SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.35,1,6.3149999999999995,5.652,5.166,28.119,94.555,93.858,60.1,58.7,31.0,100.6,67.8,91.4,86.4,84.0,91.6,90.2,94.6,20.284,5.0,5.0,5.0,104.484
1.4,1,5.884,5.614,5.177,27.793000000000003,94.435,94.061,60.1,58.7,31.0,100.6,67.8,91.4,86.4,84.0,91.6,90.2,94.6,19.585,5.0,5.0,5.0,104.478
1.45,1,5.997,5.548,5.138,26.846,94.465,94.061,60.1,58.7,31.0,100.6,67.8,91.4,86.4,84.0,91.6,90.2,94.6,20.805,5.0,5.0,5.0,104.485
1.5,1,5.966,5.479,5.087,27.011999999999997,94.465,93.887,60.1,58.7,31.0,100.6,67.8,91.4,86.4,84.0,91.6,90.2,94.6,19.692,5.0,5.0,5.0,104.471
1.55,1,5.737,5.509,5.137,26.537,94.763,94.176,60.1,58.7,31.0,100.6,67.8,91.4,86.4,84.0,91.6,90.2,94.6,20.610999999999997,5.0,5.0,5.0,104.48
1.6,1,6.236,5.671,5.055,26.105999999999998,94.495,94.061,60.1,58.7,31.0,100.6,67.8,91.4,86.4,84.0,91.6,90.2,94.6,19.566,5.0,5.0,5.0,104.477
1.65,1,6.036,5.827,5.196,26.34,94.435,94.633,60.1,58.7,31.0,100.6,67.8,91.4,86.4,84.0,91.6,90.2,94.6,20.587,5.0,5.0,5.0,104.479
1.7,1,5.763,5.566,5.144,26.146,94.64399999999999,94.74600000000001,60.1,58.7,31.0,100.6,67.8,91.28399999999999,86.4,84.0,91.6,90.2,94.6,18.970999999999997,5.0,5.0,5.0,104.48299999999999
1.75,1,6.165,5.562,5.076,26.445999999999998,94.615,94.803,60.1,58.7,31.0,100.6,67.8,91.22,86.4,84.0,91.6,90.2,94.6,20.207,5.0,5.0,5.0,104.484
1.8,1,5.816,5.85,5.22,26.191,94.793,94.633,60.1,58.7,31.0,100.6,67.8,91.205,86.4,84.0,91.6,90.2,94.6,19.283,5.0,5.0,5.0,104.479
1.85,1,5.873,5.663,5.191,26.454,94.941,95.056,60.1,58.7,31.0,100.6,67.8,91.20100000000001,86.4,84.0,91.6,90.2,94.6,20.605,5.0,5.0,5.0,104.486
1.9,1,5.88,5.517,5.163,25.315,94.67399999999999,95.0,60.1,58.7,31.0,100.6,67.8,91.2,86.4,84.0,91.6,90.2,94.6,19.331,5.0,5.0,5.0,104.48
1.95,1,5.891,5.798,5.086,25.189,94.82300000000001,94.972,60.1,58.7,31.0,100.6,67.8,91.2,86.4,84.0,91.6,90.2,94.6,20.610999999999997,5.0,5.0,5.0,104.48
2.0,1,5.774,5.796,5.085,24.578,94.67399999999999,95.056,60.2,58.7,31.0,100.6,67.8,91.2,86.4,84.0,91.6,90.2,94.513,20.588,5.0,5.0,5.0,104.471
2.05,1,5.9990000000000006,5.629,5.244,23.682000000000002,94.971,95.446,60.2,58.7,31.0,100.6,67.8,91.2,86.4,84.0,91.575,90.2,94.42699999999999,19.896,5.0,5.0,5.0,104.484
2.1,1,6.022,5.482,5.096,23.22,95.176,95.363,60.2,58.7,31.0,100.6,67.8,91.2,86.4,84.0,91.518,90.2,94.406,20.169,5.0,5.0,5.0,104.47399999999999
2.15,1,5.987,5.575,5.045,23.209,95.294,95.335,60.2,58.7,31.0,100.6,67.8,91.2,86.4,83.884,91.50399999999999,90.2,94.402,19.497,5.0,5.0,5.0,104.479
2.2,1,5.907,5.5489999999999995,5.003,23.936,95.118,95.112,60.2,58.7,31.0,100.6,67.8,91.2,86.4,83.82,91.501,90.2,94.4,20.035,5.0,5.0,5.0,104.477
2.25,1,5.83,5.724,5.156,24.958,94.941,95.47399999999999,60.2,58.7,31.0,100.6,67.8,91.2,86.4,83.805,91.5,90.2,94.4,19.313,5.0,5.0,5.0,104.486
2.3,1,6.075,5.823,5.164,25.750999999999998,94.82300000000001,95.22399999999999,60.2,58.7,31.0,100.6,67.8,91.2,86.4,83.801,91.5,90.2,94.4,19.720999999999997,5.0,5.0,5.0,104.479
2.35,1,6.298,5.71,5.005,26.449,95.206,95.168,60.2,58.7,31.0,100.6,67.8,91.2,86.4,83.8,91.5,90.2,94.4,19.33,5.0,5.0,5.0,104.48899999999999
2.4,1,6.473,5.539,5.011,26.649,95.14699999999999,95.112,60.2,58.7,31.0,100.6,67.8,91.2,86.4,83.8,91.5,90.2,94.4,20.019,5.0,5.0,5.0,104.478
2.45,1,5.889,5.698,5.074,26.383000000000003,95.176,95.335,60.2,58.7,31.0,100.6,67.8,91.2,86.4,83.8,91.5,90.2,94.4,19.038,5.0,5.0,5.0,104.48
2.5,1,5.564,5.634,5.236,27.066999999999997,95.118,95.028,60.2,58.7,31.0,100.6,67.8,91.2,86.298,83.8,91.5,90.2,94.4,19.994,5.0,5.0,5.0,104.471
2.55,1,6.082,5.677,5.217,47.693000000000005,95.176,95.14,60.2,58.7,31.0,100.6,67.8,91.2,86.223,83.8,91.5,90.2,94.4,19.380000000000003,5.0,5.0,5.0,104.48
2.6,1,5.984,5.532,5.049,76.868,95.264,95.084,60.2,58.7,31.0,100.6,67.8,91.2,86.206,83.8,91.5,90.2,94.4,19.82,5.0,5.0,5.0,104.471
2.65,1,5.406,5.828,5.229,111.715,95.029,94.775,60.2,58.7,31.0,100.6,67.8,91.2,86.20100000000001,83.8,91.5,90.2,94.4,19.225,5.0,5.0,5.0,104.48899999999999
2.7,1,5.853,5.642,5.187,141.303,94.911,94.69,60.2,58.7,31.0,100.6,67.8,91.2,86.2,83.8,91.5,90.2,94.4,20.060000000000002,5.0,5.0,5.0,104.48100000000001
2.75,1,5.895,5.555,5.09,164.468,95.14699999999999,95.028,60.2,58.7,31.0,100.6,67.8,91.2,86.2,83.8,91.5,90.2,94.4,19.375999999999998,5.0,5.0,5.0,104.488
2.8,1,5.515,5.607,5.104,177.85,94.882,94.944,60.2,58.7,31.0,100.6,67.8,91.2,86.2,83.8,91.5,90.2,94.4,19.706,5.0,5.0,5.0,104.478
2.85,1,5.716,5.516,5.103,179.304,95.118,95.112,60.2,58.7,31.0,100.6,67.8,91.2,86.2,83.8,91.5,90.2,94.4,19.304000000000002,5.0,5.0,5.0,104.491
2.9,1,6.1899999999999995,5.575,5.028,171.46900000000002,95.41,95.084,60.2,58.7,31.0,100.6,67.8,91.2,86.2,83.8,91.5,90.2,94.4,19.985,5.0,5.0,5.0,104.48100000000001
2.95,1,5.904,5.854,5.124,149.47799999999998,95.206,95.335,60.2,58.7,31.0,100.6,67.8,91.2,86.2,83.8,91.5,90.2,94.4,19.357999999999997,5.0,5.0,5.0,104.486
3.0,1,5.925,6.042,5.07,121.454,94.911,94.916,60.2,58.7,31.0,100.6,67.8,91.2,86.2,83.8,91.5,90.2,94.4,20.326,5.0,5.0,5.0,104.48
3.05,1,5.569,5.486,5.033,90.26,95.176,94.74600000000001,60.2,58.7,31.0,100.6,67.8,91.2,86.2,83.8,91.5,90.2,94.4,19.442,5.0,5.0,5.0,104.48299999999999
3.1,1,5.951,5.969,5.143,67.05600000000001,94.882,94.775,60.2,58.7,31.0,100.6,67.8,91.2,86.2,83.8,91.5,90.2,94.4,20.072000000000003,5.0,5.0,5.0,104.477
3.15,1,5.914,5.561,5.004,53.68,94.82300000000001,94.803,60.2,58.7,31.0,100.6,67.8,91.2,86.2,83.8,91.5,90.2,94.4,19.383,5.0,5.0,5.0,104.48
3.2,14,5.689,5.54,5.043,112.93,95.118,94.944,60.2,58.7,31.0,100.6,67.8,91.2,86.2,83.8,91.5,90.2,94.4,19.825,5.0,5.0,5.0,104.48100000000001
3.25,14,5.676,5.478,5.013,98.044,95.294,95.196,60.2,58.7,31.0,100.6,67.8,91.2,86.2,83.8,91.5,90.2,94.4,19.461,5.0,5.0,5.0,104.48100000000001
3.3,14,5.987,6.005,5.112,76.737,94.971,94.888,60.2,58.7,31.0,100.6,67.8,91.2,86.2,83.8,91.5,90.2,94.4,20.407,5.0,5.0,5.0,104.48200000000001
3.35,14,5.851,5.6690000000000005,5.195,42.063,95.206,94.972,60.2,58.7,31.0,100.6,67.8,91.2,86.2,83.8,91.5,90.2,94.4,20.324,5.0,5.0,5.0,104.477
3.4,14,5.946,5.626,5.135,44.358000000000004,95.059,94.831,60.2,58.7,31.0,100.6,67.8,91.2,86.2,83.8,91.5,90.2,94.4,20.843,5.0,5.0,5.0,104.476
3.45,14,5.87,5.6899999999999995,5.077,53.75899999999999,95.14699999999999,94.605,60.2,58.7,31.0,100.6,67.8,91.2,86.2,83.8,91.5,90.2,94.4,19.715,5.0,5.0,5.0,104.477
3.5,14,5.806,5.646,5.208,59.983999999999995,95.118,94.718,60.2,58.7,31.0,100.6,67.8,91.2,86.2,83.8,91.5,90.2,94.4,20.433,5.0,5.0,5.0,104.48700000000001
3.55,14,5.791,5.574,5.039,70.37100000000001,95.059,94.69,60.2,58.7,31.0,100.6,67.8,91.2,86.2,83.8,91.5,90.2,94.4,19.535,5.0,5.0,5.0,104.48700000000001
3.6,14,5.688,5.649,5.053,93.47399999999999,94.882,94.661,60.2,58.7,31.0,100.6,67.8,91.2,86.2,83.8,91.5,90.2,94.4,19.992,5.0,5.0,5.0,104.484
3.65,14,6.12,5.497,5.03,113.134,94.941,94.548,60.2,58.7,31.0,100.6,67.8,91.2,86.2,83.8,91.5,90.131,94.4,19.422,5.0,5.0,5.0,104.48
3.7,14,5.984,5.684,5.025,134.329,94.852,94.661,60.2,58.7,31.0,100.6,67.8,91.2,86.2,83.8,91.5,90.031,94.4,20.048000000000002,5.0,5.0,5.0,104.48299999999999
3.75,14,5.716,5.733,5.145,150.672,94.911,94.69,60.2,58.7,31.0,100.6,67.8,91.2,86.2,83.8,91.355,90.007,94.4,19.325,5.0,5.0,5.0,104.478
3.8,14,5.814,5.803,5.051,162.954,94.793,94.51899999999999,60.2,58.7,31.0,100.6,67.8,91.2,86.2,83.8,91.313,90.002,94.4,20.266,5.0,5.0,5.0,104.477
3.85,14,5.787,5.631,5.097,172.38400000000001,94.911,94.57600000000001,60.2,58.7,31.0,100.6,67.8,91.2,86.2,83.8,91.303,90.0,94.4,19.493000000000002,5.0,5.0,5.0,104.484
3.9,14,5.897,5.561,5.197,178.59,94.852,94.51899999999999,60.2,58.7,31.0,100.6,67.8,91.2,86.2,83.8,91.301,90.0,94.4,20.326,5.0,5.0,5.0,104.478
3.95,14,6.017,5.75,5.035,177.69,94.941,94.51899999999999,60.2,58.7,31.0,100.6,67.8,91.2,86.2,83.663,91.3,90.0,94.4,19.435000000000002,5.0,5.0,5.0,104.48
4.0,14,6.025,5.524,5.069,175.58900000000003,94.64399999999999,94.434,60.2,58.7,30.9,100.4,67.7,91.2,86.2,83.615,91.3,90.0,94.4,19.342,5.0,5.0,5.0,104.479
4.05,14,6.04,5.518,5.031,177.29,94.911,94.348,60.2,58.7,30.9,100.4,67.7,91.2,86.2,83.604,91.3,90.0,94.4,20.463,5.0,5.0,5.0,104.476
4.1,14,5.666,5.755,5.158,174.16299999999998,94.585,94.434,60.2,58.7,30.9,100.4,67.7,91.15,86.2,83.601,91.3,90.0,94.4,19.35,5.0,5.0,5.0,104.48200000000001
4.15,14,6.051,5.567,5.113,173.21200000000002,95.029,94.348,60.2,58.7,30.9,100.4,67.7,91.036,86.2,83.6,91.3,90.0,94.4,20.282,5.0,5.0,5.0,104.48
4.2,14,5.893,5.541,5.029,175.045,94.852,94.377,60.2,58.7,30.9,100.4,67.7,91.008,86.2,83.6,91.3,90.0,94.4,19.279000000000003,5.0,5.0,5.0,104.478
4.25,14,6.208,5.573,5.004,175.576,95.0,94.377,60.2,58.7,30.9,100.4,67.7,91.002,86.2,83.6,91.3,90.0,94.4,20.661,5.0,5.0,5.0,104.48299999999999
4.27,3,5.895,5.641,5.187,175.984,94.793,94.319,60.2,58.7,30.9,100.4,67.7,91.001,86.2,83.6,91.3,90.0,94.4,19.439,5.0,5.0,5.0,104.476
4.29,3,5.7620000000000005,5.6129999999999995,5.132,171.26,95.322,95.222,60.2,58.7,30.9,100.4,67.7,91.001,86.2,83.6,91.3,90.0,94.4,19.298000000000002,5.0,5.0,5.0,104.48200000000001
4.31,3,6.14,5.532,5.104,153.75799999999998,95.351,95.498,60.2,58.7,30.9,100.4,67.7,91.0,86.2,83.6,91.3,90.0,94.4,19.363,5.0,5.0,5.0,104.48200000000001
4.33,3,5.822,5.503,5.149,135.536,95.322,95.498,60.2,58.7,30.9,100.4,67.7,91.0,86.2,83.6,91.3,90.0,94.4,19.341,5.0,5.0,5.0,104.48200000000001
4.35,3,6.085,5.495,5.015,119.195,95.49600000000001,95.635,60.2,58.7,30.9,100.4,67.7,91.0,86.2,83.6,91.3,90.0,94.4,19.57,5.0,5.0,5.0,104.48100000000001
4.37,3,5.833,5.505,5.117,100.53200000000001,95.351,95.66199999999999,60.2,58.7,30.9,100.4,67.7,91.0,86.2,83.6,91.3,90.0,94.4,19.424,5.0,5.0,5.0,104.479
4.39,3,6.1129999999999995,5.6899999999999995,5.13,85.771,95.205,95.277,60.2,58.7,30.9,100.4,67.7,91.0,86.2,83.6,91.3,90.0,94.4,19.564999999999998,5.0,5.0,5.0,104.475
4.41,3,5.364,5.444,5.648,89.37700000000001,95.235,95.222,60.2,58.7,30.9,100.4,67.7,91.0,86.2,83.6,91.3,90.0,94.4,19.505000000000003,5.0,5.0,5.0,104.48
4.43,3,5.296,5.432,5.735,82.39699999999999,95.176,95.25,60.2,58.7,30.9,100.4,67.7,91.0,86.2,83.6,91.3,90.0,94.4,19.527,5.0,5.0,5.0,104.23100000000001
4.45,3,5.295,5.432,5.57,79.16,95.14699999999999,95.25,60.2,58.7,30.9,100.4,67.7,91.0,86.2,83.6,91.3,90.0,94.4,19.169,5.0,5.0,5.0,103.44
4.47,3,5.398,5.481,5.636,59.372,95.14699999999999,94.888,60.2,58.7,30.9,100.4,67.7,91.0,86.2,83.6,91.3,90.0,94.4,19.215,5.0,5.0,5.0,102.19200000000001
4.49,3,5.294,5.459,5.583,57.178000000000004,95.205,95.58,60.2,58.7,30.9,100.4,67.7,91.0,86.2,83.6,91.3,90.0,94.4,19.335,5.0,5.0,5.0,101.01799999999999
4.51,3,5.297,5.442,5.712,48.269,95.029,95.139,60.2,58.7,30.9,100.4,67.7,91.0,86.2,83.6,91.3,90.0,94.4,19.490000000000002,5.0,5.0,5.0,99.485
4.53,3,5.31,5.432,5.508,37.763000000000005,95.14699999999999,95.443,60.2,58.7,30.9,100.4,67.7,91.0,86.2,83.6,91.3,90.0,94.4,19.433,5.0,5.0,5.0,98.241
4.55,3,5.295,5.65,5.859,41.061,94.91199999999999,95.47,60.2,58.7,30.9,100.4,67.7,91.0,86.2,83.6,91.3,90.0,94.331,19.155,5.0,5.0,5.0,97.163
4.57,3,5.353,5.443,5.61,46.505,94.91199999999999,95.388,60.2,58.7,30.9,100.4,67.7,91.0,86.2,83.6,91.3,90.0,94.274,19.192,5.0,5.0,5.0,96.25
4.59,3,5.3,5.514,5.6530000000000005,46.181999999999995,95.029,95.139,60.2,58.7,30.9,100.4,67.7,91.0,86.2,83.6,91.3,90.0,94.242,19.264000000000003,5.0,5.0,5.0,95.316
4.61,3,5.31,5.437,5.509,53.056999999999995,95.293,95.277,60.2,58.7,30.9,100.4,67.7,91.0,86.2,83.6,91.3,90.0,94.223,19.174,5.0,5.0,5.0,94.446
4.63,3,5.293,5.483,5.519,55.93899999999999,95.059,95.525,60.2,58.7,30.9,100.4,67.7,91.0,86.2,83.6,91.3,90.0,94.21300000000001,19.227,5.0,5.0,5.0,93.583
4.65,3,5.295,5.546,5.5920000000000005,60.268,95.176,95.194,60.2,58.7,30.9,100.4,67.7,91.0,86.15,83.6,91.3,90.0,94.207,19.259999999999998,5.0,5.0,5.0,92.70299999999999
4.67,3,5.325,5.552,5.664,64.874,95.205,95.305,60.2,58.7,30.9,100.4,67.7,91.0,86.084,83.6,91.3,90.0,94.204,19.262,5.0,5.0,5.0,91.843
4.69,3,5.3,5.51,5.513,68.44200000000001,95.235,95.58,60.2,58.7,30.9,100.4,67.7,91.0,86.047,83.6,91.3,90.0,94.202,19.244999999999997,5.0,5.0,5.0,91.005
4.71,3,5.296,5.546,5.492,71.833,95.117,95.525,60.2,58.7,30.9,100.4,67.7,91.0,86.027,83.6,91.3,90.0,94.20100000000001,19.127000000000002,5.0,5.0,5.0,90.118
4.73,3,5.348,5.467,5.535,72.692,95.293,95.415,60.2,58.7,30.9,100.4,67.7,91.0,86.015,83.6,91.3,90.0,94.20100000000001,19.383,5.0,5.0,5.0,89.227
4.75,3,5.297,5.475,5.517,66.928,95.322,95.58,60.2,58.7,30.9,100.4,67.7,91.0,86.008,83.6,91.3,90.0,94.2,19.381,5.0,5.0,5.0,88.445
4.77,3,5.295,5.547,5.418,70.191,95.264,95.85300000000001,60.2,58.7,30.9,100.4,67.7,91.0,86.005,83.6,91.3,90.0,94.2,19.269,5.0,5.0,5.0,87.935
4.79,3,5.294,5.599,5.807,66.114,95.205,95.907,60.2,58.7,30.9,100.4,67.7,91.0,86.003,83.6,91.3,90.0,94.2,19.155,5.0,5.0,5.0,87.405
4.81,3,5.416,5.531,5.467,67.346,95.205,96.23100000000001,60.2,58.7,30.9,100.4,67.7,91.0,86.001,83.6,91.3,90.0,94.2,19.252000000000002,5.0,5.0,5.0,86.957
4.83,3,5.352,5.443,5.754,65.62,95.205,96.445,60.2,58.7,30.9,100.4,67.7,91.0,86.001,83.6,91.3,90.0,94.2,19.268,5.0,5.0,5.0,86.433
4.85,3,5.347,5.46,5.481,65.902,95.235,96.711,60.2,58.7,30.9,100.4,67.7,91.0,86.0,83.6,91.3,90.0,94.2,19.195,5.0,5.0,5.0,85.952
4.87,3,5.296,5.442,5.499,65.076,95.293,96.658,60.2,58.7,30.9,100.4,67.7,91.0,86.0,83.6,91.3,90.0,94.2,19.27,5.0,5.0,5.0,85.452
4.89,3,5.296,5.521,5.631,65.412,94.941,97.02799999999999,60.2,58.7,30.9,100.4,67.7,91.0,86.0,83.6,91.3,90.0,94.2,19.079,5.0,5.0,5.0,84.969
4.91,3,5.296,5.434,5.573,65.456,95.08800000000001,97.367,60.2,58.7,30.9,100.4,67.7,91.0,86.0,83.6,91.3,90.0,94.2,19.121,5.0,5.0,5.0,84.493
4.93,3,5.318,5.446,5.409,65.925,95.117,97.755,60.2,58.7,30.9,100.4,67.7,91.0,86.0,83.6,91.3,90.0,94.2,19.362000000000002,5.0,5.0,5.0,84.027
4.95,3,5.3,5.467,5.537,65.905,95.322,98.694,60.2,58.7,30.9,100.4,67.7,91.0,86.0,83.6,91.3,90.0,94.2,19.105,5.0,5.0,5.0,83.536
4.97,3,5.294,5.5,5.532,65.888,95.117,99.851,60.2,58.7,30.9,100.4,67.7,91.0,86.0,83.6,91.3,90.0,94.2,20.354,5.0,5.0,5.0,83.047
4.99,3,5.297,5.505,5.378,65.189,94.882,101.37200000000001,60.2,58.7,30.9,100.4,67.7,91.0,86.0,83.6,91.3,90.0,94.2,20.27,5.0,5.0,5.0,82.564
5.01,3,5.295,5.477,5.458,64.967,95.235,102.9,60.2,58.7,30.9,100.4,67.7,91.0,86.0,83.6,91.3,90.0,94.2,20.155,5.0,5.0,5.0,82.109
5.03,3,5.293,5.448,5.754,65.351,95.059,104.62899999999999,60.2,58.7,30.9,100.4,67.7,91.0,86.0,83.6,91.3,90.0,94.2,20.271,5.0,5.0,5.0,81.605
5.05,3,5.295,5.6,5.516,65.338,95.0,106.14299999999999,60.2,58.7,30.9,100.4,67.7,91.0,86.0,83.6,91.3,90.0,94.2,20.165999999999997,5.0,5.0,5.0,81.123
5.07,3,5.294,5.436,5.616,65.262,95.117,108.396,60.2,58.7,30.9,100.4,67.7,91.0,86.0,83.6,91.275,90.0,94.2,20.3,5.0,5.0,5.0,80.622
5.09,3,5.295,5.454,5.57,65.239,94.941,111.70299999999999,60.2,58.7,30.9,100.4,67.7,91.0,86.0,83.6,91.19800000000001,90.0,94.2,20.272,5.0,5.0,5.0,80.16
5.11,3,5.295,5.433,5.567,64.873,95.117,115.71600000000001,60.2,58.7,30.9,100.4,67.7,91.0,86.0,83.6,91.155,90.0,94.2,20.206,5.0,5.0,5.0,79.67399999999999
5.13,3,5.338,5.506,5.612,65.263,95.176,120.655,60.2,58.7,30.9,100.4,67.7,91.0,86.0,83.6,91.131,90.0,94.2,20.288,5.0,5.0,5.0,79.197
5.15,3,5.293,5.442,5.596,65.56700000000001,95.029,126.774,60.2,58.7,30.9,100.4,67.7,91.0,86.0,83.6,91.118,90.0,94.2,20.302999999999997,5.0,5.0,5.0,78.727
5.17,3,5.297,5.734,5.598,65.798,95.029,133.92200000000003,60.2,58.7,30.9,100.4,67.7,91.0,86.0,83.6,91.11,90.0,94.2,20.154000000000003,5.0,5.0,5.0,78.234
5.19,3,5.356,5.693,5.568,66.083,95.264,142.93,60.2,58.7,30.9,100.4,67.7,91.0,86.0,83.6,91.10600000000001,90.0,94.2,20.165999999999997,5.0,5.0,5.0,77.753
5.21,3,5.386,5.539,5.584,65.622,95.264,155.49200000000002,60.2,58.7,30.9,100.4,67.7,91.0,86.0,83.6,91.10300000000001,90.0,94.2,20.41,5.0,5.0,5.0,77.256
5.23,3,5.298,5.764,5.524,65.898,95.264,173.312,60.2,58.7,30.9,100.4,67.7,91.0,86.0,83.6,91.102,90.0,94.2,20.378,5.0,5.0,5.0,76.815
5.25,3,5.296,5.9879999999999995,5.709,66.369,95.117,208.31099999999998,60.2,58.7,30.9,100.4,67.7,91.0,86.0,83.6,91.101,90.0,94.2,20.329,5.0,5.0,5.0,76.355
5.27,3,5.295,6.201,5.545,66.519,95.351,261.054,60.2,58.7,30.9,100.4,67.7,91.0,86.0,83.6,91.101,90.0,94.2,20.212,5.0,5.0,5.0,75.867
