SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.05,1.0,6.385,5.629,5.0,25.027,95.521,95.58,64.8,55.0,30.8,99.4,62.9,85.3,92.1,84.7,93.1,89.5,92.4,19.892000000000003,5,5,5,104.572
2.1,1.0,6.505,5.645,5.0,24.29,95.673,95.737,64.8,55.0,30.8,99.4,62.9,85.3,92.1,84.7,93.1,89.5,92.4,19.326,5,5,5,104.566
2.15,1.0,6.531,5.746,5.004,24.237000000000002,95.643,95.97,64.8,55.0,30.8,99.4,62.9,85.3,92.1,84.7,93.1,89.5,92.4,19.384,5,5,5,104.57
2.2,1.0,6.465,5.48,5.031,24.098,95.612,95.892,64.8,55.0,30.8,99.4,62.9,85.3,92.1,84.7,93.1,89.5,92.4,19.915,5,5,5,104.569
2.25,1.0,6.167,5.8870000000000005,5.017,24.261,95.43,95.866,64.8,55.0,30.8,99.4,62.9,85.3,92.1,84.7,93.1,89.5,92.4,19.492,5,5,5,104.571
2.3,1.0,6.968,5.606,5.0,23.896,95.733,95.892,64.8,55.0,30.8,99.4,62.9,85.3,92.1,84.7,93.05,89.5,92.4,20.019,5,5,5,104.568
2.35,1.0,6.431,5.773,5.0,23.834,95.612,95.918,64.8,55.0,30.8,99.4,62.9,85.3,91.984,84.7,92.936,89.5,92.4,19.384,5,5,5,104.565
2.4,1.0,6.152,5.82,5.001,24.837,95.46,95.684,64.8,55.0,30.8,99.4,62.9,85.3,91.92,84.7,92.908,89.5,92.4,20.023,5,5,5,104.569
2.45,1.0,6.091,5.626,5.0,43.264,95.308,95.502,64.8,55.0,30.8,99.4,62.9,85.3,91.905,84.7,92.902,89.5,92.4,19.584000000000003,5,5,5,104.56700000000001
2.5,1.0,6.561,5.731,5.0,70.527,95.794,95.528,64.8,55.0,30.8,99.4,62.9,85.3,91.90100000000001,84.7,92.9,89.5,92.4,19.942,5,5,5,104.571
2.55,1.0,6.118,5.617,5.0,105.76700000000001,95.43,95.528,64.8,55.0,30.8,99.4,62.9,85.3,91.9,84.7,92.9,89.5,92.4,19.441,5,5,5,104.568
2.6,1.0,6.345,5.771,5.0,137.56799999999998,95.491,95.37,64.8,55.0,30.8,99.4,62.9,85.3,91.9,84.7,92.9,89.5,92.4,20.028,5,5,5,104.55799999999999
2.65,1.0,6.27,5.709,5.0,161.985,95.46,95.711,64.8,55.0,30.8,99.4,62.9,85.3,91.9,84.7,92.9,89.5,92.4,19.57,5,5,5,104.54799999999999
2.7,1.0,6.228,5.615,5.0,177.06599999999997,96.03399999999999,95.58,64.8,55.0,30.8,99.4,62.9,85.3,91.9,84.7,92.9,89.5,92.4,20.074,5,5,5,104.54799999999999
2.75,1.0,6.365,5.568,5.002,180.808,95.582,95.737,64.8,55.0,30.8,99.4,62.9,85.3,91.9,84.7,92.9,89.5,92.4,19.529000000000003,5,5,5,104.54799999999999
2.8,1.0,6.652,5.527,5.048,175.71200000000002,95.582,95.39699999999999,64.8,55.0,30.8,99.4,62.9,85.3,91.9,84.7,92.9,89.5,92.4,19.997,5,5,5,104.54799999999999
2.85,1.0,6.177,5.596,5.0,157.108,95.612,95.632,64.8,55.0,30.8,99.4,62.9,85.3,91.9,84.7,92.9,89.5,92.4,19.465,5,5,5,104.551
2.9,1.0,6.681,5.812,5.009,128.542,95.55199999999999,95.789,64.8,55.0,30.8,99.4,62.9,85.3,91.9,84.7,92.9,89.5,92.4,20.047,5,5,5,104.54899999999999
2.95,1.0,6.377,5.5329999999999995,5.006,96.275,95.277,95.265,64.8,55.0,30.8,99.4,62.9,85.3,91.9,84.7,92.9,89.5,92.4,19.529000000000003,5,5,5,104.55
3.0,1.0,6.66,5.721,5.001,71.035,95.24600000000001,95.632,64.8,55.0,30.8,99.4,62.9,85.3,91.9,84.7,92.9,89.5,92.4,20.006999999999998,5,5,5,104.54899999999999
3.05,1.0,6.543,5.604,5.0,54.961000000000006,95.733,95.318,64.8,55.0,30.8,99.4,62.9,85.3,91.9,84.7,92.9,89.5,92.4,19.539,5,5,5,104.554
3.1,14.0,6.736,5.621,5.003,100.303,95.643,95.60600000000001,64.8,55.0,30.8,99.4,62.9,85.3,91.9,84.7,92.9,89.5,92.4,19.592,5,5,5,104.54299999999999
3.15,14.0,6.284,5.628,5.001,108.316,95.24600000000001,95.238,64.9,55.0,30.9,99.1,62.8,85.3,91.9,84.7,92.9,89.5,92.4,20.16,5,5,5,104.554
3.2,14.0,6.496,5.727,5.0,79.363,95.277,95.186,64.9,55.0,30.9,99.1,62.8,85.3,91.9,84.7,92.9,89.5,92.375,19.339,5,5,5,104.544
3.25,14.0,6.681,5.556,5.01,57.93,95.277,95.238,64.9,55.0,30.9,99.1,62.8,85.3,91.9,84.7,92.9,89.5,92.242,20.134999999999998,5,5,5,104.545
3.3,14.0,6.174,5.557,5.06,45.29,95.031,95.15899999999999,64.9,55.0,30.9,99.1,62.8,85.3,91.9,84.613,92.9,89.5,92.21,19.393,5,5,5,104.551
3.35,14.0,6.275,5.676,5.0,51.18,95.093,95.027,64.9,55.0,30.9,99.1,62.8,85.3,91.9,84.527,92.9,89.5,92.202,20.191,5,5,5,104.54899999999999
3.4,14.0,6.11,5.696,5.002,56.198,95.21600000000001,94.973,64.9,55.0,30.9,99.1,62.8,85.3,91.9,84.506,92.9,89.5,92.20100000000001,19.47,5,5,5,104.54700000000001
3.45,14.0,6.649,5.606,5.003,61.035,95.582,95.37,64.9,55.0,30.9,99.1,62.8,85.3,91.9,84.501,92.9,89.5,92.2,20.237000000000002,5,5,5,104.554
3.5,14.0,6.209,5.917,5.044,81.992,95.55199999999999,95.475,64.9,55.0,30.9,99.1,62.8,85.3,91.9,84.5,92.9,89.5,92.2,19.326,5,5,5,104.542
3.55,14.0,6.247,5.558,5.0,109.59899999999999,95.521,95.133,64.9,55.0,30.9,99.1,62.8,85.3,91.9,84.5,92.9,89.5,92.2,20.063,5,5,5,104.544
3.6,14.0,6.436999999999999,5.562,5.003,131.85,95.491,95.37,64.9,55.0,30.9,99.1,62.8,85.3,91.9,84.5,92.9,89.5,92.2,19.359,5,5,5,104.54299999999999
3.65,14.0,6.325,5.572,5.0,148.575,95.582,95.10600000000001,64.9,55.0,30.9,99.1,62.8,85.3,91.9,84.5,92.9,89.5,92.2,20.204,5,5,5,104.54799999999999
3.7,14.0,6.579,5.605,5.0,161.187,95.33800000000001,94.84,64.9,55.0,30.9,99.1,62.8,85.3,91.9,84.5,92.9,89.5,92.2,19.408,5,5,5,104.545
3.75,14.0,6.272,5.712,5.0,170.84400000000002,95.031,94.893,64.9,55.0,30.9,99.1,62.8,85.3,91.9,84.5,92.9,89.5,92.2,20.208,5,5,5,104.556
3.8,14.0,6.26,5.734,5.002,178.33900000000003,94.907,95.186,64.9,55.0,30.9,99.1,62.8,85.3,91.9,84.5,92.9,89.5,92.2,19.634999999999998,5,5,5,104.551
3.85,14.0,6.059,5.775,5.0,177.416,95.185,94.84,64.9,55.0,30.9,99.1,62.8,85.3,91.9,84.5,92.9,89.5,92.2,20.39,5,5,5,104.55
3.9,14.0,6.288,5.524,5.0,175.85,95.154,94.947,64.9,55.0,30.9,99.1,62.8,85.3,91.9,84.5,92.9,89.5,92.2,19.482,5,5,5,104.545
3.95,14.0,6.268,5.63,5.0,176.877,95.24600000000001,95.10600000000001,64.9,55.0,30.9,99.1,62.8,85.3,91.9,84.5,92.9,89.5,92.2,20.254,5,5,5,104.54700000000001
4.0,14.0,6.118,5.642,5.001,173.672,95.491,94.706,64.9,55.0,30.9,99.1,62.8,85.3,91.9,84.5,92.9,89.5,92.2,19.479,5,5,5,104.546
4.05,14.0,6.045,5.6530000000000005,5.0,173.602,95.308,95.053,64.9,55.0,30.9,99.1,62.8,85.3,91.9,84.5,92.9,89.5,92.2,20.304000000000002,5,5,5,104.55799999999999
4.1,14.0,6.037,5.619,5.056,175.826,95.369,94.973,64.9,55.0,30.9,99.1,62.8,85.3,91.9,84.5,92.9,89.347,92.2,19.993000000000002,5,5,5,104.54799999999999
4.15,14.0,6.414,5.829,5.0,174.773,95.491,95.318,64.9,55.0,30.9,99.1,62.8,85.3,91.9,84.5,92.9,89.311,92.2,19.573,5,5,5,104.54799999999999
4.17,3.0,6.657,5.595,5.0,175.705,95.369,95.15899999999999,64.9,55.0,30.9,99.1,62.8,85.3,91.9,84.5,92.9,89.306,92.2,19.422,5,5,5,104.55
4.19,3.0,6.274,5.539,5.002,170.21900000000002,94.468,94.652,64.9,55.0,30.9,99.1,62.8,85.3,91.9,84.5,92.9,89.304,92.2,19.824,5,5,5,104.55
4.21,3.0,6.289,5.756,5.007,153.486,94.907,94.867,64.9,55.0,30.9,99.1,62.8,85.3,91.9,84.5,92.9,89.30199999999999,92.2,19.469,5,5,5,104.551
4.23,3.0,6.328,5.688,5.0,135.46200000000002,94.813,94.893,64.9,55.0,30.9,99.1,62.8,85.3,91.85,84.5,92.9,89.301,92.2,19.576,5,5,5,104.552
4.25,3.0,6.41,5.603,5.0,119.00200000000001,94.688,94.786,64.9,55.0,30.9,99.1,62.8,85.3,91.78399999999999,84.5,92.9,89.301,92.2,19.682000000000002,5,5,5,104.54899999999999
4.27,3.0,6.58,5.6129999999999995,5.0,101.103,94.813,94.652,64.9,55.0,30.9,99.1,62.8,85.3,91.747,84.5,92.9,89.3,92.2,19.467,5,5,5,104.54700000000001
4.29,3.0,6.606,5.524,5.0,85.852,94.845,95.0,64.9,55.0,30.9,99.1,62.8,85.25,91.727,84.5,92.9,89.3,92.2,19.720999999999997,5,5,5,104.55
4.31,3.0,6.266,5.736,5.0,88.963,94.72,94.679,64.9,55.0,30.9,99.1,62.8,85.184,91.715,84.5,92.812,89.3,92.2,19.502000000000002,5,5,5,104.54799999999999
4.33,3.0,5.744,6.042,5.002,79.27600000000001,94.845,94.84,64.9,55.0,30.9,99.1,62.8,85.14699999999999,91.708,84.5,92.763,89.3,92.2,19.357,5,5,5,104.258
4.35,3.0,5.7,6.023,5.0,76.157,94.813,95.212,64.9,55.0,30.9,99.1,62.8,85.127,91.705,84.5,92.736,89.3,92.2,19.364,5,5,5,103.47
4.37,3.0,6.0600000000000005,5.984,5.0,57.173,94.782,94.813,64.9,55.0,30.9,99.1,62.8,85.115,91.703,84.5,92.72,89.3,92.2,19.448,5,5,5,101.935
4.39,3.0,6.285,6.26,5.0,46.919,94.813,94.947,64.9,55.0,30.9,99.1,62.8,85.108,91.70100000000001,84.5,92.711,89.3,92.2,19.391,5,5,5,100.891
4.41,3.0,5.7780000000000005,6.398,5.018,50.622,94.845,94.813,64.9,55.0,30.9,99.1,62.8,85.105,91.70100000000001,84.5,92.706,89.3,92.2,19.332,5,5,5,99.654
4.43,3.0,5.598,6.465,5.0,40.945,95.278,94.92,64.9,55.0,30.9,99.1,62.8,85.10300000000001,91.7,84.5,92.704,89.3,92.2,19.351,5,5,5,98.48100000000001
4.45,3.0,5.928,6.098,5.023,44.946999999999996,94.907,95.345,64.9,55.0,30.9,99.1,62.8,85.102,91.7,84.5,92.702,89.3,92.2,19.403,5,5,5,97.353
4.47,3.0,5.686,6.231,5.005,47.04,95.031,95.10600000000001,64.9,55.0,30.9,99.1,62.8,85.101,91.7,84.5,92.70100000000001,89.3,92.2,19.359,5,5,5,96.41
4.49,3.0,5.951,5.93,5.003,52.089,94.782,95.10600000000001,64.9,55.0,30.9,99.1,62.8,85.1,91.7,84.5,92.70100000000001,89.3,92.2,19.377000000000002,5,5,5,95.501
4.51,3.0,6.087,6.236,5.0,55.243,94.876,95.08,64.9,55.0,30.9,99.1,62.8,85.1,91.7,84.5,92.7,89.3,92.2,19.439999999999998,5,5,5,94.616
4.53,3.0,6.016,6.389,5.0,58.882,95.031,94.947,64.9,55.0,30.9,99.1,62.8,85.1,91.7,84.5,92.7,89.3,92.2,19.387,5,5,5,93.743
4.55,3.0,5.745,6.129,5.017,63.146,94.907,95.265,64.9,55.0,30.9,99.1,62.8,85.1,91.7,84.5,92.7,89.3,92.2,19.368000000000002,5,5,5,92.865
4.57,3.0,5.557,6.189,5.001,67.709,94.782,94.867,64.9,55.0,30.9,99.1,62.8,85.1,91.7,84.5,92.7,89.3,92.2,19.407,5,5,5,92.00399999999999
4.59,3.0,5.832,5.937,5.0,72.074,94.782,95.053,64.9,55.0,30.9,99.1,62.8,85.1,91.7,84.5,92.7,89.3,92.2,19.379,5,5,5,91.194
4.61,3.0,6.239,6.494,5.0,76.916,94.907,94.813,64.9,55.0,30.9,99.1,62.8,85.1,91.7,84.5,92.7,89.3,92.2,19.375999999999998,5,5,5,90.374
4.63,3.0,5.606,6.003,5.0,81.792,94.969,95.053,64.9,55.0,30.9,99.1,62.8,85.1,91.7,84.5,92.7,89.3,92.2,19.365000000000002,5,5,5,89.55199999999999
4.65,3.0,5.883,6.283,5.0,83.11399999999999,94.907,95.212,64.9,55.0,30.9,99.1,62.8,85.1,91.7,84.5,92.7,89.3,92.2,19.415,5,5,5,88.76899999999999
4.67,3.0,5.989,5.981,5.0,86.461,94.813,94.813,64.9,55.0,30.9,99.1,62.8,85.1,91.7,84.5,92.7,89.3,92.2,19.413,5,5,5,88.01
4.69,3.0,6.045,6.03,5.0,84.946,94.876,95.66,64.9,55.0,30.9,99.1,62.8,85.1,91.7,84.5,92.7,89.3,92.2,19.402,5,5,5,87.154
4.71,3.0,6.043,6.1579999999999995,5.015,84.494,94.907,95.868,64.9,55.0,30.9,99.1,62.8,85.1,91.7,84.5,92.7,89.3,92.2,19.442999999999998,5,5,5,86.264
4.73,3.0,5.905,6.149,5.026,82.964,94.594,96.101,64.9,55.0,30.9,99.1,62.8,85.1,91.7,84.5,92.7,89.3,92.2,19.438,5,5,5,85.387
4.75,3.0,5.884,6.393,5.022,82.518,95.062,96.992,64.9,55.0,30.9,99.1,62.8,85.1,91.7,84.5,92.7,89.3,92.2,19.427999999999997,5,5,5,84.482
4.77,3.0,6.128,6.275,5.022,81.062,95.093,97.81299999999999,64.9,55.0,30.9,99.1,62.8,85.1,91.7,84.5,92.7,89.3,92.2,19.407,5,5,5,83.594
4.79,3.0,5.801,6.304,5.021,80.117,94.969,98.97399999999999,64.9,55.0,30.9,99.1,62.8,85.1,91.7,84.5,92.7,89.3,92.2,19.490000000000002,5,5,5,82.691
4.81,3.0,5.688,5.875,5.018,79.207,94.782,100.352,64.9,55.0,30.9,99.1,62.8,85.1,91.7,84.5,92.7,89.3,92.2,19.439,5,5,5,81.83800000000001
4.83,3.0,5.555,6.3580000000000005,5.012,78.702,94.907,102.493,64.9,55.0,30.9,99.1,62.8,85.1,91.7,84.5,92.7,89.3,92.2,19.395,5,5,5,80.941
4.85,3.0,6.049,6.421,5.002,78.639,94.969,105.463,64.9,55.0,30.9,99.1,62.8,85.1,91.7,84.5,92.7,89.3,92.2,19.465,5,5,5,80.051
4.87,3.0,5.989,6.122,5.0,78.46600000000001,95.309,110.367,64.9,55.0,30.9,99.1,62.8,85.1,91.7,84.5,92.7,89.3,92.2,19.41,5,5,5,79.21
4.89,3.0,6.174,6.448,5.0,78.652,94.969,119.38600000000001,64.9,55.0,30.9,99.1,62.8,85.1,91.7,84.5,92.7,89.3,92.2,19.404000000000003,5,5,5,78.321
4.91,3.0,5.86,6.465,5.0,78.47800000000001,95.21600000000001,131.595,64.9,55.0,30.9,99.1,62.8,85.1,91.7,84.5,92.7,89.3,92.2,19.384999999999998,5,5,5,77.47
4.93,3.0,6.105,7.043,5.0,79.01,95.062,150.641,64.9,55.0,30.9,99.1,62.8,85.1,91.7,84.5,92.7,89.3,92.2,19.36,5,5,5,76.62899999999999
4.95,3.0,5.926,7.102,5.0,79.10300000000001,95.186,189.739,64.9,55.0,30.9,99.1,62.8,85.1,91.7,84.5,92.7,89.3,92.2,19.381999999999998,5,5,5,75.793
4.97,3.0,6.066,7.739,5.0,79.52,96.39699999999999,244.225,64.9,55.0,30.9,99.1,62.8,85.1,91.7,84.5,92.7,89.3,92.2,19.366,5,5,5,74.965
4.99,3.0,6.0280000000000005,7.66,5.0,79.847,98.162,239.025,64.9,55.0,30.9,99.1,62.8,85.1,91.7,84.5,92.7,89.3,92.2,19.439999999999998,5,5,5,74.094
5.01,3.0,5.886,7.611000000000001,5.0,80.145,100.346,235.45,64.9,55.0,30.9,99.1,62.8,85.1,91.7,84.5,92.7,89.3,92.2,19.367,5,5,5,73.257
5.03,3.0,6.013,8.129,5.0,80.395,103.073,234.13400000000001,64.9,55.0,30.9,99.1,62.8,85.1,91.7,84.5,92.7,89.3,92.2,19.353,5,5,5,72.40899999999999
5.05,3.0,5.673,8.203,5.0,81.039,106.545,233.43400000000003,64.9,55.0,30.9,99.1,62.8,85.1,91.7,84.5,92.7,89.3,92.2,19.366,5,5,5,71.59
5.07,3.0,5.665,8.406,5.0,80.758,110.585,233.43400000000003,64.9,55.0,30.9,99.1,62.8,85.1,91.7,84.5,92.7,89.3,92.2,19.311,5,5,5,70.729
5.09,3.0,5.83,9.174,5.017,81.365,115.585,233.709,64.9,55.0,30.9,99.1,62.8,85.1,91.7,84.5,92.7,89.3,92.2,19.697000000000003,5,5,5,69.882
5.11,3.0,5.711,9.219,5.001,81.491,121.76899999999999,233.797,64.9,55.0,30.9,99.1,62.8,85.1,91.7,84.5,92.7,89.3,92.2,19.618000000000002,5,5,5,69.053
5.13,3.0,5.812,10.047,5.0,81.975,129.986,233.609,65.0,55.1,30.9,98.9,62.8,85.1,91.7,84.5,92.7,89.3,92.2,19.622999999999998,5,5,5,68.203
5.15,3.0,6.046,10.39,5.0,82.429,140.713,233.26,65.0,55.1,30.9,98.9,62.8,85.1,91.7,84.5,92.7,89.3,92.2,19.647,5,5,5,67.358
5.17,3.0,6.089,10.189,5.0,81.867,151.56799999999998,232.699,65.0,55.1,30.9,98.9,62.8,85.1,91.7,84.5,92.7,89.3,92.2,19.67,5,5,5,66.47999999999999
5.19,3.0,6.336,11.053,5.0,79.932,164.506,231.803,65.0,55.1,30.9,98.9,62.8,85.1,91.7,84.5,92.7,89.3,92.2,19.677999999999997,5,5,5,65.55600000000001
5.21,3.0,6.146,11.861,5.0,77.278,191.229,230.787,65.0,55.1,30.9,98.9,62.8,85.1,91.7,84.5,92.7,89.3,92.2,19.671,5,5,5,64.638
5.23,3.0,6.674,12.594,5.0,75.183,246.234,229.687,65.0,55.1,30.9,98.9,62.8,85.1,91.7,84.5,92.7,89.3,92.2,19.728,5,5,5,63.672
5.25,3.0,6.436999999999999,12.739,5.0,73.961,241.43900000000002,228.65200000000002,65.0,55.1,30.9,98.9,62.8,85.1,91.7,84.5,92.7,89.3,92.2,19.787,5,5,5,62.74100000000001
5.27,3.0,6.7,14.007,5.078,72.705,237.82,227.645,65.0,55.1,30.9,98.9,62.8,85.1,91.7,84.5,92.7,89.3,92.2,19.704,5,5,5,61.839
5.29,3.0,6.2620000000000005,13.634,5.301,71.751,235.298,226.592,65.0,55.1,30.9,98.9,62.8,85.1,91.7,84.5,92.7,89.3,92.2,19.758,5,5,5,60.931999999999995
5.31,3.0,6.301,14.052,5.784,71.37,233.297,225.567,65.0,55.1,30.9,98.9,62.8,85.1,91.7,84.5,92.7,89.3,92.2,19.724,5,5,5,60.03
5.33,3.0,6.125,15.189,6.386,71.07,231.519,224.873,65.0,55.1,30.9,98.9,62.8,85.1,91.7,84.5,92.7,89.3,92.2,19.742,5,5,5,59.172
