SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.6,1,23.883,5.485,5.489,27.486,95.058,94.34899999999999,64.7,54.9,29.3,100.8,68.6,88.0,95.9,87.5,94.9,91.6,94.6,20.187,5,5,5,104.443
1.65,1,23.768,5.426,5.038,27.362,94.594,94.5,64.7,54.9,29.3,100.8,68.6,88.0,95.9,87.5,94.9,91.6,94.6,19.393,5,5,5,104.44200000000001
1.7,1,23.72,5.631,5.459,27.232,94.82600000000001,94.751,64.7,54.9,29.3,100.8,68.6,88.0,95.9,87.5,94.9,91.6,94.6,20.314,5,5,5,104.436
1.75,1,23.509,5.519,5.038,27.041999999999998,94.884,94.751,64.7,54.9,29.3,100.8,68.6,88.0,95.9,87.5,94.9,91.6,94.6,19.406,5,5,5,104.443
1.8,1,23.848,5.559,5.458,26.638,95.0,94.90100000000001,64.7,54.9,29.3,100.8,68.6,88.0,95.9,87.5,94.9,91.6,94.6,20.500999999999998,5,5,5,104.441
1.85,1,23.957,5.425,5.038,26.682,95.316,95.124,64.7,54.9,29.3,100.8,68.6,88.0,95.9,87.5,94.9,91.6,94.6,19.570999999999998,5,5,5,104.446
1.9,1,23.767,5.494,5.285,26.029,95.20100000000001,94.851,64.7,54.9,29.3,100.8,68.6,88.0,95.9,87.5,94.747,91.6,94.6,20.214,5,5,5,104.445
1.95,1,23.881,5.552,5.176,26.162,95.28699999999999,95.37,64.7,54.9,29.3,100.8,68.6,88.0,95.9,87.5,94.711,91.6,94.6,19.719,5,5,5,104.443
2.0,1,23.805,5.624,5.306,25.744,95.259,95.247,64.7,54.9,29.3,100.8,68.6,88.0,95.9,87.5,94.703,91.6,94.6,20.244999999999997,5,5,5,104.44200000000001
2.05,1,23.989,5.569,5.196,26.041,95.28699999999999,95.321,64.7,54.9,29.3,100.8,68.6,88.0,95.9,87.5,94.70100000000001,91.6,94.6,19.279000000000003,5,5,5,104.441
2.1,1,23.974,5.628,5.329,25.877,95.344,95.297,64.8,55.0,29.3,100.7,68.6,88.0,95.9,87.5,94.7,91.6,94.6,20.012,5,5,5,104.44200000000001
2.15,1,24.082,5.43,5.304,26.118000000000002,95.543,95.321,64.8,55.0,29.3,100.7,68.6,88.0,95.85,87.5,94.7,91.6,94.6,19.067,5,5,5,104.441
2.2,1,23.955,5.504,5.231,25.701,95.458,95.27199999999999,64.8,55.0,29.3,100.7,68.6,88.0,95.736,87.5,94.7,91.575,94.6,19.853,5,5,5,104.445
2.25,1,23.44,5.497,5.028,25.574,95.657,95.19800000000001,64.8,55.0,29.3,100.7,68.6,88.0,95.708,87.5,94.7,91.442,94.6,19.273,5,5,5,104.44
2.3,1,23.948,5.495,5.46,26.346999999999998,95.6,95.346,64.8,55.0,29.3,100.7,68.6,88.0,95.702,87.5,94.7,91.41,94.6,20.093,5,5,5,104.441
2.35,1,23.921,5.5120000000000005,5.04,25.691999999999997,95.40100000000001,95.149,64.8,55.0,29.3,100.7,68.6,88.0,95.7,87.5,94.7,91.402,94.6,19.397,5,5,5,104.44200000000001
2.4,1,23.835,5.487,5.462,24.936,95.344,95.27199999999999,64.8,55.0,29.3,100.7,68.6,88.0,95.7,87.5,94.7,91.40100000000001,94.6,20.254,5,5,5,104.441
2.45,1,24.028,5.464,5.04,34.711,95.316,95.025,64.8,55.0,29.3,100.7,68.6,88.0,95.7,87.5,94.7,91.4,94.6,19.348,5,5,5,104.44200000000001
2.5,1,23.89,5.475,5.459,58.565,95.373,94.851,64.8,55.0,29.3,100.7,68.6,88.0,95.7,87.5,94.7,91.4,94.447,20.379,5,5,5,104.439
2.55,1,23.9,5.447,5.041,92.054,95.344,94.851,64.8,55.0,29.3,100.7,68.6,87.95,95.7,87.5,94.7,91.4,94.411,20.345999999999997,5,5,5,104.439
2.6,1,23.675,5.578,5.46,127.663,95.173,95.124,64.8,55.0,29.3,100.7,68.6,87.836,95.7,87.5,94.7,91.4,94.403,19.265,5,5,5,104.43799999999999
2.65,1,23.615,5.623,5.042,154.704,95.316,95.19800000000001,64.8,55.0,29.3,100.7,68.6,87.808,95.7,87.5,94.7,91.4,94.40100000000001,20.17,5,5,5,104.444
2.7,1,23.984,5.675,5.484,174.5,95.23,95.223,64.8,55.0,29.3,100.7,68.6,87.80199999999999,95.7,87.5,94.7,91.4,94.4,19.172,5,5,5,104.434
2.75,1,23.836,5.506,5.043,182.395,95.316,95.0,64.8,55.0,29.3,100.7,68.6,87.8,95.7,87.5,94.7,91.4,94.4,20.184,5,5,5,104.439
2.8,1,23.614,5.626,5.643,181.455,95.685,95.223,64.8,55.0,29.3,100.7,68.6,87.8,95.7,87.5,94.7,91.4,94.4,19.174,5,5,5,104.435
2.85,1,23.646,5.585,5.042,172.192,95.259,94.726,64.8,55.0,29.3,100.7,68.6,87.8,95.7,87.5,94.7,91.4,94.4,20.220999999999997,5,5,5,104.444
2.9,1,23.799,5.585,5.46,146.674,94.971,94.95,64.8,55.0,29.3,100.7,68.6,87.8,95.7,87.5,94.7,91.4,94.4,19.223,5,5,5,104.43700000000001
2.95,1,23.938,5.4879999999999995,5.042,117.007,95.28699999999999,95.124,64.8,55.0,29.3,100.7,68.6,87.8,95.7,87.5,94.7,91.4,94.4,20.082,5,5,5,104.43799999999999
3.0,1,23.983,5.543,5.455,86.432,95.316,94.751,64.8,55.0,29.3,100.7,68.6,87.8,95.7,87.5,94.7,91.4,94.4,19.339,5,5,5,104.434
3.05,1,23.614,5.474,5.043,64.489,95.173,94.851,64.8,55.0,29.3,100.7,68.6,87.8,95.7,87.5,94.7,91.4,94.4,20.387999999999998,5,5,5,104.439
3.1,14,23.666,5.466,5.331,70.919,95.20100000000001,94.975,64.8,55.0,29.3,100.7,68.6,87.8,95.7,87.5,94.7,91.4,94.4,19.542,5,5,5,104.43700000000001
3.15,14,23.705,5.433,5.028,117.275,95.0,94.551,64.8,55.0,29.3,100.7,68.6,87.8,95.7,87.5,94.7,91.4,94.4,20.232999999999997,5,5,5,104.435
3.2,14,24.032,5.466,5.442,96.34200000000001,95.173,94.726,64.8,55.0,29.3,100.7,68.6,87.8,95.7,87.5,94.7,91.4,94.4,19.3,5,5,5,104.436
3.25,14,23.644000000000002,5.489,5.036,68.924,95.086,94.197,64.8,55.0,29.3,100.7,68.6,87.8,95.7,87.5,94.7,91.4,94.4,20.076,5,5,5,104.435
3.3,14,23.46,5.466,5.421,52.928000000000004,95.058,94.222,64.8,55.0,29.3,100.7,68.6,87.8,95.7,87.374,94.7,91.4,94.4,19.029000000000003,5,5,5,104.44
3.35,14,23.768,5.427,5.041,48.067,94.797,94.273,64.8,55.0,29.3,100.7,68.6,87.8,95.7,87.318,94.7,91.4,94.4,19.831,5,5,5,104.43700000000001
3.4,14,23.611,5.491,5.458,47.608999999999995,94.82600000000001,94.425,64.8,55.0,29.3,100.7,68.6,87.8,95.7,87.304,94.7,91.4,94.4,19.378,5,5,5,104.441
3.45,14,23.765,5.443,5.044,58.428000000000004,95.086,94.399,64.8,55.0,29.3,100.7,68.6,87.8,95.7,87.301,94.7,91.4,94.4,19.994,5,5,5,104.439
3.5,14,23.762999999999998,5.467,5.46,78.93,95.20100000000001,94.65100000000001,64.8,55.0,29.3,100.7,68.6,87.8,95.7,87.3,94.7,91.4,94.4,19.295,5,5,5,104.436
3.55,14,24.199,5.456,5.044,99.242,95.14399999999999,94.726,64.8,55.0,29.3,100.7,68.6,87.8,95.7,87.3,94.7,91.4,94.4,20.414,5,5,5,104.436
3.6,14,24.114,5.464,5.461,120.18799999999999,95.23,94.726,64.8,55.0,29.3,100.7,68.6,87.8,95.7,87.3,94.7,91.4,94.4,19.383,5,5,5,104.444
3.65,14,23.926,5.426,5.044,139.55200000000002,94.913,94.324,64.8,55.0,29.3,100.7,68.6,87.8,95.7,87.3,94.7,91.4,94.4,20.177999999999997,5,5,5,104.436
3.7,14,23.586,5.503,5.459,154.461,95.086,94.475,64.8,55.0,29.3,100.7,68.6,87.8,95.7,87.3,94.7,91.4,94.4,19.395,5,5,5,104.44
3.75,14,23.480999999999998,5.471,5.042,165.908,95.115,94.324,64.8,55.0,29.3,100.7,68.6,87.8,95.7,87.3,94.7,91.4,94.4,20.224,5,5,5,104.441
3.8,14,23.695,5.479,5.421,173.951,94.855,94.551,64.8,55.0,29.3,100.7,68.6,87.8,95.7,87.3,94.7,91.4,94.4,19.268,5,5,5,104.436
3.85,14,23.328,5.467,5.038,177.523,94.768,94.5,64.8,55.0,29.3,100.7,68.6,87.8,95.7,87.3,94.7,91.4,94.4,20.153,5,5,5,104.448
3.9,14,23.742,5.466,5.28,178.104,94.971,94.57600000000001,64.8,55.0,29.3,100.7,68.6,87.8,95.7,87.3,94.642,91.4,94.4,19.267000000000003,5,5,5,104.439
3.95,14,23.657,5.438,5.163,175.822,94.913,94.551,64.8,55.0,29.3,100.7,68.6,87.8,95.7,87.3,94.61,91.4,94.4,19.926,5,5,5,104.44200000000001
4.0,14,23.271,5.47,5.244,173.66299999999998,95.086,94.324,64.8,55.0,29.3,100.7,68.6,87.8,95.7,87.3,94.602,91.4,94.4,19.237000000000002,5,5,5,104.428
4.05,14,23.747,5.48,5.029,175.632,95.14399999999999,94.425,64.8,55.0,29.3,100.7,68.6,87.8,95.65,87.3,94.601,91.4,94.4,19.817999999999998,5,5,5,104.435
4.1,14,24.125,5.471,5.181,174.85,94.913,94.298,64.9,55.0,29.3,100.6,68.5,87.8,95.536,87.3,94.6,91.4,94.4,19.434,5,5,5,104.439
4.15,14,23.765,5.429,5.159,172.524,95.115,94.095,64.9,55.0,29.3,100.6,68.5,87.8,95.508,87.3,94.6,91.4,94.4,20.218,5,5,5,104.435
4.17,3,23.838,5.467,5.211,174.817,94.82600000000001,94.01899999999999,64.9,55.0,29.3,100.6,68.5,87.8,95.502,87.3,94.6,91.4,94.4,19.302,5,5,5,104.43700000000001
4.19,3,23.544,5.465,5.531,169.227,94.507,94.332,64.9,55.0,29.3,100.6,68.5,87.8,95.501,87.3,94.6,91.4,94.4,19.305,5,5,5,104.443
4.21,3,23.621,5.5120000000000005,5.461,151.30700000000002,94.942,95.414,64.9,55.0,29.3,100.6,68.5,87.8,95.501,87.3,94.6,91.4,94.4,19.375999999999998,5,5,5,104.43799999999999
4.23,3,23.615,5.469,5.458,134.292,95.058,95.342,64.9,55.0,29.3,100.6,68.5,87.8,95.5,87.3,94.6,91.4,94.4,19.301,5,5,5,104.428
4.25,3,23.408,5.466,5.458,116.695,95.058,95.39,64.9,55.0,29.3,100.6,68.5,87.8,95.5,87.3,94.6,91.4,94.4,19.355,5,5,5,104.43299999999999
4.27,3,23.589000000000002,5.465,5.461,99.339,95.086,95.439,64.9,55.0,29.3,100.6,68.5,87.8,95.5,87.3,94.6,91.4,94.4,19.467,5,5,5,104.43700000000001
4.29,3,23.154,5.465,5.462,85.76100000000001,94.798,95.122,64.9,55.0,29.3,100.6,68.5,87.8,95.5,87.3,94.6,91.4,94.4,19.288,5,5,5,104.432
4.31,3,6.726,6.207,5.458,90.051,94.971,95.122,64.9,55.0,29.3,100.6,68.5,87.8,95.5,87.3,94.6,91.4,94.4,19.229,5,5,5,104.436
4.33,3,5.526,6.036,5.456,82.517,95.172,95.293,64.9,55.0,29.3,100.6,68.5,87.8,95.5,87.3,94.6,91.4,94.4,19.27,5,5,5,104.154
4.35,3,5.393,5.7,5.454,77.782,95.086,95.535,64.9,55.0,29.3,100.6,68.5,87.8,95.5,87.3,94.6,91.4,94.4,19.137999999999998,5,5,5,103.389
4.37,3,5.883,5.875,5.458,60.269,95.172,95.414,64.9,55.0,29.3,100.6,68.5,87.8,95.5,87.3,94.6,91.4,94.4,19.214,5,5,5,102.14200000000001
4.39,3,5.571,5.798,5.457,58.104,95.029,95.366,64.9,55.0,29.3,100.6,68.5,87.8,95.5,87.3,94.6,91.4,94.4,19.250999999999998,5,5,5,100.86
4.41,3,5.809,6.037,5.388,48.301,94.971,95.46300000000001,64.9,55.0,29.3,100.6,68.5,87.8,95.5,87.3,94.6,91.4,94.4,19.189,5,5,5,99.311
4.43,3,5.888,6.22,5.455,39.891999999999996,95.258,95.439,64.9,55.0,29.3,100.6,68.5,87.8,95.5,87.3,94.6,91.4,94.4,19.244,5,5,5,98.146
4.45,3,5.702,5.856,5.455,40.799,95.258,95.439,64.9,55.0,29.3,100.6,68.5,87.8,95.5,87.3,94.6,91.4,94.4,19.229,5,5,5,97.066
4.47,3,5.867,5.951,5.449,47.085,95.172,95.439,64.9,55.0,29.3,100.6,68.5,87.8,95.5,87.3,94.6,91.4,94.4,19.244,5,5,5,96.147
4.49,3,5.721,5.726,5.197,50.1,95.058,95.366,64.9,55.0,29.3,100.6,68.5,87.8,95.5,87.3,94.6,91.4,94.4,19.151,5,5,5,95.25200000000001
4.51,3,5.8,6.109,5.228,54.464,94.971,95.46300000000001,64.9,55.0,29.3,100.6,68.5,87.8,95.5,87.3,94.6,91.4,94.4,20.234,5,5,5,94.34200000000001
4.53,3,5.729,6.446,5.167,56.772,95.029,95.487,64.9,55.0,29.3,100.6,68.5,87.8,95.5,87.3,94.6,91.4,94.4,20.119,5,5,5,93.501
4.55,3,5.58,5.955,5.139,61.983000000000004,95.029,95.098,64.9,55.0,29.3,100.6,68.5,87.8,95.5,87.3,94.6,91.312,94.4,20.023,5,5,5,92.586
4.57,3,5.791,6.326,5.318,65.559,95.14399999999999,95.366,64.9,55.0,29.3,100.6,68.5,87.8,95.5,87.3,94.6,91.263,94.4,20.295,5,5,5,91.721
4.59,3,5.8,6.039,5.123,69.579,95.115,95.704,64.9,55.0,29.3,100.6,68.5,87.8,95.5,87.3,94.6,91.236,94.4,20.081,5,5,5,90.891
4.61,3,5.615,6.208,5.305,74.27199999999999,95.0,95.559,64.9,55.0,29.3,100.6,68.5,87.8,95.5,87.3,94.6,91.22,94.4,20.122,5,5,5,90.047
4.63,3,5.865,5.9190000000000005,5.133,77.703,95.058,95.559,64.9,55.0,29.3,100.6,68.5,87.8,95.5,87.3,94.6,91.211,94.4,20.095999999999997,5,5,5,89.232
4.65,3,5.484,5.822,5.312,80.39699999999999,95.029,95.317,64.9,55.0,29.3,100.6,68.5,87.8,95.5,87.3,94.6,91.206,94.4,20.161,5,5,5,88.479
4.67,3,5.567,5.712,5.201,83.819,95.058,95.656,64.9,55.0,29.3,100.6,68.5,87.8,95.5,87.3,94.6,91.204,94.4,20.28,5,5,5,87.76
4.69,3,6.051,6.232,5.076,83.001,95.20100000000001,95.752,64.9,55.0,29.3,100.6,68.5,87.8,95.5,87.3,94.6,91.202,94.4,20.208,5,5,5,86.929
4.71,3,5.52,6.292,5.197,83.391,95.20100000000001,95.824,64.9,55.0,29.3,100.6,68.5,87.8,95.5,87.3,94.6,91.20100000000001,94.4,20.252000000000002,5,5,5,86.075
4.73,3,5.946,6.299,5.231,82.668,95.115,96.205,64.9,55.0,29.3,100.6,68.5,87.8,95.5,87.3,94.6,91.20100000000001,94.4,20.310000000000002,5,5,5,85.197
4.75,3,5.531,6.173,5.205,82.469,95.086,96.90899999999999,64.9,55.0,29.3,100.6,68.5,87.8,95.5,87.3,94.6,91.2,94.4,20.189,5,5,5,84.32600000000001
4.77,3,5.604,6.096,5.241,81.206,95.086,97.37100000000001,64.9,55.0,29.3,100.6,68.5,87.8,95.5,87.3,94.6,91.2,94.4,20.146,5,5,5,83.47
4.79,3,5.55,6.051,5.149,80.844,95.115,97.941,64.9,55.0,29.3,100.6,68.5,87.8,95.5,87.3,94.6,91.2,94.4,20.494999999999997,5,5,5,82.56
4.81,3,5.848,5.955,5.139,79.669,95.172,99.12,64.9,55.0,29.3,100.6,68.5,87.8,95.5,87.3,94.6,91.2,94.4,20.39,5,5,5,81.72
4.83,3,6.041,6.2379999999999995,5.205,79.794,94.971,100.834,64.9,55.0,29.3,100.6,68.5,87.8,95.5,87.3,94.6,91.2,94.4,20.201,5,5,5,80.848
4.85,3,5.905,6.0809999999999995,5.167,79.418,94.971,102.679,64.9,55.0,29.3,100.6,68.5,87.8,95.5,87.3,94.6,91.2,94.312,20.421,5,5,5,79.95
4.87,3,6.407,6.267,5.077,79.516,94.885,105.771,64.9,55.0,29.3,100.6,68.5,87.8,95.5,87.3,94.6,91.2,94.263,20.404000000000003,5,5,5,79.125
4.89,3,5.713,6.272,5.187,79.827,94.971,110.74,64.9,55.0,29.3,100.6,68.5,87.8,95.5,87.3,94.6,91.2,94.236,20.324,5,5,5,78.23
4.91,3,5.761,6.646,5.238,80.089,95.344,120.134,64.9,55.0,29.3,100.6,68.5,87.8,95.5,87.3,94.6,91.2,94.22,20.387,5,5,5,77.367
4.93,3,5.548,6.623,5.308,80.044,95.344,132.099,64.9,55.0,29.3,100.6,68.5,87.8,95.5,87.3,94.6,91.2,94.211,20.456,5,5,5,76.54899999999999
4.95,3,5.618,7.009,5.168,80.459,95.429,152.73,64.9,55.0,29.3,100.6,68.5,87.8,95.5,87.3,94.6,91.2,94.206,20.34,5,5,5,75.69800000000001
4.97,3,5.899,7.59,5.191,80.76899999999999,95.59899999999999,208.675,64.9,55.0,29.3,100.6,68.5,87.8,95.5,87.3,94.6,91.2,94.204,20.470999999999997,5,5,5,74.863
4.99,3,5.888,7.890000000000001,5.055,80.89399999999999,96.711,243.87900000000002,64.9,55.0,29.3,100.6,68.5,87.8,95.5,87.3,94.6,91.2,94.202,20.408,5,5,5,74.008
5.01,3,6.101,7.556,5.073,81.375,98.236,239.013,64.9,55.0,29.3,100.6,68.5,87.8,95.5,87.3,94.6,91.2,94.20100000000001,20.299,5,5,5,73.171
5.03,3,5.78,7.791,5.095,81.694,100.24600000000001,236.40099999999998,64.9,55.0,29.3,100.6,68.5,87.8,95.5,87.3,94.6,91.2,94.20100000000001,20.397,5,5,5,72.313
5.05,3,5.917,8.613,5.153,81.949,103.03299999999999,235.385,64.9,55.0,29.3,100.6,68.5,87.8,95.5,87.3,94.6,91.2,94.2,20.380000000000003,5,5,5,71.498
5.07,3,6.284,8.971,5.063,82.395,106.18700000000001,234.847,64.9,55.0,29.3,100.6,68.5,87.8,95.5,87.3,94.6,91.2,94.2,20.21,5,5,5,70.648
5.09,3,5.615,9.646,5.353,82.585,110.118,235.02200000000002,64.9,55.0,29.3,100.6,68.5,87.8,95.5,87.3,94.6,91.2,94.2,20.482,5,5,5,69.786
5.11,3,6.252,9.759,5.157,82.876,114.87100000000001,235.297,64.9,55.0,29.3,100.6,68.5,87.8,95.5,87.3,94.6,91.2,94.2,20.28,5,5,5,68.955
5.13,3,5.961,9.968,5.115,83.347,120.993,235.26,64.9,55.0,29.3,100.6,68.5,87.8,95.5,87.3,94.6,91.2,94.2,20.261,5,5,5,68.12
5.15,3,5.955,10.828,5.072,83.367,128.728,234.972,64.9,55.0,29.3,100.6,68.5,87.8,95.5,87.3,94.6,91.2,94.2,20.455,5,5,5,67.256
5.17,3,5.932,10.164,5.197,82.566,137.51,234.372,64.9,55.0,29.3,100.6,68.5,87.8,95.5,87.3,94.6,91.2,94.2,20.355,5,5,5,66.398
5.19,3,5.89,11.251000000000001,5.219,80.454,145.532,233.46200000000002,64.9,55.0,29.3,100.6,68.5,87.8,95.5,87.3,94.6,91.2,94.2,20.137,5,5,5,65.453
5.21,3,5.878,11.850999999999999,5.257,78.691,154.737,232.43099999999998,64.9,55.0,29.3,100.6,68.5,87.8,95.5,87.3,94.6,91.2,94.2,20.407,5,5,5,64.533
5.23,3,6.088,12.687999999999999,5.238,75.657,170.032,231.31599999999997,64.9,55.0,29.3,100.6,68.5,87.8,95.5,87.3,94.6,91.2,94.2,20.273,5,5,5,63.551
5.25,3,6.0969999999999995,13.093,5.184,74.233,207.65099999999998,230.255,64.9,55.0,29.3,100.6,68.5,87.8,95.5,87.3,94.6,91.2,94.2,20.225,5,5,5,62.64
5.27,3,6.2219999999999995,13.922,5.176,72.99600000000001,244.75400000000002,229.22099999999998,64.9,55.0,29.3,100.6,68.5,87.8,95.5,87.3,94.6,91.2,94.2,20.301,5,5,5,61.723
5.29,3,6.082,14.165,5.407,72.52199999999999,240.197,228.167,64.9,55.0,29.3,100.6,68.5,87.8,95.5,87.21300000000001,94.6,91.2,94.2,20.141,5,5,5,60.82
5.31,3,6.66,14.543,6.1690000000000005,71.88,237.39700000000002,227.09099999999998,64.9,55.0,29.3,100.6,68.5,87.8,95.5,87.163,94.6,91.2,94.2,20.134,5,5,5,59.927
5.33,3,6.659,15.265999999999998,6.708,72.29899999999999,235.27599999999998,226.226,64.9,55.0,29.3,100.6,68.5,87.775,95.5,87.13600000000001,94.6,91.2,94.2,20.173000000000002,5,5,5,59.073
5.35,3,6.482,15.329,7.306,72.345,233.418,224.854,64.9,55.0,29.3,100.6,68.5,87.69800000000001,95.5,87.12,94.6,91.2,94.2,20.188,5,5,5,58.218
5.37,3,6.821,15.835999999999999,7.559,72.117,231.745,223.74099999999999,64.9,55.0,29.3,100.6,68.5,87.655,95.5,87.111,94.6,91.2,94.2,20.2,5,5,5,57.345
5.39,3,7.018000000000001,16.254,8.068,72.531,230.24200000000002,224.08,64.9,55.0,29.3,100.6,68.5,87.631,95.5,87.10600000000001,94.6,91.2,94.2,20.255000000000003,5,5,5,56.508
5.41,3,6.752,16.909,8.634,72.625,228.955,224.261,64.9,55.0,29.3,100.6,68.5,87.618,95.5,87.104,94.6,91.2,94.2,20.079,5,5,5,55.628
