SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.35,1.0,5.529,5.893,5.225,26.973000000000003,94.67399999999999,94.417,64.9,55.0,30.6,100.2,67.7,87.8,94.8,87.2,93.9,90.5,93.7,20.337,5,5,5,104.525
1.4,1.0,5.671,5.552,5.071,27.055,94.245,94.501,64.9,55.0,30.6,100.2,67.7,87.8,94.8,87.2,93.9,90.5,93.7,19.055999999999997,5,5,5,104.53
1.45,1.0,5.489,5.779,5.331,26.941,94.641,94.834,64.9,55.0,30.6,100.2,67.7,87.8,94.8,87.2,93.9,90.5,93.7,20.249000000000002,5,5,5,104.522
1.5,1.0,5.523,5.6690000000000005,5.157,26.425,94.902,95.0,64.9,55.0,30.6,100.2,67.7,87.8,94.8,87.2,93.9,90.5,93.7,19.177,5,5,5,104.52600000000001
1.55,1.0,5.6899999999999995,5.729,5.037,26.444000000000003,94.87,95.192,64.9,55.0,30.6,100.2,67.7,87.8,94.8,87.2,93.9,90.5,93.7,20.652,5,5,5,104.52799999999999
1.6,1.0,5.469,5.759,5.1,26.302,94.77199999999999,95.055,64.9,55.0,30.6,100.2,67.7,87.8,94.8,87.2,93.9,90.5,93.7,19.337,5,5,5,104.52600000000001
1.65,1.0,5.702,5.931,5.002,26.408,95.0,95.438,64.9,55.0,30.6,100.2,67.7,87.8,94.8,87.2,93.9,90.5,93.7,20.584000000000003,5,5,5,104.524
1.7,1.0,5.569,5.744,5.002,25.766,95.032,95.028,64.9,55.0,30.6,100.2,67.7,87.8,94.8,87.2,93.9,90.5,93.7,19.357,5,5,5,104.53200000000001
1.75,1.0,5.6129999999999995,5.765,5.132,26.064,95.032,95.411,65.0,55.0,30.6,100.2,67.7,87.8,94.8,87.2,93.9,90.5,93.7,20.334000000000003,5,5,5,104.52
1.8,1.0,5.412,5.546,5.009,26.284000000000002,95.032,95.329,65.0,55.0,30.6,100.2,67.7,87.8,94.8,87.2,93.9,90.5,93.7,19.335,5,5,5,104.52600000000001
1.85,1.0,5.474,5.709,5.382,25.899,95.16199999999999,95.628,65.0,55.0,30.6,100.2,67.7,87.8,94.8,87.2,93.9,90.5,93.7,19.445999999999998,5,5,5,104.524
1.9,1.0,5.522,5.8740000000000006,5.067,25.628,95.515,95.762,65.0,55.0,30.6,100.2,67.7,87.8,94.8,87.2,93.9,90.5,93.7,20.070999999999998,5,5,5,104.52799999999999
1.95,1.0,5.411,5.602,5.181,25.242,95.355,95.816,65.0,55.0,30.6,100.2,67.7,87.8,94.8,87.2,93.9,90.5,93.7,19.468,5,5,5,104.52799999999999
2.0,1.0,5.635,5.673,5.111,24.587,95.419,95.92399999999999,65.0,55.0,30.6,100.2,67.7,87.75,94.8,87.2,93.9,90.5,93.7,20.127000000000002,5,5,5,104.529
2.05,1.0,5.672,5.905,5.456,24.309,95.194,95.709,65.0,55.0,30.6,100.2,67.7,87.63600000000001,94.8,87.2,93.9,90.5,93.7,19.647,5,5,5,104.521
2.1,1.0,5.824,5.642,5.068,23.54,95.355,95.655,65.0,55.0,30.6,100.2,67.7,87.608,94.8,87.2,93.9,90.5,93.7,20.175,5,5,5,104.525
2.15,1.0,5.462,6.039,5.367,23.634,95.738,95.655,65.0,55.0,30.6,100.2,67.7,87.602,94.8,87.2,93.78399999999999,90.5,93.7,19.588,5,5,5,104.524
2.2,1.0,5.601,5.839,5.07,23.829,95.515,95.736,65.0,55.0,30.6,100.2,67.7,87.6,94.8,87.2,93.72,90.5,93.7,20.133,5,5,5,104.52600000000001
2.25,1.0,5.57,5.836,5.36,24.814,95.706,95.977,65.0,55.0,30.6,100.2,67.7,87.6,94.8,87.2,93.705,90.5,93.7,19.55,5,5,5,104.524
2.3,1.0,5.5969999999999995,6.1690000000000005,5.073,24.585,95.611,95.89699999999999,65.0,55.0,30.6,100.2,67.7,87.6,94.8,87.2,93.70100000000001,90.5,93.7,20.131999999999998,5,5,5,104.521
2.35,1.0,5.501,5.824,5.353,24.98,95.355,95.411,65.0,55.0,30.6,100.2,67.7,87.6,94.71300000000001,87.2,93.7,90.5,93.7,19.589,5,5,5,104.521
2.4,1.0,5.475,5.632,5.073,25.195999999999998,95.32300000000001,95.682,65.0,55.0,30.6,100.2,67.7,87.6,94.627,87.2,93.7,90.5,93.7,20.157,5,5,5,104.522
2.45,1.0,5.563,5.682,5.346,49.573,95.387,95.57300000000001,65.0,55.0,30.6,100.2,67.7,87.6,94.60600000000001,87.2,93.7,90.5,93.7,19.593,5,5,5,104.522
2.5,1.0,5.436,5.649,5.076,80.258,95.226,95.30199999999999,65.0,55.0,30.6,100.2,67.7,87.6,94.602,87.2,93.7,90.5,93.7,20.048000000000002,5,5,5,104.524
2.55,1.0,5.491,5.5649999999999995,5.336,115.959,95.291,95.165,65.0,55.0,30.6,100.2,67.7,87.6,94.6,87.2,93.7,90.5,93.7,19.609,5,5,5,104.52
2.6,1.0,5.388,5.75,5.078,145.135,95.194,95.247,65.0,55.0,30.6,100.2,67.7,87.6,94.6,87.2,93.7,90.5,93.7,20.036,5,5,5,104.514
2.65,1.0,5.558,5.568,5.328,168.847,95.097,95.383,65.0,55.0,30.6,100.2,67.7,87.6,94.6,87.2,93.7,90.5,93.7,19.386,5,5,5,104.508
2.7,1.0,5.421,5.673,5.08,178.563,95.32300000000001,95.682,65.0,55.0,30.6,100.2,67.7,87.6,94.6,87.2,93.7,90.347,93.7,19.973,5,5,5,104.505
2.75,1.0,5.37,5.696,5.32,179.512,95.355,95.35600000000001,65.0,55.0,30.6,100.2,67.7,87.6,94.6,87.2,93.7,90.311,93.7,19.312,5,5,5,104.512
2.8,1.0,5.313,5.674,5.082,172.792,95.194,95.492,65.0,55.0,30.6,100.2,67.7,87.6,94.6,87.2,93.7,90.303,93.7,19.964,5,5,5,104.51700000000001
2.85,1.0,5.524,5.65,5.318,150.106,95.226,95.35600000000001,65.0,55.0,30.6,100.2,67.7,87.6,94.6,87.131,93.7,90.301,93.7,19.119,5,5,5,104.51700000000001
2.9,1.0,5.554,5.578,5.083,121.294,95.547,95.055,65.0,55.0,30.6,100.2,67.7,87.6,94.6,87.031,93.7,90.3,93.7,20.249000000000002,5,5,5,104.51299999999999
2.95,1.0,5.504,5.623,5.314,89.961,95.611,95.492,65.0,55.0,30.6,100.2,67.7,87.6,94.6,87.007,93.7,90.3,93.7,19.213,5,5,5,104.514
3.0,1.0,5.337,5.505,5.084,67.05600000000001,95.291,95.601,65.0,55.0,30.6,100.2,67.7,87.6,94.6,87.002,93.7,90.3,93.7,20.153,5,5,5,104.51700000000001
3.05,1.0,5.758,5.486,5.309,52.871,95.515,95.546,65.0,55.0,30.6,100.2,67.7,87.6,94.6,87.0,93.7,90.3,93.7,19.231,5,5,5,104.515
3.1,14.0,5.508,5.802,5.086,119.603,95.611,95.51899999999999,65.0,55.0,30.6,100.2,67.7,87.6,94.6,87.0,93.7,90.3,93.563,20.242,5,5,5,104.516
3.15,14.0,5.384,5.628,5.163,96.209,95.291,95.165,65.0,55.0,30.6,100.2,67.7,87.6,94.6,87.0,93.7,90.3,93.515,19.11,5,5,5,104.51299999999999
3.2,14.0,5.498,5.659,5.087,76.675,95.0,95.028,65.0,55.0,30.6,100.2,67.7,87.6,94.6,87.0,93.7,90.3,93.50399999999999,20.145,5,5,5,104.51299999999999
3.25,14.0,5.497,5.745,5.003,50.955,94.968,95.11,65.0,55.0,30.6,100.2,67.7,87.6,94.6,87.0,93.7,90.3,93.501,19.2,5,5,5,104.51299999999999
3.3,14.0,5.495,5.714,5.006,45.163000000000004,95.065,94.751,65.0,55.0,30.6,100.2,67.7,87.6,94.6,87.0,93.7,90.3,93.5,20.026,5,5,5,104.516
3.35,14.0,5.445,5.912,5.005,53.211999999999996,95.065,94.945,65.0,55.0,30.6,100.2,67.7,87.6,94.6,87.0,93.7,90.3,93.5,19.204,5,5,5,104.523
3.4,14.0,5.6129999999999995,5.724,5.004,58.856,95.32300000000001,95.137,65.0,55.0,30.6,100.2,67.7,87.6,94.6,87.0,93.7,90.3,93.5,20.146,5,5,5,104.52
3.45,14.0,5.7940000000000005,5.558,5.002,63.713,95.355,95.546,65.0,55.0,30.6,100.2,67.7,87.6,94.6,87.0,93.7,90.3,93.5,19.406,5,5,5,104.514
3.5,14.0,5.329,5.65,5.019,89.601,95.45100000000001,95.655,65.0,55.0,30.6,100.2,67.7,87.6,94.6,87.0,93.7,90.3,93.5,20.307000000000002,5,5,5,104.516
3.55,14.0,5.44,5.734,5.054,114.85600000000001,95.355,95.165,65.0,55.0,30.6,100.2,67.7,87.6,94.6,87.0,93.7,90.3,93.5,19.235,5,5,5,104.52
3.6,14.0,5.367,5.745,5.118,136.35299999999998,95.483,95.601,65.0,55.0,30.6,100.2,67.7,87.6,94.6,87.0,93.7,90.3,93.5,20.116,5,5,5,104.51299999999999
3.65,14.0,5.489,5.636,5.188,152.19299999999998,95.097,95.411,65.0,55.0,30.6,100.2,67.7,87.6,94.6,87.0,93.7,90.3,93.5,19.137,5,5,5,104.51299999999999
3.7,14.0,5.462,6.006,5.033,163.63,95.483,95.028,65.0,55.0,30.6,100.2,67.7,87.6,94.6,87.0,93.7,90.3,93.5,20.227,5,5,5,104.51299999999999
3.75,14.0,5.407,5.953,5.229,172.21400000000003,95.291,95.028,65.2,55.1,30.6,99.9,67.6,87.6,94.6,87.0,93.7,90.3,93.5,19.41,5,5,5,104.51899999999999
3.8,14.0,5.342,5.662,5.349,177.41400000000002,95.419,95.028,65.2,55.1,30.6,99.9,67.6,87.6,94.6,87.0,93.7,90.3,93.5,20.277,5,5,5,104.507
3.85,14.0,5.383,5.498,5.3,178.48,95.32300000000001,95.383,65.2,55.1,30.6,99.9,67.6,87.6,94.6,87.0,93.7,90.3,93.5,20.284,5,5,5,104.51299999999999
3.9,14.0,5.443,5.615,5.12,177.003,94.968,95.35600000000001,65.2,55.1,30.6,99.9,67.6,87.6,94.6,87.0,93.7,90.3,93.5,19.08,5,5,5,104.50200000000001
3.95,14.0,5.503,5.867,5.144,173.69099999999997,95.579,95.055,65.2,55.1,30.6,99.9,67.6,87.6,94.6,87.0,93.7,90.3,93.5,20.499000000000002,5,5,5,104.51
4.0,14.0,5.591,5.7,5.121,175.203,95.16199999999999,94.779,65.2,55.1,30.6,99.9,67.6,87.6,94.6,87.0,93.7,90.3,93.5,19.232999999999997,5,5,5,104.501
4.05,14.0,5.496,5.716,5.145,175.31400000000002,95.259,94.945,65.2,55.1,30.6,99.9,67.6,87.6,94.6,87.0,93.7,90.3,93.5,20.512999999999998,5,5,5,104.512
4.1,14.0,5.371,6.068,5.117,173.166,95.259,94.751,65.2,55.1,30.6,99.9,67.6,87.6,94.6,87.0,93.7,90.3,93.5,19.255000000000003,5,5,5,104.505
4.15,14.0,5.375,5.742,5.232,174.18200000000002,95.259,95.247,65.2,55.1,30.6,99.9,67.6,87.6,94.6,87.0,93.598,90.3,93.5,20.439999999999998,5,5,5,104.51700000000001
4.17,3.0,5.371,5.811,5.022,173.329,95.13,94.917,65.2,55.1,30.6,99.9,67.6,87.6,94.6,87.0,93.574,90.3,93.5,19.514000000000003,5,5,5,104.507
4.19,3.0,5.301,5.595,5.028,170.83599999999998,94.77199999999999,94.389,65.2,55.1,30.6,99.9,67.6,87.6,94.6,87.0,93.542,90.3,93.5,19.133,5,5,5,104.509
4.21,3.0,5.511,6.133,5.001,156.225,95.0,95.055,65.2,55.1,30.6,99.9,67.6,87.6,94.6,87.0,93.523,90.3,93.5,19.085,5,5,5,104.507
4.23,3.0,5.306,5.636,5.151,138.241,95.227,94.972,65.2,55.1,30.6,99.9,67.6,87.6,94.6,87.0,93.513,90.3,93.5,19.016,5,5,5,104.50399999999999
4.25,3.0,5.359,5.64,5.17,122.352,94.902,95.35600000000001,65.2,55.1,30.6,99.9,67.6,87.6,94.575,87.0,93.507,90.3,93.5,19.157,5,5,5,104.501
4.27,3.0,5.378,5.701,5.009,103.561,95.0,95.137,65.2,55.1,30.6,99.9,67.6,87.6,94.542,87.0,93.50399999999999,90.3,93.5,19.029000000000003,5,5,5,104.501
4.29,3.0,5.42,5.589,5.008,87.84899999999999,94.935,94.807,65.2,55.1,30.6,99.9,67.6,87.6,94.524,87.0,93.502,90.3,93.5,19.183,5,5,5,104.507
4.31,3.0,6.672,5.515,5.376,92.115,94.902,94.917,65.2,55.1,30.6,99.9,67.6,87.6,94.513,87.0,93.501,90.3,93.5,19.235999999999997,5,5,5,104.506
4.33,3.0,7.01,5.5280000000000005,5.701,82.094,95.16199999999999,95.0,65.2,55.1,30.6,99.9,67.6,87.6,94.508,87.0,93.501,90.3,93.5,19.177999999999997,5,5,5,104.196
4.35,3.0,6.8919999999999995,5.57,5.5809999999999995,76.28399999999999,95.227,94.696,65.2,55.1,30.6,99.9,67.6,87.6,94.50399999999999,87.0,93.5,90.3,93.5,19.192999999999998,5,5,5,103.352
4.37,3.0,6.99,5.83,5.648,58.22,95.452,94.972,65.2,55.1,30.6,99.9,67.6,87.6,94.502,87.0,93.5,90.3,93.5,19.217,5,5,5,101.865
4.39,3.0,6.9190000000000005,6.0009999999999994,5.614,50.857,95.13,94.89,65.2,55.1,30.6,99.9,67.6,87.6,94.501,87.0,93.5,90.3,93.5,19.136,5,5,5,100.795
4.41,3.0,6.954,5.756,5.139,50.551,95.32300000000001,94.972,65.2,55.1,30.6,99.9,67.6,87.6,94.501,87.0,93.5,90.3,93.5,19.046,5,5,5,99.387
4.43,3.0,6.505,5.552,5.523,39.358000000000004,95.227,95.247,65.2,55.1,30.6,99.9,67.6,87.6,94.5,87.0,93.5,90.3,93.5,19.112000000000002,5,5,5,98.258
4.45,3.0,7.085,5.605,5.129,44.115,94.87,95.192,65.2,55.1,30.6,99.9,67.6,87.6,94.5,87.0,93.5,90.3,93.5,19.217,5,5,5,97.14299999999999
4.47,3.0,7.284000000000001,5.76,5.087,48.483000000000004,95.227,94.917,65.2,55.1,30.6,99.9,67.6,87.6,94.5,87.0,93.5,90.3,93.5,19.141,5,5,5,96.213
4.49,3.0,6.763,5.636,5.281,48.611000000000004,95.387,95.11,65.2,55.1,30.6,99.9,67.6,87.6,94.5,87.0,93.5,90.3,93.5,19.024,5,5,5,95.285
4.51,3.0,6.869,5.741,5.585,53.604,95.42,95.165,65.2,55.1,30.6,99.9,67.6,87.6,94.5,87.0,93.5,90.3,93.5,19.072000000000003,5,5,5,94.38600000000001
4.53,3.0,6.887,6.05,5.099,57.235,95.16199999999999,95.055,65.2,55.1,30.6,99.9,67.6,87.6,94.5,87.0,93.5,90.3,93.5,19.203,5,5,5,93.506
4.55,3.0,6.763,5.781,5.087,61.797,95.227,95.137,65.2,55.1,30.6,99.9,67.6,87.6,94.5,87.0,93.5,90.3,93.5,19.164,5,5,5,92.62899999999999
4.57,3.0,6.995,5.53,5.54,66.124,95.13,95.274,65.2,55.1,30.6,99.9,67.6,87.6,94.5,87.0,93.5,90.3,93.5,19.059,5,5,5,91.759
4.59,3.0,6.917,5.65,5.594,70.692,95.097,95.028,65.2,55.1,30.6,99.9,67.6,87.6,94.5,87.0,93.5,90.3,93.5,19.201,5,5,5,90.949
4.61,3.0,6.828,6.475,5.087,75.377,95.227,95.0,65.2,55.1,30.6,99.9,67.6,87.6,94.5,87.0,93.5,90.3,93.5,19.237000000000002,5,5,5,90.102
4.63,3.0,7.394,5.826,5.086,79.054,95.259,95.055,65.2,55.1,30.6,99.9,67.6,87.6,94.5,87.0,93.5,90.3,93.5,19.183,5,5,5,89.282
4.65,3.0,6.902,5.7509999999999994,5.553,80.793,95.13,95.274,65.2,55.1,30.6,99.9,67.6,87.6,94.5,87.0,93.5,90.3,93.5,19.16,5,5,5,88.499
4.67,3.0,6.889,5.813,5.409,82.62100000000001,95.16199999999999,95.35600000000001,65.2,55.1,30.6,99.9,67.6,87.6,94.5,87.0,93.5,90.3,93.5,19.237000000000002,5,5,5,87.706
4.69,3.0,6.9350000000000005,6.0,5.127,81.178,94.902,95.627,65.2,55.1,30.6,99.9,67.6,87.6,94.5,87.0,93.5,90.3,93.5,19.284,5,5,5,86.829
4.71,3.0,7.1530000000000005,5.981,5.476,81.142,95.194,96.243,65.2,55.1,30.6,99.9,67.6,87.6,94.5,87.0,93.5,90.3,93.5,19.266,5,5,5,85.953
4.73,3.0,6.924,5.535,5.562,79.762,95.259,96.586,65.2,55.1,30.6,99.9,67.6,87.55,94.5,87.0,93.5,90.3,93.5,19.205,5,5,5,85.07
4.75,3.0,7.193,5.598,5.621,79.455,95.032,97.236,65.2,55.1,30.6,99.9,67.6,87.484,94.5,87.0,93.5,90.3,93.5,19.335,5,5,5,84.187
4.77,3.0,6.911,5.71,5.566,78.689,95.227,97.95100000000001,65.2,55.1,30.6,99.9,67.6,87.447,94.5,87.0,93.5,90.3,93.5,19.292,5,5,5,83.327
4.79,3.0,7.035,5.678,5.5920000000000005,77.94800000000001,95.227,98.947,65.2,55.1,30.6,99.9,67.6,87.42699999999999,94.5,87.0,93.5,90.275,93.5,19.384,5,5,5,82.42699999999999
4.81,3.0,6.718,5.95,5.782,77.967,95.387,100.39200000000001,65.2,55.1,30.6,99.9,67.6,87.415,94.5,87.0,93.5,90.19800000000001,93.5,19.380000000000003,5,5,5,81.582
4.83,3.0,7.154999999999999,5.525,5.483,77.78,95.16199999999999,102.07799999999999,65.2,55.1,30.6,99.9,67.6,87.408,94.5,87.0,93.5,90.155,93.5,20.570999999999998,5,5,5,80.705
4.85,3.0,7.073,5.839,5.673,77.833,95.227,104.76299999999999,65.2,55.1,30.6,99.9,67.6,87.405,94.5,87.0,93.5,90.131,93.5,20.378,5,5,5,79.833
4.87,3.0,7.318,5.541,5.43,77.59899999999999,95.259,108.82600000000001,65.2,55.1,30.6,99.9,67.6,87.403,94.5,87.0,93.5,90.118,93.5,20.284,5,5,5,78.997
4.89,3.0,6.952,5.57,5.657,77.96,95.227,116.73100000000001,65.2,55.1,30.6,99.9,67.6,87.402,94.5,87.0,93.5,90.11,93.5,20.467,5,5,5,78.116
4.91,3.0,7.061999999999999,5.799,5.459,77.763,95.707,127.59,65.2,55.1,30.6,99.9,67.6,87.40100000000001,94.5,87.0,93.5,90.10600000000001,93.5,20.304000000000002,5,5,5,77.26899999999999
4.93,3.0,7.117,6.188,5.596,78.582,95.675,143.394,65.2,55.1,30.6,99.9,67.6,87.4,94.5,87.0,93.5,90.10300000000001,93.5,20.269,5,5,5,76.45
4.95,3.0,6.771,6.596,5.655,78.554,95.707,172.079,65.2,55.1,30.6,99.9,67.6,87.4,94.5,87.0,93.5,90.102,93.5,20.356,5,5,5,75.597
4.97,3.0,6.9399999999999995,6.725,5.728,79.242,96.429,244.808,65.2,55.1,30.6,99.9,67.6,87.4,94.5,87.0,93.5,90.101,93.5,20.272,5,5,5,74.768
4.99,3.0,7.0009999999999994,7.474,5.777,79.47399999999999,97.79899999999999,241.113,65.2,55.1,30.6,99.9,67.6,87.4,94.5,87.0,93.5,90.101,93.5,20.275,5,5,5,73.904
5.01,3.0,7.035,7.484,5.79,79.858,100.01799999999999,237.03099999999998,65.2,55.1,30.6,99.9,67.6,87.4,94.5,87.0,93.5,90.1,93.5,20.367,5,5,5,73.082
5.03,3.0,6.727,7.5489999999999995,5.721,80.069,102.052,235.09099999999998,65.2,55.1,30.6,99.9,67.6,87.4,94.5,87.0,93.5,90.1,93.5,20.250999999999998,5,5,5,72.219
5.05,3.0,7.254,7.936999999999999,5.877,80.665,105.351,234.112,65.2,55.1,30.6,99.9,67.6,87.4,94.5,87.0,93.5,90.1,93.5,20.217,5,5,5,71.38499999999999
5.07,3.0,7.2509999999999994,8.085,5.623,80.587,109.206,233.74900000000002,65.2,55.1,30.6,99.9,67.6,87.4,94.5,86.975,93.5,90.1,93.5,20.242,5,5,5,70.527
5.09,3.0,6.96,8.228,5.871,81.03699999999999,113.831,234.037,65.2,55.1,30.6,99.9,67.6,87.4,94.5,86.898,93.5,90.1,93.5,20.130000000000003,5,5,5,69.703
5.11,3.0,7.258,9.132,5.626,81.575,119.83,234.213,65.2,55.1,30.6,99.9,67.6,87.4,94.5,86.855,93.5,90.1,93.5,20.107,5,5,5,68.848
5.13,3.0,6.807,9.004,5.99,81.709,126.491,234.112,65.2,55.1,30.6,99.9,67.6,87.4,94.5,86.831,93.5,90.1,93.5,20.159,5,5,5,68.00999999999999
5.15,3.0,6.853,9.283000000000001,5.822,82.148,136.785,233.787,65.2,55.1,30.6,99.9,67.6,87.4,94.5,86.818,93.5,90.1,93.5,20.11,5,5,5,67.14500000000001
5.17,3.0,6.932,9.604,5.93,81.71300000000001,146.548,233.24900000000002,65.2,55.1,30.6,99.9,67.6,87.4,94.5,86.81,93.5,90.1,93.5,19.985,5,5,5,66.285
5.19,3.0,6.947,10.349,5.871,79.408,156.642,232.364,65.2,55.1,30.6,99.9,67.6,87.4,94.5,86.806,93.5,90.1,93.5,19.949,5,5,5,65.354
5.21,3.0,7.114,11.085,5.864,77.339,171.83700000000002,231.357,65.2,55.1,30.6,99.9,67.6,87.4,94.5,86.803,93.5,90.1,93.5,19.951999999999998,5,5,5,64.425
5.23,3.0,7.479,11.917000000000002,5.7219999999999995,75.16,212.017,230.253,65.2,55.1,30.6,99.9,67.6,87.4,94.5,86.80199999999999,93.5,90.1,93.5,19.912,5,5,5,63.46
5.25,3.0,7.714,12.545,5.702,73.421,246.055,229.22799999999998,65.2,55.1,30.6,99.9,67.6,87.4,94.5,86.801,93.5,90.1,93.5,19.860999999999997,5,5,5,62.532
5.27,3.0,7.237,13.411,6.074,72.331,241.308,228.218,65.2,55.1,30.6,99.9,67.6,87.4,94.5,86.801,93.5,90.1,93.5,20.023,5,5,5,61.61
5.29,3.0,7.386,13.883,6.554,71.54899999999999,237.938,227.162,65.2,55.1,30.6,99.9,67.6,87.4,94.5,86.8,93.5,90.1,93.5,20.0,5,5,5,60.702
5.31,3.0,7.558,13.824,7.192,71.001,235.41099999999997,226.097,65.2,55.1,30.6,99.9,67.6,87.4,94.5,86.8,93.5,90.1,93.5,19.970999999999997,5,5,5,59.816
