SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1.0,5.42,5.523,5.192,63.157,92.835,92.827,65.3,55.1,30.1,99.4,67.6,87.4,94.7,86.9,93.9,90.6,93.6,19.572000000000003,5,5,5,104.514
0.55,1.0,5.568,5.534,5.222,58.968999999999994,93.10600000000001,92.971,65.3,55.1,30.1,99.4,67.6,87.4,94.7,86.9,93.9,90.6,93.6,19.677999999999997,5,5,5,104.506
0.6,1.0,5.621,5.5969999999999995,5.038,56.645,93.73899999999999,93.256,65.3,55.1,30.1,99.4,67.6,87.4,94.642,86.9,93.9,90.6,93.6,19.932000000000002,5,5,5,104.51299999999999
0.65,1.0,5.536,5.639,5.217,45.562,93.507,93.142,65.3,55.1,30.1,99.4,67.6,87.4,94.61,86.9,93.9,90.6,93.6,19.588,5,5,5,104.51
0.7,1.0,5.5329999999999995,5.473,5.018,26.881999999999998,93.57300000000001,93.37,65.3,55.1,30.1,99.4,67.6,87.4,94.602,86.9,93.9,90.6,93.6,19.658,5,5,5,104.52
0.75,1.0,5.357,5.507,5.113,12.873,94.132,93.624,65.3,55.1,30.1,99.4,67.6,87.4,94.601,86.9,93.9,90.6,93.6,19.790999999999997,5,5,5,104.508
0.8,1.0,5.615,5.499,5.057,17.581,94.03399999999999,93.652,65.3,55.1,30.1,99.4,67.6,87.4,94.6,86.9,93.9,90.6,93.6,20.158,5,5,5,104.52
0.85,1.0,5.562,5.516,5.079,18.904000000000003,93.805,93.624,65.3,55.1,30.1,99.4,67.6,87.4,94.6,86.9,93.9,90.6,93.6,19.296,5,5,5,104.508
0.9,1.0,5.698,5.447,5.155,30.406,94.262,93.987,65.3,55.1,30.1,99.4,67.6,87.4,94.6,86.85,93.9,90.6,93.6,20.2,5,5,5,104.507
0.95,1.0,5.541,5.5760000000000005,5.145,20.675,94.262,93.652,65.3,55.1,30.1,99.4,67.6,87.4,94.6,86.736,93.9,90.6,93.6,19.337,5,5,5,104.509
1.0,1.0,5.694,5.455,5.107,23.340999999999998,94.197,93.876,65.3,55.1,30.1,99.4,67.6,87.4,94.6,86.708,93.9,90.6,93.6,20.278,5,5,5,104.512
1.05,1.0,5.5760000000000005,5.596,5.078,27.353,94.262,94.07,65.3,55.1,30.1,99.4,67.6,87.4,94.6,86.702,93.9,90.6,93.6,19.29,5,5,5,104.51799999999999
1.1,1.0,5.5489999999999995,5.53,5.099,26.609,94.327,93.987,65.3,55.1,30.1,99.4,67.6,87.4,94.6,86.7,93.9,90.6,93.6,20.009,5,5,5,104.524
1.15,1.0,5.631,5.506,5.081,26.524,94.36,93.987,65.3,55.1,30.1,99.4,67.6,87.4,94.6,86.7,93.9,90.6,93.6,19.309,5,5,5,104.515
1.2,1.0,5.374,5.538,5.199,27.092,94.36,93.904,65.3,55.1,30.1,99.4,67.6,87.4,94.6,86.7,93.9,90.6,93.6,20.215,5,5,5,104.514
1.25,1.0,5.485,5.6129999999999995,5.032,27.073,94.392,94.264,65.3,55.1,30.1,99.4,67.6,87.4,94.6,86.7,93.9,90.6,93.6,19.281,5,5,5,104.507
1.3,1.0,5.496,5.602,5.09,26.759,94.456,94.374,65.3,55.1,30.1,99.4,67.6,87.4,94.6,86.7,93.9,90.6,93.6,19.939,5,5,5,104.51299999999999
1.35,1.0,5.522,5.479,5.06,26.568,94.48899999999999,94.538,65.3,55.1,30.1,99.4,67.6,87.4,94.6,86.7,93.9,90.6,93.6,19.286,5,5,5,104.515
1.4,1.0,5.73,5.569,5.134,26.717,94.71300000000001,94.78399999999999,65.3,55.1,30.1,99.4,67.6,87.4,94.6,86.7,93.9,90.6,93.6,20.322000000000003,5,5,5,104.51299999999999
1.45,1.0,5.588,5.596,5.185,26.465,94.681,94.78399999999999,65.3,55.1,30.1,99.4,67.6,87.4,94.6,86.7,93.9,90.6,93.6,19.322000000000003,5,5,5,104.5
1.5,1.0,5.659,5.7059999999999995,5.068,26.712,94.873,94.865,65.3,55.1,30.1,99.4,67.6,87.331,94.6,86.7,93.9,90.6,93.6,20.137,5,5,5,104.51799999999999
1.55,1.0,5.675,5.5489999999999995,5.042,26.539,94.873,95.108,65.3,55.1,30.1,99.4,67.6,87.23100000000001,94.6,86.7,93.9,90.6,93.6,19.239,5,5,5,104.51100000000001
1.6,1.0,5.526,5.646,5.082,25.963,95.063,94.973,65.3,55.1,30.1,99.4,67.6,87.207,94.6,86.7,93.9,90.6,93.6,20.222,5,5,5,104.51799999999999
1.65,1.0,5.495,5.554,5.176,25.062,94.777,95.188,65.3,55.1,30.1,99.4,67.6,87.202,94.6,86.7,93.9,90.6,93.6,19.235999999999997,5,5,5,104.51
1.7,1.0,5.355,5.587,5.08,25.953000000000003,94.585,95.0,65.3,55.1,30.1,99.4,67.6,87.2,94.6,86.7,93.9,90.6,93.6,20.012,5,5,5,104.51799999999999
1.75,1.0,5.5,5.679,5.173,25.643,95.0,95.402,65.3,55.1,30.1,99.4,67.6,87.2,94.6,86.7,93.9,90.6,93.6,19.326,5,5,5,104.515
1.8,1.0,5.431,5.562,5.087,26.398000000000003,94.777,95.26899999999999,65.3,55.1,30.1,99.4,67.6,87.2,94.6,86.7,93.9,90.387,93.6,19.243000000000002,5,5,5,104.516
1.85,1.0,5.361,5.524,5.166,25.73,94.937,95.429,65.3,55.1,30.1,99.4,67.6,87.2,94.6,86.7,93.9,90.321,93.6,20.076,5,5,5,104.515
1.9,1.0,5.412,5.546,5.091,25.784000000000002,95.19,95.322,65.3,55.1,30.0,99.4,67.7,87.2,94.6,86.7,93.9,90.305,93.6,19.169,5,5,5,104.52
1.95,1.0,5.489,5.5280000000000005,5.098,24.574,95.441,95.535,65.3,55.1,30.0,99.4,67.7,87.2,94.6,86.7,93.9,90.301,93.6,20.216,5,5,5,104.508
2.0,1.0,5.516,5.48,5.085,25.078,95.378,95.747,65.3,55.1,30.0,99.4,67.7,87.2,94.6,86.7,93.9,90.3,93.6,19.341,5,5,5,104.516
2.05,1.0,5.5280000000000005,5.5120000000000005,5.048,24.269000000000002,95.28399999999999,95.747,65.3,55.1,30.0,99.4,67.7,87.2,94.6,86.7,93.9,90.3,93.6,20.212,5,5,5,104.51100000000001
2.1,1.0,5.523,5.645,5.046,23.861,95.19,95.668,65.3,55.1,30.0,99.4,67.7,87.2,94.6,86.7,93.812,90.3,93.6,19.262999999999998,5,5,5,104.51799999999999
2.15,1.0,5.608,5.708,5.025,22.808,95.40899999999999,95.852,65.3,55.1,30.0,99.4,67.7,87.2,94.6,86.7,93.727,90.3,93.6,20.189,5,5,5,104.512
2.2,1.0,5.498,5.471,5.105,23.178,95.472,95.82600000000001,65.3,55.1,30.0,99.4,67.7,87.2,94.447,86.7,93.706,90.3,93.6,19.293,5,5,5,104.516
2.25,1.0,5.648,5.612,5.042,23.645,95.472,96.27,65.3,55.1,30.0,99.4,67.7,87.2,94.411,86.7,93.70100000000001,90.3,93.37100000000001,20.058,5,5,5,104.516
2.3,1.0,5.435,5.984,5.136,24.457,95.315,95.931,65.3,55.1,30.0,99.4,67.7,87.2,94.403,86.7,93.7,90.3,93.317,19.250999999999998,5,5,5,104.51799999999999
2.35,1.0,5.53,5.622,5.087,23.7,95.472,95.82600000000001,65.3,55.1,30.0,99.4,67.7,87.2,94.40100000000001,86.7,93.7,90.3,93.304,20.182000000000002,5,5,5,104.515
2.4,1.0,5.532,5.456,5.181,24.655,95.347,95.878,65.3,55.1,30.0,99.4,67.7,87.2,94.4,86.7,93.7,90.3,93.301,19.217,5,5,5,104.52
2.45,1.0,5.466,5.558,5.114,45.653,95.253,95.562,65.3,55.1,30.0,99.4,67.7,87.2,94.4,86.7,93.7,90.3,93.3,20.194000000000003,5,5,5,104.515
2.5,1.0,5.382,5.454,5.131,72.783,95.095,95.26899999999999,65.3,55.1,30.0,99.4,67.7,87.2,94.4,86.7,93.7,90.3,93.3,19.203,5,5,5,104.514
2.55,1.0,5.365,5.444,5.045,108.2,95.032,95.322,65.3,55.1,30.0,99.4,67.7,87.2,94.4,86.7,93.7,90.3,93.3,20.256999999999998,5,5,5,104.51299999999999
2.6,1.0,5.651,5.59,5.025,139.203,95.063,95.402,65.3,55.1,30.0,99.4,67.7,87.2,94.4,86.7,93.7,90.3,93.3,19.325,5,5,5,104.505
2.65,1.0,5.35,5.464,5.016,163.68,94.905,95.108,65.3,55.1,30.0,99.4,67.7,87.2,94.4,86.7,93.7,90.3,93.3,20.290999999999997,5,5,5,104.501
2.7,1.0,5.736,5.508,5.184,176.766,95.19,95.402,65.3,55.1,30.0,99.4,67.7,87.2,94.4,86.547,93.7,90.3,93.3,19.325,5,5,5,104.50299999999999
2.75,1.0,5.483,5.656,5.137,180.301,95.063,95.161,65.3,55.1,30.0,99.4,67.7,87.2,94.4,86.51100000000001,93.7,90.3,93.3,19.866,5,5,5,104.49799999999999
2.8,1.0,5.318,5.539,5.046,174.99099999999999,95.127,95.375,65.3,55.1,30.0,99.4,67.7,87.2,94.4,86.503,93.7,90.3,93.3,19.923000000000002,5,5,5,104.51
2.85,1.0,5.5489999999999995,5.481,5.135,155.756,95.158,95.482,65.3,55.1,30.0,99.4,67.7,87.2,94.4,86.501,93.7,90.3,93.3,19.609,5,5,5,104.49799999999999
2.9,1.0,5.772,5.496,5.16,127.262,95.19,95.027,65.3,55.1,30.0,99.4,67.7,87.2,94.4,86.5,93.7,90.3,93.3,20.089,5,5,5,104.507
2.95,1.0,5.76,5.518,5.13,94.824,95.19,95.108,65.3,55.1,30.0,99.4,67.7,87.2,94.4,86.5,93.7,90.3,93.3,19.560000000000002,5,5,5,104.49700000000001
3.0,1.0,5.413,5.616,5.168,70.294,95.158,95.215,65.3,55.1,30.0,99.4,67.7,87.2,94.4,86.5,93.7,90.3,93.3,20.27,5,5,5,104.49700000000001
3.05,1.0,5.541,5.493,5.126,54.608999999999995,95.253,95.615,65.3,55.1,30.0,99.4,67.7,87.2,94.4,86.5,93.7,90.3,93.3,19.494,5,5,5,104.49600000000001
3.1,14.0,5.394,5.507,5.176,99.75299999999999,95.315,95.535,65.3,55.1,30.0,99.4,67.7,87.2,94.4,86.5,93.7,90.3,93.3,20.14,5,5,5,104.50200000000001
3.15,14.0,5.438,5.439,5.123,107.229,95.221,95.26899999999999,65.3,55.1,30.0,99.4,67.7,87.2,94.4,86.5,93.7,90.3,93.3,19.567999999999998,5,5,5,104.494
3.2,14.0,5.48,5.646,5.186,79.085,94.84100000000001,94.865,65.3,55.1,30.0,99.4,67.7,87.2,94.4,86.5,93.7,90.3,93.3,20.309,5,5,5,104.505
3.25,14.0,5.3870000000000005,5.752,5.12,57.05,95.095,95.081,65.3,55.1,30.0,99.4,67.7,87.2,94.4,86.5,93.7,90.3,93.3,19.930999999999997,5,5,5,104.49600000000001
3.3,14.0,5.574,5.491,5.193,41.571999999999996,94.873,94.566,65.3,55.1,30.0,99.4,67.7,87.2,94.4,86.5,93.7,90.3,93.3,20.41,5,5,5,104.50200000000001
3.35,14.0,5.5809999999999995,5.522,5.117,49.126000000000005,94.905,95.081,65.3,55.1,30.0,99.4,67.7,87.2,94.4,86.5,93.7,90.3,93.3,19.435000000000002,5,5,5,104.49600000000001
3.4,14.0,5.445,5.586,5.199,57.015,95.378,95.0,65.3,55.1,30.0,99.4,67.7,87.2,94.4,86.5,93.7,90.3,93.3,19.994,5,5,5,104.49799999999999
3.45,14.0,5.64,5.496,5.114,59.748999999999995,95.095,95.322,65.3,55.1,30.0,99.4,67.7,87.2,94.4,86.5,93.7,90.3,93.3,19.272,5,5,5,104.49700000000001
3.5,14.0,5.462,5.635,5.204,76.589,95.253,95.429,65.3,55.1,30.0,99.4,67.7,87.2,94.4,86.5,93.7,90.3,93.3,19.964,5,5,5,104.505
3.55,14.0,5.578,5.443,5.113,109.29,95.221,95.215,65.3,55.1,30.0,99.4,67.7,87.2,94.4,86.5,93.7,90.3,93.3,19.187,5,5,5,104.49600000000001
3.6,14.0,5.568,5.505,5.214,132.527,95.40899999999999,95.242,65.3,55.1,30.0,99.4,67.7,87.2,94.4,86.5,93.7,90.3,93.3,20.161,5,5,5,104.507
3.65,14.0,5.567,5.464,5.11,149.855,95.063,95.535,65.3,55.1,30.0,99.4,67.7,87.2,94.4,86.5,93.7,90.3,93.3,19.197000000000003,5,5,5,104.49799999999999
3.7,14.0,5.412,5.477,5.223,162.404,95.063,95.108,65.3,55.1,30.0,99.4,67.7,87.2,94.4,86.5,93.7,90.3,93.3,20.205,5,5,5,104.509
3.75,14.0,5.759,5.476,5.109,171.15900000000002,94.84100000000001,95.108,65.3,55.1,30.0,99.4,67.7,87.2,94.4,86.5,93.7,90.3,93.3,19.743000000000002,5,5,5,104.50399999999999
3.8,14.0,5.43,5.469,5.232,178.13400000000001,95.253,94.973,65.3,55.1,30.0,99.4,67.7,87.2,94.4,86.5,93.7,90.3,93.3,20.451999999999998,5,5,5,104.50200000000001
3.85,14.0,5.453,5.5969999999999995,5.107,179.388,95.127,94.675,65.3,55.1,30.0,99.4,67.7,87.2,94.4,86.5,93.7,90.3,93.3,19.699,5,5,5,104.49700000000001
3.9,14.0,5.654,5.588,5.242,175.604,95.032,95.34899999999999,65.3,55.1,30.0,100.1,67.6,87.2,94.4,86.5,93.7,90.3,93.3,20.238,5,5,5,104.501
3.95,14.0,5.369,5.569,5.104,174.395,94.968,95.135,65.3,55.1,30.0,100.1,67.6,87.2,94.4,86.5,93.7,90.3,93.3,19.374000000000002,5,5,5,104.491
4.0,14.0,5.439,5.577,5.25,176.43099999999998,94.84100000000001,94.919,65.3,55.1,30.0,100.1,67.6,87.2,94.4,86.5,93.7,90.3,93.3,20.234,5,5,5,104.505
4.05,14.0,5.413,5.476,5.102,174.11599999999999,94.777,94.919,65.3,55.1,30.0,100.1,67.6,87.2,94.375,86.5,93.7,90.3,93.3,19.240000000000002,5,5,5,104.49700000000001
4.1,14.0,5.337,5.47,5.26,173.13099999999997,95.158,95.188,65.3,55.1,30.0,100.1,67.6,87.2,94.242,86.5,93.7,90.3,93.3,20.369,5,5,5,104.499
4.15,14.0,5.473,5.484,5.099,175.324,95.0,94.973,65.3,55.1,30.0,100.1,67.6,87.2,94.21,86.5,93.7,90.3,93.3,19.418,5,5,5,104.49799999999999
4.17,3.0,5.42,5.517,5.055,173.61700000000002,95.095,94.865,65.3,55.1,30.0,100.1,67.6,87.2,94.206,86.5,93.7,90.3,93.3,20.058,5,5,5,104.499
4.19,3.0,5.391,5.691,5.055,169.533,94.164,94.484,65.3,55.1,30.0,100.1,67.6,87.2,94.203,86.5,93.631,90.3,93.3,20.661,5,5,5,104.50200000000001
4.21,3.0,5.479,5.511,5.054,155.091,94.777,95.134,65.3,55.1,30.0,100.1,67.6,87.2,94.202,86.5,93.574,90.3,93.3,20.004,5,5,5,104.501
4.23,3.0,5.437,5.46,5.054,137.46200000000002,95.0,95.054,65.3,55.1,30.0,100.1,67.6,87.2,94.20100000000001,86.5,93.542,90.3,93.3,20.256999999999998,5,5,5,104.501
4.25,3.0,5.469,5.432,5.054,121.44,94.777,95.188,65.3,55.1,30.0,100.1,67.6,87.15,94.20100000000001,86.5,93.523,90.3,93.3,19.867,5,5,5,104.51100000000001
4.27,3.0,5.398,5.562,5.054,102.22200000000001,95.0,94.946,65.3,55.1,30.0,100.1,67.6,87.084,94.2,86.5,93.513,90.3,93.3,19.877000000000002,5,5,5,104.509
4.29,3.0,5.608,5.483,5.048,87.147,94.456,94.675,65.3,55.1,30.0,100.1,67.6,87.047,94.2,86.5,93.507,90.3,93.3,20.244999999999997,5,5,5,104.50200000000001
4.31,3.0,5.316,5.466,5.548,91.74700000000001,94.649,94.648,65.3,55.1,30.0,100.1,67.6,87.027,94.2,86.5,93.50399999999999,90.25,93.3,19.848,5,5,5,104.50200000000001
4.33,3.0,5.29,5.4879999999999995,5.593,80.766,94.71300000000001,95.215,65.3,55.1,30.0,100.1,67.6,87.015,94.2,86.5,93.502,90.184,93.3,19.706,5,5,5,104.191
4.35,3.0,5.511,5.729,5.593,76.309,94.968,95.0,65.3,55.1,30.0,100.1,67.6,87.008,94.2,86.5,93.501,90.14699999999999,93.3,19.945,5,5,5,103.383
4.37,3.0,5.351,5.75,5.593,57.67,94.681,95.054,65.3,55.1,30.0,100.1,67.6,87.005,94.2,86.5,93.501,90.127,93.3,19.731,5,5,5,101.956
4.39,3.0,5.349,5.451,5.567,56.388000000000005,94.681,95.134,65.3,55.1,30.0,100.1,67.6,87.003,94.2,86.5,93.5,90.115,93.3,19.692,5,5,5,100.836
4.41,3.0,5.356,5.584,5.662,49.876999999999995,94.873,95.0,65.3,55.1,30.0,100.1,67.6,87.001,94.2,86.5,93.5,90.108,93.3,19.894,5,5,5,99.376
4.43,3.0,5.292,5.515,5.665,39.501999999999995,94.777,95.188,65.3,55.1,30.0,100.1,67.6,87.001,94.2,86.5,93.5,90.105,93.3,19.824,5,5,5,98.25299999999999
4.45,3.0,5.308,5.643,5.737,42.496,94.84100000000001,95.215,65.3,55.1,30.0,100.1,67.6,87.0,94.2,86.5,93.5,90.10300000000001,93.3,19.822000000000003,5,5,5,97.132
4.47,3.0,5.394,5.475,5.551,47.799,94.968,95.027,65.3,55.1,30.0,100.1,67.6,87.0,94.2,86.5,93.5,90.102,93.3,19.988,5,5,5,96.21600000000001
4.49,3.0,5.378,5.677,5.608,47.976000000000006,94.777,95.375,65.3,55.1,30.0,100.1,67.6,87.0,94.2,86.5,93.5,90.101,93.3,20.003,5,5,5,95.291
4.51,3.0,5.341,5.542,5.661,53.05,94.905,95.402,65.3,55.1,30.0,100.1,67.6,87.0,94.2,86.5,93.5,90.1,93.3,19.951999999999998,5,5,5,94.40299999999999
4.53,3.0,5.319,5.534,5.5440000000000005,56.597,94.809,95.215,65.3,55.1,30.0,100.1,67.6,87.0,94.2,86.5,93.5,90.1,93.3,20.082,5,5,5,93.527
4.55,3.0,5.295,5.524,5.082,61.102,94.968,95.64,65.3,55.1,30.0,100.1,67.6,87.0,94.2,86.5,93.5,90.1,93.3,20.040999999999997,5,5,5,92.65299999999999
4.57,3.0,5.32,5.474,5.051,65.03399999999999,94.873,95.402,65.3,55.1,30.0,100.1,67.6,87.0,94.2,86.5,93.5,90.1,93.3,20.118000000000002,5,5,5,91.794
4.59,3.0,5.297,5.551,5.05,69.536,95.032,95.455,65.3,55.1,30.0,100.1,67.6,87.0,94.2,86.5,93.5,90.1,93.3,19.976,5,5,5,90.977
4.61,3.0,5.315,5.692,5.05,74.281,94.905,95.241,65.3,55.1,30.0,100.1,67.6,87.0,94.2,86.5,93.5,90.1,93.3,19.925,5,5,5,90.135
4.63,3.0,5.291,5.535,5.589,77.76,95.0,95.027,65.3,55.1,30.0,100.1,67.6,87.0,94.2,86.5,93.5,90.1,93.3,20.161,5,5,5,89.307
4.65,3.0,5.294,5.487,5.628,79.282,94.873,94.973,65.3,55.1,30.0,100.1,67.6,87.0,94.2,86.5,93.5,90.1,93.3,20.048000000000002,5,5,5,88.518
4.67,3.0,5.293,5.654,5.473,81.658,94.745,95.241,65.3,55.1,30.0,100.1,67.6,87.0,94.2,86.5,93.5,90.1,93.3,20.09,5,5,5,87.74
4.69,3.0,5.304,5.7059999999999995,5.487,80.783,95.063,95.455,65.3,55.1,30.0,100.1,67.6,87.0,94.2,86.5,93.5,90.1,93.3,19.887,5,5,5,86.883
4.71,3.0,5.29,5.705,5.5440000000000005,80.443,94.777,95.825,65.3,55.1,30.0,100.1,67.6,87.0,94.2,86.5,93.5,90.1,93.3,20.083,5,5,5,86.028
4.73,3.0,5.291,5.496,5.536,79.521,94.553,96.139,65.3,55.1,30.0,100.1,67.6,87.0,94.2,86.5,93.5,90.1,93.3,20.028,5,5,5,85.154
4.75,3.0,5.292,5.492,5.606,79.381,94.649,96.579,65.3,55.1,30.0,100.1,67.6,87.0,94.2,86.5,93.5,90.1,93.3,20.218,5,5,5,84.275
4.77,3.0,5.293,5.619,5.491,78.571,94.71300000000001,97.64200000000001,65.3,55.1,30.0,100.1,67.6,87.0,94.2,86.5,93.5,90.1,93.3,20.488,5,5,5,83.42699999999999
4.79,3.0,5.347,5.51,5.425,78.292,94.617,98.554,65.3,55.1,30.0,100.1,67.6,87.0,94.2,86.5,93.5,90.1,93.3,20.546,5,5,5,82.521
4.81,3.0,5.35,5.617,5.538,77.83800000000001,94.649,100.055,65.3,55.1,30.0,100.1,67.6,87.0,94.2,86.5,93.5,90.1,93.21300000000001,20.474,5,5,5,81.679
4.83,3.0,5.354,5.496,5.508,78.01,94.71300000000001,101.745,65.3,55.1,30.0,100.1,67.6,87.0,94.2,86.5,93.5,90.1,93.163,20.526,5,5,5,80.819
4.85,3.0,5.336,5.62,5.573,77.9,94.585,103.959,65.3,55.1,30.0,100.1,67.6,87.0,94.2,86.5,93.5,90.1,93.13600000000001,20.380000000000003,5,5,5,79.934
4.87,3.0,5.343,5.771,5.535,78.097,94.681,107.42399999999999,65.3,55.1,30.0,100.1,67.6,87.0,94.2,86.413,93.5,90.1,93.12,20.444000000000003,5,5,5,79.112
4.89,3.0,5.298,5.489,5.571,78.05,94.84100000000001,113.78399999999999,65.3,55.1,30.0,100.1,67.6,87.0,94.2,86.363,93.5,90.1,93.111,20.411,5,5,5,78.217
4.91,3.0,5.314,5.718,5.538,78.206,94.745,123.905,65.3,55.1,30.0,100.1,67.6,87.0,94.2,86.336,93.5,90.1,93.10600000000001,20.414,5,5,5,77.365
4.93,3.0,5.291,6.017,5.687,78.64,94.71300000000001,137.407,65.3,55.1,30.0,100.1,67.6,87.0,94.2,86.32,93.5,90.1,93.104,20.482,5,5,5,76.553
4.95,3.0,5.29,5.955,5.553,78.898,94.936,160.62,65.3,55.1,30.0,100.1,67.6,87.0,94.2,86.311,93.5,90.1,93.102,20.395,5,5,5,75.708
4.97,3.0,5.292,6.558,5.671,79.455,95.253,237.123,65.3,55.1,30.0,100.1,67.6,87.0,94.2,86.306,93.5,90.1,93.101,20.302,5,5,5,74.868
4.99,3.0,5.294,6.488,5.564,79.242,96.639,243.03900000000002,65.3,55.1,30.0,100.1,67.6,87.0,94.2,86.304,93.5,90.1,93.101,20.430999999999997,5,5,5,74.015
5.01,3.0,5.305,6.851,5.609,79.567,98.686,238.25,65.3,55.1,30.0,100.1,67.6,87.0,94.2,86.30199999999999,93.5,90.1,93.1,20.545,5,5,5,73.184
5.03,3.0,5.291,7.183,5.696,80.031,100.93799999999999,235.699,65.3,55.1,30.0,100.1,67.6,87.0,94.2,86.301,93.5,90.1,93.1,20.57,5,5,5,72.332
5.05,3.0,5.342,7.819,5.624,80.407,103.70200000000001,234.595,65.3,55.1,30.0,100.1,67.6,87.0,94.2,86.301,93.5,90.1,93.1,20.552,5,5,5,71.515
5.07,3.0,5.294,7.705,5.672,80.485,107.434,234.05599999999998,65.3,55.1,30.0,100.1,67.6,87.0,94.2,86.3,93.5,90.1,93.1,20.448,5,5,5,70.666
5.09,3.0,5.292,8.054,5.747,81.055,111.507,234.19400000000002,65.3,55.1,30.0,100.1,67.6,87.0,94.2,86.3,93.5,90.1,93.1,20.375,5,5,5,69.80799999999999
5.11,3.0,5.328,8.116,5.7219999999999995,81.681,116.954,234.43200000000002,65.3,55.1,30.0,100.1,67.6,87.0,94.2,86.3,93.5,90.1,93.1,20.256,5,5,5,68.97800000000001
5.13,3.0,5.326,8.379,5.682,82.13600000000001,123.006,234.382,65.3,55.1,30.0,100.1,67.6,87.0,94.2,86.3,93.5,90.1,93.1,20.195,5,5,5,68.13300000000001
5.15,3.0,5.311,9.295,5.598,82.35300000000001,131.89499999999998,234.106,65.3,55.1,30.0,100.1,67.6,87.0,94.2,86.3,93.5,90.1,93.1,20.201999999999998,5,5,5,67.273
5.17,3.0,5.348,9.638,5.724,82.22399999999999,141.11599999999999,233.519,65.3,55.1,30.0,100.1,67.6,87.0,94.2,86.3,93.5,90.1,93.1,20.367,5,5,5,66.412
5.19,3.0,5.292,9.913,5.731,79.278,149.737,232.683,65.3,55.1,30.0,100.1,67.6,87.0,94.2,86.3,93.5,90.1,93.1,20.384999999999998,5,5,5,65.468
5.21,3.0,5.291,10.386,5.754,77.755,160.34,231.66299999999998,65.3,55.1,30.0,100.1,67.6,87.0,94.2,86.3,93.5,90.1,93.1,20.33,5,5,5,64.565
5.23,3.0,5.329,11.737,5.641,75.006,179.995,230.585,65.3,55.1,30.0,100.1,67.6,87.0,94.2,86.3,93.5,90.1,93.1,20.396,5,5,5,63.599
5.25,3.0,5.489,11.717,5.663,73.376,240.122,229.51,65.3,55.1,30.0,100.1,67.6,87.0,94.2,86.3,93.5,90.1,93.1,20.435000000000002,5,5,5,62.696000000000005
5.27,3.0,5.341,13.026,5.739,71.712,244.31599999999997,228.487,65.3,55.1,30.0,100.1,67.6,87.0,94.2,86.3,93.5,90.1,93.1,20.459000000000003,5,5,5,61.773999999999994
5.29,3.0,5.291,12.842,6.199,71.252,240.071,227.44400000000002,65.3,55.1,30.0,100.1,67.6,87.0,94.2,86.3,93.5,90.1,93.1,20.409,5,5,5,60.861999999999995
5.31,3.0,5.293,13.283999999999999,6.612,70.569,237.16099999999997,226.36599999999999,65.3,55.1,30.0,100.1,67.6,87.0,94.2,86.3,93.5,90.1,93.1,20.383,5,5,5,59.96
