SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.4,1,5.694,5.443,5.181,25.012999999999998,95.759,95.922,65.0,54.9,29.3,98.8,68.9,88.2,95.7,87.5,94.4,91.1,94.2,19.354,5,5,5,104.439
2.45,1,6.211,5.447,5.172,33.945,95.556,95.452,65.0,54.9,29.3,98.8,68.9,88.2,95.7,87.5,94.4,91.1,94.2,20.515,5,5,5,104.434
2.5,1,5.93,5.443,5.178,57.396,95.527,95.52600000000001,65.0,54.9,29.3,98.8,68.9,88.2,95.7,87.5,94.4,91.1,94.2,19.36,5,5,5,104.43700000000001
2.55,1,5.945,5.449,5.069,90.756,95.469,95.227,65.0,54.9,29.3,98.8,68.9,88.2,95.7,87.5,94.4,91.1,94.2,20.225,5,5,5,104.434
2.6,1,6.182,5.441,5.168,126.575,95.411,95.476,65.0,54.9,29.3,98.8,68.9,88.15,95.7,87.5,94.4,91.1,94.2,19.377000000000002,5,5,5,104.436
2.65,1,5.837,5.448,5.082,153.351,95.265,95.675,65.0,54.9,29.3,98.8,68.9,88.036,95.7,87.5,94.4,91.1,94.2,19.308,5,5,5,104.43700000000001
2.7,1,6.218,5.443,5.177,173.005,95.527,95.476,65.0,54.9,29.3,98.8,68.9,88.008,95.7,87.5,94.4,91.1,94.2,20.409,5,5,5,104.425
2.75,1,6.457,5.45,5.074,181.40099999999998,95.469,95.626,65.0,54.9,29.3,98.8,68.9,88.002,95.7,87.5,94.4,91.1,94.2,19.271,5,5,5,104.427
2.8,1,5.884,5.448,5.172,180.798,95.672,95.82300000000001,65.0,54.9,29.3,98.8,68.9,88.0,95.7,87.5,94.4,91.1,94.2,20.380000000000003,5,5,5,104.435
2.85,1,5.896,5.448,5.078,170.36,95.498,95.551,65.0,54.9,29.3,98.8,68.9,88.0,95.7,87.5,94.4,91.1,94.2,19.313,5,5,5,104.431
2.9,1,5.877,5.45,5.171,144.67600000000002,95.44,95.402,65.0,54.9,29.3,98.8,68.9,88.0,95.7,87.5,94.4,91.1,94.2,20.364,5,5,5,104.42299999999999
2.95,1,6.032,5.449,5.081,115.436,95.382,95.626,65.0,54.9,29.3,98.8,68.9,88.0,95.7,87.5,94.4,91.1,94.2,19.345,5,5,5,104.43299999999999
3.0,1,5.9030000000000005,5.44,5.17,85.03699999999999,95.498,95.675,65.0,54.9,29.3,98.8,68.9,88.0,95.7,87.5,94.4,91.1,94.084,20.535,5,5,5,104.434
3.05,1,5.743,5.502,5.085,63.76,95.498,95.749,65.2,54.9,29.3,99.0,68.7,88.0,95.7,87.5,94.4,91.1,94.02,19.217,5,5,5,104.439
3.1,14,5.501,5.44,5.167,73.396,95.382,95.922,65.2,54.9,29.3,99.0,68.7,88.0,95.7,87.5,94.4,91.1,94.005,20.253,5,5,5,104.432
3.15,14,5.7940000000000005,5.45,5.088,113.915,95.469,95.452,65.2,54.9,29.3,99.0,68.7,88.0,95.7,87.5,94.4,91.1,94.001,19.192999999999998,5,5,5,104.43299999999999
3.2,14,5.939,5.472,5.165,92.704,95.411,95.626,65.2,54.9,29.3,99.0,68.7,88.0,95.7,87.5,94.4,91.1,94.0,20.283,5,5,5,104.435
3.25,14,5.65,5.4879999999999995,5.089,68.334,95.235,95.402,65.2,54.9,29.3,99.0,68.7,88.0,95.7,87.5,94.4,91.1,94.0,19.197000000000003,5,5,5,104.436
3.3,14,5.95,5.44,5.162,44.53,94.852,95.176,65.2,54.9,29.3,99.0,68.7,88.0,95.7,87.5,94.4,91.1,94.0,20.339,5,5,5,104.428
3.35,14,6.11,5.45,5.092,43.972,94.882,95.0,65.2,54.9,29.3,99.0,68.7,88.0,95.7,87.5,94.4,91.1,94.0,19.269,5,5,5,104.434
3.4,14,5.484,5.487,5.162,47.888999999999996,95.14699999999999,95.15100000000001,65.2,54.9,29.3,99.0,68.7,88.0,95.7,87.5,94.4,91.1,94.0,20.403,5,5,5,104.426
3.45,14,5.911,5.468,5.097,62.506,95.118,95.101,65.2,54.9,29.3,99.0,68.7,88.0,95.7,87.5,94.4,91.1,94.0,19.384999999999998,5,5,5,104.43799999999999
3.5,14,5.689,5.439,5.16,80.082,95.527,95.20100000000001,65.2,54.9,29.3,99.0,68.7,88.0,95.7,87.5,94.4,91.1,94.0,20.47,5,5,5,104.421
3.55,14,5.487,5.47,5.1,100.896,95.265,95.476,65.2,54.9,29.3,99.0,68.7,88.0,95.7,87.45,94.4,91.1,94.0,19.474,5,5,5,104.441
3.6,14,5.674,5.452,5.16,120.59200000000001,95.32300000000001,95.402,65.2,54.9,29.3,99.0,68.7,88.0,95.65,87.336,94.4,91.1,94.0,19.859,5,5,5,104.427
3.65,14,5.725,5.449,5.105,140.033,95.265,95.126,65.2,54.9,29.3,99.0,68.7,88.0,95.536,87.308,94.4,91.1,94.0,20.226,5,5,5,104.432
3.7,14,5.626,5.442,5.16,154.764,95.32300000000001,94.874,65.2,54.9,29.3,99.0,68.7,88.0,95.508,87.30199999999999,94.4,91.1,94.0,19.477,5,5,5,104.428
3.75,14,5.563,5.466,5.108,166.159,95.32300000000001,95.101,65.2,54.9,29.3,99.0,68.7,88.0,95.502,87.3,94.263,91.1,94.0,20.008,5,5,5,104.43
3.8,14,6.202,5.439,5.16,174.27200000000002,94.911,94.949,65.2,54.9,29.3,99.0,68.7,88.0,95.5,87.3,94.215,91.1,94.0,19.430999999999997,5,5,5,104.419
3.85,14,5.603,5.469,5.11,177.773,95.352,95.07600000000001,65.2,54.9,29.3,99.0,68.7,88.0,95.5,87.3,94.204,91.1,94.0,20.004,5,5,5,104.428
3.9,14,5.372,5.438,5.157,179.0,95.08800000000001,95.0,65.2,54.9,29.3,99.0,68.7,88.0,95.5,87.3,94.20100000000001,91.1,94.0,19.118000000000002,5,5,5,104.425
3.95,14,5.666,5.449,5.114,175.662,95.03,95.07600000000001,65.2,54.9,29.3,99.0,68.7,88.0,95.5,87.3,94.2,91.1,94.0,19.863,5,5,5,104.42399999999999
4.0,14,5.994,5.483,5.155,174.234,94.822,94.92399999999999,65.2,54.9,29.3,99.0,68.7,88.0,95.5,87.3,94.2,91.1,94.0,19.348,5,5,5,104.434
4.05,14,5.917,5.451,5.119,176.158,95.08800000000001,94.568,65.2,54.9,29.3,99.0,68.7,88.0,95.5,87.3,94.2,91.1,94.0,19.953,5,5,5,104.425
4.1,14,5.841,5.437,5.154,174.21,95.14699999999999,94.899,65.2,54.9,29.3,99.0,68.7,88.0,95.5,87.3,94.2,91.1,94.0,19.262,5,5,5,104.425
4.15,14,5.65,5.448,5.123,173.19799999999998,95.118,94.797,65.2,54.9,29.3,99.0,68.7,88.0,95.5,87.3,94.2,91.1,94.0,20.16,5,5,5,104.43299999999999
4.17,3,5.824,5.445,5.204,175.12,94.882,95.025,65.2,54.9,29.3,99.0,68.7,88.0,95.5,87.3,94.2,91.1,94.0,19.536,5,5,5,104.421
4.19,3,5.901,5.445,5.203,169.919,94.405,94.44,65.2,54.9,29.3,99.0,68.7,88.0,95.5,87.3,94.2,91.1,94.0,19.707,5,5,5,104.434
4.21,3,5.885,5.443,5.203,151.634,95.08800000000001,95.0,65.2,54.9,29.3,99.0,68.7,88.0,95.5,87.3,94.2,91.1,94.0,19.661,5,5,5,104.432
4.23,3,5.861,5.443,5.201,134.627,94.615,94.77199999999999,65.2,54.9,29.3,99.0,68.7,88.0,95.5,87.3,94.2,91.1,94.0,19.672,5,5,5,104.43
4.25,3,5.642,5.445,5.202,117.772,95.0,94.82300000000001,65.2,54.9,29.3,99.0,68.7,88.0,95.5,87.3,94.2,91.1,94.0,19.684,5,5,5,104.431
4.27,3,5.849,5.444,5.2,99.898,94.941,94.619,65.2,54.9,29.3,99.0,68.7,88.0,95.5,87.3,94.2,91.1,94.0,19.735,5,5,5,104.43
4.29,3,6.322,5.503,5.2,85.88,94.615,94.797,65.2,54.9,29.3,99.0,68.7,88.0,95.5,87.3,94.2,91.1,94.0,19.698,5,5,5,104.43
4.31,3,5.384,7.745,5.2,89.499,95.059,94.67,65.2,54.9,29.3,99.0,68.7,88.0,95.5,87.3,94.2,91.1,94.0,19.862000000000002,5,5,5,104.436
4.33,3,5.309,8.072,5.198,81.101,94.882,94.92399999999999,65.2,54.9,29.3,99.0,68.7,88.0,95.5,87.3,94.2,91.1,94.0,19.695,5,5,5,104.14299999999999
4.35,3,5.308,7.731999999999999,5.199,76.852,95.059,95.252,65.2,54.9,29.3,99.0,68.7,88.0,95.5,87.3,94.2,91.1,94.0,19.808,5,5,5,103.375
4.37,3,5.308,7.789,5.194,58.873999999999995,95.08800000000001,95.452,65.2,54.9,29.3,99.0,68.7,88.0,95.5,87.3,94.2,91.1,94.0,19.936,5,5,5,102.10600000000001
4.39,3,5.309,8.045,5.195,58.17,95.235,95.327,65.2,54.9,29.3,99.0,68.7,88.0,95.5,87.3,94.2,91.1,94.0,19.864,5,5,5,100.869
4.41,3,5.307,8.113,5.194,48.222,95.059,95.07600000000001,65.2,54.9,29.3,99.0,68.7,88.0,95.5,87.3,94.2,91.1,94.0,19.633,5,5,5,99.35
4.43,3,5.308,8.056000000000001,5.194,39.559,95.439,95.176,65.2,54.9,29.3,99.0,68.7,88.0,95.5,87.3,94.2,91.1,94.0,19.790999999999997,5,5,5,98.169
4.45,3,5.308,8.629999999999999,5.194,41.134,94.971,95.252,65.2,54.9,29.3,99.0,68.7,88.0,95.5,87.3,94.2,91.1,94.0,19.848,5,5,5,97.1
4.47,3,5.308,8.043,5.193,45.728,94.971,95.101,65.2,54.9,29.3,99.0,68.7,88.0,95.5,87.3,94.2,91.1,94.0,19.766,5,5,5,96.163
4.49,3,5.308,8.556000000000001,5.194,50.70399999999999,95.029,94.873,65.2,54.9,29.3,99.0,68.7,88.0,95.5,87.3,94.2,91.1,94.0,19.832,5,5,5,95.25399999999999
4.51,3,5.307,8.16,5.192,54.7,95.08800000000001,94.696,65.2,54.9,29.3,99.0,68.7,88.0,95.5,87.3,94.2,91.075,94.0,19.644,5,5,5,94.36200000000001
4.53,3,5.308,8.165,5.193,57.559,95.32300000000001,94.873,65.2,54.9,29.3,99.0,68.7,88.0,95.5,87.3,94.2,90.998,94.0,19.701999999999998,5,5,5,93.506
4.55,3,5.307,7.751,5.194,61.62,95.264,95.0,65.2,54.9,29.3,99.0,68.7,88.0,95.5,87.3,94.2,90.955,94.0,19.914,5,5,5,92.603
4.57,3,5.305,8.321,5.193,65.316,94.971,95.05,65.2,54.9,29.3,99.0,68.7,88.0,95.5,87.3,94.2,90.931,94.0,19.582,5,5,5,91.733
4.59,3,5.307,8.309,5.192,68.75800000000001,95.206,94.975,65.2,54.9,29.3,99.0,68.7,88.0,95.5,87.3,94.2,90.918,94.0,19.322000000000003,5,5,5,90.872
4.61,3,5.307,8.325,5.192,71.521,95.352,95.252,65.2,54.9,29.3,99.0,68.7,88.0,95.5,87.3,94.2,90.91,94.0,19.310000000000002,5,5,5,89.952
4.63,3,5.306,8.052,5.191,69.84,95.118,95.352,65.2,54.9,29.3,99.0,68.7,88.0,95.5,87.3,94.2,90.906,94.0,19.289,5,5,5,89.035
4.65,3,5.304,8.120000000000001,5.191,64.61,95.08800000000001,95.675,65.2,54.9,29.3,99.0,68.7,88.0,95.5,87.3,94.2,90.903,94.0,19.393,5,5,5,88.30199999999999
4.67,3,5.306,8.166,5.19,66.916,95.08800000000001,95.774,65.2,54.9,29.3,99.0,68.7,88.0,95.5,87.3,94.2,90.902,94.0,19.286,5,5,5,87.82
4.69,3,5.305,8.041,5.189,63.739,95.08800000000001,95.898,65.2,54.9,29.3,99.0,68.7,88.0,95.5,87.3,94.2,90.90100000000001,94.0,19.273,5,5,5,87.28399999999999
4.71,3,5.306,8.152,5.187,64.86699999999999,94.793,96.02,65.2,54.9,29.3,99.0,68.7,88.0,95.5,87.3,94.2,90.90100000000001,94.0,19.42,5,5,5,86.815
4.73,3,5.307,8.094,5.185,63.172,95.176,96.33800000000001,65.2,54.9,29.3,99.0,68.7,88.0,95.5,87.3,94.2,90.9,94.0,19.398,5,5,5,86.292
4.75,3,5.305,8.05,5.187,64.005,95.118,96.604,65.2,54.9,29.3,99.0,68.7,88.0,95.5,87.3,94.2,90.9,94.0,19.294,5,5,5,85.824
4.77,3,5.305,8.137,5.185,63.074,95.08800000000001,96.725,65.2,54.9,29.3,99.0,68.7,88.0,95.5,87.3,94.2,90.9,94.0,19.247999999999998,5,5,5,85.34
4.79,3,5.306,8.48,5.186,63.995,95.029,97.012,65.2,54.9,29.3,99.0,68.7,88.0,95.5,87.3,94.2,90.9,94.0,19.268,5,5,5,84.812
4.81,3,5.305,8.118,5.185,64.011,95.264,97.62700000000001,65.2,54.9,29.3,99.0,68.7,88.0,95.5,87.3,94.2,90.9,94.0,19.235,5,5,5,84.358
4.83,3,5.306,8.443999999999999,5.186,64.214,95.118,98.07,65.2,54.9,29.3,99.0,68.7,88.0,95.5,87.3,94.2,90.9,94.0,19.113,5,5,5,83.88600000000001
4.85,3,5.305,8.323,5.185,64.033,94.971,98.963,65.2,54.9,29.3,99.0,68.7,88.0,95.5,87.3,94.2,90.9,94.0,18.977,5,5,5,83.431
4.87,3,5.306,7.978,5.186,63.95399999999999,95.118,99.54700000000001,65.2,54.9,29.3,99.0,68.7,88.0,95.5,87.3,94.2,90.9,94.0,19.048000000000002,5,5,5,82.922
4.89,3,5.305,8.479,5.186,63.908,95.08800000000001,100.73200000000001,65.2,54.9,29.3,99.0,68.7,88.0,95.5,87.3,94.2,90.9,94.0,19.432000000000002,5,5,5,82.432
4.91,3,5.305,8.349,5.187,64.55,95.555,101.79799999999999,65.2,54.9,29.3,99.0,68.7,88.0,95.5,87.3,94.2,90.9,94.0,19.630000000000003,5,5,5,81.968
4.93,3,5.306,8.701,5.184,64.389,95.029,103.061,65.2,54.9,29.3,99.0,68.7,88.0,95.5,87.3,94.2,90.9,94.0,19.273,5,5,5,81.484
4.95,3,5.305,8.538,5.184,64.11,95.029,104.62200000000001,65.2,54.9,29.3,99.0,68.7,88.0,95.5,87.3,94.2,90.9,94.0,19.521,5,5,5,80.99600000000001
4.97,3,5.305,8.279,5.182,63.706,95.14699999999999,106.525,65.2,54.9,29.3,99.0,68.7,88.0,95.5,87.3,94.2,90.9,94.0,19.497,5,5,5,80.479
4.99,3,5.305,8.277,5.181,63.93600000000001,95.14699999999999,109.193,65.3,54.9,29.3,99.2,68.5,88.0,95.5,87.3,94.2,90.9,94.0,19.359,5,5,5,80.027
5.01,3,5.338,8.263,5.18,64.373,95.176,112.97200000000001,65.3,54.9,29.3,99.2,68.5,88.0,95.5,87.3,94.2,90.9,94.0,19.516,5,5,5,79.539
5.03,3,5.307,8.678,5.181,64.684,95.381,117.255,65.3,54.9,29.3,99.2,68.5,88.0,95.5,87.3,94.2,90.9,94.0,19.419,5,5,5,79.086
5.05,3,5.305,8.866,5.18,64.888,95.52600000000001,122.764,65.3,54.9,29.3,99.2,68.5,88.0,95.5,87.3,94.2,90.9,94.0,19.394,5,5,5,78.586
5.07,3,5.306,8.526,5.179,65.107,95.584,128.555,65.3,54.9,29.3,99.2,68.5,88.0,95.5,87.3,94.2,90.9,94.0,19.36,5,5,5,78.098
5.09,3,5.303,8.994,5.18,64.874,95.52600000000001,134.825,65.3,54.9,29.3,99.2,68.5,88.0,95.5,87.3,94.2,90.9,94.0,19.369,5,5,5,77.634
5.11,3,5.304,8.654,5.178,65.13,95.584,144.714,65.3,54.9,29.3,99.2,68.5,88.0,95.5,87.3,94.2,90.9,94.0,19.4,5,5,5,77.173
5.13,3,5.304,9.184999999999999,5.179,65.777,95.613,158.018,65.3,54.9,29.3,99.2,68.5,88.0,95.5,87.3,94.2,90.9,94.0,19.449,5,5,5,76.69800000000001
5.15,3,5.304,9.281,5.178,66.188,95.93,177.54399999999998,65.3,54.9,29.3,99.2,68.5,88.0,95.413,87.3,94.2,90.9,94.0,19.391,5,5,5,76.23100000000001
5.17,3,5.303,9.713999999999999,5.178,66.195,96.244,236.514,65.3,54.9,29.3,99.2,68.5,88.0,95.363,87.3,94.2,90.9,94.0,19.421,5,5,5,75.752
5.19,3,5.305,9.642,5.177,66.28,97.113,243.808,65.3,54.9,29.3,99.2,68.5,88.0,95.336,87.3,94.2,90.9,94.0,19.58,5,5,5,75.286
5.21,3,5.303,9.683,5.176,66.078,98.256,239.574,65.3,54.9,29.3,99.2,68.5,88.0,95.32,87.3,94.2,90.9,94.0,19.363,5,5,5,74.793
5.23,3,5.304,9.677,5.175,72.191,99.206,235.987,65.3,54.9,29.3,99.2,68.5,88.0,95.311,87.3,94.2,90.9,94.0,19.331,5,5,5,74.28699999999999
5.25,3,5.305,9.386,5.174,72.415,100.63600000000001,233.435,65.3,54.9,29.3,99.2,68.5,87.95,95.306,87.3,94.2,90.9,94.0,19.433,5,5,5,73.537
5.27,3,5.303,9.725,5.175,76.703,101.963,231.84400000000002,65.3,54.9,29.3,99.2,68.5,87.884,95.304,87.3,94.2,90.9,94.0,19.508,5,5,5,72.809
5.29,3,5.302,10.277999999999999,5.174,78.377,103.916,230.78,65.3,54.9,29.3,99.2,68.5,87.847,95.30199999999999,87.3,94.131,90.9,94.0,19.372,5,5,5,72.012
5.31,3,5.303,10.471,5.173,79.922,106.318,230.06400000000002,65.3,54.9,29.3,99.2,68.5,87.827,95.301,87.3,94.074,90.9,94.0,19.618000000000002,5,5,5,71.218
5.33,3,5.305,11.018,5.172,80.425,108.975,229.78,65.3,54.9,29.3,99.2,68.5,87.815,95.301,87.3,94.042,90.9,94.0,19.493000000000002,5,5,5,70.404
5.35,3,5.303,11.370000000000001,5.172,81.158,112.428,229.928,65.3,54.9,29.3,99.2,68.5,87.808,95.3,87.3,94.023,90.9,94.0,19.647,5,5,5,69.584
5.37,3,5.307,12.012,5.171,81.928,116.865,230.015,65.3,54.9,29.3,99.2,68.5,87.805,95.3,87.3,94.013,90.9,93.931,19.615000000000002,5,5,5,68.763
5.39,3,5.304,11.658999999999999,5.17,82.542,121.58200000000001,229.916,65.3,54.9,29.3,99.2,68.5,87.803,95.3,87.3,94.007,90.9,93.874,19.631,5,5,5,67.941
