SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.9,1.0,5.6690000000000005,7.379,5.118,31.444000000000003,94.45,93.913,65.3,56.4,30.9,95.4,66.3,84.3,92.4,83.7,93.0,89.4,92.4,19.934,5,5,5,104.568
0.95,1.0,5.529,7.3100000000000005,5.107,22.523,94.45,94.101,65.3,56.4,30.9,95.4,66.3,84.3,92.4,83.7,93.0,89.4,92.4,19.544,5,5,5,104.569
1.0,1.0,5.516,7.6739999999999995,5.057,22.873,94.419,94.101,65.3,56.4,30.9,95.4,66.3,84.3,92.4,83.7,93.0,89.4,92.4,19.95,5,5,5,104.56700000000001
1.05,1.0,5.474,7.414,5.122,27.594,94.45,94.39399999999999,65.3,56.4,30.9,95.4,66.3,84.3,92.4,83.7,93.0,89.4,92.4,19.564999999999998,5,5,5,104.573
1.1,1.0,5.571,7.572,5.003,26.65,94.358,94.368,65.3,56.4,30.9,95.4,66.3,84.3,92.4,83.7,93.0,89.4,92.4,19.964,5,5,5,104.569
1.15,1.0,5.436,7.364,5.101,26.934,94.604,94.47399999999999,65.3,56.4,30.9,95.4,66.3,84.3,92.4,83.7,93.0,89.4,92.4,19.551,5,5,5,104.569
1.2,1.0,5.389,7.323,5.118,26.927,94.696,94.47399999999999,65.3,56.4,30.9,95.4,66.3,84.3,92.4,83.7,93.0,89.4,92.4,19.923000000000002,5,5,5,104.568
1.25,1.0,5.428,7.486,5.112,27.221999999999998,94.939,94.34100000000001,65.3,56.4,30.9,95.4,66.3,84.3,92.4,83.7,93.0,89.4,92.4,19.576999999999998,5,5,5,104.56700000000001
1.3,1.0,5.636,7.593999999999999,5.341,27.031,95.03,94.60600000000001,65.3,56.4,30.9,95.4,66.3,84.3,92.4,83.7,93.0,89.4,92.4,19.953,5,5,5,104.57600000000001
1.35,1.0,5.456,7.665,5.003,27.041999999999998,95.15100000000001,94.527,65.3,56.4,30.9,95.4,66.3,84.3,92.4,83.7,93.0,89.274,92.4,19.61,5,5,5,104.565
1.4,1.0,5.354,7.912,5.045,27.072,94.818,95.078,65.3,56.4,30.9,95.4,66.3,84.3,92.4,83.7,93.0,89.218,92.4,19.9,5,5,5,104.571
1.45,1.0,5.392,7.651,5.101,27.066999999999997,94.97,95.0,65.3,56.4,30.9,95.4,66.3,84.3,92.4,83.7,93.0,89.204,92.263,19.651,5,5,5,104.566
1.5,1.0,5.602,7.707,5.036,26.954,95.061,95.156,65.3,56.4,30.9,95.4,66.3,84.3,92.4,83.7,93.0,89.20100000000001,92.215,19.881999999999998,5,5,5,104.575
1.55,1.0,5.447,7.3759999999999994,5.12,26.725,94.848,95.26,65.3,56.4,30.9,95.4,66.3,84.3,92.4,83.7,93.0,89.2,92.204,19.674,5,5,5,104.568
1.6,1.0,5.48,7.793,5.246,26.861,95.15100000000001,95.286,65.3,56.4,30.9,95.4,66.3,84.3,92.4,83.7,93.0,89.2,92.20100000000001,19.908,5,5,5,104.574
1.65,1.0,5.457,7.264,5.066,26.666,95.061,95.182,65.3,56.4,30.9,95.4,66.3,84.3,92.4,83.7,93.0,89.2,92.2,19.735999999999997,5,5,5,104.56700000000001
1.7,1.0,5.516,7.417,5.24,26.730999999999998,94.90899999999999,95.156,65.3,56.4,30.9,95.4,66.3,84.3,92.4,83.563,93.0,89.2,92.2,20.055,5,5,5,104.572
1.75,1.0,5.298,7.532,5.0,26.424,95.03,95.078,65.3,56.4,30.9,95.4,66.3,84.3,92.4,83.515,93.0,89.2,92.2,19.531,5,5,5,104.566
1.8,1.0,5.334,7.236,5.008,26.663,95.061,95.26,65.3,56.4,30.9,95.4,66.3,84.3,92.4,83.50399999999999,93.0,89.2,92.2,20.015,5,5,5,104.569
1.85,1.0,5.325,7.2940000000000005,5.0,26.276999999999997,95.211,95.208,65.3,56.4,30.9,95.4,66.3,84.3,92.4,83.501,93.0,89.2,92.2,19.484,5,5,5,104.56
1.9,1.0,5.339,7.5329999999999995,5.233,26.424,95.48100000000001,95.544,65.3,56.4,30.9,95.4,66.3,84.3,92.4,83.5,93.0,89.2,92.2,19.987000000000002,5,5,5,104.57
1.95,1.0,5.372,7.507,5.103,25.65,95.211,95.363,65.3,56.4,30.9,95.4,66.3,84.3,92.4,83.5,93.0,89.2,92.2,19.493000000000002,5,5,5,104.56200000000001
2.0,1.0,5.459,7.406000000000001,5.228,25.818,95.15100000000001,95.208,65.3,56.4,30.9,95.4,66.3,84.3,92.4,83.5,93.0,89.2,92.2,20.079,5,5,5,104.57
2.05,1.0,5.436,7.557,5.107,24.62,95.331,95.389,65.3,56.4,30.9,95.4,66.3,84.3,92.4,83.5,93.0,89.2,92.2,19.52,5,5,5,104.56299999999999
2.1,1.0,5.506,7.271,5.028,25.51,95.361,95.774,65.3,56.4,30.9,95.4,66.3,84.3,92.4,83.5,93.0,89.2,92.2,20.058,5,5,5,104.571
2.15,1.0,5.342,8.1,5.108,23.645,95.361,95.518,65.3,56.4,30.9,95.4,66.3,84.3,92.4,83.5,93.0,89.2,92.2,19.506,5,5,5,104.574
2.2,1.0,5.371,7.4079999999999995,5.05,24.215,95.48100000000001,95.363,65.3,56.4,30.9,95.4,66.3,84.3,92.4,83.5,92.847,89.2,92.2,20.083,5,5,5,104.569
2.25,1.0,5.338,7.776999999999999,5.108,24.12,95.51100000000001,95.441,65.3,56.4,30.9,95.4,66.3,84.3,92.247,83.5,92.811,89.2,92.2,19.523,5,5,5,104.571
2.3,1.0,5.454,7.362,5.218,24.735,95.6,95.672,65.3,56.4,30.9,95.4,66.3,84.3,92.211,83.5,92.803,89.2,92.2,20.025,5,5,5,104.573
2.35,1.0,5.49,7.636,5.11,24.205,95.45100000000001,95.312,65.3,56.4,30.9,95.4,66.3,84.3,92.203,83.5,92.801,89.2,92.2,19.539,5,5,5,104.571
2.4,1.0,5.411,7.3740000000000006,5.006,23.56,95.241,95.156,65.3,56.4,30.9,95.4,66.3,84.3,92.20100000000001,83.5,92.8,89.2,92.2,20.057000000000002,5,5,5,104.575
2.45,1.0,5.303,7.537,5.0,41.567,95.271,95.286,65.3,56.4,30.9,95.4,66.3,84.3,92.2,83.5,92.8,89.2,92.2,19.545,5,5,5,104.56299999999999
2.5,1.0,5.568,7.279,5.0,69.298,95.301,95.13,65.0,56.4,30.8,95.2,66.3,84.3,92.2,83.5,92.8,89.2,92.2,20.031,5,5,5,104.572
2.55,1.0,5.569,7.427,5.0,104.264,94.939,94.895,65.0,56.4,30.8,95.2,66.3,84.3,92.2,83.5,92.8,89.2,92.2,19.468,5,5,5,104.561
2.6,1.0,5.389,7.683999999999999,5.0,137.17,94.97,95.234,65.0,56.4,30.8,95.2,66.3,84.3,92.2,83.5,92.8,89.2,92.2,19.990000000000002,5,5,5,104.57600000000001
2.65,1.0,5.329,7.752,5.099,162.63299999999998,95.181,94.94800000000001,65.0,56.4,30.8,95.2,66.3,84.3,92.2,83.5,92.8,89.2,92.2,19.473,5,5,5,104.56200000000001
2.7,1.0,5.336,7.579,5.018,177.39,95.15100000000001,95.156,65.0,56.4,30.8,95.2,66.3,84.3,92.2,83.5,92.8,89.2,92.2,19.438,5,5,5,104.56200000000001
2.75,1.0,5.411,7.699,5.039,181.268,95.12100000000001,94.895,65.0,56.4,30.8,95.2,66.3,84.3,92.2,83.5,92.8,89.2,92.2,20.212,5,5,5,104.56299999999999
2.8,1.0,5.5,7.182,5.0,177.42,95.271,95.13,65.0,56.4,30.8,95.2,66.3,84.3,92.2,83.5,92.8,89.2,92.2,19.380000000000003,5,5,5,104.564
2.85,1.0,5.306,7.453,5.025,160.908,95.421,95.33800000000001,65.0,56.4,30.8,95.2,66.3,84.3,92.2,83.5,92.8,89.2,92.2,20.110999999999997,5,5,5,104.557
2.9,1.0,5.44,7.8919999999999995,5.048,132.73000000000002,95.361,95.286,65.0,56.4,30.8,95.2,66.3,84.3,92.2,83.5,92.8,89.2,92.2,19.45,5,5,5,104.57
2.95,1.0,5.487,7.891,5.003,100.729,95.061,95.02600000000001,65.0,56.4,30.8,95.2,66.3,84.3,92.2,83.5,92.8,89.2,92.2,20.182000000000002,5,5,5,104.56
3.0,1.0,5.408,7.569,5.004,74.736,95.271,95.312,65.0,56.4,30.8,95.2,66.3,84.3,92.2,83.5,92.8,89.2,92.2,19.442999999999998,5,5,5,104.561
3.05,1.0,5.455,7.555,5.0,56.663000000000004,95.331,95.286,65.0,56.4,30.8,95.2,66.3,84.3,92.2,83.5,92.8,89.2,92.2,20.125,5,5,5,104.56200000000001
3.1,14.0,5.42,7.714,5.0,97.43799999999999,95.361,95.26,65.0,56.4,30.8,95.2,66.3,84.3,92.2,83.5,92.8,89.2,92.2,19.393,5,5,5,104.56299999999999
3.15,14.0,5.437,7.4559999999999995,5.0,114.056,95.331,95.33800000000001,65.0,56.4,30.8,95.2,66.3,84.3,92.2,83.5,92.8,89.2,92.2,20.055,5,5,5,104.556
3.2,14.0,5.451,7.538,5.0,82.825,95.12100000000001,94.97399999999999,65.0,56.4,30.8,95.2,66.3,84.3,92.2,83.5,92.8,89.2,92.2,19.409,5,5,5,104.56299999999999
3.25,14.0,5.381,7.497,5.006,60.516999999999996,95.15100000000001,94.817,65.0,56.4,30.8,95.2,66.3,84.3,92.2,83.5,92.8,89.2,92.2,20.051,5,5,5,104.559
3.3,14.0,5.404,8.096,5.024,52.418,95.0,94.527,65.0,56.4,30.8,95.2,66.3,84.3,92.2,83.5,92.8,89.2,92.2,19.369999999999997,5,5,5,104.555
3.35,14.0,5.455,7.741,5.0,51.321000000000005,95.09100000000001,94.97399999999999,65.0,56.4,30.8,95.2,66.3,84.3,92.2,83.5,92.8,89.2,92.2,20.084000000000003,5,5,5,104.556
3.4,14.0,5.46,7.46,5.006,54.339,94.90899999999999,94.791,65.0,56.4,30.8,95.2,66.3,84.3,92.2,83.5,92.8,89.2,92.2,19.445999999999998,5,5,5,104.57
3.45,14.0,5.422,7.245,5.0,57.847,95.271,95.02600000000001,65.0,56.4,30.8,95.2,66.3,84.25,92.2,83.5,92.8,89.2,92.2,20.134999999999998,5,5,5,104.55799999999999
3.5,14.0,5.687,7.698,5.03,67.89699999999999,95.301,95.389,65.0,56.4,30.8,95.2,66.3,84.13600000000001,92.2,83.5,92.8,89.2,92.2,19.405,5,5,5,104.57700000000001
3.55,14.0,5.449,7.6850000000000005,5.0,103.446,95.301,95.13,65.0,56.4,30.8,95.2,66.3,84.108,92.2,83.5,92.8,89.2,92.2,20.047,5,5,5,104.56200000000001
3.6,14.0,5.328,7.716,5.001,127.917,95.061,94.843,65.0,56.4,30.8,95.2,66.3,84.102,92.2,83.363,92.8,89.2,92.2,19.424,5,5,5,104.56299999999999
3.65,14.0,5.482,7.468999999999999,5.002,147.658,94.939,94.869,65.0,56.4,30.8,95.2,66.3,84.1,92.2,83.315,92.8,89.2,92.2,20.194000000000003,5,5,5,104.564
3.7,14.0,5.36,7.415,5.01,161.061,95.0,94.869,65.0,56.4,30.8,95.2,66.3,84.1,92.2,83.304,92.8,89.2,92.2,20.060000000000002,5,5,5,104.56299999999999
3.75,14.0,5.303,7.286,5.0,170.158,95.0,94.47399999999999,65.0,56.4,30.8,95.2,66.3,84.1,92.2,83.301,92.8,89.2,92.2,19.419,5,5,5,104.56
3.8,14.0,5.317,7.583,5.0,177.71099999999998,95.09100000000001,94.368,65.0,56.4,30.8,95.2,66.3,84.1,92.2,83.3,92.8,89.2,92.2,20.036,5,5,5,104.564
3.85,14.0,5.367,7.398,5.0,177.37,94.97,94.738,65.0,56.4,30.8,95.2,66.3,84.1,92.2,83.3,92.8,89.131,92.2,19.449,5,5,5,104.568
3.9,14.0,5.416,7.313000000000001,5.007,178.252,95.181,94.764,65.0,56.4,30.8,95.2,66.3,84.1,92.2,83.3,92.8,89.031,92.113,20.110999999999997,5,5,5,104.56299999999999
3.95,14.0,5.447,7.646000000000001,5.001,174.89700000000002,95.061,95.0,65.0,56.4,30.8,95.2,66.3,84.1,92.2,83.3,92.8,89.007,92.027,19.512999999999998,5,5,5,104.56299999999999
4.0,14.0,5.428,7.5969999999999995,5.0,173.86599999999999,95.12100000000001,94.764,65.0,56.4,30.8,95.2,66.3,84.1,92.2,83.3,92.8,89.002,92.006,20.116,5,5,5,104.56299999999999
4.05,14.0,5.401,7.525,5.0,175.50799999999998,94.818,94.553,65.0,56.4,30.8,95.2,66.3,84.1,92.2,83.3,92.8,89.0,92.001,19.645,5,5,5,104.56700000000001
4.1,14.0,5.346,7.755,5.0,174.612,94.757,94.791,65.0,56.4,30.8,95.2,66.3,84.1,92.2,83.3,92.8,89.0,92.0,20.052,5,5,5,104.56200000000001
4.15,14.0,5.349,7.359,5.0,172.519,94.818,94.685,65.0,56.4,30.8,95.2,66.3,84.1,92.047,83.3,92.8,89.0,92.0,19.649,5,5,5,104.56
4.17,3.0,5.416,7.62,5.014,175.157,95.0,94.633,65.0,56.4,30.8,95.2,66.3,84.1,92.027,83.3,92.8,89.0,92.0,19.616,5,5,5,104.56
4.19,3.0,5.324,7.255,5.0,171.558,94.512,94.317,65.0,56.4,30.8,95.2,66.3,84.1,92.015,83.3,92.73100000000001,89.0,92.0,19.645,5,5,5,104.56700000000001
4.21,3.0,5.399,7.351,5.0,155.364,94.543,95.02600000000001,65.0,56.4,30.8,95.2,66.3,84.1,92.008,83.3,92.67399999999999,89.0,92.0,19.634,5,5,5,104.564
4.23,3.0,5.388,7.442,5.025,137.577,94.87899999999999,94.896,65.0,56.4,30.8,95.2,66.3,84.1,92.005,83.3,92.642,89.0,92.0,19.703,5,5,5,104.559
4.25,3.0,5.337,7.445,5.001,121.156,94.696,94.94800000000001,65.0,56.4,30.8,95.2,66.3,84.1,92.003,83.3,92.623,89.0,92.0,19.661,5,5,5,104.56
4.27,3.0,5.407,7.529,5.017,102.60700000000001,94.757,94.97399999999999,65.0,56.4,30.8,95.2,66.3,84.1,92.001,83.3,92.613,89.0,92.0,19.662,5,5,5,104.56
4.29,3.0,5.35,7.696,5.004,86.795,94.48100000000001,94.818,65.0,56.4,30.8,95.2,66.3,84.1,92.001,83.3,92.607,89.0,92.0,19.880000000000003,5,5,5,104.566
4.31,3.0,5.369,5.638,5.0,89.935,94.57300000000001,95.0,65.0,56.4,30.8,95.2,66.3,84.1,92.0,83.3,92.604,89.0,92.0,19.654000000000003,5,5,5,104.561
4.33,3.0,5.489,5.442,5.0,80.27600000000001,94.848,95.13,65.0,56.4,30.8,95.2,66.3,84.1,92.0,83.3,92.602,89.0,92.0,19.647,5,5,5,104.23700000000001
4.35,3.0,5.633,5.481,5.001,77.565,94.90899999999999,95.516,65.0,56.4,30.8,95.2,66.3,84.1,92.0,83.3,92.601,89.0,92.0,19.545,5,5,5,103.458
4.37,3.0,5.661,5.44,5.0,58.363,94.97,95.285,65.0,56.4,30.8,95.2,66.3,84.1,92.0,83.3,92.601,89.0,92.0,19.583,5,5,5,102.25399999999999
4.39,3.0,5.615,5.664,5.0,58.599,95.0,95.104,65.0,56.4,30.8,95.2,66.3,84.1,92.0,83.3,92.6,89.0,92.0,19.542,5,5,5,100.97399999999999
4.41,3.0,5.396,5.46,5.0,48.073,95.03,95.02600000000001,65.0,56.4,30.8,95.2,66.3,84.1,92.0,83.3,92.6,89.0,92.0,19.548000000000002,5,5,5,99.29
4.43,3.0,5.804,5.464,5.0,37.498000000000005,94.818,95.233,65.0,56.4,30.8,95.2,66.3,84.1,92.0,83.3,92.6,89.0,92.0,19.579,5,5,5,97.865
4.45,3.0,5.5120000000000005,5.51,5.0,30.66,94.818,95.259,65.0,56.4,30.8,95.2,66.3,84.1,92.0,83.3,92.6,89.0,92.0,19.548000000000002,5,5,5,96.64399999999999
4.47,3.0,5.571,5.506,5.0,36.327,95.09100000000001,95.439,64.9,56.4,30.8,94.9,66.1,84.1,92.0,83.3,92.6,89.0,92.0,19.540999999999997,5,5,5,95.661
4.49,3.0,5.472,5.443,5.0,38.374,94.818,95.362,64.9,56.4,30.8,94.9,66.1,84.1,92.0,83.3,92.6,89.0,92.0,19.542,5,5,5,94.742
4.51,3.0,5.8,5.442,5.0,41.49,95.12100000000001,95.542,64.9,56.4,30.8,94.9,66.1,84.1,92.0,83.3,92.6,89.0,92.0,19.561,5,5,5,93.845
4.53,3.0,5.677,5.467,5.0,44.403,94.818,95.31,64.9,56.4,30.8,94.9,66.1,84.1,92.0,83.3,92.6,89.0,92.0,19.557000000000002,5,5,5,92.916
4.55,3.0,5.802,5.439,5.0,48.552,95.09100000000001,95.336,64.9,56.4,30.8,94.9,66.1,84.1,92.0,83.3,92.6,89.0,92.0,19.545,5,5,5,92.012
4.57,3.0,5.508,5.483,5.0,52.144,95.12100000000001,95.181,64.9,56.4,30.8,94.9,66.1,84.1,92.0,83.3,92.6,89.0,92.0,19.55,5,5,5,91.14399999999999
4.59,3.0,5.454,5.445,5.0,55.95,95.03,95.413,64.9,56.4,30.8,94.9,66.1,84.1,92.0,83.3,92.6,89.0,92.0,19.564,5,5,5,90.264
4.61,3.0,5.606,5.505,5.002,58.931000000000004,95.211,95.74600000000001,64.9,56.4,30.8,94.9,66.1,84.1,92.0,83.3,92.6,89.0,92.0,19.619999999999997,5,5,5,89.392
4.63,3.0,5.382,5.555,5.0,60.2,94.848,95.465,64.9,56.4,30.8,94.9,66.1,84.1,92.0,83.3,92.6,89.0,92.0,19.592,5,5,5,88.615
4.65,3.0,5.525,5.46,5.0,64.77600000000001,95.061,95.388,64.9,56.4,30.8,94.9,66.1,84.1,92.0,83.3,92.6,89.0,92.0,19.545,5,5,5,87.919
4.67,3.0,5.459,5.456,5.0,66.862,94.90899999999999,95.388,64.9,56.4,30.8,94.9,66.1,84.1,92.0,83.3,92.6,89.0,92.0,20.14,5,5,5,87.197
4.69,3.0,5.408,5.44,5.0,69.798,94.726,95.413,64.9,56.4,30.8,94.9,66.1,84.1,92.0,83.3,92.6,89.0,92.0,20.104,5,5,5,86.459
4.71,3.0,5.518,5.5329999999999995,5.0,71.008,94.87899999999999,95.567,64.9,56.4,30.8,94.9,66.1,84.1,92.0,83.3,92.6,89.0,92.0,20.156,5,5,5,85.693
4.73,3.0,5.341,5.515,5.0,73.26899999999999,94.939,95.898,64.9,56.4,30.8,94.9,66.1,84.1,92.0,83.3,92.6,89.0,92.0,20.146,5,5,5,84.888
4.75,3.0,5.619,5.472,5.0,74.258,94.848,95.822,64.9,56.4,30.8,94.9,66.1,84.1,92.0,83.3,92.6,89.0,92.0,20.092,5,5,5,84.112
4.77,3.0,5.404,5.441,5.019,75.12100000000001,95.0,96.075,64.9,56.4,30.8,94.9,66.1,84.1,92.0,83.3,92.6,89.0,92.0,20.119999999999997,5,5,5,83.325
4.79,3.0,5.5489999999999995,5.442,5.001,75.666,95.211,96.226,64.9,56.4,30.8,94.9,66.1,84.1,92.0,83.3,92.6,89.0,92.0,20.141,5,5,5,82.461
4.81,3.0,5.483,5.451,5.0,76.176,95.09100000000001,96.6,64.9,56.4,30.8,94.9,66.1,84.1,92.0,83.3,92.6,89.0,92.0,20.1,5,5,5,81.65899999999999
4.83,3.0,5.322,5.467,5.03,76.278,95.061,96.946,64.9,56.4,30.8,94.9,66.1,84.1,92.0,83.3,92.6,89.0,92.0,20.103,5,5,5,80.818
4.85,3.0,5.41,5.5489999999999995,5.0,76.80199999999999,95.061,97.458,64.9,56.4,30.8,94.9,66.1,84.1,92.0,83.3,92.6,89.0,92.0,20.088,5,5,5,79.949
4.87,3.0,5.476,5.452,5.0,77.27600000000001,94.939,98.035,64.9,56.4,30.8,94.9,66.1,84.1,92.0,83.3,92.6,89.0,92.0,20.079,5,5,5,79.13600000000001
4.89,3.0,5.639,5.519,5.0,77.66199999999999,94.78699999999999,99.116,64.9,56.4,30.8,94.9,66.1,84.1,92.0,83.3,92.6,89.0,92.0,20.067,5,5,5,78.26100000000001
4.91,3.0,5.455,5.445,5.0,78.176,94.78699999999999,100.74799999999999,64.9,56.4,30.8,94.9,66.1,84.1,92.0,83.3,92.6,89.0,92.0,20.072000000000003,5,5,5,77.417
4.93,3.0,5.443,5.475,5.0,77.71600000000001,94.87899999999999,102.758,64.9,56.4,30.8,94.9,66.1,84.1,92.0,83.3,92.6,89.0,92.0,20.086,5,5,5,76.58800000000001
4.95,3.0,5.812,5.508,5.0,78.548,95.0,105.352,64.9,56.4,30.8,94.9,66.1,84.1,92.0,83.3,92.6,89.0,92.0,20.14,5,5,5,75.763
4.97,3.0,5.381,5.442,5.0,79.382,95.0,109.85,64.9,56.4,30.8,94.9,66.1,84.1,92.0,83.3,92.6,89.0,92.0,20.076999999999998,5,5,5,74.925
4.99,3.0,5.402,5.44,5.0,79.32300000000001,95.0,117.64299999999999,64.9,56.4,30.8,94.9,66.1,84.1,92.0,83.3,92.6,89.0,92.0,20.031,5,5,5,74.072
5.01,3.0,5.542,5.508,5.0,79.49600000000001,95.15100000000001,128.345,64.9,56.4,30.8,94.9,66.1,84.1,92.0,83.3,92.6,89.0,92.0,20.040999999999997,5,5,5,73.22999999999999
5.03,3.0,5.701,5.591,5.0,80.516,95.181,144.70600000000002,64.9,56.4,30.8,94.9,66.1,84.1,92.0,83.3,92.6,89.0,92.0,20.112000000000002,5,5,5,72.382
5.05,3.0,5.389,5.553,5.0,80.563,95.271,176.8,64.9,56.4,30.8,94.9,66.1,84.1,92.0,83.3,92.6,89.0,92.0,20.074,5,5,5,71.566
5.07,3.0,5.447,6.255,5.0,80.967,96.131,243.377,64.9,56.4,30.8,94.9,66.1,84.1,92.0,83.3,92.6,89.0,92.0,20.000999999999998,5,5,5,70.708
5.09,3.0,5.315,6.177,5.0,81.164,97.814,238.77700000000002,64.9,56.4,30.8,94.9,66.1,84.1,92.0,83.3,92.6,89.0,92.0,20.097,5,5,5,69.864
5.11,3.0,5.385,6.557,5.0,81.79899999999999,99.49700000000001,234.857,64.9,56.4,30.8,94.9,66.1,84.1,92.0,83.3,92.6,89.0,92.0,20.07,5,5,5,69.025
5.13,3.0,5.359,6.907,5.0,81.715,101.98,233.332,64.9,56.4,30.8,94.9,66.1,84.1,92.0,83.3,92.6,89.0,92.0,20.049,5,5,5,68.188
5.15,3.0,5.509,7.205,5.0,82.128,104.837,232.498,64.9,56.4,30.8,94.9,66.1,84.1,92.0,83.3,92.6,89.0,92.0,20.070999999999998,5,5,5,67.324
5.17,3.0,5.575,7.204000000000001,5.0,80.694,107.564,231.89,64.9,56.4,30.8,94.9,66.1,84.1,92.0,83.3,92.6,89.0,92.0,20.107,5,5,5,66.43100000000001
5.19,3.0,5.604,7.68,5.0,78.064,109.84,231.12099999999998,64.9,56.4,30.8,94.9,66.1,84.1,92.0,83.3,92.6,89.0,92.0,20.083,5,5,5,65.49199999999999
5.21,3.0,5.529,7.797,5.0,75.983,112.25399999999999,230.046,64.9,56.4,30.8,94.9,66.1,84.1,92.0,83.3,92.6,89.0,92.0,20.018,5,5,5,64.565
5.23,3.0,5.745,8.386,5.0,73.612,115.17,228.81400000000002,64.9,56.4,30.8,94.9,66.1,84.1,92.0,83.3,92.6,89.0,92.0,20.059,5,5,5,63.586999999999996
5.25,3.0,5.518,9.466999999999999,5.0,71.744,118.38799999999999,227.58700000000002,64.9,56.4,30.8,94.9,66.1,84.1,92.0,83.3,92.6,89.0,92.0,20.094,5,5,5,62.668
5.27,3.0,5.575,10.192,5.0,70.527,121.492,226.291,64.9,56.4,30.8,94.9,66.1,84.1,92.0,83.3,92.6,89.0,92.0,20.063,5,5,5,61.758
5.29,3.0,5.382,10.375,5.0,70.12,125.48200000000001,224.87900000000002,64.9,56.4,30.8,94.9,66.1,84.1,92.0,83.3,92.6,89.0,92.0,20.075,5,5,5,60.854
