SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
4.2,14,5.524,6.068,5.051,173.577,94.695,94.97399999999999,59.9,58.3,30.3,99.1,67.1,90.6,85.5,82.70100000000001,90.702,88.913,93.4,19.96,5.0,5.0,5.0,104.645
4.25,14,5.53,6.218,5.2,175.34599999999998,94.751,95.132,59.9,58.3,30.3,99.1,67.1,90.6,85.5,82.7,90.7,88.827,93.4,19.14,5.0,5.0,5.0,104.65799999999999
4.27,3,5.45,5.952,5.121,173.267,94.528,94.947,59.9,58.3,30.3,99.1,67.1,90.6,85.5,82.7,90.7,88.811,93.4,20.353,5.0,5.0,5.0,104.641
4.29,3,5.59,6.141,5.043,171.669,95.544,95.105,59.9,58.3,30.3,99.1,67.1,90.6,85.5,82.7,90.7,88.806,93.4,19.993000000000002,5.0,5.0,5.0,104.65899999999999
4.31,3,5.37,6.464,5.117,157.78799999999998,95.544,95.105,59.9,58.3,30.3,99.1,67.1,90.6,85.5,82.7,90.7,88.804,93.4,19.927,5.0,5.0,5.0,104.648
4.33,3,5.456,6.08,5.085,139.829,95.3,95.053,59.8,58.3,30.3,99.0,67.1,90.6,85.5,82.7,90.7,88.80199999999999,93.4,20.002000000000002,5.0,5.0,5.0,104.652
4.35,3,5.774,6.375,5.037,123.316,95.40899999999999,94.947,59.8,58.3,30.3,99.0,67.1,90.6,85.5,82.7,90.7,88.801,93.4,20.059,5.0,5.0,5.0,104.649
4.37,3,5.588,6.295,5.061,105.321,95.382,94.84100000000001,59.8,58.3,30.3,99.0,67.1,90.6,85.5,82.7,90.7,88.801,93.4,20.037,5.0,5.0,5.0,104.647
4.39,3,5.425,5.754,5.065,89.17,95.24600000000001,94.97399999999999,59.8,58.3,30.3,99.0,67.1,90.6,85.5,82.7,90.7,88.8,93.4,20.32,5.0,5.0,5.0,104.652
4.41,3,15.344000000000001,6.843,5.01,92.934,95.191,95.079,59.8,58.3,30.3,99.0,67.1,90.6,85.5,82.7,90.7,88.8,93.4,20.215,5.0,5.0,5.0,104.655
4.43,3,16.207,6.658,5.0,83.236,95.517,95.289,59.8,58.3,30.3,99.0,67.1,90.6,85.5,82.7,90.7,88.8,93.4,19.968,5.0,5.0,5.0,104.321
4.45,3,15.603,6.967,5.011,78.043,95.24600000000001,95.263,59.8,58.3,30.3,99.0,67.1,90.6,85.5,82.7,90.7,88.8,93.4,20.008,5.0,5.0,5.0,103.514
4.47,3,16.136,6.917,5.0,59.848,95.219,95.105,59.8,58.3,30.3,99.0,67.1,90.6,85.5,82.7,90.7,88.8,93.4,20.176,5.0,5.0,5.0,101.927
4.49,3,16.040999999999997,6.91,5.006,46.401,95.219,95.132,59.8,58.3,30.3,99.0,67.1,90.6,85.5,82.7,90.7,88.8,93.4,19.984,5.0,5.0,5.0,100.947
4.51,3,16.195999999999998,7.026,5.0,52.571999999999996,95.40899999999999,95.21,59.8,58.3,30.3,99.0,67.1,90.6,85.5,82.7,90.7,88.8,93.4,20.115000000000002,5.0,5.0,5.0,99.743
4.53,3,16.286,6.807,5.0,40.839,95.164,95.079,59.8,58.3,30.3,99.0,67.1,90.6,85.5,82.7,90.7,88.8,93.4,19.945,5.0,5.0,5.0,98.571
4.55,3,16.162,6.7940000000000005,5.008,46.155,95.40899999999999,95.079,59.8,58.3,30.3,99.0,67.1,90.6,85.5,82.7,90.7,88.8,93.4,20.107,5.0,5.0,5.0,97.387
4.57,3,15.924000000000001,6.922,5.0,49.482,95.40899999999999,95.132,59.8,58.3,30.3,99.0,67.1,90.6,85.5,82.7,90.7,88.8,93.4,19.537,5.0,5.0,5.0,96.441
4.59,3,16.095,6.35,5.0,50.792,95.219,95.315,59.8,58.3,30.3,99.0,67.1,90.6,85.5,82.7,90.7,88.8,93.4,19.131,5.0,5.0,5.0,95.54799999999999
4.61,3,15.776,6.9719999999999995,5.005,54.114,95.164,95.393,59.8,58.3,30.3,99.0,67.1,90.6,85.5,82.7,90.7,88.8,93.4,19.054000000000002,5.0,5.0,5.0,94.656
4.63,3,16.060000000000002,7.212,5.0,58.077,95.46300000000001,95.158,59.8,58.3,30.3,99.0,67.1,90.6,85.5,82.7,90.7,88.8,93.4,19.105,5.0,5.0,5.0,93.787
4.65,3,16.036,6.783,5.0,62.803000000000004,95.382,95.367,59.8,58.3,30.3,99.0,67.1,90.6,85.5,82.7,90.7,88.8,93.4,19.084000000000003,5.0,5.0,5.0,92.912
4.67,3,15.579,6.731,5.0,66.637,95.191,95.21,59.8,58.3,30.3,99.0,67.1,90.6,85.5,82.7,90.7,88.8,93.4,19.167,5.0,5.0,5.0,92.07
4.69,3,15.797,7.349,5.0,70.913,95.328,95.237,59.8,58.3,30.3,99.0,67.1,90.6,85.5,82.7,90.7,88.8,93.4,19.172,5.0,5.0,5.0,91.229
4.71,3,16.532,6.418,5.0,74.413,95.191,95.237,59.8,58.3,30.3,99.0,67.1,90.6,85.5,82.7,90.7,88.8,93.4,19.204,5.0,5.0,5.0,90.343
4.73,3,16.004,6.921,5.0,76.82300000000001,95.137,95.132,59.8,58.3,30.3,99.0,67.1,90.6,85.5,82.7,90.7,88.8,93.4,18.979,5.0,5.0,5.0,89.428
4.75,3,15.535,6.633,5.0,69.464,95.355,95.601,59.8,58.3,30.3,99.0,67.1,90.6,85.5,82.7,90.7,88.8,93.4,19.417,5.0,5.0,5.0,88.58800000000001
4.77,3,16.128,6.974,5.0,70.333,95.382,95.808,59.8,58.3,30.3,99.0,67.1,90.6,85.5,82.7,90.7,88.8,93.4,19.487000000000002,5.0,5.0,5.0,88.003
4.79,3,15.715,7.151999999999999,5.0,68.051,95.382,95.782,59.8,58.3,30.3,99.0,67.1,90.6,85.5,82.7,90.7,88.8,93.4,19.506,5.0,5.0,5.0,87.459
4.81,3,15.574000000000002,6.917,5.0,67.834,95.517,96.116,59.8,58.3,30.3,99.0,67.1,90.6,85.5,82.7,90.7,88.8,93.4,19.522,5.0,5.0,5.0,86.985
4.83,3,15.725,7.1080000000000005,5.0,66.416,95.40899999999999,96.497,59.8,58.3,30.3,99.0,67.1,90.6,85.5,82.7,90.7,88.8,93.4,19.492,5.0,5.0,5.0,86.467
4.85,3,15.939,6.6530000000000005,5.0,65.756,95.544,96.873,59.8,58.3,30.3,99.0,67.1,90.6,85.5,82.7,90.7,88.8,93.4,19.339,5.0,5.0,5.0,85.965
4.87,3,16.042,6.8100000000000005,5.0,65.166,95.382,97.098,59.8,58.3,30.3,99.0,67.1,90.6,85.5,82.7,90.7,88.8,93.4,19.424,5.0,5.0,5.0,85.475
4.89,3,15.960999999999999,7.481,5.0,65.447,95.46300000000001,97.296,59.8,58.3,30.3,99.0,67.1,90.6,85.5,82.7,90.7,88.8,93.4,19.368000000000002,5.0,5.0,5.0,84.985
4.91,3,16.4,6.969,5.0,65.507,95.49,97.98,59.8,58.3,30.3,99.0,67.1,90.6,85.5,82.7,90.7,88.8,93.4,19.317,5.0,5.0,5.0,84.508
4.93,3,16.064,6.696,5.0,65.783,95.355,99.266,59.8,58.3,30.3,99.0,67.1,90.6,85.5,82.7,90.7,88.8,93.4,19.104,5.0,5.0,5.0,84.039
4.95,3,15.915,7.04,5.0,65.752,95.436,100.485,59.8,58.3,30.3,99.0,67.1,90.6,85.5,82.7,90.7,88.8,93.4,19.098,5.0,5.0,5.0,83.54
4.97,3,16.287,7.165,5.0,65.13,95.382,102.471,59.8,58.3,30.3,99.0,67.1,90.6,85.5,82.7,90.7,88.8,93.4,18.915,5.0,5.0,5.0,83.057
4.99,3,15.954,6.696,5.0,65.544,95.49,104.198,59.8,58.3,30.3,99.0,67.1,90.6,85.5,82.7,90.7,88.8,93.4,18.958,5.0,5.0,5.0,82.57300000000001
5.01,3,15.667,7.009,5.0,65.627,95.219,105.915,59.8,58.3,30.3,99.0,67.1,90.6,85.5,82.7,90.7,88.8,93.4,18.884,5.0,5.0,5.0,82.116
5.03,3,15.449000000000002,7.244,5.0,65.57,95.191,108.059,59.8,58.3,30.3,99.0,67.1,90.6,85.5,82.7,90.7,88.8,93.4,19.022,5.0,5.0,5.0,81.612
5.05,3,15.864,6.954,5.0,65.794,95.3,111.23100000000001,59.8,58.3,30.3,99.0,67.1,90.6,85.5,82.7,90.7,88.8,93.4,18.964,5.0,5.0,5.0,81.132
5.07,3,16.215,6.555,5.0,65.604,95.598,115.16799999999999,59.8,58.3,30.3,99.0,67.1,90.6,85.5,82.7,90.7,88.8,93.4,18.923000000000002,5.0,5.0,5.0,80.63
5.09,3,16.197000000000003,6.881,5.0,65.32,95.24600000000001,119.939,59.8,58.3,30.3,99.0,67.1,90.6,85.5,82.7,90.7,88.8,93.4,18.988,5.0,5.0,5.0,80.169
5.11,3,16.493000000000002,7.305,5.0,65.287,95.40899999999999,125.944,59.8,58.3,30.3,99.0,67.1,90.6,85.5,82.7,90.7,88.8,93.4,19.027,5.0,5.0,5.0,79.67399999999999
5.13,3,16.110999999999997,7.026,5.0,65.59,95.273,133.10500000000002,59.8,58.3,30.3,99.0,67.1,90.6,85.5,82.7,90.7,88.8,93.4,19.109,5.0,5.0,5.0,79.199
5.15,3,16.249000000000002,6.8309999999999995,5.0,66.06800000000001,95.40899999999999,141.407,59.8,58.3,30.3,99.0,67.1,90.6,85.45,82.7,90.7,88.8,93.4,19.045,5.0,5.0,5.0,78.73
5.17,3,16.168,7.731999999999999,5.0,65.718,95.571,154.05200000000002,59.8,58.3,30.3,99.0,67.1,90.6,85.384,82.7,90.7,88.8,93.35,19.127000000000002,5.0,5.0,5.0,78.236
5.19,3,15.852,7.465999999999999,5.0,65.72399999999999,95.328,170.701,59.8,58.3,30.3,99.0,67.1,90.6,85.347,82.7,90.7,88.8,93.28399999999999,19.095999999999997,5.0,5.0,5.0,77.75399999999999
5.21,3,16.188,7.588,5.0,65.43199999999999,95.273,200.96900000000002,59.8,58.3,30.3,99.0,67.1,90.6,85.327,82.7,90.7,88.8,93.247,19.127000000000002,5.0,5.0,5.0,77.247
5.23,3,16.312,7.555,5.0,66.202,95.46300000000001,261.565,59.8,58.3,30.3,99.0,67.1,90.6,85.315,82.7,90.7,88.8,93.227,19.158,5.0,5.0,5.0,76.809
5.25,3,16.534,7.7219999999999995,5.0,66.80600000000001,95.652,257.574,59.8,58.3,30.3,99.0,67.1,90.6,85.308,82.7,90.7,88.8,93.215,19.468,5.0,5.0,5.0,76.354
5.27,3,16.290999999999997,7.797,5.0,66.362,95.84,253.676,59.8,58.3,30.3,99.0,67.1,90.6,85.305,82.7,90.7,88.8,93.208,19.337,5.0,5.0,5.0,75.87
