SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1,5.439,5.521,5.006,65.456,91.226,92.238,59.8,58.0,30.6,94.3,67.0,89.7,95.3,91.303,97.1,96.9,101.2,18.773,5.0,5.0,5.0,104.421
0.55,1,5.513,5.583,5.13,59.583,91.602,92.876,59.8,58.0,30.6,94.3,67.0,89.7,95.3,91.301,97.1,96.9,101.2,19.798000000000002,5.0,5.0,5.0,104.419
0.6,1,5.526,5.52,5.08,57.446000000000005,91.715,93.145,59.8,58.0,30.6,94.3,67.0,89.7,95.3,91.3,97.1,96.9,101.2,18.927999999999997,5.0,5.0,5.0,104.426
0.65,1,5.367,5.524,5.299,55.94,92.342,93.383,59.8,58.0,30.6,94.3,67.0,89.7,95.3,91.3,97.1,96.9,101.2,20.063,5.0,5.0,5.0,104.42200000000001
0.7,1,5.606,5.513,5.074,53.223,92.26899999999999,93.324,59.8,58.0,30.6,94.3,67.0,89.7,95.3,91.3,97.1,96.9,101.2,19.086,5.0,5.0,5.0,104.41799999999999
0.75,1,5.7,5.4879999999999995,5.007,30.335,92.778,93.264,59.8,58.0,30.6,94.3,67.0,89.7,95.3,91.3,97.1,96.9,101.2,20.262999999999998,5.0,5.0,5.0,104.41799999999999
0.8,1,5.3870000000000005,5.524,5.03,15.524000000000001,92.633,93.324,59.8,58.0,30.6,94.3,67.0,89.7,95.3,91.3,97.1,96.9,101.2,19.384999999999998,5.0,5.0,5.0,104.421
0.85,1,5.629,5.541,5.254,20.502000000000002,92.741,93.85300000000001,59.8,58.0,30.6,94.3,67.0,89.563,95.3,91.3,97.1,96.9,101.2,20.355,5.0,5.0,5.0,104.42
0.9,1,6.019,5.434,5.064,23.507,92.597,93.882,60.0,58.0,30.6,93.9,66.4,89.515,95.3,91.3,97.1,96.9,101.2,19.246,5.0,5.0,5.0,104.414
0.95,1,5.462,5.471,5.104,33.19199999999999,92.669,93.824,60.0,58.0,30.6,93.9,66.4,89.50399999999999,95.21300000000001,91.3,97.1,96.9,101.2,20.241,5.0,5.0,5.0,104.42200000000001
1.0,1,5.673,5.477,5.052,26.304000000000002,92.633,93.999,60.0,58.0,30.6,93.9,66.4,89.501,95.127,91.3,97.1,96.9,101.2,19.169,5.0,5.0,5.0,104.413
1.05,1,5.656,5.626,5.22,21.787,92.741,93.999,60.0,58.0,30.6,93.9,66.4,89.5,95.10600000000001,91.3,97.1,96.9,101.2,20.191,5.0,5.0,5.0,104.42
1.1,1,5.459,5.546,5.265,25.73,92.814,94.057,60.0,58.0,30.6,93.9,66.4,89.5,95.102,91.3,97.1,96.9,101.2,19.1,5.0,5.0,5.0,104.419
1.15,1,6.015,5.591,5.039,26.645,93.13600000000001,94.288,60.0,58.0,30.6,93.9,66.4,89.5,95.1,91.3,97.1,96.9,101.2,19.988,5.0,5.0,5.0,104.41799999999999
1.2,1,5.704,5.626,5.108,26.549,93.278,94.288,60.0,58.0,30.6,93.9,66.4,89.5,95.1,91.3,97.1,96.9,101.2,19.107,5.0,5.0,5.0,104.421
1.25,1,5.466,5.468,5.144,26.704,93.595,94.403,60.0,58.0,30.6,93.9,66.4,89.5,95.1,91.3,97.1,96.9,101.2,20.142000000000003,5.0,5.0,5.0,104.42200000000001
1.3,1,6.008,5.519,5.01,27.033,93.804,94.689,60.0,58.0,30.6,93.9,66.4,89.5,95.1,91.3,97.075,96.763,101.2,19.161,5.0,5.0,5.0,104.41799999999999
1.35,1,5.697,5.5489999999999995,5.112,26.618000000000002,93.839,94.80199999999999,60.0,58.0,30.6,93.9,66.4,89.5,95.1,91.3,96.94200000000001,96.715,101.2,20.072000000000003,5.0,5.0,5.0,104.417
1.4,1,5.491,5.444,5.057,26.523000000000003,94.185,94.46,60.0,58.0,30.6,93.9,66.4,89.5,95.1,91.3,96.91,96.704,101.2,19.389000000000003,5.0,5.0,5.0,104.412
1.45,1,5.726,5.638,5.243,26.45,93.943,94.774,60.0,58.0,30.6,93.9,66.4,89.5,95.1,91.3,96.902,96.70100000000001,101.2,20.184,5.0,5.0,5.0,104.41799999999999
1.5,1,5.618,5.539,5.104,26.436,94.25399999999999,95.141,60.0,58.0,30.6,93.9,66.4,89.5,95.1,91.3,96.90100000000001,96.7,101.2,19.969,5.0,5.0,5.0,104.415
1.55,1,6.102,5.519,5.05,26.325,94.22,95.225,60.0,58.0,30.6,93.9,66.4,89.5,95.1,91.3,96.9,96.7,101.2,19.430999999999997,5.0,5.0,5.0,104.419
1.6,1,5.725,5.507,5.056,26.378,94.391,95.281,60.0,58.0,30.6,93.9,66.4,89.5,95.1,91.3,96.9,96.7,101.2,19.826,5.0,5.0,5.0,104.416
1.65,1,5.484,5.501,5.198,26.377,94.391,95.309,60.0,58.0,30.6,93.9,66.4,89.5,95.1,91.3,96.9,96.7,101.2,19.456,5.0,5.0,5.0,104.421
1.7,1,5.542,5.458,5.054,26.488000000000003,94.697,95.309,60.0,58.0,30.6,93.9,66.4,89.5,95.1,91.3,96.9,96.7,101.2,20.089,5.0,5.0,5.0,104.41799999999999
1.75,1,5.92,5.568,5.118,25.843000000000004,94.527,95.281,60.0,58.0,30.6,93.9,66.4,89.5,95.1,91.3,96.9,96.7,101.2,19.225,5.0,5.0,5.0,104.421
1.8,1,6.056,5.555,5.009,26.326999999999998,94.595,95.559,60.0,58.0,30.6,93.9,66.4,89.5,95.1,91.3,96.9,96.7,101.2,19.9,5.0,5.0,5.0,104.415
1.85,1,5.75,5.562,5.04,26.256,94.798,95.44800000000001,60.0,58.0,30.6,93.9,66.4,89.5,95.1,91.3,96.9,96.7,101.2,19.290999999999997,5.0,5.0,5.0,104.413
1.9,1,5.587,5.463,5.133,26.354,94.832,95.587,60.0,58.0,30.6,93.9,66.4,89.5,95.1,91.3,96.9,96.7,101.2,20.035,5.0,5.0,5.0,104.40799999999999
1.95,1,5.713,5.551,5.07,26.401999999999997,95.0,95.587,60.0,58.0,30.6,93.9,66.4,89.5,95.1,91.3,96.9,96.7,101.2,19.533,5.0,5.0,5.0,104.413
2.0,1,5.524,5.493,5.137,25.168,95.1,95.697,60.0,58.0,30.6,93.9,66.4,89.5,95.1,91.17399999999999,96.9,96.7,101.2,19.959000000000003,5.0,5.0,5.0,104.419
2.05,1,5.698,5.501,5.045,25.474,95.2,95.61399999999999,60.0,58.0,30.6,93.9,66.4,89.5,95.1,91.118,96.9,96.7,101.2,19.482,5.0,5.0,5.0,104.416
2.1,1,5.8149999999999995,5.546,5.059,24.811,95.0,95.642,60.0,58.0,30.6,93.9,66.4,89.5,95.1,91.104,96.9,96.7,101.2,20.094,5.0,5.0,5.0,104.412
2.15,1,5.481,5.608,5.23,24.428,95.3,95.862,60.0,58.0,30.6,93.9,66.4,89.5,95.1,91.101,96.9,96.7,101.2,19.445999999999998,5.0,5.0,5.0,104.417
2.2,1,6.219,5.479,5.022,24.117,95.565,95.862,60.0,58.0,30.6,93.9,66.4,89.5,95.1,91.1,96.9,96.7,101.2,20.037,5.0,5.0,5.0,104.413
2.25,1,6.055,5.55,5.068,23.953,95.598,95.725,60.0,58.0,30.6,93.9,66.4,89.5,95.1,91.1,96.9,96.7,101.2,19.312,5.0,5.0,5.0,104.413
2.3,1,5.649,5.46,5.107,24.339000000000002,95.167,95.531,60.0,58.0,30.6,93.9,66.4,89.5,95.1,91.1,96.9,96.7,101.2,19.881,5.0,5.0,5.0,104.40899999999999
2.35,1,5.7170000000000005,5.7379999999999995,5.003,25.174,95.366,95.835,60.0,58.0,30.6,93.9,66.4,89.5,95.1,91.1,96.9,96.7,101.2,19.292,5.0,5.0,5.0,104.417
2.4,1,5.569,5.52,5.048,24.366,95.167,95.972,60.0,58.0,30.6,93.9,66.4,89.5,95.1,91.1,96.9,96.7,101.2,19.884,5.0,5.0,5.0,104.40799999999999
2.45,1,5.585,5.469,5.029,24.475,95.234,95.476,60.0,58.0,30.6,93.9,66.4,89.5,95.1,91.1,96.9,96.7,101.2,19.442,5.0,5.0,5.0,104.413
2.5,1,5.423,5.45,5.013,35.162,94.933,95.225,60.0,58.0,30.6,93.9,66.4,89.5,95.1,91.1,96.9,96.7,101.04700000000001,20.34,5.0,5.0,5.0,104.42
2.55,1,5.495,5.51,5.065,57.19,95.2,95.587,60.0,58.0,30.6,93.9,66.4,89.5,95.1,91.1,96.9,96.7,101.01100000000001,19.131999999999998,5.0,5.0,5.0,104.41799999999999
2.6,1,5.476,5.438,5.002,90.096,95.0,95.309,60.0,58.0,30.6,93.9,66.4,89.5,94.947,91.1,96.9,96.7,101.00299999999999,20.317,5.0,5.0,5.0,104.414
2.65,1,5.559,5.532,5.032,126.04299999999999,95.067,95.503,60.0,58.0,30.6,93.9,66.4,89.5,94.911,91.1,96.9,96.7,101.001,19.099,5.0,5.0,5.0,104.42
2.7,1,5.699,5.429,5.0,152.275,95.333,95.0,60.0,58.0,30.6,93.9,66.4,89.5,94.903,91.1,96.9,96.7,101.0,20.442,5.0,5.0,5.0,104.40899999999999
2.75,1,5.349,5.467,5.083,172.266,95.1,95.309,60.0,58.0,30.6,93.9,66.4,89.5,94.90100000000001,91.1,96.9,96.7,101.0,19.2,5.0,5.0,5.0,104.40299999999999
2.8,1,5.416,5.433,5.005,179.25799999999998,95.067,95.056,60.0,58.0,30.6,93.9,66.4,89.5,94.9,91.1,96.9,96.7,101.0,20.326999999999998,5.0,5.0,5.0,104.404
2.85,1,5.663,5.469,5.084,178.08900000000003,95.267,95.056,60.0,58.0,30.6,93.9,66.4,89.5,94.9,91.1,96.9,96.7,101.0,19.145,5.0,5.0,5.0,104.406
2.9,1,5.87,5.573,5.004,165.795,95.1,95.028,60.3,58.0,30.6,93.7,66.1,89.5,94.9,91.1,96.9,96.7,101.0,20.253,5.0,5.0,5.0,104.40700000000001
2.95,1,5.811,5.547,5.013,138.881,95.2,95.197,60.3,58.0,30.6,93.7,66.1,89.5,94.9,91.1,96.9,96.7,101.0,19.22,5.0,5.0,5.0,104.412
3.0,1,5.353,5.431,5.116,108.64399999999999,95.333,95.253,60.3,58.0,30.6,93.7,66.1,89.5,94.9,91.1,96.9,96.7,101.0,20.326,5.0,5.0,5.0,104.40299999999999
3.05,1,5.5760000000000005,5.515,5.043,80.358,95.1,95.253,60.3,58.0,30.6,93.7,66.1,89.5,94.9,91.1,96.9,96.7,101.0,19.152,5.0,5.0,5.0,104.406
3.1,1,5.427,5.485,5.258,61.091,95.234,95.113,60.3,58.0,30.6,93.7,66.1,89.5,94.9,91.1,96.9,96.7,101.0,20.279000000000003,5.0,5.0,5.0,104.40700000000001
3.15,14,5.496,5.473,5.068,78.102,95.134,95.225,60.3,58.0,30.6,93.7,66.1,89.5,94.9,91.1,96.9,96.7,101.0,19.222,5.0,5.0,5.0,104.40799999999999
3.2,14,5.496,5.441,5.022,112.075,95.03399999999999,95.44800000000001,60.3,58.0,30.6,93.7,66.1,89.5,94.9,91.1,96.812,96.7,101.0,20.492,5.0,5.0,5.0,104.40799999999999
3.25,14,5.5969999999999995,5.52,5.113,92.12200000000001,95.167,95.44800000000001,60.3,58.0,30.6,93.7,66.1,89.5,94.9,91.1,96.727,96.7,101.0,19.305999999999997,5.0,5.0,5.0,104.406
3.3,14,5.693,5.432,5.0,64.535,95.2,94.887,60.3,58.0,30.6,93.7,66.1,89.5,94.9,91.1,96.706,96.7,101.0,20.488,5.0,5.0,5.0,104.406
3.35,14,5.516,5.471,5.024,48.388000000000005,94.832,95.056,60.3,58.0,30.6,93.7,66.1,89.45,94.9,91.1,96.70100000000001,96.7,101.0,19.075,5.0,5.0,5.0,104.41
3.4,14,5.376,5.433,5.041,45.106,95.167,95.113,60.3,58.0,30.6,93.7,66.1,89.336,94.9,91.1,96.7,96.7,101.0,20.201,5.0,5.0,5.0,104.40799999999999
3.45,14,5.962,5.566,5.035,51.38399999999999,94.798,94.859,60.3,58.0,30.6,93.7,66.1,89.308,94.9,91.1,96.7,96.7,101.0,19.122999999999998,5.0,5.0,5.0,104.40799999999999
3.5,14,5.341,5.467,5.106,58.32,94.96600000000001,94.972,60.3,58.0,30.6,93.7,66.1,89.30199999999999,94.9,91.1,96.7,96.7,101.0,19.238,5.0,5.0,5.0,104.405
3.55,14,5.593,5.485,5.009,71.939,94.96600000000001,94.944,60.3,58.0,30.6,93.7,66.1,89.3,94.9,91.1,96.7,96.7,101.0,20.148,5.0,5.0,5.0,104.40700000000001
3.6,14,5.495,5.513,5.032,99.01100000000001,94.899,94.859,60.3,58.0,30.6,93.7,66.1,89.3,94.9,91.1,96.7,96.7,101.0,19.313,5.0,5.0,5.0,104.40899999999999
3.65,14,5.474,5.51,5.198,121.654,95.0,94.859,60.3,58.0,30.6,93.7,66.1,89.3,94.9,91.1,96.7,96.7,101.0,20.309,5.0,5.0,5.0,104.404
3.7,14,5.705,5.501,5.096,141.19,94.96600000000001,95.309,60.3,58.0,30.6,93.7,66.1,89.3,94.9,91.1,96.7,96.7,101.0,19.261,5.0,5.0,5.0,104.406
3.75,14,5.6530000000000005,5.562,5.081,155.903,94.832,94.887,60.3,58.0,30.6,93.7,66.1,89.3,94.9,91.1,96.7,96.7,101.0,19.982,5.0,5.0,5.0,104.402
3.8,14,5.405,5.45,5.08,166.778,94.832,95.141,60.3,58.0,30.6,93.7,66.1,89.3,94.9,91.1,96.7,96.7,101.0,19.195999999999998,5.0,5.0,5.0,104.406
3.85,14,5.425,5.471,5.117,175.53,95.2,94.887,60.3,58.0,30.6,93.7,66.1,89.3,94.9,91.1,96.7,96.7,101.0,20.008,5.0,5.0,5.0,104.412
3.9,14,5.429,5.437,5.202,179.868,94.798,95.084,60.3,58.0,30.6,93.7,66.1,89.3,94.9,91.1,96.7,96.563,101.0,19.078,5.0,5.0,5.0,104.404
3.95,14,5.555,5.475,5.014,176.03400000000002,95.2,95.084,60.3,58.0,30.6,93.7,66.1,89.3,94.9,91.1,96.7,96.515,101.0,20.061,5.0,5.0,5.0,104.404
4.0,14,5.726,5.519,5.004,175.65099999999998,94.933,94.887,60.3,58.0,30.6,93.7,66.1,89.3,94.9,91.1,96.7,96.50399999999999,101.0,19.052,5.0,5.0,5.0,104.404
4.05,14,5.483,5.5489999999999995,5.078,177.308,94.899,94.944,60.3,58.0,30.6,93.7,66.1,89.3,94.9,91.1,96.7,96.501,101.0,20.027,5.0,5.0,5.0,104.402
4.1,14,5.416,5.431,5.04,174.445,94.933,95.028,60.3,58.0,30.6,93.7,66.1,89.3,94.9,91.1,96.7,96.5,101.0,18.922,5.0,5.0,5.0,104.4
4.15,14,5.48,5.474,5.001,173.567,95.067,94.944,60.3,58.0,30.6,93.7,66.1,89.3,94.9,91.1,96.7,96.5,101.0,20.021,5.0,5.0,5.0,104.40799999999999
4.2,14,5.435,5.43,5.003,175.355,95.0,94.944,60.3,58.0,30.6,93.7,66.1,89.3,94.9,91.1,96.7,96.5,101.0,19.067999999999998,5.0,5.0,5.0,104.399
4.22,3,5.646,5.455,5.087,174.58599999999998,94.933,95.056,60.3,58.0,30.6,93.7,66.1,89.3,94.9,91.013,96.7,96.5,101.0,19.57,5.0,5.0,5.0,104.398
4.24,3,5.465,5.456,5.047,173.952,95.267,95.365,60.3,58.0,30.6,93.7,66.1,89.3,94.9,90.96300000000001,96.7,96.5,101.0,19.46,5.0,5.0,5.0,104.40799999999999
4.26,3,5.42,5.456,5.0,159.119,95.234,95.337,60.3,58.0,30.6,93.7,66.1,89.3,94.9,90.936,96.7,96.5,101.0,19.535,5.0,5.0,5.0,104.405
4.28,3,5.591,5.483,5.054,140.149,95.1,95.42,60.3,58.0,30.6,93.7,66.1,89.3,94.9,90.92,96.7,96.5,101.0,19.399,5.0,5.0,5.0,104.406
4.3,3,5.593,5.479,5.01,124.449,95.234,95.253,60.3,58.0,30.6,93.7,66.1,89.3,94.9,90.911,96.7,96.5,101.0,19.497,5.0,5.0,5.0,104.402
4.32,3,5.575,5.464,5.02,105.902,95.399,95.141,60.3,58.0,30.6,93.7,66.1,89.3,94.9,90.906,96.7,96.5,101.0,19.509999999999998,5.0,5.0,5.0,104.40100000000001
4.34,3,5.6850000000000005,5.454,5.005,90.189,95.333,95.0,60.3,58.0,30.6,93.7,66.1,89.3,94.9,90.904,96.7,96.5,101.0,19.729,5.0,5.0,5.0,104.399
4.36,3,5.348,6.405,8.467,93.118,95.167,94.887,60.3,58.0,30.6,93.7,66.1,89.3,94.9,90.902,96.7,96.5,101.0,19.524,5.0,5.0,5.0,104.402
4.38,3,5.32,6.529,8.943999999999999,85.433,95.267,95.281,60.3,58.0,30.6,93.7,66.1,89.3,94.812,90.90100000000001,96.7,96.5,101.0,19.436,5.0,5.0,5.0,104.137
4.4,3,5.318,6.188,8.69,79.35600000000001,95.234,95.056,60.3,58.0,30.6,93.7,66.1,89.3,94.763,90.90100000000001,96.7,96.5,101.0,19.661,5.0,5.0,5.0,103.37
4.42,3,5.32,6.182,8.795,60.788000000000004,95.067,95.253,60.3,58.0,30.6,93.7,66.1,89.3,94.736,90.9,96.7,96.5,101.0,19.86,5.0,5.0,5.0,102.045
4.44,3,5.318,6.513,8.786999999999999,55.968,95.067,95.225,60.3,58.0,30.6,93.7,66.1,89.3,94.72,90.9,96.7,96.5,101.0,20.704,5.0,5.0,5.0,100.794
4.46,3,5.318,6.645,8.705,49.797,95.167,95.0,60.3,58.0,30.6,93.7,66.1,89.3,94.711,90.9,96.7,96.5,101.0,20.684,5.0,5.0,5.0,99.28299999999999
4.48,3,5.35,6.729,8.641,39.069,95.2,95.253,60.3,58.0,30.6,93.7,66.1,89.3,94.706,90.9,96.7,96.5,101.0,20.718,5.0,5.0,5.0,98.15700000000001
4.5,3,5.322,6.314,8.818,42.472,95.3,95.028,60.3,58.0,30.6,93.7,66.1,89.3,94.704,90.9,96.7,96.5,101.0,20.725,5.0,5.0,5.0,97.084
4.52,3,5.32,6.543,9.038,46.891000000000005,94.899,95.337,60.3,58.0,30.6,93.7,66.1,89.3,94.702,90.9,96.7,96.5,101.0,20.904000000000003,5.0,5.0,5.0,96.137
4.54,3,5.321,6.649,8.77,50.363,94.96600000000001,95.337,60.3,58.0,30.6,93.7,66.1,89.3,94.70100000000001,90.9,96.7,96.5,101.0,20.817999999999998,5.0,5.0,5.0,95.24600000000001
4.56,3,5.318,6.314,8.751999999999999,53.755,95.3,95.028,60.3,58.0,30.6,93.7,66.1,89.3,94.70100000000001,90.9,96.7,96.5,101.0,20.834000000000003,5.0,5.0,5.0,94.338
4.58,3,5.32,6.677,8.715,57.295,95.0,95.056,60.3,58.0,30.6,93.7,66.1,89.3,94.7,90.9,96.7,96.5,101.0,20.64,5.0,5.0,5.0,93.492
4.6,3,5.331,6.823,8.661,62.034,94.96600000000001,95.309,60.3,58.0,30.6,93.7,66.1,89.3,94.7,90.9,96.65,96.5,101.0,20.634999999999998,5.0,5.0,5.0,92.586
4.62,3,5.318,6.394,8.842,65.519,95.2,95.141,60.3,58.0,30.6,93.7,66.1,89.3,94.7,90.9,96.584,96.5,101.0,20.622999999999998,5.0,5.0,5.0,91.732
4.64,3,5.319,6.042,8.727,69.137,95.2,95.141,60.3,58.0,30.6,93.7,66.1,89.3,94.7,90.9,96.547,96.5,101.0,20.59,5.0,5.0,5.0,90.876
4.66,3,5.32,6.38,8.68,71.755,95.2,95.42,60.3,58.0,30.6,93.7,66.1,89.3,94.7,90.9,96.527,96.5,101.0,20.616,5.0,5.0,5.0,89.943
4.68,3,5.32,6.592,8.644,71.137,95.134,95.197,60.3,58.0,30.6,93.7,66.1,89.3,94.7,90.9,96.515,96.5,101.0,20.648,5.0,5.0,5.0,89.024
4.7,3,5.321,6.342,8.643,66.197,95.399,95.365,60.3,58.0,30.6,93.7,66.1,89.3,94.7,90.9,96.508,96.5,101.0,20.692999999999998,5.0,5.0,5.0,88.28399999999999
4.72,3,5.319,6.167,8.648,68.045,95.399,95.42,60.3,58.0,30.6,93.7,66.1,89.3,94.7,90.9,96.505,96.5,101.0,20.489,5.0,5.0,5.0,87.79899999999999
4.74,3,5.319,6.613,8.613,64.202,95.067,95.642,60.3,58.0,30.6,93.7,66.1,89.3,94.7,90.9,96.503,96.5,101.0,20.599,5.0,5.0,5.0,87.275
4.76,3,5.319,6.835,8.811,65.101,95.033,95.50399999999999,60.3,58.0,30.6,93.7,66.1,89.3,94.7,90.9,96.501,96.5,101.0,20.381,5.0,5.0,5.0,86.805
4.78,3,5.32,6.349,8.854,63.461000000000006,95.033,95.835,60.3,58.0,30.6,93.7,66.1,89.3,94.7,90.9,96.501,96.5,101.0,20.256,5.0,5.0,5.0,86.275
4.8,3,5.32,6.364,8.913,64.531,94.933,95.973,60.3,58.0,30.6,93.7,66.1,89.3,94.7,90.9,96.5,96.5,101.0,20.301,5.0,5.0,5.0,85.809
4.82,3,5.318,6.681,8.84,63.715,94.933,96.597,60.3,58.0,30.6,93.7,66.1,89.3,94.7,90.9,96.5,96.5,101.0,20.326999999999998,5.0,5.0,5.0,85.309
4.84,3,5.318,6.627,8.768,63.533,95.033,96.354,60.3,58.0,30.6,93.7,66.1,89.3,94.7,90.9,96.5,96.5,101.0,20.451,5.0,5.0,5.0,84.794
4.86,3,5.367,6.156,8.764,63.791000000000004,94.96600000000001,96.83800000000001,60.3,58.0,30.7,94.3,65.8,89.3,94.7,90.9,96.5,96.5,101.0,20.192999999999998,5.0,5.0,5.0,84.32300000000001
4.88,3,5.323,6.204,8.585,64.275,95.2,97.473,60.3,58.0,30.7,94.3,65.8,89.3,94.7,90.9,96.5,96.5,101.0,20.075,5.0,5.0,5.0,83.878
4.9,3,5.32,6.441,8.693999999999999,64.64,95.067,98.251,60.3,58.0,30.7,94.3,65.8,89.3,94.7,90.9,96.5,96.5,101.0,20.353,5.0,5.0,5.0,83.408
4.92,3,5.319,6.421,8.845,64.63,95.1,99.212,60.3,58.0,30.7,94.3,65.8,89.3,94.7,90.9,96.5,96.5,101.0,20.368000000000002,5.0,5.0,5.0,82.91
4.94,3,5.321,6.01,8.737,64.467,94.96600000000001,100.367,60.3,58.0,30.7,94.3,65.8,89.3,94.7,90.9,96.5,96.5,101.0,20.282,5.0,5.0,5.0,82.419
4.96,3,5.319,6.2780000000000005,8.641,64.089,95.2,101.486,60.3,58.0,30.7,94.3,65.8,89.3,94.7,90.9,96.5,96.5,101.0,20.347,5.0,5.0,5.0,81.96
4.98,3,5.343,6.877,8.908999999999999,63.784,95.0,102.868,60.3,58.0,30.7,94.3,65.8,89.3,94.7,90.9,96.5,96.5,101.0,20.466,5.0,5.0,5.0,81.459
5.0,3,5.319,6.165,8.854,64.00899999999999,94.933,104.53,60.3,58.0,30.7,94.3,65.8,89.3,94.7,90.9,96.5,96.5,101.0,20.247999999999998,5.0,5.0,5.0,80.968
5.02,3,5.319,6.287,8.809,64.475,95.333,107.32,60.3,58.0,30.7,94.3,65.8,89.3,94.7,90.9,96.5,96.5,101.0,20.597,5.0,5.0,5.0,80.459
5.04,3,5.32,6.368,8.769,64.30699999999999,95.134,111.054,60.3,58.0,30.7,94.3,65.8,89.3,94.7,90.9,96.5,96.5,101.0,20.546,5.0,5.0,5.0,79.99600000000001
5.06,3,5.321,6.543,8.827,64.122,95.1,115.06700000000001,60.3,58.0,30.7,94.3,65.8,89.3,94.7,90.9,96.5,96.5,101.0,20.459000000000003,5.0,5.0,5.0,79.521
5.08,3,5.32,6.447,8.668,63.965,95.498,120.132,60.3,58.0,30.7,94.3,65.8,89.3,94.7,90.9,96.5,96.5,101.0,20.683,5.0,5.0,5.0,79.056
5.1,3,5.41,6.745,8.848,64.248,95.067,126.414,60.3,58.0,30.7,94.3,65.8,89.3,94.7,90.9,96.5,96.5,101.0,20.679000000000002,5.0,5.0,5.0,78.566
5.12,3,5.321,7.568,8.81,64.596,95.134,134.735,60.3,58.0,30.7,94.3,65.8,89.3,94.7,90.9,96.5,96.5,101.0,20.619,5.0,5.0,5.0,78.075
5.14,3,5.334,7.1899999999999995,8.894,64.72200000000001,95.2,146.607,60.3,58.0,30.7,94.3,65.8,89.3,94.7,90.9,96.5,96.5,101.0,20.682000000000002,5.0,5.0,5.0,77.6
5.16,3,5.322,7.199,8.921,64.583,95.465,163.97,60.3,58.0,30.7,94.3,65.8,89.3,94.7,90.9,96.5,96.5,100.913,20.884999999999998,5.0,5.0,5.0,77.137
5.18,3,5.332,7.236,8.642,64.59100000000001,95.1,208.06900000000002,60.3,58.0,30.7,94.3,65.8,89.3,94.7,90.9,96.5,96.5,100.863,20.903,5.0,5.0,5.0,76.67399999999999
5.2,3,5.375,7.491,8.808,64.282,95.3,243.137,60.3,58.0,30.7,94.3,65.8,89.3,94.7,90.9,96.5,96.5,100.836,20.756,5.0,5.0,5.0,76.205
5.22,3,5.325,7.589,8.833,64.75800000000001,95.333,239.421,60.3,58.0,30.7,94.3,65.8,89.3,94.7,90.9,96.5,96.5,100.82,20.871,5.0,5.0,5.0,75.73899999999999
5.24,3,5.381,7.181,8.629,65.106,95.696,235.709,60.3,58.0,30.7,94.3,65.8,89.3,94.7,90.9,96.5,96.5,100.811,20.715,5.0,5.0,5.0,75.252
