SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.8,1.0,5.604,6.096,5.002,175.16,95.472,95.458,64.9,54.9,30.9,99.0,67.6,87.3,94.4,86.5,93.5,90.2,93.2,20.353,5,5,5,104.412
2.85,1.0,5.321,6.0280000000000005,5.065,156.341,95.627,95.21600000000001,64.9,54.9,30.9,99.0,67.6,87.3,94.4,86.5,93.5,90.2,93.2,19.334000000000003,5,5,5,104.421
2.9,1.0,5.305,6.197,5.007,128.15,95.565,95.163,64.9,54.9,30.9,99.0,67.6,87.3,94.4,86.5,93.5,90.2,93.2,20.3,5,5,5,104.414
2.95,1.0,5.444,5.584,5.048,95.516,95.596,94.946,64.9,54.9,30.9,99.0,67.6,87.3,94.4,86.5,93.5,90.2,93.2,19.393,5,5,5,104.421
3.0,1.0,5.499,5.846,5.019,70.9,95.347,95.0,64.9,54.9,30.9,99.0,67.6,87.3,94.4,86.5,93.5,90.2,93.2,20.359,5,5,5,104.41
3.05,1.0,5.419,5.9,5.07,54.465,95.658,95.405,64.9,54.9,30.9,99.0,67.6,87.3,94.4,86.5,93.5,90.2,93.2,19.4,5,5,5,104.42200000000001
3.1,14.0,5.349,5.763,5.131,100.90100000000001,95.53399999999999,95.351,64.9,54.9,30.9,99.0,67.6,87.3,94.4,86.5,93.5,90.2,93.2,20.237000000000002,5,5,5,104.415
3.15,14.0,5.346,5.8629999999999995,5.166,107.051,95.315,95.108,64.9,54.9,30.9,99.0,67.6,87.3,94.4,86.5,93.5,90.2,93.2,19.430999999999997,5,5,5,104.421
3.2,14.0,5.347,5.672,5.128,79.709,95.252,94.618,64.9,54.9,30.9,99.0,67.6,87.3,94.4,86.5,93.5,90.2,93.2,20.347,5,5,5,104.414
3.25,14.0,5.351,5.6579999999999995,5.171,57.095,94.84100000000001,94.535,64.9,54.9,30.9,99.0,67.6,87.3,94.4,86.5,93.5,90.2,93.2,19.368000000000002,5,5,5,104.419
3.3,14.0,5.355,5.959,5.125,45.102,94.905,94.59,64.9,54.9,30.9,99.0,67.6,87.3,94.4,86.5,93.5,90.2,93.2,20.171,5,5,5,104.411
3.35,14.0,5.351,5.789,5.176,52.113,95.472,94.508,64.9,54.9,30.9,99.0,67.6,87.3,94.4,86.5,93.5,90.2,93.2,19.312,5,5,5,104.42200000000001
3.4,14.0,5.304,5.708,5.121,57.309,94.968,94.755,64.9,54.9,30.9,99.0,67.6,87.3,94.4,86.5,93.5,90.2,93.2,20.169,5,5,5,104.414
3.45,14.0,5.386,5.694,5.18,60.56,95.252,95.081,64.9,54.9,30.9,99.0,67.6,87.3,94.4,86.5,93.5,90.2,93.2,19.405,5,5,5,104.416
3.5,14.0,5.456,5.696,5.118,73.666,95.126,95.027,64.9,54.9,30.9,99.0,67.6,87.3,94.4,86.5,93.5,90.2,93.2,20.11,5,5,5,104.40899999999999
3.55,14.0,5.393,5.558,5.187,108.678,95.44,95.378,64.9,54.9,30.9,99.0,67.6,87.3,94.4,86.5,93.5,90.2,93.2,19.570999999999998,5,5,5,104.414
3.6,14.0,5.3,5.527,5.091,132.4,95.472,95.539,64.9,54.9,30.9,99.0,67.6,87.3,94.4,86.5,93.5,90.063,93.2,20.220999999999997,5,5,5,104.404
3.65,14.0,5.319,6.016,5.021,149.514,95.28399999999999,95.485,64.9,54.9,30.9,99.0,67.6,87.3,94.4,86.5,93.5,90.015,93.2,19.494999999999997,5,5,5,104.412
3.7,14.0,5.323,5.605,5.029,161.334,95.158,95.054,64.9,54.9,30.9,99.0,67.6,87.3,94.4,86.5,93.5,90.00399999999999,93.2,20.817999999999998,5,5,5,104.405
3.75,14.0,5.333,5.804,5.081,171.234,95.158,95.081,64.9,54.9,30.9,99.0,67.6,87.3,94.4,86.5,93.5,90.001,93.2,19.534,5,5,5,104.40700000000001
3.8,14.0,5.298,5.995,5.016,178.051,95.347,95.0,64.9,54.9,30.9,99.0,67.6,87.3,94.4,86.5,93.5,90.0,93.2,20.269,5,5,5,104.4
3.85,14.0,5.393,5.761,5.009,176.732,95.095,94.86399999999999,64.9,54.9,30.9,99.0,67.6,87.3,94.28399999999999,86.5,93.5,90.0,93.2,19.826,5,5,5,104.40799999999999
3.9,14.0,5.372,6.047,5.002,178.002,95.378,95.027,64.9,54.9,30.9,99.0,67.6,87.25,94.22,86.5,93.5,90.0,93.2,20.317,5,5,5,104.399
3.95,14.0,5.466,5.904,5.047,175.28900000000002,94.968,94.673,64.9,54.9,30.9,99.0,67.6,87.13600000000001,94.205,86.5,93.5,90.0,93.2,19.338,5,5,5,104.415
4.0,14.0,5.415,5.721,5.001,173.54,95.0,94.809,64.9,54.9,30.9,99.0,67.6,87.108,94.20100000000001,86.5,93.5,90.0,93.2,20.744,5,5,5,104.406
4.05,14.0,5.335,5.611,5.011,175.515,95.252,94.755,64.9,54.9,30.9,99.0,67.6,87.102,94.2,86.5,93.5,90.0,93.2,19.505000000000003,5,5,5,104.413
4.1,14.0,5.309,5.911,5.01,175.34099999999998,95.189,94.809,64.9,54.9,30.9,99.0,67.6,87.1,94.2,86.5,93.5,90.0,93.2,20.747999999999998,5,5,5,104.40799999999999
4.15,14.0,5.318,6.071,5.091,172.817,95.032,94.618,64.9,54.9,30.9,99.0,67.6,87.1,94.2,86.5,93.5,90.0,93.2,19.777,5,5,5,104.414
4.17,3.0,5.493,5.804,5.058,175.257,95.158,94.86399999999999,64.9,54.9,30.9,99.0,67.6,87.1,94.2,86.5,93.5,90.0,93.2,20.055999999999997,5,5,5,104.413
4.19,3.0,5.332,5.79,5.126,171.732,93.804,93.475,64.9,54.9,30.9,99.0,67.6,87.1,94.2,86.5,93.5,90.0,93.2,19.820999999999998,5,5,5,104.419
4.21,3.0,5.342,6.04,5.293,156.142,94.681,94.536,64.9,54.9,30.9,99.0,67.6,87.1,94.2,86.5,93.5,90.0,93.2,19.832,5,5,5,104.416
4.23,3.0,5.369,5.696,5.314,138.564,94.937,94.646,64.9,54.9,30.9,99.0,67.6,87.1,94.2,86.5,93.5,90.0,93.2,19.594,5,5,5,104.42
4.25,3.0,5.408,6.123,5.316,122.023,94.873,94.315,64.9,54.9,30.9,99.0,67.6,87.1,94.2,86.45,93.5,90.0,93.2,19.755000000000003,5,5,5,104.42
4.27,3.0,5.334,6.063,5.316,103.361,94.905,94.508,64.9,54.9,30.9,99.0,67.6,87.1,94.2,86.384,93.5,90.0,93.2,19.767000000000003,5,5,5,104.412
4.29,3.0,5.392,5.933,5.315,86.626,94.681,94.426,64.9,54.9,30.9,99.0,67.6,87.1,94.2,86.347,93.5,90.0,93.2,20.317999999999998,5,5,5,104.42
4.31,3.0,5.486,5.514,5.318,90.56,94.617,94.618,64.9,54.9,30.9,99.0,67.6,87.1,94.2,86.327,93.5,90.0,93.2,19.587,5,5,5,104.411
4.33,3.0,5.438,5.465,5.321,81.243,94.937,94.618,64.9,54.9,30.9,99.0,67.6,87.1,94.2,86.315,93.5,90.0,93.2,19.734,5,5,5,104.098
4.35,3.0,5.414,5.463,5.323,76.298,94.905,94.86399999999999,64.9,54.9,30.9,99.0,67.6,87.1,94.2,86.308,93.5,90.0,93.2,19.525,5,5,5,103.273
4.37,3.0,5.386,5.464,5.328,59.428999999999995,95.063,94.891,64.9,54.9,30.9,99.0,67.6,87.1,94.2,86.305,93.5,90.0,93.2,19.665,5,5,5,102.07700000000001
4.39,3.0,5.667,5.465,5.324,58.706,95.158,94.919,64.9,54.9,30.9,99.0,67.6,87.1,94.2,86.303,93.5,90.0,93.2,19.637,5,5,5,100.779
4.41,3.0,5.525,5.463,5.33,48.318000000000005,94.777,95.0,65.1,55.0,30.9,98.9,67.5,87.1,94.2,86.301,93.5,90.0,93.2,19.645,5,5,5,99.221
4.43,3.0,5.518,5.465,5.299,38.644,95.063,94.946,65.1,55.0,30.9,98.9,67.5,87.1,94.2,86.301,93.5,90.0,93.2,19.574,5,5,5,98.057
4.45,3.0,5.529,5.463,5.323,41.348,95.095,94.782,65.1,55.0,30.9,98.9,67.5,87.1,94.2,86.3,93.475,90.0,93.2,19.621,5,5,5,96.991
4.47,3.0,5.683,5.463,5.33,45.641,94.777,95.21600000000001,65.1,55.0,30.9,98.9,67.5,87.1,94.2,86.3,93.398,90.0,93.2,19.548000000000002,5,5,5,96.061
4.49,3.0,5.682,5.464,5.332,50.926,94.905,95.054,65.1,55.0,30.9,98.9,67.5,87.1,94.2,86.3,93.355,90.0,93.2,19.618000000000002,5,5,5,95.163
4.51,3.0,5.754,5.464,5.327,54.81,94.777,95.16199999999999,65.1,55.0,30.9,98.9,67.5,87.1,94.2,86.3,93.331,90.0,93.2,19.574,5,5,5,94.27799999999999
4.53,3.0,5.561,5.462,5.33,57.467,94.84100000000001,95.16199999999999,65.1,55.0,30.9,98.9,67.5,87.1,94.2,86.3,93.318,90.0,93.2,19.719,5,5,5,93.41
4.55,3.0,5.75,5.463,5.332,61.893,94.617,95.054,65.1,55.0,30.9,98.9,67.5,87.1,94.2,86.3,93.31,90.0,93.2,20.333,5,5,5,92.537
4.57,3.0,5.451,5.461,5.334,65.80600000000001,94.937,95.081,65.1,55.0,30.9,98.9,67.5,87.1,94.2,86.3,93.306,90.0,93.2,20.197000000000003,5,5,5,91.657
4.59,3.0,5.408,5.463,5.332,69.824,94.873,95.16199999999999,65.1,55.0,30.9,98.9,67.5,87.1,94.2,86.3,93.303,90.0,93.2,20.062,5,5,5,90.84
4.61,3.0,5.577,5.465,5.335,74.558,95.063,94.973,65.1,55.0,30.9,98.9,67.5,87.1,94.2,86.3,93.30199999999999,90.0,93.2,20.497999999999998,5,5,5,89.997
4.63,3.0,5.891,5.465,5.334,77.742,94.937,95.243,65.1,55.0,30.9,98.9,67.5,87.1,94.2,86.3,93.301,90.0,93.2,20.314999999999998,5,5,5,89.171
4.65,3.0,5.519,5.466,5.333,80.847,94.968,95.054,65.1,55.0,30.9,98.9,67.5,87.1,94.2,86.3,93.301,90.0,93.2,20.353,5,5,5,88.447
4.67,3.0,5.605,5.463,5.103,84.235,94.745,94.946,65.1,55.0,30.9,98.9,67.5,87.1,94.2,86.3,93.3,90.0,93.2,20.355,5,5,5,87.718
4.69,3.0,5.678,5.463,5.233,83.158,94.968,95.351,65.1,55.0,30.9,98.9,67.5,87.1,94.2,86.3,93.3,90.0,93.2,20.3,5,5,5,86.873
4.71,3.0,5.744,5.465,5.101,83.221,95.221,95.72399999999999,65.1,55.0,30.9,98.9,67.5,87.1,94.2,86.3,93.3,90.0,93.2,20.423000000000002,5,5,5,86.018
4.73,3.0,5.719,5.466,5.186,81.873,95.127,96.277,65.1,55.0,30.9,98.9,67.5,87.1,94.2,86.3,93.3,90.0,93.2,20.500999999999998,5,5,5,85.13600000000001
4.75,3.0,5.501,5.465,5.07,81.282,94.968,96.718,65.1,55.0,30.9,98.9,67.5,87.1,94.2,86.3,93.3,90.0,93.2,20.302,5,5,5,84.244
4.77,3.0,5.572,5.466,5.169,79.935,94.937,97.204,65.1,55.0,30.9,98.9,67.5,87.1,94.2,86.3,93.3,90.0,93.2,20.16,5,5,5,83.37100000000001
4.79,3.0,5.607,5.467,5.222,79.24,94.873,98.23200000000001,65.1,55.0,30.9,98.9,67.5,87.1,94.2,86.3,93.3,90.0,93.2,20.008,5,5,5,82.452
4.81,3.0,5.667,5.463,5.189,78.513,94.84100000000001,99.542,65.1,55.0,30.9,98.9,67.5,87.1,94.2,86.3,93.3,90.0,93.2,20.366,5,5,5,81.593
4.83,3.0,5.785,5.466,5.176,78.509,94.777,101.58200000000001,65.1,55.0,30.9,98.9,67.5,87.1,94.2,86.3,93.3,90.0,93.2,20.355,5,5,5,80.715
4.85,3.0,5.693,5.466,5.137,78.35300000000001,95.095,103.648,65.1,55.0,30.9,98.9,67.5,87.1,94.2,86.3,93.3,90.0,93.2,20.3,5,5,5,79.85
4.87,3.0,5.53,5.466,5.275,78.123,95.221,107.01899999999999,65.1,55.0,30.9,98.9,67.5,87.1,94.2,86.3,93.3,90.0,93.2,20.206,5,5,5,79.008
4.89,3.0,5.791,5.465,5.109,78.20100000000001,95.127,113.788,65.1,55.0,30.9,98.9,67.5,87.1,94.2,86.3,93.3,90.0,93.2,20.124000000000002,5,5,5,78.124
4.91,3.0,5.66,5.463,5.212,78.829,95.032,124.053,65.1,55.0,30.9,98.9,67.5,87.1,94.2,86.3,93.3,90.0,93.113,20.063,5,5,5,77.27600000000001
4.93,3.0,5.747,5.466,5.227,78.733,95.253,137.903,65.1,55.0,30.9,98.9,67.5,87.1,94.2,86.3,93.3,90.0,93.063,20.131999999999998,5,5,5,76.462
4.95,3.0,5.888,5.465,5.145,79.32600000000001,95.441,161.571,65.1,55.0,30.9,98.9,67.5,87.1,94.2,86.3,93.3,90.0,93.036,20.08,5,5,5,75.607
4.97,3.0,5.8870000000000005,5.585,5.266,79.756,95.814,239.04,65.1,55.0,30.9,98.9,67.5,87.1,94.2,86.3,93.3,90.0,93.02,20.162,5,5,5,74.771
4.99,3.0,5.758,5.513,5.123,80.016,97.118,242.61900000000003,65.1,55.0,30.9,98.9,67.5,87.1,94.2,86.3,93.3,90.0,93.01100000000001,20.124000000000002,5,5,5,73.91499999999999
5.01,3.0,5.765,5.5600000000000005,5.117,80.077,99.415,237.861,65.1,55.0,30.9,98.9,67.5,87.1,94.2,86.3,93.3,90.0,93.006,20.242,5,5,5,73.088
5.03,3.0,6.063,5.726,5.138,80.37100000000001,101.28,235.451,65.1,55.0,30.9,98.9,67.5,87.1,94.2,86.3,93.3,90.0,93.00399999999999,20.141,5,5,5,72.229
5.05,3.0,5.604,6.104,5.117,80.578,104.165,234.422,65.1,55.0,30.9,98.9,67.5,87.1,94.2,86.3,93.3,90.0,93.002,20.133,5,5,5,71.39500000000001
5.07,3.0,5.571,6.678,5.143,81.166,108.009,233.959,65.1,55.0,30.9,98.9,67.5,87.1,94.2,86.3,93.3,90.0,93.001,20.018,5,5,5,70.53800000000001
5.09,3.0,5.946,6.833,5.267,81.305,112.33,234.13400000000001,65.1,55.0,30.9,98.9,67.5,87.1,94.2,86.3,93.3,90.0,93.001,20.061,5,5,5,69.71000000000001
5.11,3.0,5.835,7.098000000000001,5.214,81.525,117.68799999999999,234.385,65.1,55.0,30.9,98.9,67.5,87.1,94.2,86.3,93.3,90.0,93.0,20.22,5,5,5,68.87100000000001
5.13,3.0,5.547,7.458,5.228,81.61399999999999,123.84100000000001,234.36,65.1,55.0,30.9,98.9,67.5,87.1,94.2,86.3,93.3,90.0,93.0,20.148,5,5,5,68.029
5.15,3.0,5.708,7.293,5.06,82.243,133.18,234.084,65.1,55.0,30.9,98.9,67.5,87.1,94.2,86.3,93.3,90.0,93.0,20.04,5,5,5,67.169
5.17,3.0,6.038,8.045,5.118,82.357,144.285,233.65900000000002,65.1,55.0,30.9,98.9,67.5,87.1,94.2,86.3,93.3,90.0,93.0,20.122999999999998,5,5,5,66.344
5.19,3.0,5.434,8.501000000000001,5.185,81.575,155.632,233.01,65.1,55.0,30.9,98.9,67.5,87.1,94.2,86.3,93.3,90.0,93.0,20.106,5,5,5,65.459
5.21,3.0,5.689,9.283000000000001,5.18,79.46,171.694,232.088,65.1,55.0,30.9,98.9,67.5,87.1,94.2,86.3,93.3,90.0,93.0,20.356,5,5,5,64.548
5.23,3.0,5.389,9.599,5.276,77.292,218.53900000000002,231.033,65.1,55.0,30.9,98.9,67.5,87.1,94.2,86.3,93.3,90.0,93.0,20.328,5,5,5,63.578
5.25,3.0,5.837,10.341000000000001,5.134,75.161,245.63,229.956,65.1,55.0,30.9,98.9,67.5,87.1,94.15,86.3,93.3,90.0,93.0,20.294,5,5,5,62.647
5.27,3.0,5.521,10.883,5.143,73.316,240.983,228.96900000000002,65.1,55.0,30.9,98.9,67.5,87.1,94.084,86.3,93.3,90.0,93.0,20.339,5,5,5,61.71
5.29,3.0,5.5760000000000005,11.261,5.47,71.672,237.77200000000002,227.985,65.1,55.0,30.9,98.9,67.5,87.1,94.047,86.3,93.3,90.0,93.0,20.433,5,5,5,60.795
5.31,3.0,6.154,11.844,5.85,71.389,235.438,226.93,65.1,55.0,30.9,98.9,67.5,87.1,94.027,86.3,93.3,90.0,93.0,20.32,5,5,5,59.885
5.33,3.0,6.07,12.371,6.351,71.433,233.485,225.86599999999999,65.1,55.0,30.9,98.9,67.5,87.1,94.015,86.3,93.3,90.0,93.0,20.352,5,5,5,59.012
5.35,3.0,6.359,12.672,6.839,71.24,231.767,225.354,65.1,55.0,30.9,98.9,67.5,87.1,94.008,86.3,93.3,89.975,93.0,20.406,5,5,5,58.146
5.37,3.0,6.091,13.267000000000001,7.3870000000000005,71.887,230.195,224.041,65.1,55.0,30.9,98.9,67.5,87.1,94.005,86.3,93.3,89.898,93.0,20.323,5,5,5,57.27
