SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.95,1,5.426,5.455,5.0,5.0,95.0,95.057,78.5,35.0,71.46100000000001,51.8,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,13.015,5.0,5.0,104.49
2.0,1,5.298,5.48,5.008,5.0,95.031,95.085,78.5,35.0,71.56700000000001,51.8,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,12.967,5.0,5.0,104.48899999999999
2.05,1,5.457,5.457,5.039,5.0,95.311,95.142,78.5,35.0,71.661,51.663000000000004,15.0,92.2,89.1,812.6,15.0,92.8,89.05,5.0,13.129,5.0,5.0,104.488
2.1,1,5.359,5.435,5.006,5.0,95.311,95.367,78.5,35.0,71.767,51.615,15.0,92.2,89.1,812.6,15.0,92.8,88.936,5.0,13.379,5.0,5.0,104.485
2.15,1,5.313,5.455,5.0,5.0,95.218,95.25399999999999,78.5,35.0,71.861,51.604,15.0,92.2,89.1,812.6,15.0,92.8,88.908,5.0,13.947000000000001,5.0,5.0,104.478
2.2,1,5.334,5.437,5.0,5.0,95.28,95.17,78.5,35.0,71.967,51.601,15.0,92.2,89.1,812.6,15.0,92.8,88.902,5.0,14.086,5.0,5.0,104.48100000000001
2.25,1,5.459,5.481,5.0,5.0,95.711,95.535,78.5,35.0,72.061,51.6,15.0,92.2,89.1,812.6,15.0,92.8,88.9,5.0,14.34,5.0,5.0,104.477
2.3,1,5.405,5.436,5.001,5.0,95.28,95.339,78.5,35.0,72.167,51.6,15.0,92.2,89.1,812.6,15.0,92.8,88.9,5.0,14.269,5.0,5.0,104.49
2.35,1,5.35,5.455,5.024,5.0,95.465,95.423,78.637,35.0,72.261,51.6,15.0,92.2,89.1,812.6,15.0,92.8,88.9,5.0,14.163,5.0,5.0,104.48100000000001
2.4,1,5.311,5.434,5.0,5.0,95.435,95.339,78.685,35.0,72.36699999999999,51.6,15.0,92.2,89.1,812.6,15.0,92.8,88.9,5.0,13.982000000000001,5.0,5.0,104.48700000000001
2.45,1,5.517,5.453,5.0,5.0,95.249,95.142,78.696,35.0,72.392,51.463,15.0,92.2,89.1,812.6,15.0,92.8,88.9,5.0,14.016,5.0,5.0,104.478
2.5,1,5.422,5.434,5.012,5.0,95.062,95.17,78.699,35.0,72.551,51.415,15.0,92.2,89.1,812.6,15.0,92.8,88.9,5.0,14.995,5.0,5.0,104.488
2.55,1,5.513,5.452,5.0,5.0,95.187,94.943,78.7,35.0,72.588,51.404,15.0,92.2,89.1,812.6,15.0,92.8,88.9,5.0,15.398,5.0,5.0,104.477
2.6,1,5.349,5.434,5.0,5.0,94.937,94.972,78.7,35.0,72.699,51.400999999999996,15.0,92.2,89.1,812.6,15.0,92.8,88.9,5.0,15.905,5.0,5.0,104.486
2.65,1,5.373,5.457,5.0,5.0,95.094,95.19800000000001,78.7,35.0,72.77600000000001,51.4,15.0,92.2,89.1,812.6,15.0,92.587,88.9,5.0,16.017000000000003,5.0,5.0,104.479
2.7,1,5.299,5.435,5.0,5.0,95.0,95.057,78.7,35.0,72.896,51.4,15.0,92.2,89.1,812.6,15.0,92.521,88.9,5.0,16.357,5.0,5.0,104.47200000000001
2.75,1,5.536,5.455,5.0,5.0,94.781,94.972,78.7,35.0,72.975,51.4,15.0,92.2,89.1,812.6,15.0,92.505,88.9,5.0,16.271,5.0,5.0,104.48100000000001
2.8,1,5.298,5.439,5.0,5.0,94.937,95.25399999999999,78.7,35.0,73.05199999999999,51.247,15.0,92.2,89.1,812.6,15.0,92.501,88.9,5.0,16.359,5.0,5.0,104.477
2.85,1,5.345,5.452,5.005,5.0,95.125,95.028,78.7,35.0,73.089,51.211,15.0,92.2,89.1,812.6,15.0,92.5,88.9,5.0,16.464,5.0,5.0,104.47200000000001
2.9,1,5.377,5.435,5.0,5.0,95.156,95.367,78.7,35.0,73.14699999999999,51.203,15.0,92.2,89.1,812.6,15.0,92.5,88.9,5.0,16.455,5.0,5.0,104.476
2.95,1,5.583,5.455,5.005,5.0,95.156,95.535,78.7,35.0,73.264,51.201,15.0,92.2,89.1,812.6,15.0,92.5,88.9,5.0,16.332,5.0,5.0,104.473
3.0,1,5.319,5.54,5.0,5.0,95.094,95.19800000000001,78.7,35.0,73.291,51.2,15.0,92.2,89.1,812.6,15.0,92.5,88.9,5.0,16.125,5.0,5.0,104.484
3.05,1,5.45,5.455,5.0,5.0,95.062,95.028,78.7,35.0,73.424,51.2,15.0,92.2,89.1,812.6,15.0,92.5,88.9,5.0,16.122,5.0,5.0,104.48200000000001
3.1,1,5.457,5.495,5.0,5.0,95.249,95.507,78.7,35.0,73.482,51.2,15.0,92.2,89.1,812.6,15.0,92.5,88.9,5.0,16.243000000000002,5.0,5.0,104.475
3.15,1,5.312,5.455,5.0,5.0,95.031,95.479,78.7,35.0,73.564,51.2,15.0,92.2,89.1,812.6,15.0,92.5,88.9,5.0,16.314999999999998,5.0,5.0,104.476
3.2,14,5.578,5.437,5.0,5.0,95.125,95.395,78.7,35.0,73.668,51.2,15.0,92.2,89.1,812.6,15.0,92.5,88.9,5.0,16.334000000000003,5.0,5.0,104.475
3.25,14,5.372,5.454,5.0,5.0,95.125,95.479,78.7,35.0,73.69200000000001,51.2,15.0,92.2,89.1,812.6,15.0,92.5,88.9,5.0,16.144,5.0,5.0,104.46600000000001
3.3,14,5.405,5.436,5.0,5.0,94.969,95.562,78.7,35.0,73.851,51.047,15.0,92.2,89.1,812.6,15.0,92.5,88.9,5.0,15.913,5.0,5.0,104.479
3.35,14,5.365,5.453,5.0,5.0,95.125,95.618,78.7,35.0,73.888,51.010999999999996,15.0,92.2,89.1,812.6,15.0,92.5,88.9,5.0,16.052999999999997,5.0,5.0,104.47200000000001
3.4,14,5.393,5.439,5.0,5.0,94.781,95.028,78.7,35.0,73.922,51.003,15.0,92.2,89.1,812.6,15.0,92.5,88.9,5.0,16.124000000000002,5.0,5.0,104.479
3.45,14,5.34,5.454,5.0,5.0,94.749,95.19800000000001,78.7,35.0,73.982,51.001,15.0,92.2,89.1,812.6,15.0,92.5,88.9,5.0,15.818,5.0,5.0,104.471
3.5,14,5.374,5.434,5.007,5.0,94.812,95.423,78.7,35.0,73.99600000000001,51.0,15.0,92.2,89.1,812.6,15.0,92.5,88.9,5.0,15.655999999999999,5.0,5.0,104.48200000000001
3.55,14,5.367,5.455,5.0,5.0,95.094,95.339,78.7,35.0,74.08600000000001,51.0,15.0,92.2,88.96300000000001,812.6,15.0,92.5,88.9,5.0,15.894,5.0,5.0,104.47200000000001
3.6,14,5.305,5.438,5.067,5.0,95.373,95.17,78.7,35.0,74.173,51.0,15.0,92.2,88.915,812.6,15.0,92.5,88.9,5.0,15.889000000000001,5.0,5.0,104.477
3.65,14,5.326,5.456,5.001,5.0,95.558,95.085,78.7,35.0,74.19399999999999,51.0,15.0,92.2,88.904,812.6,15.0,92.5,88.9,5.0,15.968,5.0,5.0,104.475
3.7,14,5.341,5.436,5.0,5.0,95.465,95.311,78.75,35.0,74.358,51.0,15.0,92.2,88.90100000000001,812.6,15.0,92.5,88.9,5.0,16.027,5.0,5.0,104.478
3.75,14,5.406,5.454,5.0,5.0,95.062,95.479,78.864,35.0,74.46600000000001,51.0,15.0,92.2,88.9,812.6,15.0,92.5,88.9,5.0,16.011,5.0,5.0,104.477
3.8,14,5.463,5.437,5.0,5.0,95.062,95.367,78.892,35.0,74.49199999999999,50.847,15.0,92.15,88.9,812.6,15.0,92.5,88.9,5.0,16.047,5.0,5.0,104.479
3.85,14,5.42,5.453,5.0,5.0,95.031,95.282,78.898,35.0,74.56700000000001,50.811,15.0,92.036,88.9,812.6,15.0,92.5,88.9,5.0,16.093,5.0,5.0,104.47399999999999
3.9,14,5.453,5.436,5.003,5.0,95.0,95.646,78.9,35.0,74.668,50.803000000000004,15.0,92.008,88.9,812.6,15.0,92.5,88.9,5.0,16.201,5.0,5.0,104.477
3.95,14,5.553,5.478,5.0,5.0,95.311,95.45100000000001,78.9,35.0,74.69300000000001,50.801,15.0,92.002,88.9,812.6,15.0,92.5,88.9,5.0,16.394,5.0,5.0,104.473
4.0,14,5.347,5.435,5.0,5.0,95.49600000000001,95.25399999999999,78.9,35.0,74.8,50.8,15.0,92.0,88.9,812.6,15.0,92.5,88.9,5.0,16.412,5.0,5.0,104.479
4.05,14,5.502,5.453,5.0,5.0,95.404,95.423,78.9,35.0,74.876,50.8,15.0,92.0,88.9,812.6,15.0,92.5,88.9,5.0,16.305999999999997,5.0,5.0,104.469
4.1,14,5.351,5.434,5.0,5.0,95.0,95.142,78.9,35.0,74.894,50.8,15.0,92.0,88.9,812.6,15.0,92.5,88.9,5.0,16.155,5.0,5.0,104.47399999999999
4.15,14,5.5809999999999995,5.453,5.0,5.0,95.249,95.311,78.9,35.0,75.025,50.8,15.0,92.0,88.9,812.6,15.0,92.5,88.9,5.0,16.231,5.0,5.0,104.475
4.2,14,5.358,5.44,5.005,5.0,95.311,95.423,78.9,35.0,75.082,50.8,15.0,92.0,88.9,812.6,15.0,92.5,88.9,5.0,16.302999999999997,5.0,5.0,104.47200000000001
4.25,14,5.49,5.454,5.0,5.0,94.906,95.311,78.9,35.0,75.096,50.663000000000004,15.0,92.0,88.9,812.6,15.0,92.5,88.9,5.0,16.281,5.0,5.0,104.46799999999999
4.27,3,5.475,5.438,5.0,175.078,94.906,95.729,78.9,35.0,75.096,50.663000000000004,15.0,92.0,88.9,812.6,15.0,92.5,88.9,5.0,16.294,5.0,5.0,104.46799999999999
4.29,3,5.327,5.438,5.0,172.524,95.094,94.365,78.9,35.0,75.123,50.635999999999996,15.0,92.0,88.9,812.6,15.0,92.5,88.9,5.0,16.335,5.0,5.0,104.477
4.31,3,5.347,5.436,5.0,156.793,95.094,94.539,78.9,35.0,75.156,50.62,15.0,92.0,88.9,812.6,15.0,92.5,88.85,5.0,16.266,5.0,5.0,104.476
4.33,3,5.369,5.44,5.0,138.158,95.342,94.539,78.9,35.0,75.176,50.611,15.0,92.0,88.9,812.6,15.0,92.5,88.78399999999999,5.0,16.266,5.0,5.0,104.473
4.35,3,5.368,5.479,5.0,121.93,95.342,94.684,78.9,35.0,75.186,50.606,15.0,92.0,88.9,812.6,15.0,92.5,88.747,5.0,16.244,5.0,5.0,104.47399999999999
4.37,3,5.5969999999999995,5.44,5.0,103.915,95.218,94.943,78.9,35.0,75.19200000000001,50.604,15.0,92.0,88.9,812.6,15.0,92.5,88.727,5.0,16.22,5.0,5.0,104.47
4.39,3,5.333,5.438,5.0,88.79,95.403,94.943,78.9,35.0,75.196,50.602,15.0,92.0,88.9,812.6,15.0,92.5,88.715,5.0,17.547,5.0,5.0,104.46799999999999
4.41,3,5.573,5.776,5.11,91.385,95.342,94.655,78.9,35.0,75.19800000000001,50.601,15.0,92.0,88.9,812.6,15.0,92.5,88.708,5.0,18.18,5.0,5.0,104.46700000000001
4.43,3,5.453,5.845,5.076,88.204,95.342,95.2,78.9,35.0,75.286,50.601,15.0,92.0,88.9,812.6,15.0,92.5,88.705,5.0,18.844,5.0,5.0,104.22
4.45,3,5.647,5.6899999999999995,5.064,80.542,95.311,94.943,78.9,35.0,75.33600000000001,50.6,15.0,92.0,88.9,812.6,15.0,92.5,88.703,5.0,19.283,5.0,5.0,103.417
4.47,3,5.431,5.666,5.04,59.574,95.52600000000001,94.971,78.9,35.0,75.364,50.6,15.0,92.0,88.9,812.6,15.0,92.5,88.70100000000001,5.0,19.677,5.0,5.0,102.24600000000001
4.49,3,5.602,5.732,5.068,54.43600000000001,95.249,95.0,78.9,35.0,75.38,50.6,15.0,92.0,88.9,812.6,15.0,92.5,88.70100000000001,5.0,19.744,5.0,5.0,100.916
4.51,3,5.6690000000000005,5.928,5.011,45.144,95.187,94.684,78.9,35.0,75.389,50.6,15.0,92.0,88.9,812.6,15.0,92.5,88.7,5.0,19.814,5.0,5.0,99.319
4.53,3,5.6,5.9079999999999995,5.149,39.346,95.187,94.914,78.9,35.0,75.394,50.6,15.0,92.0,88.9,812.6,15.0,92.5,88.7,5.0,19.887,5.0,5.0,98.111
4.55,3,5.406,5.803,5.05,41.205999999999996,95.403,94.885,78.9,35.0,75.396,50.6,15.0,92.0,88.9,812.6,15.0,92.5,88.7,5.0,19.936,5.0,5.0,97.1
4.57,3,5.739,5.8629999999999995,5.054,44.393,95.403,94.914,78.9,35.0,75.467,50.6,15.0,92.0,88.9,812.6,15.0,92.5,88.7,5.0,19.941,5.0,5.0,96.166
4.59,3,5.784,5.878,5.028,51.246,95.187,95.143,78.9,35.0,75.525,50.6,15.0,92.0,88.9,812.6,15.0,92.5,88.7,5.0,19.964,5.0,5.0,95.273
4.61,3,5.644,5.871,5.0,54.104,95.465,94.914,78.9,35.0,75.55799999999999,50.6,15.0,92.0,88.9,812.6,15.0,92.5,88.7,5.0,19.802999999999997,5.0,5.0,94.37700000000001
4.63,3,5.5600000000000005,5.893,5.007,58.688,95.52600000000001,94.79899999999999,78.9,35.0,75.576,50.6,15.0,92.0,88.9,812.6,15.0,92.5,88.7,5.0,19.951999999999998,5.0,5.0,93.551
4.65,3,5.518,5.617,5.006,62.071999999999996,95.58800000000001,94.943,78.987,35.0,75.58699999999999,50.6,15.0,92.0,88.9,812.6,15.0,92.5,88.7,5.0,19.921,5.0,5.0,92.709
4.67,3,5.726,5.845,5.007,66.525,95.311,95.057,79.03699999999999,35.0,75.592,50.6,15.0,92.0,88.9,812.6,15.0,92.5,88.7,5.0,20.055,5.0,5.0,91.869
4.69,3,5.664,5.725,5.002,70.148,95.465,95.0,79.064,35.0,75.596,50.6,15.0,92.0,88.9,812.6,15.0,92.5,88.7,5.0,20.05,5.0,5.0,91.036
4.71,3,5.605,5.566,5.0,75.561,95.403,94.943,79.08,35.0,75.666,50.6,15.0,92.0,88.9,812.6,15.0,92.5,88.7,5.0,19.97,5.0,5.0,90.20100000000001
4.73,3,5.784,6.011,5.033,78.339,95.125,95.256,79.089,35.0,75.725,50.6,15.0,92.0,88.9,812.6,15.0,92.5,88.7,5.0,20.11,5.0,5.0,89.387
4.75,3,5.559,5.646,5.029,74.72399999999999,95.218,95.086,79.094,35.0,75.75800000000001,50.6,15.0,92.0,88.9,812.6,15.0,92.5,88.7,5.0,19.812,5.0,5.0,88.692
4.77,3,5.534,6.042,5.017,79.673,95.311,95.11399999999999,79.096,35.0,75.77600000000001,50.6,15.0,92.0,88.9,812.6,15.0,92.5,88.7,5.0,19.722,5.0,5.0,88.252
4.79,3,5.632,5.586,5.025,77.061,95.218,95.029,79.098,35.0,75.787,50.513000000000005,15.0,92.0,88.9,812.6,15.0,92.5,88.7,5.0,19.824,5.0,5.0,87.74600000000001
4.81,3,5.925,5.959,5.021,74.513,95.249,95.057,79.09899999999999,35.0,75.792,50.463,15.0,92.0,88.9,812.6,15.0,92.5,88.7,5.0,19.811,5.0,5.0,87.18
4.83,3,5.8469999999999995,6.569,5.004,71.243,95.249,95.37,79.09899999999999,35.0,75.796,50.436,15.0,92.0,88.9,812.6,15.0,92.5,88.7,5.0,19.828,5.0,5.0,86.624
4.85,3,5.976,6.28,5.006,69.045,95.342,95.285,79.1,35.0,75.86600000000001,50.42,15.0,92.0,88.9,812.6,15.0,92.5,88.7,5.0,19.85,5.0,5.0,86.08
4.87,3,5.712,6.026,5.0,68.77600000000001,95.031,95.029,79.1,35.0,75.925,50.411,15.0,92.0,88.9,812.6,15.0,92.5,88.7,5.0,19.939999999999998,5.0,5.0,85.582
4.89,3,5.905,5.805,5.019,67.18299999999999,95.434,94.971,79.1,35.0,75.958,50.406,15.0,92.0,88.9,812.6,15.0,92.5,88.7,5.0,19.85,5.0,5.0,85.047
4.91,3,5.878,5.969,5.021,66.31899999999999,95.28,95.11399999999999,79.1,35.0,75.976,50.404,15.0,92.0,88.9,812.6,15.0,92.5,88.7,5.0,19.71,5.0,5.0,84.517
4.93,3,5.674,6.162,5.152,65.405,95.156,95.2,79.1,35.0,75.987,50.402,15.0,92.0,88.9,812.6,15.0,92.5,88.7,5.0,19.639000000000003,5.0,5.0,84.005
4.95,3,5.648,5.9670000000000005,5.021,64.436,95.218,95.057,79.1,35.0,75.99199999999999,50.400999999999996,15.0,92.0,88.9,812.6,15.0,92.5,88.7,5.0,19.663,5.0,5.0,83.512
4.97,3,5.476,6.242,5.03,63.656000000000006,95.218,95.11399999999999,79.1,35.0,75.99600000000001,50.400999999999996,15.0,92.0,88.9,812.6,15.0,92.5,88.7,5.0,19.573,5.0,5.0,82.991
4.99,3,5.784,5.845,5.0,63.43,95.249,95.313,79.1,35.0,75.998,50.4,15.0,92.0,88.9,812.6,15.0,92.5,88.7,5.0,19.535,5.0,5.0,82.492
5.01,3,5.857,6.05,5.0,63.239,95.187,95.398,79.1,35.0,76.06700000000001,50.4,15.0,92.0,88.9,812.6,15.0,92.5,88.7,5.0,19.612000000000002,5.0,5.0,82.017
5.03,3,5.586,5.714,5.027,63.141000000000005,95.218,95.171,79.1,35.0,76.125,50.4,15.0,92.0,88.9,812.6,15.0,92.5,88.7,5.0,19.562,5.0,5.0,81.517
5.05,3,5.744,5.8100000000000005,5.086,62.736999999999995,95.465,94.828,79.1,35.0,76.158,50.4,15.0,92.0,88.9,812.6,15.0,92.5,88.7,5.0,19.559,5.0,5.0,81.03699999999999
5.07,3,5.451,5.97,5.029,62.974,95.434,94.655,79.1,35.0,76.176,50.4,15.0,92.0,88.9,812.6,15.0,92.5,88.7,5.0,19.415999999999997,5.0,5.0,80.538
5.09,3,5.981,6.0009999999999994,5.015,62.818999999999996,95.649,95.029,79.1,35.0,76.187,50.4,15.0,92.0,88.9,812.6,15.0,92.5,88.7,5.0,19.464,5.0,5.0,80.064
5.11,3,5.5,5.964,5.0,63.275,95.403,94.655,79.1,35.0,76.19300000000001,50.4,15.0,92.0,88.9,812.6,15.0,92.5,88.7,5.0,19.581,5.0,5.0,79.577
5.13,3,5.419,5.648,5.0,63.532,95.403,94.771,79.1,35.0,76.196,50.4,15.0,92.0,88.9,812.6,15.0,92.5,88.7,5.0,19.529000000000003,5.0,5.0,79.12100000000001
5.15,3,5.538,5.781,5.008,63.603,95.249,94.684,79.1,35.0,76.19800000000001,50.4,15.0,92.0,88.9,812.6,15.0,92.5,88.7,5.0,19.437,5.0,5.0,78.632
5.17,3,5.712,6.296,5.125,63.674,95.557,95.057,79.1,35.0,76.267,50.4,15.0,92.0,88.9,812.6,15.0,92.5,88.7,5.0,19.453,5.0,5.0,78.141
5.19,3,5.583,5.808,5.061,63.836999999999996,95.311,95.057,79.1,35.0,76.325,50.4,15.0,92.0,88.9,812.6,15.0,92.5,88.7,5.0,19.481,5.0,5.0,77.663
5.21,3,5.753,6.008,5.182,64.15100000000001,95.434,94.71300000000001,79.1,35.0,76.358,50.4,15.0,92.0,88.9,812.6,15.0,92.5,88.7,5.0,19.449,5.0,5.0,77.191
5.23,3,5.727,6.061,5.327,64.465,95.28,94.914,79.1,35.0,76.376,50.4,15.0,92.0,88.9,812.6,15.0,92.5,88.7,5.0,19.383,5.0,5.0,76.735
5.25,3,5.573,6.14,5.239,64.719,95.832,94.914,79.1,35.0,76.387,50.4,15.0,92.0,88.9,812.6,15.0,92.431,88.7,5.0,19.41,5.0,5.0,76.268
5.27,3,5.408,6.045,5.492,64.15100000000001,95.832,94.943,79.1,35.0,76.393,50.4,15.0,92.0,88.9,812.6,15.0,92.374,88.7,5.0,19.182000000000002,5.0,5.0,75.794
