SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.55,1,5.478,5.449,5.087,5.0,96.173,94.882,79.6,34.9,72.99100000000001,51.201,15.0,92.036,89.1,812.6,15.0,92.601,89.0,5.0,14.354,5.0,5.0,104.755
2.6,1,5.5489999999999995,5.518,5.05,5.0,95.829,94.705,79.6,34.9,73.143,51.2,15.0,92.008,89.1,812.6,15.0,92.6,89.0,5.0,14.391,5.0,5.0,104.74799999999999
2.65,1,5.771,5.527,5.12,5.0,95.829,95.0,79.6,34.9,73.186,51.2,15.0,92.002,89.1,812.6,15.0,92.6,89.0,5.0,14.533999999999999,5.0,5.0,104.76299999999999
2.7,1,5.836,5.442,5.153,5.0,95.955,94.735,79.6,34.9,73.28399999999999,51.2,15.0,92.0,89.1,812.6,15.0,92.6,89.0,5.0,14.611,5.0,5.0,104.745
2.75,1,5.568,5.495,5.248,5.0,95.86,94.941,79.6,34.9,73.373,51.2,15.0,92.0,89.1,812.6,15.0,92.6,89.0,5.0,14.7,5.0,5.0,104.75
2.8,1,5.543,5.496,5.07,5.0,95.766,94.616,79.6,34.9,73.418,51.098,15.0,92.0,89.1,812.6,15.0,92.6,89.0,5.0,14.918,5.0,5.0,104.736
2.85,1,5.691,5.747,5.072,5.0,95.829,94.587,79.6,34.9,73.55699999999999,51.023,15.0,92.0,89.1,812.6,15.0,92.6,89.0,5.0,15.148,5.0,5.0,104.73700000000001
2.9,1,5.693,5.517,5.067,5.0,95.734,94.705,79.6,34.9,73.59,51.006,15.0,92.0,89.1,812.6,15.0,92.6,89.0,5.0,15.022,5.0,5.0,104.74
2.95,1,5.51,5.629,5.125,5.0,95.797,94.82300000000001,79.6,34.9,73.666,51.001,15.0,92.0,89.1,812.6,15.0,92.6,89.0,5.0,14.863999999999999,5.0,5.0,104.738
3.0,1,5.5440000000000005,5.517,5.002,5.0,95.64,94.82300000000001,79.6,34.9,73.768,51.0,15.0,92.0,89.1,812.6,15.0,92.6,89.0,5.0,14.891,5.0,5.0,104.74
3.05,1,5.649,5.506,5.089,5.0,95.86,94.794,79.6,34.9,73.792,51.0,15.0,92.0,89.1,812.6,15.0,92.6,89.0,5.0,14.96,5.0,5.0,104.751
3.1,1,5.907,5.46,5.026,5.0,95.766,94.587,79.6,34.9,73.9,51.0,15.0,92.0,89.1,812.6,15.0,92.6,89.0,5.0,15.001,5.0,5.0,104.74
3.15,1,5.776,5.663,5.031,5.0,95.829,95.029,79.6,34.9,73.976,51.0,15.0,92.0,89.1,812.6,15.0,92.6,89.0,5.0,14.927,5.0,5.0,104.749
3.2,14,5.586,5.566,5.013,5.0,95.923,94.705,79.6,34.9,73.994,50.95,15.0,92.0,89.1,812.6,15.0,92.6,89.0,5.0,15.016,5.0,5.0,104.742
3.25,14,5.438,5.473,5.22,5.0,95.766,95.234,79.6,34.9,74.075,50.836,15.0,92.0,89.031,812.6,15.0,92.6,89.0,5.0,14.767999999999999,5.0,5.0,104.744
3.3,14,5.537,5.445,5.037,5.0,95.986,94.676,79.6,34.9,74.094,50.808,15.0,92.0,88.931,812.6,15.0,92.6,89.0,5.0,14.682,5.0,5.0,104.742
3.35,14,5.518,5.448,5.059,5.0,96.048,94.288,79.6,34.9,74.167,50.802,15.0,92.0,88.907,812.6,15.0,92.6,89.0,5.0,14.508,5.0,5.0,104.741
3.4,14,5.575,5.521,5.115,5.0,95.829,94.705,79.6,34.9,74.269,50.8,15.0,92.0,88.902,812.6,15.0,92.6,89.0,5.0,14.402000000000001,5.0,5.0,104.74
3.45,14,5.635,5.537,5.084,5.0,95.797,94.616,79.6,34.9,74.293,50.8,15.0,92.0,88.9,812.6,15.0,92.6,89.0,5.0,14.23,5.0,5.0,104.738
3.5,14,5.366,5.487,5.03,5.0,95.829,94.91199999999999,79.6,34.9,74.4,50.8,15.0,92.0,88.9,812.6,15.0,92.6,89.0,5.0,14.402000000000001,5.0,5.0,104.738
3.55,14,5.508,5.57,5.012,5.0,95.892,94.82300000000001,79.6,34.9,74.476,50.8,15.0,92.0,88.9,812.6,15.0,92.6,89.0,5.0,14.477,5.0,5.0,104.757
3.6,14,5.71,5.667,5.078,5.0,95.955,95.08800000000001,79.6,34.9,74.494,50.8,15.0,92.0,88.9,812.6,15.0,92.6,89.0,5.0,14.363,5.0,5.0,104.745
3.65,14,5.776,5.579,5.0,5.0,95.86,94.82300000000001,79.6,34.9,74.56700000000001,50.8,15.0,92.0,88.9,812.6,15.0,92.6,89.0,5.0,14.456,5.0,5.0,104.745
3.7,14,5.628,5.532,5.094,5.0,95.923,95.146,79.6,34.9,74.669,50.655,15.0,92.0,88.9,812.6,15.0,92.6,89.0,5.0,14.504,5.0,5.0,104.73700000000001
3.75,14,5.823,5.518,5.001,5.0,95.797,95.059,79.6,34.9,74.69300000000001,50.613,15.0,92.0,88.9,812.6,15.0,92.6,89.0,5.0,14.697000000000001,5.0,5.0,104.74700000000001
3.8,14,5.657,5.452,5.056,5.0,95.797,95.205,79.71600000000001,34.9,74.8,50.603,15.0,92.0,88.9,812.6,15.0,92.6,89.0,5.0,14.635,5.0,5.0,104.73700000000001
3.85,14,5.609,5.48,5.041,5.0,95.923,94.91199999999999,79.78,34.9,74.876,50.601,15.0,92.0,88.9,812.6,15.0,92.6,89.0,5.0,14.633,5.0,5.0,104.735
3.9,14,5.474,5.602,5.149,5.0,96.235,95.0,79.795,34.9,74.894,50.6,15.0,92.0,88.9,812.6,15.0,92.6,89.0,5.0,14.82,5.0,5.0,104.738
3.95,14,5.525,5.447,5.036,5.0,96.204,95.117,79.79899999999999,34.9,75.014,50.6,15.0,92.0,88.9,812.6,15.0,92.6,89.0,5.0,14.878,5.0,5.0,104.738
4.0,14,5.641,5.626,5.019,5.0,96.142,94.794,79.8,34.9,75.08,50.6,15.0,92.0,88.9,812.6,15.0,92.6,89.0,5.0,14.981,5.0,5.0,104.73200000000001
4.05,14,5.618,5.755,5.043,5.0,96.017,94.85300000000001,79.8,34.9,75.095,50.6,15.0,92.0,88.9,812.6,15.0,92.6,89.0,5.0,15.248,5.0,5.0,104.74799999999999
4.1,14,5.491,5.4879999999999995,5.163,5.0,96.298,94.85300000000001,79.8,34.9,75.2,50.6,15.0,92.0,88.9,812.6,15.0,92.6,89.0,5.0,15.331,5.0,5.0,104.755
4.15,14,5.414,5.452,5.114,5.0,96.048,95.263,79.8,34.9,75.27600000000001,50.556,15.0,92.0,88.9,812.6,15.0,92.6,88.913,5.0,15.423,5.0,5.0,104.74600000000001
4.2,14,5.985,5.537,5.0,5.0,96.048,95.059,79.8,34.9,75.294,50.513000000000005,15.0,92.0,88.9,812.6,15.0,92.6,88.827,5.0,15.379000000000001,5.0,5.0,104.742
4.25,14,5.679,5.596,5.108,5.0,96.111,94.646,79.8,34.9,75.36699999999999,50.503,15.0,92.0,88.9,812.6,15.0,92.6,88.806,5.0,15.565,5.0,5.0,104.75200000000001
4.27,3,5.579,5.508,5.107,175.748,95.955,95.35,79.8,34.9,75.40100000000001,50.501999999999995,15.0,92.0,88.9,812.6,15.0,92.6,88.805,5.0,15.546,5.0,5.0,104.743
4.29,3,5.469,5.858,5.013,173.298,94.967,94.525,79.8,34.9,75.44399999999999,50.501,15.0,92.0,88.9,812.6,15.0,92.6,88.803,5.0,15.617,5.0,5.0,104.75
4.31,3,5.345,5.561,5.057,157.817,94.869,94.852,79.8,34.9,75.469,50.501,15.0,92.0,88.9,812.6,15.0,92.6,88.801,5.0,15.609000000000002,5.0,5.0,104.75
4.33,3,5.604,5.535,5.163,138.982,95.033,94.82300000000001,79.8,34.9,75.482,50.5,15.0,92.0,88.9,812.6,15.0,92.6,88.801,5.0,15.635,5.0,5.0,104.75200000000001
4.35,3,5.713,5.567,5.002,122.912,95.0,95.14699999999999,79.8,34.9,75.49000000000001,50.5,15.0,92.0,88.9,812.6,15.0,92.6,88.8,5.0,15.610999999999999,5.0,5.0,104.75200000000001
4.37,3,5.657,5.451,5.139,104.867,94.935,94.645,79.8,34.9,75.494,50.5,15.0,92.0,88.9,812.6,15.0,92.6,88.8,5.0,15.61,5.0,5.0,104.74700000000001
4.39,3,5.463,5.6899999999999995,5.057,88.801,94.639,94.793,79.8,34.9,75.497,50.5,15.0,92.0,88.9,812.6,15.0,92.6,88.8,5.0,16.607,5.0,5.0,104.749
4.41,3,6.4559999999999995,5.756,5.0,91.49799999999999,94.771,94.436,79.8,34.9,75.498,50.5,15.0,92.0,88.9,812.6,15.0,92.575,88.8,5.0,17.485999999999997,5.0,5.0,104.74700000000001
4.43,3,6.5169999999999995,5.807,5.013,95.602,95.163,95.029,79.8,34.9,75.58699999999999,50.5,15.0,92.0,88.9,812.6,15.0,92.498,88.8,5.0,18.062,5.0,5.0,104.45299999999999
4.45,3,6.636,5.58,5.082,72.90899999999999,95.098,95.205,79.8,34.9,75.636,50.5,15.0,92.0,88.9,812.6,15.0,92.455,88.8,5.0,18.566,5.0,5.0,103.601
4.47,3,6.486,5.492,5.108,63.272,95.0,94.882,79.8,34.9,75.66399999999999,50.5,15.0,92.0,88.9,812.6,15.0,92.431,88.8,5.0,19.128,5.0,5.0,102.09899999999999
4.49,3,6.286,5.504,5.001,48.327,94.967,94.793,79.8,34.9,75.68,50.5,15.0,92.0,88.9,812.6,15.0,92.418,88.8,5.0,19.252000000000002,5.0,5.0,101.051
4.51,3,6.363,5.5969999999999995,5.028,51.049,95.292,94.82300000000001,79.8,34.9,75.689,50.5,15.0,92.0,88.9,812.6,15.0,92.41,88.8,5.0,19.453,5.0,5.0,99.693
4.53,3,6.196,5.518,5.004,39.546,94.837,94.764,79.8,34.9,75.69399999999999,50.5,15.0,92.0,88.9,812.6,15.0,92.406,88.8,5.0,19.534,5.0,5.0,98.486
4.55,3,6.633,5.479,5.021,45.023,95.0,94.852,79.8,34.9,75.696,50.5,15.0,92.0,88.9,812.6,15.0,92.403,88.8,5.0,19.592,5.0,5.0,97.445
4.57,3,6.429,5.456,5.039,46.983000000000004,95.0,94.793,79.8,34.9,75.723,50.45,15.0,92.0,88.9,812.6,15.0,92.402,88.8,5.0,19.558,5.0,5.0,96.48
4.59,3,6.083,5.567,5.011,52.606,94.837,94.91199999999999,79.8,34.9,75.8,50.384,15.0,92.0,88.9,812.6,15.0,92.40100000000001,88.8,5.0,19.654000000000003,5.0,5.0,95.61
4.61,3,6.17,5.6370000000000005,5.003,54.438,94.902,94.615,79.8,34.9,75.844,50.347,15.0,92.0,88.9,812.6,15.0,92.40100000000001,88.8,5.0,19.742,5.0,5.0,94.70100000000001
4.63,3,6.371,5.451,5.097,59.693000000000005,95.26,94.734,79.8,34.9,75.868,50.327,15.0,92.0,88.9,812.6,15.0,92.4,88.8,5.0,19.750999999999998,5.0,5.0,93.84200000000001
4.65,3,6.714,5.626,5.046,63.041000000000004,94.869,94.91199999999999,79.8,34.9,75.882,50.315,15.0,92.0,88.9,812.6,15.0,92.4,88.8,5.0,19.695,5.0,5.0,92.98899999999999
4.67,3,6.348,5.62,5.163,67.408,94.902,94.91199999999999,79.8,34.9,75.89,50.308,15.0,92.0,88.9,812.6,15.0,92.4,88.8,5.0,19.756,5.0,5.0,92.15700000000001
4.69,3,6.448,5.606,5.096,71.914,94.837,95.118,79.8,34.9,75.894,50.305,15.0,92.0,88.9,812.6,15.0,92.4,88.8,5.0,19.853,5.0,5.0,91.339
4.71,3,6.308,5.542,5.052,77.26,95.0,94.91199999999999,79.8,34.9,75.89699999999999,50.303000000000004,15.0,92.0,88.9,812.6,15.0,92.4,88.8,5.0,19.903,5.0,5.0,90.52
4.73,3,6.58,5.741,5.009,81.973,94.902,94.764,79.8,34.9,75.898,50.302,15.0,92.0,88.9,812.6,15.0,92.4,88.8,5.0,19.741,5.0,5.0,89.71
4.75,3,6.848,5.752,5.024,79.957,94.902,94.91199999999999,79.8,34.9,75.924,50.301,15.0,92.0,88.9,812.6,15.0,92.4,88.8,5.0,19.756,5.0,5.0,88.934
4.77,3,6.773,5.521,5.011,80.007,95.324,94.675,79.8,34.9,76.001,50.3,15.0,92.0,88.9,812.6,15.0,92.4,88.8,5.0,19.665999999999997,5.0,5.0,88.354
4.79,3,6.192,5.732,5.165,77.73899999999999,94.967,94.645,79.8,34.9,76.044,50.3,15.0,92.0,88.9,812.6,15.0,92.4,88.8,5.0,19.5,5.0,5.0,87.825
4.81,3,6.13,5.472,5.185,72.925,95.098,94.882,79.8,34.9,76.06899999999999,50.3,15.0,92.0,88.9,812.6,15.0,92.4,88.8,5.0,19.334000000000003,5.0,5.0,87.217
4.83,3,6.413,5.619,5.031,71.536,94.705,94.82300000000001,79.8,34.9,76.082,50.3,15.0,92.0,88.9,812.6,15.0,92.4,88.8,5.0,19.171,5.0,5.0,86.67699999999999
4.85,3,6.174,5.563,5.142,68.968,94.869,95.059,79.8,34.9,76.09,50.3,15.0,92.0,88.9,812.6,15.0,92.4,88.8,5.0,19.243000000000002,5.0,5.0,86.095
4.87,3,6.459,5.495,5.021,68.108,95.065,94.882,79.8,34.9,76.094,50.3,15.0,92.0,88.9,812.6,15.0,92.4,88.8,5.0,19.398,5.0,5.0,85.585
4.89,3,6.734,5.583,5.052,66.465,95.13,95.235,79.8,34.9,76.09700000000001,50.3,15.0,92.0,88.9,812.6,15.0,92.4,88.8,5.0,19.320999999999998,5.0,5.0,85.04899999999999
4.91,3,6.343,5.775,5.045,65.77799999999999,94.738,94.91199999999999,79.8,34.9,76.098,50.3,15.0,92.0,88.9,812.6,15.0,92.4,88.8,5.0,19.189,5.0,5.0,84.52600000000001
4.93,3,6.395,5.555,5.002,64.979,95.13,94.704,79.8,34.9,76.09899999999999,50.3,15.0,92.0,88.9,812.6,15.0,92.4,88.8,5.0,19.274,5.0,5.0,84.018
4.95,3,6.839,5.678,5.015,64.673,95.13,94.764,79.8,34.9,76.187,50.3,15.0,92.0,88.9,812.6,15.0,92.4,88.8,5.0,19.371,5.0,5.0,83.524
4.97,3,6.458,5.5280000000000005,5.048,64.627,94.837,94.852,79.8,34.9,76.236,50.3,15.0,92.0,88.9,812.6,15.0,92.4,88.8,5.0,19.414,5.0,5.0,83.01100000000001
4.99,3,6.417,5.651,5.094,64.255,94.935,94.615,79.8,34.9,76.264,50.3,15.0,92.0,88.9,812.6,15.0,92.4,88.8,5.0,19.551,5.0,5.0,82.516
5.01,3,6.216,5.46,5.07,63.946000000000005,95.324,94.46600000000001,79.8,34.9,76.28,50.3,15.0,92.0,88.9,812.6,15.0,92.4,88.8,5.0,19.391,5.0,5.0,82.04899999999999
5.03,3,6.277,5.551,5.004,63.63,94.837,94.376,79.8,34.9,76.28899999999999,50.3,15.0,92.0,88.9,812.6,15.0,92.4,88.8,5.0,19.335,5.0,5.0,81.543
5.05,3,6.407,5.605,5.089,63.881,95.13,94.675,79.8,34.9,76.294,50.3,15.0,92.0,88.9,812.6,15.0,92.4,88.8,5.0,19.211,5.0,5.0,81.069
5.07,3,6.07,5.52,5.008,64.043,94.804,94.852,79.8,34.9,76.296,50.3,15.0,92.0,88.9,812.6,15.0,92.4,88.8,5.0,19.265,5.0,5.0,80.569
5.09,3,6.098,5.647,5.073,63.705,94.837,94.852,79.8,34.9,76.298,50.3,15.0,92.0,88.9,812.6,15.0,92.4,88.8,5.0,19.259,5.0,5.0,80.101
5.11,3,6.691,5.627,5.003,63.391000000000005,94.935,94.436,79.8,34.9,76.386,50.3,15.0,92.0,88.9,812.6,15.0,92.4,88.8,5.0,19.231,5.0,5.0,79.626
5.13,3,6.807,5.643,5.053,63.722,94.902,94.852,79.8,34.9,76.436,50.3,15.0,92.0,88.9,812.6,15.0,92.4,88.8,5.0,19.377000000000002,5.0,5.0,79.152
5.15,3,6.569,5.508,5.232,63.773999999999994,94.902,95.14699999999999,79.8,34.9,76.464,50.25,15.0,92.0,88.9,812.6,15.0,92.4,88.8,5.0,19.359,5.0,5.0,78.665
5.17,3,6.546,5.7059999999999995,5.24,63.769,95.098,94.793,79.8,34.9,76.47999999999999,50.184,15.0,92.0,88.9,812.6,15.0,92.4,88.8,5.0,19.32,5.0,5.0,78.181
5.19,3,6.523,5.642,5.392,64.226,95.227,94.91199999999999,79.8,34.9,76.489,50.147,15.0,92.0,88.9,812.6,15.0,92.4,88.8,5.0,19.284,5.0,5.0,77.704
5.21,3,6.335,5.504,5.568,64.861,95.065,94.971,79.8,34.9,76.494,50.126999999999995,15.0,92.0,88.9,812.6,15.0,92.4,88.8,5.0,19.369,5.0,5.0,77.225
5.23,3,6.719,5.744,5.5600000000000005,64.576,95.26,94.793,79.85,34.9,76.49600000000001,50.115,15.0,92.0,88.9,812.6,15.0,92.4,88.8,5.0,19.619,5.0,5.0,76.773
5.25,3,6.632,5.47,5.5489999999999995,64.28899999999999,95.995,95.235,79.916,34.9,76.498,50.108000000000004,15.0,92.0,88.9,812.6,15.0,92.4,88.8,5.0,19.506999999999998,5.0,5.0,76.314
