SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.7,1.0,5.595,6.708,5.003,27.179000000000002,93.589,92.939,65.3,55.1,30.6,101.0,65.3,87.3,94.3,86.7,93.506,90.2,93.202,20.099,5,5,5,104.449
0.75,1.0,5.605,6.465,5.079,14.035,93.76100000000001,93.47399999999999,65.3,55.1,30.6,101.0,65.3,87.3,94.3,86.7,93.501,90.2,93.2,19.2,5,5,5,104.447
0.8,1.0,5.753,6.129,5.0,18.95,93.76100000000001,93.65,65.3,55.1,30.6,101.0,65.3,87.3,94.3,86.7,93.5,90.2,93.2,19.881,5,5,5,104.449
0.85,1.0,5.87,6.087,5.006,21.553,93.795,93.738,65.3,55.1,30.6,101.0,65.3,87.3,94.3,86.7,93.5,90.2,93.2,19.294,5,5,5,104.446
0.9,1.0,5.678,6.344,5.0,32.462,94.033,93.503,65.3,55.1,30.6,101.0,65.3,87.3,94.3,86.7,93.5,90.2,93.2,20.155,5,5,5,104.446
0.95,1.0,5.413,6.2059999999999995,5.034,22.528,93.89699999999999,93.971,65.3,55.1,30.6,101.0,65.3,87.3,94.3,86.65,93.5,90.2,93.2,19.48,5,5,5,104.454
1.0,1.0,5.441,6.216,5.018,21.842,93.999,94.145,65.3,55.1,30.6,101.0,65.3,87.3,94.3,86.536,93.5,90.2,93.2,19.335,5,5,5,104.45299999999999
1.05,1.0,5.523,6.502,5.076,27.044,93.89699999999999,93.971,65.3,55.1,30.6,101.0,65.3,87.3,94.3,86.508,93.5,90.063,93.2,20.442,5,5,5,104.445
1.1,1.0,5.792,6.1530000000000005,5.067,26.331,94.26899999999999,93.797,65.3,55.1,30.6,101.0,65.3,87.3,94.3,86.502,93.5,90.015,93.2,19.336,5,5,5,104.45200000000001
1.15,1.0,5.521,6.8100000000000005,5.421,26.314,94.303,94.145,65.3,55.1,30.6,101.0,65.3,87.3,94.3,86.5,93.5,90.00399999999999,93.2,20.381,5,5,5,104.45
1.2,1.0,5.5280000000000005,7.043,5.054,26.539,94.37,94.318,65.3,55.1,30.6,101.0,65.3,87.3,94.3,86.5,93.5,90.001,93.2,19.320999999999998,5,5,5,104.45
1.25,1.0,5.579,7.151999999999999,5.237,26.324,93.863,94.346,65.4,55.1,30.6,101.0,65.3,87.3,94.3,86.5,93.5,90.0,93.2,20.272,5,5,5,104.449
1.3,1.0,5.509,6.939,5.003,26.4,94.26899999999999,94.604,65.4,55.1,30.6,101.0,65.3,87.3,94.3,86.5,93.5,90.0,93.2,19.240000000000002,5,5,5,104.449
1.35,1.0,5.65,6.621,5.409,26.166999999999998,94.80199999999999,94.661,65.4,55.1,30.6,101.0,65.3,87.3,94.3,86.5,93.5,90.0,93.2,20.519,5,5,5,104.446
1.4,1.0,5.577,6.3580000000000005,5.05,26.135,94.53699999999999,94.915,65.4,55.1,30.6,101.0,65.3,87.3,94.3,86.5,93.5,90.0,93.2,19.063,5,5,5,104.45
1.45,1.0,5.623,6.2509999999999994,5.434,26.323,94.57,95.056,65.4,55.1,30.6,101.0,65.3,87.3,94.3,86.5,93.5,90.0,93.2,20.057000000000002,5,5,5,104.445
1.5,1.0,5.461,6.981,5.059,26.484,94.60300000000001,95.028,65.4,55.1,30.6,101.0,65.3,87.3,94.3,86.5,93.5,90.0,93.2,19.185000000000002,5,5,5,104.447
1.55,1.0,5.632,6.9190000000000005,5.51,25.94,94.868,95.168,65.4,55.1,30.6,101.0,65.3,87.3,94.21300000000001,86.5,93.5,90.0,93.2,20.406,5,5,5,104.445
1.6,1.0,5.407,6.564,5.049,25.858,94.736,95.168,65.4,55.1,30.6,101.0,65.3,87.3,94.127,86.5,93.5,90.0,93.2,19.421,5,5,5,104.447
1.65,1.0,5.55,6.556,5.083,26.059,94.868,94.859,65.4,55.1,30.6,101.0,65.3,87.3,94.10600000000001,86.5,93.5,90.0,93.2,20.606,5,5,5,104.448
1.7,1.0,5.799,6.408,5.01,26.112,95.0,95.028,65.4,55.1,30.6,101.0,65.3,87.25,94.102,86.5,93.5,90.0,93.2,19.587,5,5,5,104.45100000000001
1.75,1.0,5.535,6.4350000000000005,5.107,26.01,95.196,95.112,65.4,55.1,30.6,101.0,65.3,87.13600000000001,94.1,86.5,93.5,90.0,93.2,20.614,5,5,5,104.447
1.8,1.0,5.709,6.459,5.02,25.677,95.098,95.392,65.4,55.1,30.6,101.0,65.3,87.108,94.1,86.5,93.5,90.0,93.2,19.332,5,5,5,104.447
1.85,1.0,5.598,6.606,5.213,26.309,94.76899999999999,95.084,65.4,55.1,30.6,101.0,65.3,87.102,94.1,86.5,93.5,90.0,93.2,20.209000000000003,5,5,5,104.447
1.9,1.0,5.66,6.607,5.047,26.055999999999997,95.196,95.447,65.4,55.1,30.6,101.0,65.3,87.1,94.1,86.5,93.5,90.0,93.2,19.049,5,5,5,104.447
1.95,1.0,5.672,6.677,5.448,25.706999999999997,95.229,95.558,65.4,55.1,30.6,101.0,65.3,87.1,94.1,86.5,93.5,90.0,93.2,19.470999999999997,5,5,5,104.446
2.0,1.0,5.523,6.739,5.046,25.229,95.164,95.336,65.4,55.1,30.6,101.0,65.3,87.1,94.1,86.5,93.5,90.0,93.2,19.639000000000003,5,5,5,104.449
2.05,1.0,5.785,6.147,5.408,25.177,95.229,95.392,65.4,55.1,30.6,101.0,65.3,87.1,94.1,86.5,93.5,90.0,93.2,19.296,5,5,5,104.445
2.1,1.0,5.87,6.6899999999999995,5.043,24.787,95.48899999999999,95.558,65.4,55.1,30.6,101.0,65.3,87.1,94.1,86.5,93.5,90.0,93.2,19.991,5,5,5,104.45100000000001
2.15,1.0,5.993,6.702,5.107,23.639,95.618,95.943,65.4,55.1,30.6,101.0,65.3,87.1,94.1,86.5,93.5,90.0,93.2,19.415999999999997,5,5,5,104.45
2.2,1.0,5.964,6.518,5.061,24.018,95.714,95.888,65.4,55.1,30.6,101.0,65.3,87.1,94.1,86.5,93.5,90.0,93.2,19.725,5,5,5,104.449
2.25,1.0,5.865,6.473,5.051,23.579,95.392,96.05199999999999,65.4,55.1,30.6,101.0,65.3,87.1,94.1,86.5,93.5,90.0,93.2,19.454,5,5,5,104.445
2.3,1.0,5.462,6.787,5.022,24.331,95.747,95.72399999999999,65.4,55.1,30.6,101.0,65.3,87.1,94.1,86.5,93.5,90.0,93.2,19.895,5,5,5,104.448
2.35,1.0,5.644,6.239,5.258,23.29,95.618,95.834,65.4,55.1,30.6,101.0,65.3,87.1,94.1,86.5,93.5,90.0,93.2,19.324,5,5,5,104.448
2.4,1.0,5.711,6.213,5.007,23.635,95.42399999999999,95.586,65.4,55.1,30.6,101.0,65.3,87.1,94.1,86.5,93.5,90.0,93.2,20.028,5,5,5,104.449
2.45,1.0,5.67,6.555,5.125,46.538000000000004,95.42399999999999,95.447,65.4,55.1,30.6,101.0,65.3,87.1,94.1,86.5,93.5,90.0,93.2,19.302,5,5,5,104.447
2.5,1.0,5.864,6.318,5.009,74.28699999999999,95.066,95.613,65.4,55.1,30.6,101.0,65.3,87.1,94.1,86.5,93.5,90.0,93.2,19.731,5,5,5,104.45100000000001
2.55,1.0,5.585,6.732,5.034,109.587,94.934,95.336,65.4,55.1,30.6,101.0,65.3,87.1,94.1,86.5,93.5,90.0,93.2,19.125,5,5,5,104.445
2.6,1.0,5.628,6.66,5.013,140.466,95.196,95.084,65.4,55.1,30.6,101.0,65.3,87.1,94.1,86.5,93.5,90.0,93.2,19.976,5,5,5,104.456
2.65,1.0,5.618,6.604,5.109,164.876,95.392,95.36399999999999,65.4,55.1,30.6,101.0,65.3,87.1,94.1,86.5,93.5,90.0,93.2,19.408,5,5,5,104.446
2.7,1.0,5.9190000000000005,6.549,5.069,177.47299999999998,95.262,95.447,65.4,55.1,30.6,101.0,65.3,87.1,94.1,86.5,93.5,90.0,93.055,20.103,5,5,5,104.447
2.75,1.0,5.76,6.38,5.066,180.041,95.229,95.419,65.4,55.1,30.6,101.0,65.3,87.1,94.1,86.5,93.5,90.0,93.013,19.43,5,5,5,104.44
2.8,1.0,5.501,6.244,5.001,172.87599999999998,95.229,95.308,65.4,55.1,30.6,101.0,65.3,87.1,94.1,86.347,93.5,90.0,93.003,20.004,5,5,5,104.448
2.85,1.0,5.492,6.328,5.161,149.534,95.098,95.72399999999999,65.4,55.1,30.6,101.0,65.3,87.1,94.1,86.311,93.384,90.0,93.001,19.137,5,5,5,104.448
2.9,1.0,5.439,6.365,5.05,120.853,95.327,95.28,65.4,55.1,30.6,101.0,65.3,87.1,94.1,86.303,93.32,90.0,93.0,19.694000000000003,5,5,5,104.446
2.95,1.0,5.98,6.781,5.004,89.448,95.033,95.028,65.4,55.1,30.6,101.0,65.3,87.1,94.1,86.301,93.305,90.0,93.0,19.283,5,5,5,104.448
3.0,1.0,5.432,6.875,5.047,67.108,95.164,95.112,65.4,55.1,30.6,101.0,65.3,87.1,94.1,86.3,93.301,90.0,93.0,20.089,5,5,5,104.449
3.05,1.0,5.455,6.8,5.051,52.646,95.066,95.53,65.4,55.1,30.6,101.0,65.3,87.1,94.1,86.3,93.3,90.0,93.0,19.024,5,5,5,104.443
3.1,14.0,5.476,6.605,5.01,111.825,95.196,95.392,65.4,55.1,30.6,101.0,65.3,87.1,94.1,86.3,93.3,90.0,93.0,19.982,5,5,5,104.447
3.15,14.0,5.462,6.824,5.007,100.792,94.967,95.168,65.4,55.1,30.6,101.0,65.3,87.1,94.1,86.3,93.3,90.0,93.0,18.972,5,5,5,104.447
3.2,14.0,5.599,6.212,5.012,78.834,94.90100000000001,94.915,65.4,55.1,30.6,101.0,65.3,87.1,94.1,86.3,93.3,90.0,93.0,19.978,5,5,5,104.447
3.25,14.0,5.743,6.462,5.013,50.578,94.90100000000001,95.0,65.4,55.1,30.6,101.0,65.3,87.1,94.1,86.3,93.3,90.0,93.0,18.863,5,5,5,104.445
3.3,14.0,5.539,6.135,5.026,49.955,94.835,94.774,65.4,55.1,30.6,101.0,65.3,87.1,94.1,86.3,93.3,90.0,93.0,20.105,5,5,5,104.43799999999999
3.35,14.0,5.656,5.941,5.002,53.343999999999994,94.76899999999999,94.80199999999999,65.4,55.1,30.6,101.0,65.3,87.1,94.1,86.3,93.3,90.0,93.0,18.871,5,5,5,104.449
3.4,14.0,5.379,6.5440000000000005,5.066,57.631,94.967,94.972,65.4,55.1,30.6,101.0,65.3,87.1,94.1,86.3,93.3,90.0,93.0,20.337,5,5,5,104.45100000000001
3.45,14.0,5.646,6.276,5.002,71.645,95.229,95.168,65.4,55.1,30.6,101.0,65.3,87.1,94.1,86.3,93.3,90.0,93.0,19.019,5,5,5,104.449
3.5,14.0,5.621,6.165,5.0,92.478,95.229,95.22399999999999,65.4,55.1,30.6,101.0,65.3,87.1,94.1,86.3,93.3,90.0,93.0,19.978,5,5,5,104.446
3.55,14.0,5.821,6.243,5.002,113.24600000000001,94.934,94.831,65.4,55.1,30.6,101.0,65.3,87.1,93.96300000000001,86.3,93.3,90.0,93.0,19.444000000000003,5,5,5,104.443
3.6,14.0,5.667,5.888,5.0,134.121,94.76899999999999,94.944,65.4,55.1,30.6,101.0,65.3,87.1,93.915,86.3,93.3,90.0,93.0,20.621,5,5,5,104.448
3.65,14.0,5.687,6.178,5.037,150.332,95.164,94.661,65.4,55.1,30.6,101.0,65.3,87.1,93.904,86.3,93.3,90.0,93.0,19.278,5,5,5,104.447
3.7,14.0,5.676,6.011,5.0,162.345,94.835,94.318,65.4,55.1,30.6,101.0,65.3,87.1,93.90100000000001,86.3,93.3,90.0,93.0,20.839,5,5,5,104.446
3.75,14.0,5.514,6.276,5.009,172.079,94.57,94.575,65.4,55.1,30.6,101.0,65.3,87.1,93.9,86.3,93.3,90.0,93.0,19.067,5,5,5,104.44200000000001
3.8,14.0,5.68,6.739,5.002,178.582,94.868,94.346,65.4,55.1,30.6,101.0,65.3,87.1,93.9,86.3,93.3,90.0,93.0,20.475,5,5,5,104.45100000000001
3.85,14.0,5.367,6.22,5.004,176.333,94.76899999999999,94.717,65.4,55.1,30.6,101.0,65.3,87.1,93.9,86.3,93.3,89.975,93.0,19.359,5,5,5,104.439
3.9,14.0,5.386,6.0969999999999995,5.008,177.09,95.229,94.774,65.4,55.1,30.6,101.0,65.3,87.1,93.9,86.3,93.3,89.842,93.0,20.308,5,5,5,104.449
3.95,14.0,5.403,6.256,5.06,176.201,94.703,94.547,65.4,55.1,30.6,101.0,65.3,87.1,93.9,86.3,93.3,89.81,93.0,20.582,5,5,5,104.439
4.0,14.0,5.348,6.39,5.001,172.676,95.066,94.944,65.4,55.1,30.6,101.0,65.3,87.1,93.9,86.3,93.3,89.80199999999999,93.0,19.427999999999997,5,5,5,104.43799999999999
4.05,14.0,5.564,6.542,5.078,174.782,94.736,94.689,65.4,55.1,30.6,101.0,65.3,87.1,93.9,86.3,93.3,89.801,93.0,20.026,5,5,5,104.443
4.1,14.0,5.348,6.5809999999999995,5.016,175.57299999999998,95.033,94.49,65.4,55.1,30.6,101.0,65.3,87.1,93.9,86.3,93.3,89.8,93.0,19.179000000000002,5,5,5,104.446
4.15,14.0,5.464,6.558,5.038,173.17700000000002,95.066,94.404,65.4,55.1,30.6,101.0,65.3,87.1,93.9,86.3,93.3,89.8,93.0,19.875999999999998,5,5,5,104.43700000000001
4.17,3.0,5.367,6.572,5.021,174.86700000000002,94.868,94.80199999999999,65.4,55.1,30.6,101.0,65.3,87.1,93.9,86.3,93.3,89.8,93.0,19.352,5,5,5,104.443
4.19,3.0,5.367,6.551,5.001,172.47799999999998,93.96600000000001,93.712,65.4,55.1,30.6,101.0,65.3,87.1,93.9,86.3,93.3,89.8,93.0,19.296,5,5,5,104.45100000000001
4.21,3.0,5.432,6.324,5.044,157.482,94.967,94.661,65.4,55.1,30.6,101.0,65.3,87.1,93.9,86.3,93.3,89.8,93.0,19.465,5,5,5,104.447
4.23,3.0,5.475,6.405,5.038,139.141,94.736,94.944,65.4,55.1,30.6,101.0,65.3,87.1,93.9,86.3,93.3,89.8,93.0,19.4,5,5,5,104.445
4.25,3.0,5.449,7.023,5.219,122.999,94.836,95.084,65.4,55.1,30.6,101.0,65.3,87.1,93.9,86.3,93.3,89.8,93.0,19.374000000000002,5,5,5,104.441
4.27,3.0,5.416,6.686,5.027,104.921,95.164,95.14,65.4,55.1,30.6,101.0,65.3,87.1,93.9,86.3,93.3,89.8,93.0,19.387,5,5,5,104.45299999999999
4.29,3.0,5.41,6.051,5.002,88.56299999999999,94.967,94.605,65.4,55.1,30.6,101.0,65.3,87.1,93.9,86.3,93.3,89.8,93.0,19.559,5,5,5,104.439
4.31,3.0,5.443,5.7,5.056,91.039,95.0,94.944,65.4,55.1,30.6,101.0,65.3,87.1,93.9,86.3,93.3,89.8,93.0,19.459000000000003,5,5,5,104.454
4.33,3.0,5.499,5.591,5.002,81.475,95.098,95.084,65.4,55.1,30.6,101.0,65.3,87.1,93.9,86.3,93.3,89.8,93.0,19.372,5,5,5,104.095
4.35,3.0,5.701,5.515,5.009,78.16199999999999,94.967,95.0,65.4,55.1,30.6,101.0,65.3,87.1,93.9,86.3,93.3,89.8,93.0,19.409,5,5,5,103.259
4.37,3.0,5.521,5.477,5.097,59.913000000000004,94.967,94.916,65.4,55.1,30.6,101.0,65.3,87.1,93.9,86.3,93.3,89.8,93.0,19.295,5,5,5,102.01
4.39,3.0,5.615,5.926,5.225,57.592,94.934,95.028,65.4,55.1,30.6,101.0,65.3,87.1,93.9,86.3,93.3,89.8,93.0,19.372,5,5,5,100.79799999999999
4.41,3.0,5.628,5.552,5.047,48.897,94.90100000000001,95.056,65.4,55.1,30.6,101.0,65.3,87.1,93.9,86.3,93.3,89.8,93.0,19.266,5,5,5,99.28200000000001
4.43,3.0,5.427,5.532,5.176,39.141999999999996,94.967,95.0,65.4,55.1,30.6,101.0,65.3,87.05,93.9,86.3,93.3,89.8,93.0,19.41,5,5,5,98.096
4.45,3.0,5.526,5.568,5.126,42.211999999999996,95.131,95.252,65.4,55.1,30.6,101.0,65.3,86.984,93.9,86.3,93.3,89.8,93.0,19.231,5,5,5,97.022
4.47,3.0,5.3629999999999995,5.616,5.123,46.468999999999994,94.77,95.168,65.4,55.1,30.6,101.0,65.3,86.947,93.9,86.3,93.3,89.8,93.0,19.262,5,5,5,96.11200000000001
4.49,3.0,5.342,5.496,5.084,51.354,94.934,95.196,65.4,55.1,30.6,101.0,65.3,86.92699999999999,93.9,86.3,93.3,89.8,93.0,19.279000000000003,5,5,5,95.206
4.51,3.0,5.317,5.643,5.235,54.917,94.90100000000001,95.0,65.4,55.1,30.6,101.0,65.3,86.915,93.9,86.3,93.3,89.8,93.0,19.23,5,5,5,94.302
4.53,3.0,5.555,5.737,5.048,58.052,95.0,94.831,65.4,55.1,30.6,101.0,65.3,86.908,93.9,86.3,93.3,89.8,93.0,19.305,5,5,5,93.429
4.55,3.0,5.542,5.635,5.028,62.159,95.164,94.859,65.4,55.1,30.6,101.0,65.3,86.905,93.9,86.3,93.3,89.8,93.0,19.302,5,5,5,92.553
4.57,3.0,5.55,5.858,5.105,66.012,94.803,94.661,65.4,55.1,30.6,101.0,65.3,86.903,93.9,86.3,93.3,89.8,93.0,19.337,5,5,5,91.683
4.59,3.0,5.4,5.4879999999999995,5.16,70.293,94.703,94.74600000000001,65.4,55.1,30.6,101.0,65.3,86.902,93.9,86.3,93.3,89.8,93.0,19.343,5,5,5,90.858
4.61,3.0,5.434,5.515,5.162,74.812,94.437,94.548,65.4,55.1,30.6,101.0,65.3,86.90100000000001,93.9,86.3,93.23100000000001,89.8,93.0,19.430999999999997,5,5,5,90.016
4.63,3.0,5.391,5.604,5.14,78.558,94.77,94.633,65.4,55.1,30.6,101.0,65.3,86.9,93.9,86.3,93.17399999999999,89.8,93.0,19.325,5,5,5,89.197
4.65,3.0,5.377,5.773,5.114,81.209,94.571,94.348,65.4,55.1,30.6,101.0,65.3,86.9,93.9,86.3,93.142,89.8,93.0,19.328,5,5,5,88.465
4.67,3.0,5.334,5.662,5.072,84.954,94.703,94.803,65.4,55.1,30.6,101.0,65.3,86.9,93.9,86.3,93.123,89.8,93.0,19.417,5,5,5,87.741
4.69,3.0,5.433,5.475,5.081,84.291,94.803,94.972,65.4,55.1,30.6,101.0,65.3,86.9,93.9,86.3,93.113,89.8,93.0,19.345,5,5,5,86.916
4.71,3.0,5.508,5.492,5.034,84.422,94.703,95.391,65.4,55.1,30.6,101.0,65.3,86.9,93.9,86.3,93.107,89.8,93.0,19.424,5,5,5,86.057
4.73,3.0,5.507,5.4879999999999995,5.115,83.184,95.066,95.832,65.4,55.1,30.6,101.0,65.3,86.9,93.9,86.3,93.104,89.8,93.0,19.435000000000002,5,5,5,85.167
4.75,3.0,5.492,5.708,5.096,82.375,95.098,96.67,65.4,55.1,30.6,101.0,65.3,86.9,93.9,86.3,93.102,89.8,93.0,19.55,5,5,5,84.28699999999999
4.77,3.0,5.463,5.6129999999999995,5.11,81.09899999999999,95.164,97.28,65.4,55.1,30.6,101.0,65.3,86.9,93.9,86.3,93.101,89.8,93.0,19.542,5,5,5,83.407
4.79,3.0,5.457,5.7219999999999995,5.217,79.90899999999999,95.098,98.46700000000001,65.4,55.1,30.6,101.0,65.3,86.9,93.9,86.3,93.101,89.8,93.0,19.587,5,5,5,82.48899999999999
4.81,3.0,5.475,5.496,5.071,78.954,95.098,99.91,65.4,55.1,30.6,101.0,65.3,86.9,93.9,86.3,93.1,89.8,93.0,19.584000000000003,5,5,5,81.624
4.83,3.0,5.553,5.697,5.181,78.283,95.131,101.57799999999999,65.4,55.1,30.6,101.0,65.3,86.9,93.9,86.3,93.1,89.8,93.0,19.573,5,5,5,80.72800000000001
4.85,3.0,5.505,5.596,5.093,77.997,94.869,103.64399999999999,65.4,55.1,30.6,101.0,65.3,86.9,93.9,86.3,93.1,89.8,93.0,19.494,5,5,5,79.855
4.87,3.0,5.586,5.548,5.118,77.816,94.90100000000001,107.014,65.4,55.1,30.6,101.0,65.3,86.9,93.9,86.3,93.1,89.8,93.0,19.65,5,5,5,79.001
4.89,3.0,5.372,5.571,5.246,77.833,94.803,114.24600000000001,65.4,55.1,30.6,101.0,65.3,86.9,93.9,86.3,93.1,89.8,93.0,19.683,5,5,5,78.118
4.91,3.0,5.464,5.928,5.246,78.083,95.0,124.684,65.4,55.1,30.6,101.0,65.3,86.9,93.825,86.3,93.1,89.8,93.0,19.719,5,5,5,77.273
4.93,3.0,5.418,5.729,5.05,78.937,94.803,139.225,65.4,55.1,30.6,101.0,65.3,86.9,93.727,86.3,93.1,89.8,93.0,19.756,5,5,5,76.439
4.95,3.0,5.336,5.899,5.143,79.384,94.90100000000001,164.264,65.4,55.1,30.6,101.0,65.3,86.9,93.671,86.3,93.1,89.8,93.0,20.716,5,5,5,75.586
4.97,3.0,5.402,6.042,5.04,79.074,95.488,241.895,65.4,55.1,30.6,101.0,65.3,86.9,93.64,86.3,93.1,89.8,93.0,20.423000000000002,5,5,5,74.76100000000001
4.99,3.0,5.376,6.309,5.106,78.884,97.126,242.255,65.4,55.1,30.6,101.0,65.3,86.9,93.623,86.3,93.1,89.8,93.0,20.371,5,5,5,73.905
5.01,3.0,5.382,6.436999999999999,5.107,79.691,99.266,237.72400000000002,65.4,55.1,30.6,101.0,65.3,86.9,93.613,86.3,93.1,89.8,93.0,20.535,5,5,5,73.072
5.03,3.0,5.473,7.213,5.025,80.742,101.415,235.451,65.4,55.1,30.6,101.0,65.3,86.9,93.607,86.25,93.1,89.8,92.913,20.869999999999997,5,5,5,72.21100000000001
5.05,3.0,5.711,7.814,5.113,80.747,104.351,234.408,65.4,55.1,30.6,101.0,65.3,86.9,93.604,86.184,93.1,89.8,92.863,20.589,5,5,5,71.372
5.07,3.0,5.477,7.606999999999999,5.111,80.497,107.902,234.007,65.4,55.1,30.6,101.0,65.3,86.9,93.602,86.14699999999999,93.1,89.8,92.836,20.707,5,5,5,70.515
5.09,3.0,5.402,7.768000000000001,5.099,81.309,112.412,234.183,65.4,55.1,30.6,101.0,65.3,86.9,93.601,86.127,93.1,89.8,92.82,20.496,5,5,5,69.69
5.11,3.0,5.57,8.312,5.02,81.575,118.059,234.421,65.4,55.1,30.6,101.0,65.3,86.9,93.601,86.115,93.1,89.8,92.811,20.614,5,5,5,68.84899999999999
5.13,3.0,5.357,8.735,5.074,81.355,124.40799999999999,234.358,65.4,55.1,30.6,101.0,65.3,86.9,93.6,86.108,93.1,89.8,92.806,20.845999999999997,5,5,5,68.001
5.15,3.0,5.542,9.11,5.11,82.244,133.871,234.082,65.4,55.1,30.6,101.0,65.3,86.9,93.6,86.105,93.1,89.8,92.804,20.964,5,5,5,67.148
5.17,3.0,5.466,9.706,5.225,82.13600000000001,144.194,233.61900000000003,65.4,55.1,30.6,101.0,65.3,86.9,93.6,86.10300000000001,93.1,89.8,92.80199999999999,20.989,5,5,5,66.292
5.19,3.0,5.455,9.911000000000001,5.172,80.751,154.27,232.81900000000002,65.4,55.1,30.6,101.0,65.3,86.9,93.6,86.102,93.1,89.8,92.801,20.825,5,5,5,65.389
5.21,3.0,5.734,10.687000000000001,5.085,79.078,168.251,231.835,65.4,55.1,30.6,101.0,65.3,86.9,93.6,86.101,93.1,89.8,92.801,20.739,5,5,5,64.47399999999999
5.23,3.0,5.787,10.832,5.017,76.76100000000001,201.438,230.77900000000002,65.3,55.0,30.7,99.7,65.2,86.9,93.6,86.1,93.1,89.8,92.8,20.77,5,5,5,63.51
5.25,3.0,5.726,11.783,5.026,74.992,246.264,229.726,65.3,55.0,30.7,99.7,65.2,86.9,93.6,86.1,93.1,89.8,92.8,20.57,5,5,5,62.571999999999996
5.27,3.0,5.747,12.511,5.055,73.42,241.47400000000002,228.726,65.3,55.0,30.7,99.7,65.2,86.9,93.6,86.1,93.1,89.8,92.8,20.644,5,5,5,61.653
5.29,3.0,5.844,13.147,5.388,72.499,238.15200000000002,227.729,65.3,55.0,30.7,99.7,65.2,86.9,93.6,86.1,93.1,89.8,92.8,20.557000000000002,5,5,5,60.736999999999995
5.31,3.0,6.353,13.307,5.833,72.354,235.762,226.673,65.3,55.0,30.7,99.7,65.2,86.9,93.6,86.1,93.1,89.8,92.8,20.583,5,5,5,59.843
5.33,3.0,6.093,13.745,6.288,71.92399999999999,233.77900000000002,225.731,65.3,55.0,30.7,99.7,65.2,86.9,93.6,86.1,93.1,89.8,92.8,20.866,5,5,5,58.972
5.35,3.0,6.116,14.831,6.989,71.762,232.032,225.011,65.3,55.0,30.7,99.7,65.2,86.9,93.6,86.1,93.1,89.8,92.8,20.823,5,5,5,58.11
