SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.7,1.0,6.269,5.819,5.364,26.67,94.495,93.84899999999999,65.1,55.0,31.3,99.5,63.8,87.1,93.8,86.4,93.7,90.4,93.2,20.267000000000003,5,5,5,104.47
0.75,1.0,5.906,5.796,5.675,12.362,94.78,94.127,65.1,55.0,31.3,99.5,63.8,87.1,93.8,86.4,93.7,90.263,93.2,19.378,5,5,5,104.473
0.8,1.0,5.832,6.021,5.614,17.735,94.874,94.182,65.1,55.0,31.3,99.5,63.8,87.1,93.8,86.4,93.7,90.215,93.2,20.374000000000002,5,5,5,104.47200000000001
0.85,1.0,5.689,6.189,5.631,19.653,94.78,93.961,65.1,55.0,31.3,99.5,63.8,87.1,93.8,86.4,93.7,90.204,93.2,19.304000000000002,5,5,5,104.47
0.9,1.0,6.226,5.792,5.633,31.177,94.969,94.265,65.2,55.0,31.3,99.9,63.8,87.1,93.8,86.4,93.7,90.20100000000001,93.2,19.999000000000002,5,5,5,104.471
0.95,1.0,5.59,6.38,5.4879999999999995,21.182000000000002,95.187,94.182,65.2,55.0,31.3,99.9,63.8,87.1,93.8,86.4,93.7,90.2,93.2,19.076,5,5,5,104.476
1.0,1.0,5.945,6.111,5.348,23.825,95.0,94.566,65.2,55.0,31.3,99.9,63.8,87.1,93.8,86.4,93.7,90.2,93.2,20.274,5,5,5,104.47
1.05,1.0,6.233,5.891,5.446,27.816,95.187,94.757,65.2,55.0,31.3,99.9,63.8,86.96300000000001,93.8,86.4,93.7,90.2,93.2,20.034,5,5,5,104.476
1.1,1.0,6.129,5.973,5.503,26.703000000000003,95.187,94.675,65.2,55.0,31.3,99.9,63.8,86.915,93.8,86.4,93.7,90.2,93.2,19.151,5,5,5,104.471
1.15,1.0,6.283,5.715,5.306,26.772,95.094,94.402,65.2,55.0,31.3,99.9,63.8,86.904,93.75,86.4,93.7,90.2,93.2,20.165999999999997,5,5,5,104.475
1.2,1.0,6.068,6.101,5.531,26.815,94.906,94.811,65.2,55.0,31.3,99.9,63.8,86.90100000000001,93.63600000000001,86.4,93.7,90.2,93.2,19.029000000000003,5,5,5,104.46700000000001
1.25,1.0,5.789,6.181,5.59,27.114,95.063,94.892,65.2,55.0,31.3,99.9,63.8,86.9,93.608,86.4,93.7,90.2,93.2,20.278,5,5,5,104.476
1.3,1.0,5.813,6.425,5.568,26.816999999999997,95.25,94.892,65.2,55.0,31.3,99.9,63.8,86.9,93.602,86.4,93.7,90.2,93.2,19.331,5,5,5,104.46799999999999
1.35,1.0,5.918,6.105,5.517,26.697,95.281,95.161,65.2,55.0,31.3,99.9,63.8,86.9,93.6,86.4,93.7,90.2,93.2,20.305,5,5,5,104.471
1.4,1.0,6.157,6.242,5.631,26.473000000000003,95.467,95.268,65.2,55.0,31.3,99.9,63.8,86.9,93.6,86.4,93.7,90.2,93.2,19.484,5,5,5,104.46700000000001
1.45,1.0,5.774,6.25,5.611,26.601999999999997,95.405,95.295,65.2,55.0,31.3,99.9,63.8,86.9,93.6,86.4,93.7,90.2,93.2,20.342,5,5,5,104.469
1.5,1.0,6.218,6.139,5.547,26.593000000000004,95.436,95.428,65.2,55.0,31.3,99.9,63.8,86.9,93.6,86.4,93.7,90.2,93.2,19.292,5,5,5,104.473
1.55,1.0,5.699,5.9079999999999995,5.487,26.355,95.436,95.72,65.2,55.0,31.3,99.9,63.8,86.9,93.6,86.35,93.7,90.2,93.2,20.117,5,5,5,104.477
1.6,1.0,6.168,6.079,5.487,26.101,95.62100000000001,95.587,65.2,55.0,31.3,99.9,63.8,86.9,93.6,86.236,93.7,90.2,93.2,19.337,5,5,5,104.47200000000001
1.65,1.0,5.912,5.775,5.453,26.497,95.436,95.428,65.2,55.0,31.3,99.9,63.8,86.9,93.6,86.208,93.7,90.2,93.2,20.03,5,5,5,104.48100000000001
1.7,1.0,6.045,5.915,5.553,26.623,95.467,95.455,65.2,55.0,31.3,99.9,63.8,86.9,93.6,86.202,93.7,90.2,93.2,19.363,5,5,5,104.47
1.75,1.0,5.763,5.814,5.59,26.729,95.65100000000001,95.428,65.2,55.0,31.3,99.9,63.8,86.9,93.6,86.2,93.7,90.2,93.2,20.21,5,5,5,104.478
1.8,1.0,5.8149999999999995,6.083,5.617,26.496,95.59,95.877,65.2,55.0,31.3,99.9,63.8,86.9,93.6,86.2,93.65,90.2,93.2,19.226,5,5,5,104.471
1.85,1.0,5.992,6.069,5.547,26.533,95.896,95.956,65.2,55.0,31.3,99.9,63.8,86.9,93.6,86.2,93.536,90.2,93.2,20.107,5,5,5,104.473
1.9,1.0,6.215,6.247,5.587,26.156,95.957,95.825,65.2,55.0,31.3,99.9,63.8,86.9,93.6,86.2,93.508,90.2,93.2,19.534,5,5,5,104.469
1.95,1.0,5.828,6.134,5.588,25.42,95.957,96.347,65.2,55.0,31.3,99.9,63.8,86.9,93.6,86.2,93.502,90.2,93.2,20.374000000000002,5,5,5,104.471
2.0,1.0,6.076,6.355,5.575,24.518,95.835,96.243,65.2,55.0,31.3,99.9,63.8,86.9,93.6,86.2,93.5,90.2,93.2,19.750999999999998,5,5,5,104.46700000000001
2.05,1.0,6.546,5.952,5.41,23.881,96.048,96.087,65.2,55.0,31.3,99.9,63.8,86.9,93.6,86.2,93.5,90.2,93.2,20.779000000000003,5,5,5,104.47
2.1,1.0,5.981,5.755,5.5809999999999995,21.474,96.169,96.527,65.2,55.0,31.3,99.9,63.8,86.9,93.6,86.2,93.5,90.2,93.2,19.674,5,5,5,104.471
2.15,1.0,5.957,6.074,5.633,23.897000000000002,96.169,96.008,65.2,55.0,31.3,99.9,63.8,86.9,93.6,86.2,93.5,90.2,93.2,20.689999999999998,5,5,5,104.478
2.2,1.0,6.059,5.862,5.672,22.625999999999998,96.048,96.243,65.2,55.0,31.3,99.9,63.8,86.9,93.6,86.2,93.5,90.2,93.2,19.458,5,5,5,104.471
2.25,1.0,6.423,6.0329999999999995,5.661,24.172,96.23,96.191,65.2,55.0,31.3,99.9,63.8,86.9,93.6,86.2,93.5,90.2,93.2,19.939999999999998,5,5,5,104.48299999999999
2.3,1.0,6.118,5.8149999999999995,5.705,25.035,96.169,96.243,65.2,55.0,31.3,99.9,63.8,86.9,93.6,86.2,93.5,90.2,93.2,19.182000000000002,5,5,5,104.471
2.35,1.0,5.698,6.078,5.739,24.799,96.2,96.243,65.2,55.0,31.3,99.9,63.8,86.9,93.6,86.2,93.5,90.2,93.2,19.939,5,5,5,104.477
2.4,1.0,6.213,6.176,5.577,24.643,96.048,95.877,65.2,55.0,31.3,99.9,63.8,86.9,93.6,86.2,93.5,90.2,93.2,19.136,5,5,5,104.46799999999999
2.45,1.0,5.98,5.802,5.61,43.457,95.987,95.825,65.2,55.0,31.3,99.9,63.8,86.9,93.6,86.2,93.5,90.2,93.2,20.380000000000003,5,5,5,104.47200000000001
2.5,1.0,5.911,6.05,5.561,71.07300000000001,96.018,95.61399999999999,65.2,55.0,31.3,99.9,63.8,86.9,93.6,86.2,93.5,90.2,93.2,19.297,5,5,5,104.46799999999999
2.55,1.0,6.022,6.132,5.603,106.59899999999999,96.018,95.825,65.2,55.0,31.3,99.9,63.8,86.9,93.6,86.2,93.5,90.2,93.084,19.963,5,5,5,104.47200000000001
2.6,1.0,6.1240000000000006,5.913,5.572,138.40200000000002,96.139,95.825,65.2,55.0,31.3,99.9,63.8,86.9,93.6,86.2,93.5,90.2,93.02,19.305999999999997,5,5,5,104.477
2.65,1.0,5.818,5.841,5.371,162.907,96.26,95.93,65.2,55.0,31.3,99.9,63.8,86.9,93.6,86.2,93.5,90.2,93.005,20.045,5,5,5,104.46700000000001
2.7,1.0,6.054,5.7219999999999995,5.566,177.018,96.169,95.93,65.2,55.0,31.3,99.9,63.8,86.9,93.6,86.2,93.5,90.2,93.001,19.130000000000003,5,5,5,104.461
2.75,1.0,5.973,5.851,5.503,180.49599999999998,96.079,96.113,65.2,55.0,31.3,99.9,63.8,86.9,93.6,86.2,93.5,90.2,93.0,20.060000000000002,5,5,5,104.463
2.8,1.0,5.49,5.915,5.538,174.493,95.957,95.982,65.2,55.0,31.3,99.9,63.8,86.9,93.6,86.2,93.5,90.2,93.0,19.088,5,5,5,104.458
2.85,1.0,5.649,5.832,5.577,154.53,95.957,95.77199999999999,65.2,55.0,31.3,99.9,63.8,86.9,93.6,86.2,93.5,90.2,93.0,19.860999999999997,5,5,5,104.46799999999999
2.9,1.0,5.862,5.713,5.513,126.28200000000001,96.018,95.79899999999999,65.4,55.1,31.3,100.3,63.8,86.9,93.6,86.2,93.5,90.2,93.0,19.124000000000002,5,5,5,104.465
2.95,1.0,5.957,6.121,5.469,94.037,95.957,95.79899999999999,65.4,55.1,31.3,100.3,63.8,86.9,93.6,86.2,93.5,90.2,93.0,19.902,5,5,5,104.46700000000001
3.0,1.0,5.719,6.462,5.588,70.28699999999999,95.957,95.74600000000001,65.4,55.1,31.3,100.3,63.8,86.9,93.6,86.2,93.5,90.2,93.0,19.161,5,5,5,104.46
3.05,1.0,5.934,6.035,5.357,54.485,95.987,96.061,65.4,55.1,31.3,100.3,63.8,86.9,93.6,86.2,93.5,90.2,93.0,19.192999999999998,5,5,5,104.464
3.1,14.0,6.3469999999999995,6.422,5.529,100.01100000000001,96.139,96.008,65.4,55.1,31.3,100.3,63.8,86.9,93.6,86.2,93.5,90.2,93.0,20.276,5,5,5,104.465
3.15,14.0,5.898,6.093,5.545,107.46799999999999,95.957,95.561,65.4,55.1,31.3,100.3,63.8,86.9,93.6,86.2,93.5,90.2,93.0,19.064999999999998,5,5,5,104.471
3.2,14.0,6.159,6.301,5.49,78.786,95.743,95.268,65.4,55.1,31.3,100.3,63.8,86.9,93.513,86.2,93.5,90.2,93.0,20.119,5,5,5,104.46
3.25,14.0,6.13,5.873,5.566,57.971000000000004,95.957,95.455,65.4,55.1,31.3,100.3,63.8,86.9,93.42699999999999,86.2,93.5,90.2,93.0,19.161,5,5,5,104.46700000000001
3.3,14.0,6.087,5.993,5.782,41.355,95.682,95.134,65.4,55.1,31.3,100.3,63.8,86.9,93.406,86.2,93.5,90.2,93.0,20.022,5,5,5,104.461
3.35,14.0,5.612,6.201,5.7170000000000005,49.262,96.048,95.587,65.4,55.1,31.3,100.3,63.8,86.9,93.402,86.2,93.5,90.2,93.0,19.162,5,5,5,104.46600000000001
3.4,14.0,5.898,5.879,5.599,57.568999999999996,95.957,95.72,65.4,55.1,31.3,100.3,63.8,86.9,93.4,86.2,93.5,90.2,93.0,20.121,5,5,5,104.46
3.45,14.0,5.927,5.939,5.509,60.583999999999996,95.835,95.48100000000001,65.4,55.1,31.3,100.3,63.8,86.9,93.4,86.2,93.5,90.113,93.0,19.045,5,5,5,104.46700000000001
3.5,14.0,6.0120000000000005,6.339,5.62,87.1,96.139,95.667,65.4,55.1,31.3,100.3,63.8,86.9,93.4,86.2,93.5,90.027,93.0,19.849,5,5,5,104.46
3.55,14.0,5.822,6.309,5.642,112.086,95.896,95.72,65.4,55.1,31.3,100.3,63.8,86.9,93.4,86.2,93.5,90.006,93.0,19.634999999999998,5,5,5,104.46600000000001
3.6,14.0,5.721,6.361,5.677,131.727,95.774,95.956,65.4,55.1,31.3,100.3,63.8,86.9,93.4,86.2,93.5,90.001,93.0,20.645,5,5,5,104.462
3.65,14.0,5.96,6.0920000000000005,5.589,149.203,95.59,95.64,65.4,55.1,31.3,100.3,63.8,86.9,93.4,86.2,93.5,90.0,93.0,19.286,5,5,5,104.469
3.7,14.0,6.236,5.786,5.623,162.099,95.896,95.402,65.4,55.1,31.3,100.3,63.8,86.9,93.4,86.2,93.5,90.0,93.0,20.522,5,5,5,104.465
3.75,14.0,6.031,5.821,5.674,171.373,95.896,95.428,65.4,55.1,31.3,100.3,63.8,86.9,93.4,86.2,93.5,90.0,93.0,19.314,5,5,5,104.458
3.8,14.0,5.833,5.835,5.66,178.47099999999998,95.866,95.667,65.4,55.1,31.3,100.3,63.8,86.9,93.4,86.113,93.5,90.0,93.0,20.61,5,5,5,104.462
3.85,14.0,5.589,6.45,5.691,179.63299999999998,95.896,95.348,65.4,55.1,31.3,100.3,63.8,86.9,93.4,86.027,93.413,90.0,93.0,19.213,5,5,5,104.46700000000001
3.9,14.0,5.811,6.165,5.7509999999999994,175.549,95.866,95.64,65.4,55.1,31.3,100.3,63.8,86.812,93.4,86.006,93.327,90.0,93.0,20.25,5,5,5,104.464
3.95,14.0,5.9670000000000005,6.013,5.67,174.713,95.774,95.508,65.4,55.1,31.3,100.3,63.8,86.727,93.4,86.001,93.306,90.0,93.0,19.286,5,5,5,104.46600000000001
4.0,14.0,5.784,5.9350000000000005,5.7219999999999995,176.303,95.774,95.428,65.4,55.1,31.3,100.3,63.8,86.706,93.4,86.0,93.301,90.0,93.0,19.747,5,5,5,104.455
4.05,14.0,6.091,5.9079999999999995,5.664,173.898,95.743,95.53399999999999,65.4,55.1,31.3,100.3,63.8,86.70100000000001,93.4,86.0,93.3,90.0,93.0,19.978,5,5,5,104.463
4.1,14.0,5.911,6.134,5.691,173.014,95.896,95.402,65.4,55.1,31.3,100.3,63.8,86.7,93.4,86.0,93.3,90.0,93.0,19.592,5,5,5,104.456
4.15,14.0,5.707,5.806,5.871,174.717,95.805,95.455,65.4,55.1,31.3,100.3,63.8,86.7,93.4,86.0,93.3,90.0,93.0,19.726,5,5,5,104.465
4.17,3.0,5.609,6.173,5.674,172.922,95.71300000000001,95.295,65.4,55.1,31.3,100.3,63.8,86.7,93.4,86.0,93.3,90.0,93.0,20.116,5,5,5,104.465
4.19,3.0,6.135,6.102,5.633,169.78,94.842,94.973,65.4,55.1,31.3,100.3,63.8,86.7,93.4,86.0,93.3,90.0,93.0,20.319000000000003,5,5,5,104.471
4.21,3.0,5.904,6.129,5.767,154.05100000000002,95.032,95.189,65.4,55.1,31.3,100.3,63.8,86.7,93.4,86.0,93.3,90.0,93.0,20.335,5,5,5,104.469
4.23,3.0,6.226,5.98,5.579,136.911,95.063,95.16199999999999,65.4,55.1,31.3,100.3,63.8,86.7,93.4,86.0,93.3,90.0,93.0,20.396,5,5,5,104.473
4.25,3.0,6.136,5.6899999999999995,5.691,119.53200000000001,94.937,95.16199999999999,65.4,55.1,31.3,100.3,63.8,86.7,93.4,86.0,93.3,90.0,93.0,20.267000000000003,5,5,5,104.469
4.27,3.0,6.0329999999999995,5.846,5.693,100.839,94.874,95.21600000000001,65.4,55.1,31.3,100.3,63.8,86.7,93.4,86.0,93.3,90.0,93.0,20.212,5,5,5,104.456
4.29,3.0,6.053,5.614,5.596,86.638,94.81,94.837,65.4,55.1,31.3,100.3,63.8,86.7,93.4,86.0,93.3,90.0,93.0,20.42,5,5,5,104.46600000000001
4.31,3.0,5.75,5.704,5.164,90.14,94.905,95.32300000000001,65.4,55.1,31.3,100.3,63.8,86.7,93.4,86.0,93.3,90.0,93.0,20.297,5,5,5,104.47
4.33,3.0,5.529,5.776,5.266,80.232,95.095,95.242,65.4,55.1,31.3,100.3,63.8,86.7,93.4,86.0,93.3,90.0,93.0,20.151,5,5,5,104.15
4.35,3.0,5.459,5.891,5.215,76.27199999999999,95.095,95.26899999999999,65.4,55.1,31.3,100.3,63.8,86.7,93.4,86.0,93.3,90.0,93.0,20.310000000000002,5,5,5,103.34299999999999
4.37,3.0,5.503,5.624,5.24,58.089,95.126,95.376,65.4,55.1,31.3,100.3,63.8,86.7,93.4,86.0,93.3,90.0,93.0,20.247,5,5,5,102.06
4.39,3.0,5.481,5.632,5.113,56.945,95.126,95.43,65.4,55.1,31.3,100.3,63.8,86.7,93.4,86.0,93.3,90.0,93.0,20.162,5,5,5,100.87200000000001
4.41,3.0,5.37,5.699,5.155,48.468999999999994,95.189,95.135,65.4,55.1,31.3,100.3,63.8,86.7,93.4,86.0,93.3,90.0,93.0,20.061,5,5,5,99.352
4.43,3.0,5.386,5.58,5.255,39.614000000000004,94.905,95.135,65.4,55.1,31.3,100.3,63.8,86.7,93.4,86.0,93.3,90.0,93.0,20.292,5,5,5,98.21700000000001
4.45,3.0,5.38,5.633,5.328,41.57,95.032,95.21600000000001,65.4,55.1,31.3,100.3,63.8,86.7,93.4,86.0,93.3,90.0,93.0,20.183,5,5,5,97.14399999999999
4.47,3.0,5.39,5.5329999999999995,5.141,46.43600000000001,94.905,95.054,65.4,55.1,31.3,100.3,63.8,86.7,93.4,86.0,93.3,90.0,93.0,20.143,5,5,5,96.23299999999999
4.49,3.0,5.36,5.47,5.099,47.818000000000005,95.0,95.16199999999999,65.4,55.1,31.3,100.3,63.8,86.7,93.4,86.0,93.3,90.0,93.0,20.153,5,5,5,95.3
4.51,3.0,5.545,5.584,5.113,53.183,95.095,95.054,65.4,55.1,31.3,100.3,63.8,86.7,93.4,86.0,93.3,90.0,93.0,20.079,5,5,5,94.416
4.53,3.0,5.3870000000000005,5.585,5.148,56.339,95.22,95.027,65.4,55.1,31.3,100.3,63.8,86.7,93.4,86.0,93.3,90.0,93.0,20.192999999999998,5,5,5,93.54799999999999
4.55,3.0,5.353,5.571,5.197,61.458,95.095,95.16199999999999,65.4,55.1,31.3,100.3,63.8,86.7,93.4,86.0,93.3,90.0,93.0,20.174,5,5,5,92.65299999999999
4.57,3.0,5.382,5.659,5.099,65.357,94.874,95.189,65.4,55.1,31.3,100.3,63.8,86.7,93.4,86.0,93.3,90.0,93.0,20.15,5,5,5,91.791
4.59,3.0,5.518,5.6579999999999995,5.045,69.741,95.032,95.108,65.4,55.1,31.3,100.3,63.8,86.7,93.4,86.0,93.3,90.0,93.0,20.171,5,5,5,90.955
4.61,3.0,5.433,5.796,5.154,74.229,94.715,95.135,65.4,55.1,31.3,100.3,63.8,86.7,93.4,86.0,93.3,90.0,93.0,20.086,5,5,5,90.123
4.63,3.0,5.334,5.8420000000000005,5.085,77.74,94.683,95.16199999999999,65.4,55.1,31.3,100.3,63.8,86.7,93.35,86.0,93.3,90.0,93.0,20.273,5,5,5,89.29
4.65,3.0,5.333,5.58,5.166,79.956,94.968,95.21600000000001,65.4,55.1,31.3,100.3,63.8,86.7,93.28399999999999,86.0,93.3,90.0,93.0,20.012,5,5,5,88.543
4.67,3.0,5.476,5.526,5.117,84.58800000000001,95.032,95.296,65.4,55.1,31.3,100.3,63.8,86.7,93.247,86.0,93.3,90.0,93.0,20.228,5,5,5,87.835
4.69,3.0,5.392,5.556,5.117,83.547,95.126,95.483,65.4,55.1,31.3,100.3,63.8,86.7,93.227,86.0,93.3,90.0,93.0,20.064,5,5,5,87.01
4.71,3.0,5.392,5.4879999999999995,5.122,83.943,95.0,95.828,65.4,55.1,31.3,100.3,63.8,86.7,93.215,86.0,93.3,90.0,93.0,20.222,5,5,5,86.141
4.73,3.0,5.349,5.853,5.279,82.27600000000001,94.937,95.959,65.4,55.1,31.3,100.3,63.8,86.7,93.208,86.0,93.3,90.0,93.0,20.113,5,5,5,85.245
4.75,3.0,5.777,5.759,5.085,82.046,94.842,96.584,65.4,55.1,31.3,100.3,63.8,86.7,93.205,86.0,93.3,90.0,93.0,20.134,5,5,5,84.366
4.77,3.0,5.366,5.562,5.215,80.789,94.937,97.147,65.4,55.1,31.3,100.3,63.8,86.7,93.203,86.0,93.3,90.0,93.0,20.185000000000002,5,5,5,83.497
4.79,3.0,5.474,5.5440000000000005,5.023,80.309,94.937,98.0,65.4,55.1,31.3,100.3,63.8,86.7,93.20100000000001,86.0,93.3,90.0,93.0,20.114,5,5,5,82.598
4.81,3.0,5.589,5.524,5.014,78.62100000000001,95.126,99.57700000000001,65.4,55.1,31.3,100.3,63.8,86.7,93.20100000000001,86.0,93.3,90.0,93.0,20.143,5,5,5,81.729
4.83,3.0,5.354,5.607,5.088,78.041,94.842,101.065,65.4,55.1,31.3,100.3,63.8,86.7,93.2,86.0,93.3,90.0,93.0,20.247,5,5,5,80.85600000000001
4.85,3.0,5.413,5.574,5.064,78.743,94.968,103.43299999999999,65.4,55.1,31.3,100.3,63.8,86.7,93.2,86.0,93.3,90.0,93.0,20.122,5,5,5,79.964
4.87,3.0,5.326,5.586,5.154,78.947,95.126,106.39399999999999,65.4,55.1,31.3,100.3,63.8,86.7,93.2,86.0,93.3,90.0,93.0,20.227,5,5,5,79.13
4.89,3.0,5.49,5.529,5.005,78.551,95.063,112.131,65.4,55.1,31.3,100.7,63.6,86.7,93.2,86.0,93.3,90.0,93.0,20.134,5,5,5,78.237
4.91,3.0,5.472,5.9030000000000005,5.144,78.81,95.032,121.75399999999999,65.4,55.1,31.3,100.7,63.6,86.7,93.2,86.0,93.3,90.0,93.0,20.365000000000002,5,5,5,77.381
4.93,3.0,5.312,5.586,5.238,78.73100000000001,95.095,134.565,65.4,55.1,31.3,100.7,63.6,86.7,93.2,86.0,93.3,90.0,93.0,20.197000000000003,5,5,5,76.553
4.95,3.0,5.482,5.7620000000000005,5.04,79.34899999999999,95.376,155.999,65.4,55.1,31.3,100.7,63.6,86.7,93.2,86.0,93.3,90.0,92.913,20.308,5,5,5,75.717
4.97,3.0,5.347,6.245,5.059,79.757,95.532,222.267,65.4,55.1,31.3,100.7,63.6,86.7,93.2,86.0,93.3,90.0,92.863,20.037,5,5,5,74.877
4.99,3.0,5.299,6.237,5.071,80.22399999999999,96.631,243.18900000000002,65.4,55.1,31.3,100.7,63.6,86.7,93.2,86.0,93.3,90.0,92.836,20.169,5,5,5,74.02199999999999
5.01,3.0,5.36,6.5809999999999995,5.002,80.296,98.66799999999999,238.245,65.4,55.1,31.3,100.7,63.6,86.7,93.2,86.0,93.3,90.0,92.82,20.612000000000002,5,5,5,73.189
5.03,3.0,5.367,6.901,5.074,80.62899999999999,100.883,235.33,65.4,55.1,31.3,100.7,63.6,86.7,93.2,86.0,93.3,90.0,92.811,20.451,5,5,5,72.33600000000001
5.05,3.0,5.3,7.3,5.027,80.61,103.661,234.21400000000003,65.4,55.1,31.3,100.7,63.6,86.7,93.2,86.0,93.3,90.0,92.806,20.451,5,5,5,71.517
5.07,3.0,5.347,7.746,5.08,81.502,107.111,233.638,65.4,55.1,31.3,100.7,63.6,86.7,93.2,86.0,93.3,90.0,92.804,20.739,5,5,5,70.66300000000001
5.09,3.0,5.384,8.273,5.143,81.311,111.37899999999999,233.826,65.4,55.1,31.3,100.7,63.6,86.7,93.2,86.0,93.3,90.0,92.80199999999999,20.423000000000002,5,5,5,69.81
5.11,3.0,5.419,8.29,5.041,81.782,116.25299999999999,234.114,65.4,55.1,31.3,100.7,63.6,86.7,93.2,86.0,93.3,90.0,92.801,20.441,5,5,5,68.986
5.13,3.0,5.41,8.647,5.033,82.069,122.50299999999999,234.139,65.4,55.1,31.3,100.7,63.6,86.7,93.2,86.0,93.3,90.0,92.801,20.617,5,5,5,68.141
5.15,3.0,5.368,9.087,5.008,82.432,130.95,233.951,65.4,55.1,31.3,100.7,63.6,86.7,93.2,86.0,93.3,90.0,92.8,20.656,5,5,5,67.28999999999999
5.17,3.0,5.346,9.352,5.013,82.893,141.067,233.551,65.4,55.1,31.3,100.7,63.6,86.7,93.2,86.0,93.3,89.913,92.8,20.508,5,5,5,66.447
5.19,3.0,5.395,9.703,5.072,80.792,150.583,232.752,65.4,55.1,31.3,100.7,63.6,86.7,93.2,86.0,93.3,89.863,92.8,20.575,5,5,5,65.52000000000001
5.21,3.0,5.395,10.335,5.05,78.708,161.187,231.81900000000002,65.4,55.1,31.3,100.7,63.6,86.7,93.2,86.0,93.3,89.836,92.8,20.601,5,5,5,64.602
5.23,3.0,5.332,11.059000000000001,5.113,76.07300000000001,181.894,230.74,65.4,55.1,31.3,100.7,63.6,86.7,93.2,86.0,93.3,89.82,92.8,20.360999999999997,5,5,5,63.621
5.25,3.0,5.516,12.116,5.223,74.569,243.13099999999997,229.68900000000002,65.4,55.1,31.3,100.7,63.6,86.7,93.2,86.0,93.3,89.811,92.8,20.564999999999998,5,5,5,62.699
5.27,3.0,5.389,12.097999999999999,5.223,72.815,243.234,228.65400000000002,65.4,55.1,31.3,100.7,63.6,86.7,93.2,86.0,93.3,89.806,92.8,20.267000000000003,5,5,5,61.777
5.29,3.0,5.623,13.226,5.445,72.2,239.132,227.707,65.4,55.1,31.3,100.7,63.6,86.7,93.2,86.0,93.3,89.804,92.8,20.161,5,5,5,60.864
5.31,3.0,5.591,13.527000000000001,5.889,71.505,236.333,226.544,65.4,55.1,31.3,100.7,63.6,86.7,93.2,86.0,93.256,89.80199999999999,92.8,20.461,5,5,5,59.96
