SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.55,1.0,6.007,5.524,5.007,26.724,95.064,94.973,65.2,55.1,30.0,94.6,67.6,86.1,95.0,85.0,93.8,90.2,93.5,19.439999999999998,5,5,5,104.48899999999999
1.6,1.0,5.714,5.6690000000000005,5.022,26.590999999999998,95.25399999999999,95.24600000000001,65.2,55.1,30.0,94.6,67.6,86.1,95.0,85.0,93.8,90.2,93.5,20.023,5,5,5,104.48899999999999
1.65,1.0,5.809,5.746,5.004,26.432,95.317,95.355,65.2,55.1,30.0,94.6,67.6,86.1,95.0,85.0,93.8,90.2,93.5,19.497999999999998,5,5,5,104.486
1.7,1.0,5.777,5.6690000000000005,5.0,26.307,95.286,95.355,65.2,55.1,30.0,94.6,67.6,86.1,95.0,85.0,93.8,90.2,93.5,20.037,5,5,5,104.488
1.75,1.0,5.691,5.6850000000000005,5.047,26.329,95.443,95.3,65.2,55.1,30.0,94.6,67.6,86.1,95.0,84.913,93.8,90.2,93.5,19.539,5,5,5,104.48899999999999
1.8,1.0,5.968,5.577,5.0,26.388,95.538,95.598,65.2,55.1,30.0,94.6,67.6,86.1,95.0,84.827,93.8,90.2,93.5,20.059,5,5,5,104.49
1.85,1.0,5.7170000000000005,5.561,5.001,25.704,95.506,95.49,65.2,55.1,30.0,94.6,67.6,86.1,95.0,84.806,93.8,90.2,93.5,19.633,5,5,5,104.486
1.9,1.0,5.8420000000000005,5.49,5.0,25.916,95.91199999999999,95.733,65.2,55.1,30.0,94.6,67.6,86.1,95.0,84.801,93.8,90.2,93.5,20.169,5,5,5,104.48899999999999
1.95,1.0,5.7940000000000005,5.785,5.001,25.754,95.663,95.84,65.2,55.1,30.0,94.6,67.6,86.1,95.0,84.8,93.8,90.2,93.5,20.206,5,5,5,104.48899999999999
2.0,1.0,5.806,5.64,5.016,24.908,95.6,96.0,65.2,55.1,30.0,94.6,67.6,86.1,95.0,84.8,93.8,90.2,93.5,19.375999999999998,5,5,5,104.494
2.05,1.0,6.052,5.687,5.0,24.563,95.725,96.027,65.2,55.1,30.0,94.6,67.6,86.1,95.0,84.8,93.8,90.2,93.5,20.14,5,5,5,104.488
2.1,1.0,5.927,5.732,5.0,24.171,95.569,96.133,65.2,55.1,30.0,94.6,67.6,86.1,95.0,84.8,93.8,90.2,93.5,19.387999999999998,5,5,5,104.488
2.15,1.0,5.708,5.732,5.0,23.892,95.943,96.15899999999999,65.2,55.1,30.0,94.6,67.6,86.1,95.0,84.8,93.8,90.2,93.5,20.153,5,5,5,104.49
2.2,1.0,5.7780000000000005,5.723,5.021,23.757,96.128,96.212,65.2,55.1,30.0,94.6,67.6,86.1,94.95,84.8,93.8,90.2,93.5,19.419,5,5,5,104.488
2.25,1.0,6.349,5.681,5.001,23.46,95.97399999999999,96.212,65.2,55.1,30.0,94.6,67.6,86.1,94.836,84.8,93.8,90.2,93.5,20.274,5,5,5,104.48899999999999
2.3,1.0,5.797,5.567,5.0,23.79,95.85,96.133,65.2,55.1,30.0,94.6,67.6,86.1,94.808,84.8,93.8,90.2,93.5,19.433,5,5,5,104.492
2.35,1.0,5.764,5.584,5.001,23.557000000000002,95.943,96.08,65.2,55.1,30.0,94.6,67.6,86.1,94.80199999999999,84.8,93.8,90.2,93.5,20.209000000000003,5,5,5,104.484
2.4,1.0,6.095,5.594,5.0,23.66,95.788,96.10600000000001,65.2,55.1,30.0,94.6,67.6,86.1,94.8,84.8,93.8,90.2,93.5,19.451,5,5,5,104.49
2.45,1.0,5.866,5.614,5.0,46.599,95.819,96.053,65.2,55.1,30.0,94.6,67.6,86.1,94.8,84.8,93.8,90.2,93.5,20.201,5,5,5,104.491
2.5,1.0,5.573,5.547,5.0,76.112,95.6,95.813,65.2,55.1,30.0,94.6,67.6,86.1,94.8,84.8,93.8,90.2,93.5,19.439999999999998,5,5,5,104.491
2.55,1.0,5.905,5.594,5.001,111.28399999999999,95.663,95.598,65.2,55.1,30.0,94.6,67.6,86.1,94.8,84.8,93.8,90.2,93.5,20.072000000000003,5,5,5,104.48899999999999
2.6,1.0,6.022,5.84,5.008,142.143,95.41199999999999,95.517,65.2,55.1,30.0,94.6,67.6,86.1,94.8,84.8,93.8,90.2,93.5,19.387999999999998,5,5,5,104.48100000000001
2.65,1.0,6.2509999999999994,5.589,5.014,165.249,95.881,95.947,65.2,55.1,30.0,94.6,67.6,86.1,94.8,84.8,93.8,90.2,93.5,20.235,5,5,5,104.47399999999999
2.7,1.0,5.843,5.761,5.0,177.417,95.41199999999999,95.625,65.2,55.1,30.0,94.6,67.6,86.1,94.8,84.8,93.8,90.2,93.5,19.575,5,5,5,104.47
2.75,1.0,5.8100000000000005,5.51,5.0,180.25400000000002,95.569,95.706,65.2,55.1,30.0,94.6,67.6,86.1,94.8,84.8,93.8,90.2,93.5,20.288,5,5,5,104.469
2.8,1.0,5.688,5.5440000000000005,5.011,174.028,95.694,95.544,65.2,55.1,30.0,94.6,67.6,86.1,94.8,84.8,93.8,90.2,93.5,19.375,5,5,5,104.47200000000001
2.85,1.0,5.905,5.633,5.0,152.90200000000002,95.538,95.706,65.2,55.1,30.0,94.6,67.6,86.1,94.8,84.8,93.8,90.2,93.5,20.162,5,5,5,104.471
2.9,1.0,5.787,5.6850000000000005,5.0,124.695,95.632,95.759,65.2,55.1,30.0,94.6,67.6,86.1,94.8,84.8,93.8,90.2,93.5,19.399,5,5,5,104.476
2.95,1.0,5.838,5.828,5.0,92.023,95.538,95.652,65.2,55.1,30.0,94.6,67.6,86.1,94.8,84.8,93.8,90.2,93.5,19.826,5,5,5,104.476
3.0,1.0,5.445,5.616,5.008,68.547,95.694,95.571,65.2,55.1,30.0,94.6,67.6,86.1,94.8,84.8,93.71300000000001,90.2,93.5,19.941,5,5,5,104.479
3.05,1.0,6.104,5.539,5.0,54.385,95.632,95.652,65.2,55.1,30.0,94.6,67.6,86.1,94.8,84.8,93.627,90.2,93.5,19.805999999999997,5,5,5,104.47200000000001
3.1,14.0,5.595,5.71,5.0,105.77799999999999,95.34899999999999,96.053,65.2,55.1,30.0,94.6,67.6,86.1,94.8,84.8,93.60600000000001,90.2,93.5,19.868000000000002,5,5,5,104.473
3.15,14.0,5.782,5.535,5.001,103.02799999999999,95.538,95.652,65.2,55.1,30.0,94.6,67.6,86.1,94.8,84.8,93.602,90.2,93.5,19.672,5,5,5,104.46600000000001
3.2,14.0,5.705,5.558,5.0,78.668,95.694,95.328,65.2,55.1,30.0,94.6,67.6,86.1,94.8,84.8,93.6,90.2,93.5,19.808,5,5,5,104.469
3.25,14.0,5.8740000000000006,5.622,5.0,54.412,95.223,95.164,65.2,55.1,30.0,94.6,67.6,86.1,94.8,84.8,93.6,90.2,93.5,19.784,5,5,5,104.477
3.3,14.0,5.681,5.5440000000000005,5.0,48.84,95.032,94.918,65.2,55.1,30.0,94.6,67.6,86.1,94.8,84.8,93.6,90.113,93.5,19.790999999999997,5,5,5,104.471
3.35,14.0,5.699,5.627,5.002,51.446000000000005,95.15899999999999,95.49,65.2,55.1,30.0,94.5,67.7,86.1,94.8,84.8,93.6,90.027,93.5,19.729,5,5,5,104.47
3.4,14.0,5.7219999999999995,5.47,5.0,56.638999999999996,95.25399999999999,95.49,65.2,55.1,30.0,94.5,67.7,86.1,94.8,84.8,93.6,90.006,93.5,19.765,5,5,5,104.473
3.45,14.0,5.989,5.707,5.001,63.505,95.506,95.355,65.2,55.1,30.0,94.5,67.7,86.1,94.8,84.8,93.6,90.001,93.5,19.726,5,5,5,104.47200000000001
3.5,14.0,5.557,5.536,5.001,86.227,95.538,95.49,65.2,55.1,30.0,94.5,67.7,86.1,94.8,84.8,93.6,90.0,93.5,19.912,5,5,5,104.479
3.55,14.0,5.932,5.775,5.0,111.258,95.694,95.46300000000001,65.2,55.1,30.0,94.5,67.7,86.1,94.8,84.8,93.6,90.0,93.5,19.930999999999997,5,5,5,104.47
3.6,14.0,5.673,5.495,5.001,133.44899999999998,95.819,95.517,65.2,55.1,30.0,94.5,67.7,85.947,94.8,84.8,93.6,90.0,93.5,19.908,5,5,5,104.479
3.65,14.0,5.893,5.65,5.0,150.197,95.34899999999999,95.598,65.2,55.1,30.0,94.5,67.7,85.911,94.8,84.8,93.6,90.0,93.5,19.897,5,5,5,104.46700000000001
3.7,14.0,5.619,5.724,5.0,162.638,95.41199999999999,95.219,65.2,55.1,30.0,94.5,67.7,85.903,94.8,84.8,93.6,90.0,93.5,19.897,5,5,5,104.47399999999999
3.75,14.0,5.997,5.604,5.01,172.088,95.475,95.49,65.2,55.1,30.0,94.5,67.7,85.90100000000001,94.8,84.8,93.6,90.0,93.5,20.027,5,5,5,104.473
3.8,14.0,6.1129999999999995,5.605,5.0,178.84400000000002,95.191,94.945,65.2,55.1,30.0,94.5,67.7,85.9,94.8,84.8,93.6,90.0,93.384,20.009999999999998,5,5,5,104.473
3.85,14.0,5.994,5.573,5.001,177.195,95.632,95.382,65.2,55.1,30.0,94.5,67.7,85.9,94.8,84.8,93.6,90.0,93.32,19.836,5,5,5,104.46600000000001
3.9,14.0,5.586,5.495,5.0,175.34900000000002,95.381,95.382,65.2,55.1,30.0,94.5,67.7,85.9,94.8,84.8,93.6,90.0,93.305,19.808,5,5,5,104.47399999999999
3.95,14.0,5.672,5.521,5.09,176.91400000000002,95.381,95.571,65.2,55.1,30.0,94.5,67.7,85.9,94.8,84.8,93.6,90.0,93.301,19.582,5,5,5,104.46700000000001
4.0,14.0,5.539,5.696,5.011,173.553,95.286,95.191,65.2,55.1,30.0,94.5,67.7,85.9,94.8,84.8,93.6,90.0,93.3,20.081,5,5,5,104.47399999999999
4.05,14.0,5.674,5.673,5.065,173.046,95.381,95.3,65.2,55.1,30.0,94.5,67.7,85.9,94.8,84.72399999999999,93.6,90.0,93.3,19.435000000000002,5,5,5,104.473
4.1,14.0,5.688,5.456,5.044,174.41099999999997,95.443,95.517,65.2,55.1,30.0,94.5,67.7,85.9,94.684,84.706,93.6,90.0,93.3,20.179000000000002,5,5,5,104.471
4.15,14.0,5.68,5.615,5.021,174.457,95.34899999999999,95.082,65.2,55.1,30.0,94.5,67.7,85.9,94.62,84.70100000000001,93.6,90.0,93.3,19.487000000000002,5,5,5,104.47399999999999
4.17,3.0,5.554,5.547,5.0,175.5,95.538,95.328,65.2,55.1,30.0,94.5,67.7,85.9,94.611,84.70100000000001,93.6,90.0,93.3,19.509,5,5,5,104.47
4.19,3.0,5.602,5.693,5.072,170.06900000000002,93.72399999999999,93.16,65.2,55.1,30.0,94.5,67.7,85.9,94.60600000000001,84.7,93.6,90.0,93.3,19.473,5,5,5,104.47399999999999
4.21,3.0,5.786,5.564,5.0,153.503,94.71,95.083,65.2,55.1,30.0,94.5,67.7,85.9,94.604,84.7,93.6,90.0,93.3,19.469,5,5,5,104.47200000000001
4.23,3.0,5.8759999999999994,5.595,5.026,135.56799999999998,94.807,94.834,65.2,55.1,30.0,94.5,67.7,85.9,94.602,84.7,93.6,90.0,93.3,19.547,5,5,5,104.46799999999999
4.25,3.0,5.711,5.611,5.051,119.214,94.775,94.779,65.2,55.1,30.0,94.5,67.7,85.9,94.601,84.7,93.6,90.0,93.3,19.474,5,5,5,104.47
4.27,3.0,5.617,5.566,5.003,100.565,94.936,94.612,65.2,55.1,30.0,94.5,67.7,85.9,94.601,84.7,93.6,90.0,93.3,19.415,5,5,5,104.473
4.29,3.0,5.575,5.605,5.001,84.995,94.775,94.72399999999999,65.2,55.1,30.0,94.5,67.7,85.9,94.6,84.7,93.6,90.0,93.3,19.716,5,5,5,104.471
4.31,3.0,5.376,8.386,5.0,89.007,94.71,94.779,65.2,55.1,30.0,94.5,67.7,85.9,94.6,84.7,93.6,90.0,93.3,19.551,5,5,5,104.47200000000001
4.33,3.0,5.459,7.911,5.06,78.685,94.968,94.945,65.2,55.1,30.0,94.5,67.7,85.9,94.6,84.7,93.6,90.0,93.3,19.369,5,5,5,104.176
4.35,3.0,5.551,8.423,5.033,75.37,94.968,95.055,65.2,55.1,30.0,94.5,67.7,85.9,94.6,84.7,93.6,90.0,93.3,19.409,5,5,5,103.4
4.37,3.0,5.494,8.321,5.115,56.951,94.968,95.274,65.2,55.1,30.0,94.5,67.7,85.9,94.6,84.7,93.6,90.0,93.3,19.481,5,5,5,102.25
4.39,3.0,5.49,8.459,5.035,60.059,94.678,95.028,65.2,55.1,30.0,94.5,67.7,85.9,94.6,84.7,93.6,90.0,93.3,19.485,5,5,5,100.969
4.41,3.0,5.514,8.295,5.106,47.912,94.807,94.807,65.2,55.1,30.0,94.5,67.7,85.9,94.6,84.7,93.6,90.0,93.3,19.404000000000003,5,5,5,99.40299999999999
4.43,3.0,5.599,8.258,5.003,39.41,94.872,94.89,65.2,55.1,30.0,94.5,67.7,85.9,94.6,84.7,93.6,90.0,93.3,19.519,5,5,5,98.277
4.45,3.0,5.419,8.164,5.093,40.912,94.645,94.72399999999999,65.2,55.1,30.0,94.5,67.7,85.9,94.6,84.7,93.6,90.0,93.3,19.488,5,5,5,97.186
4.47,3.0,5.493,8.279,5.058,45.394,94.742,95.0,65.2,55.1,30.0,94.5,67.7,85.9,94.6,84.7,93.6,90.0,93.3,19.426,5,5,5,96.27
4.49,3.0,5.5440000000000005,7.841,5.048,51.213,94.936,94.696,65.2,55.1,30.0,94.5,67.7,85.9,94.6,84.7,93.6,90.0,93.3,19.518,5,5,5,95.344
4.51,3.0,5.545,8.399,5.004,55.107,94.839,94.668,65.2,55.1,30.0,94.5,67.7,85.9,94.6,84.7,93.6,90.0,93.3,19.374000000000002,5,5,5,94.459
4.53,3.0,5.416,7.925,5.069,57.983000000000004,94.936,94.696,65.2,55.1,30.0,94.5,67.7,85.9,94.6,84.7,93.6,90.0,93.3,19.448,5,5,5,93.59
4.55,3.0,5.343,8.649,5.089,62.09,94.872,94.834,65.2,55.1,30.0,94.5,67.7,85.9,94.6,84.7,93.6,90.0,93.3,19.426,5,5,5,92.71600000000001
4.57,3.0,5.365,8.237,5.129,66.05,94.71,94.917,65.2,55.1,30.0,94.5,67.7,85.9,94.6,84.7,93.6,90.0,93.3,19.401,5,5,5,91.858
4.59,3.0,5.733,8.242,5.048,70.255,94.839,94.64,65.2,55.1,30.0,94.5,67.7,85.9,94.6,84.7,93.6,90.0,93.3,19.485,5,5,5,91.023
4.61,3.0,5.478,8.099,5.001,74.743,94.968,94.584,65.2,55.1,30.0,94.5,67.7,85.9,94.6,84.7,93.6,90.0,93.3,19.412,5,5,5,90.196
4.63,3.0,5.348,8.286,5.102,78.705,94.872,94.807,65.2,55.1,30.0,94.5,67.7,85.9,94.6,84.7,93.6,90.0,93.3,19.409,5,5,5,89.35
4.65,3.0,5.623,8.118,5.004,80.339,94.872,94.834,65.2,55.1,30.0,94.5,67.7,85.9,94.6,84.7,93.6,90.0,93.3,19.381999999999998,5,5,5,88.565
4.67,3.0,5.409,8.086,5.034,82.056,94.872,94.972,65.2,55.1,30.0,94.5,67.7,85.9,94.6,84.7,93.6,90.0,93.3,19.454,5,5,5,87.788
4.69,3.0,5.514,8.338000000000001,5.018,80.389,94.839,95.383,65.2,55.1,30.0,94.5,67.7,85.9,94.6,84.7,93.6,90.0,93.3,19.377000000000002,5,5,5,86.91
4.71,3.0,5.668,7.936999999999999,5.004,80.577,95.0,95.735,65.2,55.1,30.0,94.5,67.7,85.9,94.6,84.7,93.6,90.0,93.3,19.372,5,5,5,86.046
4.73,3.0,5.384,8.046,5.069,79.64399999999999,94.872,96.00399999999999,65.2,55.1,30.0,94.5,67.7,85.9,94.6,84.7,93.55,90.0,93.3,19.329,5,5,5,85.165
4.75,3.0,5.66,7.829,5.029,79.638,94.71,96.744,65.2,55.1,30.0,94.5,67.7,85.9,94.6,84.7,93.484,90.0,93.3,19.365000000000002,5,5,5,84.28699999999999
4.77,3.0,5.551,8.408,5.046,78.521,94.904,97.366,65.2,55.1,30.0,94.5,67.7,85.9,94.6,84.7,93.447,90.0,93.3,19.439999999999998,5,5,5,83.42399999999999
4.79,3.0,5.452,8.291,5.078,78.355,94.645,98.62799999999999,65.2,55.1,30.0,94.5,67.7,85.9,94.6,84.7,93.42699999999999,90.0,93.3,19.36,5,5,5,82.538
4.81,3.0,5.487,7.811,5.18,77.615,94.775,100.015,65.2,55.1,30.0,94.5,67.7,85.9,94.6,84.7,93.415,90.0,93.3,19.355,5,5,5,81.68
4.83,3.0,5.346,7.689,5.074,77.852,94.678,101.96799999999999,65.2,55.1,30.0,94.5,67.7,85.9,94.6,84.7,93.408,90.0,93.3,19.42,5,5,5,80.819
4.85,3.0,5.33,7.609999999999999,5.073,77.545,94.775,104.40700000000001,65.2,55.1,30.0,94.5,67.7,85.9,94.6,84.7,93.405,90.0,93.3,19.323,5,5,5,79.941
4.87,3.0,5.419,8.235,5.0,78.03399999999999,94.678,107.999,65.2,55.1,30.0,94.5,67.7,85.9,94.6,84.7,93.403,90.0,93.3,19.415999999999997,5,5,5,79.105
4.89,3.0,5.339,8.229,5.119,77.991,95.128,115.10799999999999,65.2,55.1,30.0,94.5,67.7,85.9,94.6,84.7,93.402,90.0,93.3,19.375,5,5,5,78.232
4.91,3.0,5.379,8.22,5.005,78.524,95.128,125.471,65.2,55.1,30.0,94.5,67.7,85.9,94.6,84.7,93.40100000000001,90.0,93.3,19.981,5,5,5,77.369
4.93,3.0,5.364,8.809,5.084,78.887,95.0,139.49099999999999,65.2,55.1,30.0,94.5,67.7,85.9,94.6,84.7,93.4,90.0,93.3,19.915999999999997,5,5,5,76.535
4.95,3.0,5.415,9.001000000000001,5.049,78.961,94.936,163.394,65.2,55.1,30.0,94.5,67.7,85.9,94.6,84.7,93.4,90.0,93.3,19.956,5,5,5,75.704
4.97,3.0,5.496,9.245000000000001,5.06,79.494,95.54,239.707,65.2,55.1,30.0,94.5,67.7,85.9,94.6,84.7,93.4,90.0,93.3,19.982999999999997,5,5,5,74.858
4.99,3.0,5.439,9.277000000000001,5.029,79.676,96.98899999999999,242.08700000000002,65.2,55.1,30.0,94.5,67.7,85.9,94.6,84.7,93.4,90.0,93.3,19.978,5,5,5,74.01100000000001
5.01,3.0,5.425,9.731,5.062,80.52199999999999,98.95,237.308,65.2,55.1,30.0,94.5,67.7,85.9,94.6,84.7,93.4,90.0,93.3,20.005000000000003,5,5,5,73.189
5.03,3.0,5.466,10.148,5.08,80.922,101.57799999999999,234.96400000000003,65.2,55.1,30.0,94.5,67.7,85.9,94.6,84.7,93.4,90.0,93.3,19.994999999999997,5,5,5,72.32
5.05,3.0,5.352,10.711,5.108,81.275,104.831,233.986,65.2,55.1,30.0,94.5,67.7,85.9,94.6,84.7,93.4,90.0,93.3,19.939,5,5,5,71.506
5.07,3.0,5.424,11.212,5.022,81.52,108.495,233.623,65.2,55.1,30.0,94.5,67.7,85.9,94.6,84.7,93.4,90.0,93.3,19.964,5,5,5,70.65
5.09,3.0,5.382,10.61,5.056,81.779,112.905,233.899,65.2,55.1,30.0,94.5,67.7,85.9,94.6,84.7,93.4,90.0,93.3,19.982,5,5,5,69.814
5.11,3.0,5.584,11.544,5.126,82.122,118.654,234.174,65.2,55.1,30.0,94.5,67.7,85.9,94.6,84.7,93.4,90.0,93.3,20.009,5,5,5,68.969
5.13,3.0,5.519,11.79,5.08,82.516,124.99,234.187,65.2,55.1,30.0,94.5,67.7,85.9,94.6,84.7,93.4,90.0,93.3,20.009999999999998,5,5,5,68.13
5.15,3.0,5.337,12.004999999999999,5.097,82.59899999999999,134.582,233.924,65.2,55.1,30.0,94.5,67.7,85.9,94.6,84.7,93.4,90.0,93.3,19.992,5,5,5,67.27000000000001
5.17,3.0,5.419,12.482,5.068,82.234,143.726,233.386,65.2,55.1,30.0,94.5,67.7,85.9,94.6,84.7,93.4,90.0,93.3,19.985,5,5,5,66.38399999999999
5.19,3.0,5.34,12.551,5.144,79.65100000000001,152.377,232.488,65.2,55.1,30.0,94.5,67.7,85.9,94.6,84.7,93.4,90.0,93.3,19.987000000000002,5,5,5,65.45
5.21,3.0,5.523,13.493,5.023,77.57600000000001,163.107,231.48,65.2,55.1,30.0,94.5,67.7,85.9,94.6,84.7,93.4,90.0,93.3,19.987000000000002,5,5,5,64.533
5.23,3.0,5.574,14.048,5.086,74.72399999999999,183.888,230.41299999999998,65.2,55.1,30.0,94.5,67.7,85.9,94.6,84.7,93.4,90.0,93.3,19.985999999999997,5,5,5,63.556000000000004
5.25,3.0,5.491,15.043,5.13,73.251,243.549,229.363,65.2,55.1,30.0,94.5,67.7,85.9,94.6,84.7,93.4,90.0,93.3,20.002000000000002,5,5,5,62.626000000000005
5.27,3.0,6.585,15.913,5.117,71.94,242.785,228.34,65.2,55.1,30.0,94.5,67.7,85.9,94.6,84.7,93.4,90.0,93.3,19.976,5,5,5,61.705
5.29,3.0,5.713,15.91,5.499,71.392,238.66099999999997,227.283,65.2,55.1,30.0,94.5,67.7,85.9,94.6,84.7,93.4,90.0,93.3,19.98,5,5,5,60.812
5.31,3.0,5.893,16.347,5.884,71.001,235.864,226.218,65.2,55.1,30.0,94.5,67.7,85.9,94.6,84.7,93.4,90.0,93.3,19.994999999999997,5,5,5,59.92
5.33,3.0,5.924,16.715,6.378,71.087,233.705,225.62,65.1,55.0,29.9,94.3,67.6,85.9,94.6,84.7,93.4,90.0,93.3,20.004,5,5,5,59.065
