SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.25,1.0,6.436,5.53,5.376,26.655,94.517,94.82600000000001,64.7,54.9,30.6,100.1,68.5,88.8,95.3,88.0,93.8,90.6,93.8,19.71,5,5,5,104.485
1.3,1.0,6.578,5.475,5.068,26.247,94.794,94.679,64.7,54.9,30.6,100.1,68.5,88.8,95.3,88.0,93.8,90.6,93.8,20.834000000000003,5,5,5,104.49
1.35,1.0,6.063,5.648,5.37,25.546,94.62100000000001,94.796,64.7,54.9,30.6,100.1,68.5,88.8,95.3,88.0,93.8,90.6,93.8,19.539,5,5,5,104.48700000000001
1.4,1.0,6.038,5.476,5.069,25.618000000000002,94.691,95.029,64.7,54.9,30.6,100.1,68.5,88.8,95.3,88.0,93.8,90.6,93.8,20.722,5,5,5,104.485
1.45,1.0,6.675,5.49,5.366,25.781999999999996,94.829,94.796,64.7,54.9,30.6,100.1,68.5,88.8,95.3,88.0,93.8,90.6,93.8,19.474,5,5,5,104.48700000000001
1.5,1.0,6.37,5.47,5.072,26.391,94.76,94.82600000000001,64.7,54.9,30.6,100.1,68.5,88.8,95.3,88.0,93.8,90.6,93.8,20.43,5,5,5,104.48899999999999
1.55,1.0,6.267,5.53,5.357,26.13,94.863,95.26,64.7,54.9,30.6,100.1,68.5,88.8,95.3,88.0,93.8,90.6,93.8,19.153,5,5,5,104.48200000000001
1.6,1.0,6.383,5.437,5.074,26.123,95.03399999999999,95.317,64.7,54.9,30.6,100.1,68.5,88.8,95.3,88.0,93.8,90.6,93.8,20.326999999999998,5,5,5,104.476
1.65,1.0,6.728,5.635,5.35,26.268,95.102,95.972,64.7,54.9,30.6,100.1,68.5,88.8,95.3,88.0,93.8,90.6,93.655,19.279000000000003,5,5,5,104.477
1.7,1.0,5.943,5.435,5.076,26.779,95.306,95.632,64.7,54.9,30.6,100.1,68.5,88.8,95.3,88.0,93.8,90.6,93.613,20.285,5,5,5,104.477
1.75,1.0,6.428,5.48,5.34,26.813000000000002,95.23899999999999,95.461,64.7,54.9,30.6,100.1,68.5,88.8,95.3,88.0,93.8,90.6,93.60300000000001,19.305999999999997,5,5,5,104.48100000000001
1.8,1.0,5.8870000000000005,5.442,5.078,26.778000000000002,95.137,95.575,64.7,54.9,30.6,100.1,68.5,88.8,95.3,88.0,93.8,90.513,93.601,20.278,5,5,5,104.48
1.85,1.0,5.899,5.4879999999999995,5.334,26.666,95.23899999999999,95.80199999999999,64.7,54.9,30.6,100.1,68.5,88.8,95.3,88.0,93.8,90.42699999999999,93.6,19.497999999999998,5,5,5,104.476
1.9,1.0,5.997,5.437,5.08,24.803,95.543,95.859,64.7,54.9,30.6,100.1,68.5,88.8,95.3,88.0,93.8,90.406,93.6,20.894,5,5,5,104.48100000000001
1.95,1.0,6.0649999999999995,5.468,5.327,24.217,95.374,96.252,64.7,54.9,30.6,100.1,68.5,88.8,95.3,88.0,93.684,90.402,93.6,19.845,5,5,5,104.48100000000001
2.0,1.0,5.739,5.487,5.082,23.102999999999998,95.306,96.168,64.7,54.9,30.6,100.1,68.5,88.8,95.3,88.0,93.62,90.4,93.6,20.781,5,5,5,104.48200000000001
2.05,1.0,6.051,5.466,5.317,23.314,95.643,96.36399999999999,64.7,54.9,30.6,100.1,68.5,88.8,95.3,88.0,93.605,90.4,93.6,19.677,5,5,5,104.486
2.1,1.0,5.878,5.496,5.084,22.547,95.475,95.80199999999999,64.7,54.9,30.6,100.1,68.5,88.8,95.3,88.0,93.601,90.4,93.6,20.261,5,5,5,104.488
2.15,1.0,5.872,5.467,5.31,22.991,95.543,96.308,64.7,54.9,30.6,100.1,68.5,88.8,95.25,88.0,93.6,90.4,93.6,19.535,5,5,5,104.488
2.2,1.0,6.057,5.438,5.086,22.922,95.777,95.859,64.7,54.9,30.6,100.1,68.5,88.8,95.13600000000001,88.0,93.6,90.4,93.6,20.212,5,5,5,104.484
2.25,1.0,5.795,5.559,5.299,24.372,95.67699999999999,96.14,64.7,54.9,30.6,100.1,68.5,88.8,95.108,88.0,93.6,90.4,93.6,19.172,5,5,5,104.48899999999999
2.3,1.0,6.187,5.461,5.087,24.609,95.34,96.22399999999999,64.7,54.9,30.6,100.1,68.5,88.8,95.102,88.0,93.6,90.4,93.6,20.048000000000002,5,5,5,104.488
2.35,1.0,6.186,5.495,5.294,24.917,95.67699999999999,96.168,64.7,54.9,30.6,100.1,68.5,88.8,95.1,88.0,93.6,90.4,93.6,19.217,5,5,5,104.491
2.4,1.0,5.95,5.439,5.089,24.464000000000002,95.61,95.66,64.7,54.9,30.6,100.1,68.5,88.75,95.1,88.0,93.6,90.4,93.6,20.161,5,5,5,104.488
2.45,1.0,5.949,5.469,5.283,44.334,95.877,95.74600000000001,64.8,54.9,30.6,100.3,68.5,88.63600000000001,95.1,88.0,93.6,90.4,93.6,19.360999999999997,5,5,5,104.492
2.5,1.0,6.362,5.5280000000000005,5.089,71.907,95.57600000000001,95.887,64.8,54.9,30.6,100.3,68.5,88.608,95.1,88.0,93.6,90.4,93.6,20.237000000000002,5,5,5,104.494
2.55,1.0,6.227,5.589,5.2780000000000005,106.852,95.27199999999999,95.774,64.8,54.9,30.6,100.3,68.5,88.602,95.1,88.0,93.6,90.4,93.6,19.527,5,5,5,104.492
2.6,1.0,6.264,5.479,5.091,138.37,95.61,95.887,64.8,54.9,30.6,100.3,68.5,88.6,95.1,88.0,93.6,90.4,93.6,20.665999999999997,5,5,5,104.484
2.65,1.0,6.015,5.476,5.272,163.453,95.543,95.74600000000001,64.8,54.9,30.6,100.3,68.5,88.6,95.1,87.884,93.6,90.4,93.6,19.58,5,5,5,104.46600000000001
2.7,1.0,6.352,5.481,5.094,176.023,95.475,95.915,64.8,54.9,30.6,100.3,68.5,88.6,95.1,87.82,93.6,90.4,93.6,20.482999999999997,5,5,5,104.477
2.75,1.0,6.248,5.462,5.265,180.49900000000002,95.306,96.168,64.8,54.9,30.6,100.3,68.5,88.6,95.1,87.805,93.6,90.4,93.6,19.505000000000003,5,5,5,104.47200000000001
2.8,1.0,6.062,5.439,5.099,175.15900000000002,95.306,96.0,64.8,54.9,30.6,100.3,68.5,88.6,95.1,87.801,93.6,90.4,93.6,20.552,5,5,5,104.469
2.85,1.0,5.84,5.461,5.256,155.912,95.374,96.196,64.8,54.9,30.6,100.3,68.5,88.6,95.1,87.8,93.6,90.4,93.6,19.657,5,5,5,104.46799999999999
2.9,1.0,6.17,5.437,5.099,128.369,95.34,95.74600000000001,64.8,54.9,30.6,100.3,68.5,88.6,95.1,87.8,93.6,90.4,93.6,20.368000000000002,5,5,5,104.463
2.95,1.0,5.985,5.466,5.25,96.075,95.57600000000001,95.717,64.8,54.9,30.6,100.3,68.5,88.6,95.1,87.8,93.6,90.4,93.6,19.344,5,5,5,104.464
3.0,1.0,5.5920000000000005,5.439,5.103,72.018,95.23899999999999,95.83,64.8,54.9,30.6,100.3,68.5,88.6,95.1,87.8,93.6,90.4,93.6,19.985,5,5,5,104.47399999999999
3.05,1.0,6.046,5.472,5.239,55.38399999999999,95.475,96.028,64.8,54.9,30.6,100.3,68.5,88.6,95.1,87.8,93.6,90.4,93.6,19.525,5,5,5,104.473
3.1,14.0,5.927,5.44,5.106,96.846,95.374,96.056,64.8,54.9,30.6,100.3,68.5,88.6,95.1,87.8,93.6,90.4,93.6,20.367,5,5,5,104.475
3.15,14.0,5.631,5.461,5.234,110.943,95.171,95.943,64.8,54.9,30.6,100.3,68.5,88.6,95.1,87.8,93.6,90.4,93.6,20.310000000000002,5,5,5,104.46799999999999
3.2,14.0,5.704,5.5,5.109,80.653,94.96600000000001,95.60300000000001,64.8,54.9,30.6,100.3,68.5,88.6,95.1,87.8,93.6,90.4,93.6,19.309,5,5,5,104.469
3.25,14.0,6.063,5.516,5.222,60.518,95.102,95.80199999999999,64.8,54.9,30.6,100.3,68.5,88.6,95.1,87.8,93.6,90.4,93.6,20.441,5,5,5,104.471
3.3,14.0,5.7620000000000005,5.438,5.111,49.864,94.691,95.058,64.8,54.9,30.6,100.3,68.5,88.6,95.1,87.8,93.6,90.4,93.6,19.228,5,5,5,104.475
3.35,14.0,5.744,5.464,5.211,52.086999999999996,94.96600000000001,95.23100000000001,64.8,54.9,30.6,100.3,68.5,88.6,95.1,87.8,93.6,90.4,93.6,20.434,5,5,5,104.471
3.4,14.0,5.6579999999999995,5.441,5.113,55.521,94.587,95.375,64.8,54.9,30.6,100.3,68.5,88.6,95.1,87.8,93.6,90.4,93.6,19.195,5,5,5,104.47
3.45,14.0,6.018,5.501,5.204,60.475,95.23899999999999,95.575,64.8,54.9,30.6,100.3,68.5,88.6,95.1,87.8,93.6,90.4,93.6,20.336,5,5,5,104.46799999999999
3.5,14.0,5.708,5.468,5.116,70.385,94.96600000000001,95.461,64.8,54.9,30.6,100.3,68.5,88.6,95.1,87.8,93.6,90.4,93.6,19.288,5,5,5,104.47
3.55,14.0,5.864,5.458,5.197,106.89200000000001,95.171,95.717,64.8,54.9,30.6,100.3,68.5,88.6,95.1,87.8,93.6,90.4,93.6,20.206,5,5,5,104.473
3.6,14.0,6.059,5.511,5.118,130.722,95.23899999999999,95.774,64.8,54.9,30.6,100.3,68.5,88.6,95.1,87.8,93.6,90.4,93.6,19.122999999999998,5,5,5,104.46
3.65,14.0,5.841,5.521,5.188,149.665,95.03399999999999,95.404,64.8,54.9,30.6,100.3,68.5,88.6,95.1,87.8,93.6,90.4,93.6,20.199,5,5,5,104.464
3.7,14.0,5.674,5.493,5.12,161.708,94.829,95.432,64.8,54.9,30.6,100.3,68.5,88.6,95.1,87.8,93.6,90.4,93.6,19.215,5,5,5,104.461
3.75,14.0,6.196,5.521,5.179,171.521,94.76,95.202,64.8,54.9,30.6,100.3,68.5,88.6,95.1,87.8,93.6,90.4,93.6,20.032,5,5,5,104.463
3.8,14.0,5.578,5.442,5.123,178.032,94.89699999999999,95.058,64.8,54.9,30.6,100.3,68.5,88.6,95.1,87.8,93.6,90.4,93.6,19.012,5,5,5,104.46799999999999
3.85,14.0,5.877,5.518,5.17,179.362,94.863,95.404,64.8,54.9,30.6,100.3,68.5,88.6,95.1,87.8,93.6,90.4,93.6,20.121,5,5,5,104.461
3.9,14.0,5.681,5.499,5.128,174.544,94.89699999999999,94.913,64.8,54.9,30.6,100.3,68.5,88.6,95.1,87.8,93.6,90.4,93.6,19.11,5,5,5,104.46600000000001
3.95,14.0,5.49,5.46,5.162,175.863,95.171,95.17399999999999,64.8,54.9,30.6,100.3,68.5,88.6,95.1,87.8,93.6,90.4,93.6,19.993000000000002,5,5,5,104.463
4.0,14.0,5.9,5.442,5.13,175.699,95.205,95.60300000000001,64.8,54.9,30.6,100.3,68.5,88.6,95.1,87.8,93.6,90.4,93.6,19.106,5,5,5,104.469
4.05,14.0,5.557,5.471,5.153,173.088,94.863,94.913,64.8,54.9,30.6,100.3,68.5,88.6,95.1,87.8,93.6,90.4,93.6,20.234,5,5,5,104.47200000000001
4.1,14.0,5.573,5.442,5.134,174.088,94.587,95.029,64.8,54.9,30.6,100.3,68.5,88.6,94.955,87.8,93.6,90.4,93.6,19.094,5,5,5,104.463
4.15,14.0,5.508,5.455,5.144,175.923,95.068,95.17399999999999,64.8,54.9,30.6,100.3,68.5,88.6,94.913,87.8,93.484,90.4,93.6,19.345999999999997,5,5,5,104.46799999999999
4.17,3.0,5.5120000000000005,5.476,5.443,173.29,95.102,95.145,64.8,54.9,30.6,100.3,68.5,88.6,94.907,87.8,93.447,90.4,93.531,19.075,5,5,5,104.46700000000001
4.19,3.0,5.906,5.482,5.445,169.22799999999998,94.586,94.384,64.8,54.9,30.6,100.3,68.5,88.6,94.904,87.8,93.42699999999999,90.4,93.47399999999999,18.974,5,5,5,104.464
4.21,3.0,5.998,5.483,5.448,152.97899999999998,94.656,94.854,64.8,54.9,30.6,100.3,68.5,88.6,94.902,87.8,93.415,90.4,93.442,19.099,5,5,5,104.462
4.23,3.0,5.639,5.5280000000000005,5.449,136.15200000000002,94.759,95.145,64.8,54.9,30.6,100.3,68.5,88.6,94.90100000000001,87.8,93.408,90.4,93.423,19.16,5,5,5,104.462
4.25,3.0,5.915,5.475,5.447,118.23299999999999,94.656,95.49,64.8,54.9,30.6,100.3,68.5,88.6,94.90100000000001,87.8,93.405,90.4,93.413,19.072000000000003,5,5,5,104.46600000000001
4.27,3.0,5.87,5.473,5.449,99.471,94.69,94.708,64.8,54.9,30.6,100.3,68.5,88.6,94.9,87.8,93.403,90.375,93.407,19.083,5,5,5,104.45700000000001
4.29,3.0,5.934,5.496,5.451,85.53,94.55199999999999,94.503,64.8,54.9,30.6,100.3,68.5,88.6,94.9,87.8,93.402,90.298,93.404,19.104,5,5,5,104.463
4.31,3.0,6.21,5.472,5.445,90.41,94.55199999999999,94.971,64.8,54.9,30.6,100.3,68.5,88.6,94.9,87.8,93.40100000000001,90.255,93.402,19.131,5,5,5,104.462
4.33,3.0,6.051,5.563,5.443,81.085,94.828,94.825,64.8,54.9,30.6,100.3,68.5,88.6,94.9,87.8,93.4,90.23100000000001,93.40100000000001,19.119999999999997,5,5,5,104.15700000000001
4.35,3.0,5.559,5.48,5.445,77.098,94.828,94.796,64.8,54.9,30.6,100.3,68.5,88.6,94.9,87.8,93.4,90.218,93.40100000000001,19.045,5,5,5,103.345
4.37,3.0,5.84,5.481,5.445,57.958,94.794,95.232,64.8,54.9,30.6,100.3,68.5,88.6,94.9,87.8,93.4,90.21,93.4,19.057000000000002,5,5,5,102.068
4.39,3.0,6.298,5.5,5.449,58.746,94.96600000000001,94.913,64.8,54.9,30.6,100.3,68.5,88.6,94.9,87.8,93.4,90.206,93.4,19.134999999999998,5,5,5,100.852
4.41,3.0,5.711,5.472,5.448,47.97,95.0,95.029,64.8,54.9,30.6,100.3,68.5,88.6,94.9,87.8,93.4,90.203,93.4,18.982999999999997,5,5,5,99.322
4.43,3.0,6.178,5.703,5.448,39.566,94.69,94.942,64.9,55.0,30.7,100.7,68.4,88.6,94.9,87.8,93.4,90.202,93.4,19.036,5,5,5,98.171
4.45,3.0,6.142,5.606,5.447,41.348,95.171,94.971,64.9,55.0,30.7,100.7,68.4,88.6,94.9,87.8,93.4,90.20100000000001,93.4,19.119,5,5,5,97.088
4.47,3.0,5.964,5.556,5.45,45.818000000000005,94.794,94.854,64.9,55.0,30.7,100.7,68.4,88.6,94.9,87.8,93.4,90.20100000000001,93.4,19.051,5,5,5,96.179
4.49,3.0,5.638,5.571,5.449,50.537,94.725,95.116,64.9,55.0,30.7,100.7,68.4,88.6,94.9,87.8,93.4,90.2,93.4,19.134,5,5,5,95.258
4.51,3.0,5.981,5.712,5.45,53.776,95.0,95.116,64.9,55.0,30.7,100.7,68.4,88.6,94.9,87.8,93.4,90.2,93.4,19.067999999999998,5,5,5,94.365
4.53,3.0,6.177,5.601,5.45,57.425,94.931,95.145,64.9,55.0,30.7,100.7,68.4,88.6,94.9,87.8,93.4,90.2,93.4,19.05,5,5,5,93.50299999999999
4.55,3.0,5.939,5.629,5.452,62.222,94.863,95.232,64.9,55.0,30.7,100.7,68.4,88.6,94.9,87.8,93.4,90.2,93.4,19.009,5,5,5,92.62700000000001
4.57,3.0,6.189,5.641,5.451,65.84700000000001,94.863,95.347,64.9,55.0,30.7,100.7,68.4,88.6,94.9,87.8,93.4,90.2,93.4,19.022,5,5,5,91.752
4.59,3.0,5.839,5.666,5.452,70.285,95.03399999999999,95.51899999999999,64.9,55.0,30.7,100.7,68.4,88.6,94.9,87.8,93.4,90.2,93.4,19.009,5,5,5,90.919
4.61,3.0,5.899,5.563,5.45,74.75399999999999,95.10300000000001,95.203,64.9,55.0,30.7,100.7,68.4,88.6,94.9,87.8,93.4,90.2,93.4,18.996,5,5,5,90.084
4.63,3.0,5.83,5.5280000000000005,5.453,78.281,94.931,95.26,64.9,55.0,30.7,100.7,68.4,88.6,94.9,87.8,93.4,90.2,93.4,19.107999999999997,5,5,5,89.256
4.65,3.0,6.076,5.57,5.452,80.719,95.10300000000001,95.375,64.9,55.0,30.7,100.7,68.4,88.6,94.9,87.8,93.4,90.2,93.4,19.027,5,5,5,88.497
4.67,3.0,5.862,5.624,5.453,82.507,95.23899999999999,95.433,64.9,55.0,30.7,100.7,68.4,88.6,94.9,87.8,93.4,90.2,93.4,19.081,5,5,5,87.727
4.69,3.0,5.83,5.615,5.452,81.764,94.725,95.461,64.9,55.0,30.7,100.7,68.4,88.6,94.9,87.8,93.4,90.2,93.4,19.008,5,5,5,86.873
4.71,3.0,6.214,5.473,5.456,81.46,94.931,96.058,64.9,55.0,30.7,100.7,68.4,88.6,94.9,87.8,93.4,90.2,93.4,19.162,5,5,5,86.007
4.73,3.0,6.163,5.5329999999999995,5.45,80.899,95.03399999999999,96.226,64.9,55.0,30.7,100.7,68.4,88.6,94.9,87.8,93.4,90.2,93.4,19.131999999999998,5,5,5,85.13
4.75,3.0,6.252,5.526,5.454,80.184,95.374,96.919,64.9,55.0,30.7,100.7,68.4,88.6,94.9,87.8,93.4,90.2,93.4,19.027,5,5,5,84.247
4.77,3.0,5.82,5.54,5.452,79.062,95.068,97.73200000000001,64.9,55.0,30.7,100.7,68.4,88.6,94.9,87.73100000000001,93.4,90.2,93.4,18.982,5,5,5,83.375
4.79,3.0,5.896,5.664,5.454,77.84100000000001,95.0,98.86399999999999,64.9,55.0,30.7,100.7,68.4,88.6,94.9,87.67399999999999,93.4,90.2,93.4,19.07,5,5,5,82.46600000000001
4.81,3.0,6.38,5.507,5.454,77.546,95.171,100.43700000000001,64.9,55.0,30.7,100.7,68.4,88.6,94.9,87.642,93.4,90.2,93.4,19.055,5,5,5,81.612
4.83,3.0,6.365,5.631,5.453,77.461,95.03399999999999,102.06299999999999,64.9,55.0,30.7,100.7,68.4,88.6,94.9,87.623,93.4,90.2,93.4,19.046,5,5,5,80.741
4.85,3.0,6.073,5.489,5.453,77.396,95.171,104.679,64.9,55.0,30.7,100.7,68.4,88.6,94.9,87.613,93.4,90.2,93.4,19.067,5,5,5,79.86399999999999
4.87,3.0,5.861,5.503,5.454,77.648,95.10300000000001,107.98200000000001,64.9,55.0,30.7,100.7,68.4,88.6,94.9,87.607,93.4,90.2,93.4,19.02,5,5,5,79.027
4.89,3.0,6.375,5.5760000000000005,5.453,77.55,95.068,115.486,64.9,55.0,30.7,100.7,68.4,88.6,94.9,87.604,93.4,90.2,93.4,18.978,5,5,5,78.145
4.91,3.0,6.277,5.688,5.455,77.808,95.10300000000001,125.83200000000001,64.9,55.0,30.7,100.7,68.4,88.6,94.9,87.602,93.4,90.2,93.4,19.082,5,5,5,77.301
4.93,3.0,6.372,5.894,5.454,78.156,95.10300000000001,140.183,64.9,55.0,30.7,100.7,68.4,88.6,94.9,87.601,93.4,90.2,93.4,19.104,5,5,5,76.476
4.95,3.0,5.973,5.907,5.454,78.64,95.543,165.33100000000002,64.9,55.0,30.7,100.7,68.4,88.6,94.9,87.601,93.4,90.2,93.4,19.113,5,5,5,75.631
4.97,3.0,5.8629999999999995,6.0440000000000005,5.451,78.872,95.911,242.31400000000002,64.9,55.0,30.7,100.7,68.4,88.6,94.9,87.6,93.4,90.2,93.4,19.055999999999997,5,5,5,74.789
4.99,3.0,6.136,6.299,5.453,79.17699999999999,97.501,241.761,64.9,55.0,30.7,100.7,68.4,88.6,94.9,87.6,93.4,90.2,93.4,19.175,5,5,5,73.94300000000001
5.01,3.0,6.209,6.837,5.451,79.378,99.585,237.44799999999998,64.9,55.0,30.7,100.7,68.4,88.6,94.9,87.6,93.4,90.2,93.4,19.16,5,5,5,73.124
5.03,3.0,5.941,7.1259999999999994,5.455,79.854,101.96700000000001,235.136,64.9,55.0,30.7,100.7,68.4,88.6,94.9,87.6,93.4,90.2,93.4,19.207,5,5,5,72.265
5.05,3.0,5.995,7.498,5.454,79.8,105.15,234.15599999999998,64.9,55.0,30.7,100.7,68.4,88.6,94.9,87.6,93.4,90.2,93.4,19.21,5,5,5,71.429
5.07,3.0,5.767,7.175,5.454,80.071,108.852,233.655,64.9,55.0,30.7,100.7,68.4,88.6,94.9,87.6,93.4,90.2,93.4,19.195999999999998,5,5,5,70.582
5.09,3.0,6.073,7.824,5.45,80.798,113.35700000000001,233.843,64.9,55.0,30.7,100.7,68.4,88.55,94.9,87.6,93.4,90.2,93.4,19.183,5,5,5,69.74100000000001
5.11,3.0,6.069,8.025,5.452,81.391,119.148,234.05599999999998,64.9,55.0,30.7,100.7,68.4,88.484,94.9,87.6,93.4,90.2,93.4,20.343,5,5,5,68.9
5.13,3.0,5.948,8.653,5.452,81.06,125.676,233.993,64.9,55.0,30.7,100.7,68.4,88.447,94.9,87.6,93.4,90.2,93.4,20.32,5,5,5,68.049
5.15,3.0,6.214,9.207,5.453,81.578,135.00799999999998,233.655,64.9,55.0,30.7,100.7,68.4,88.42699999999999,94.9,87.6,93.4,90.2,93.4,20.231,5,5,5,67.19300000000001
5.17,3.0,6.061,9.904,5.45,80.197,143.52,232.954,64.9,55.0,30.7,100.7,68.4,88.415,94.9,87.6,93.4,90.2,93.4,20.222,5,5,5,66.298
5.19,3.0,5.976,10.164,5.452,78.233,152.13299999999998,232.017,64.9,55.0,30.7,100.7,68.4,88.408,94.9,87.6,93.4,90.2,93.4,20.403,5,5,5,65.38
5.21,3.0,5.975,10.803,5.449,75.848,163.48,231.021,64.9,55.0,30.7,100.7,68.4,88.405,94.9,87.6,93.4,90.2,93.4,20.271,5,5,5,64.453
5.23,3.0,6.248,11.363,5.45,73.67699999999999,186.107,229.917,64.9,55.0,30.7,100.7,68.4,88.403,94.9,87.6,93.4,90.2,93.4,20.317999999999998,5,5,5,63.495
5.25,3.0,6.596,11.897,5.451,72.344,246.074,228.865,64.9,55.0,30.7,100.7,68.4,88.402,94.9,87.6,93.4,90.2,93.4,20.458,5,5,5,62.575
5.27,3.0,6.823,12.574,5.448,70.917,243.40099999999998,227.842,64.9,55.0,30.7,100.7,68.4,88.40100000000001,94.9,87.6,93.4,90.2,93.4,20.259,5,5,5,61.673
5.29,3.0,6.943,12.838,5.447,70.39399999999999,239.33700000000002,226.785,64.9,55.0,30.7,100.7,68.4,88.4,94.9,87.6,93.4,90.2,93.4,20.294,5,5,5,60.768
5.31,3.0,7.09,13.64,5.449,70.39699999999999,236.45,225.706,64.9,55.0,30.7,100.7,68.4,88.4,94.9,87.6,93.4,90.2,93.4,20.439999999999998,5,5,5,59.873999999999995
