SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.25,1,5.461,5.451,5.174,5.0,94.655,95.277,76.8,34.1,67.07,50.6,15.0,91.4,88.2,812.6,15.0,92.2,88.5,5.0,13.76,5.0,5.0,104.64299999999999
1.3,1,5.954,5.444,5.103,5.0,94.655,95.307,76.858,34.1,67.30600000000001,50.446999999999996,15.0,91.4,88.2,812.6,15.0,92.2,88.5,5.0,13.916,5.0,5.0,104.65100000000001
1.35,1,5.764,5.452,5.084,5.0,94.48100000000001,95.123,76.89,34.1,67.446,50.411,15.0,91.4,88.2,812.6,15.0,92.047,88.45,5.0,13.839,5.0,5.0,104.637
1.4,1,5.526,5.457,5.132,5.0,94.828,95.062,76.898,34.1,67.564,50.403,15.0,91.4,88.2,812.6,15.0,92.01100000000001,88.336,5.0,13.804,5.0,5.0,104.649
1.45,1,5.926,5.451,5.168,5.0,94.931,94.845,76.899,34.1,67.718,50.400999999999996,15.0,91.4,88.2,812.6,15.0,92.003,88.308,5.0,13.833,5.0,5.0,104.637
1.5,1,5.689,5.443,5.151,5.0,95.03399999999999,95.0,76.9,34.1,67.78,50.4,15.0,91.28399999999999,88.2,812.6,15.0,92.001,88.30199999999999,5.0,13.83,5.0,5.0,104.65299999999999
1.55,1,5.426,5.454,5.097,5.0,94.89699999999999,95.031,76.9,34.1,68.024,50.4,15.0,91.22,88.2,812.6,15.0,92.0,88.3,5.0,13.64,5.0,5.0,104.64299999999999
1.6,1,5.529,5.444,5.164,5.0,95.10300000000001,95.277,76.9,34.1,68.15100000000001,50.4,15.0,91.205,88.2,812.6,15.0,92.0,88.3,5.0,12.969,5.0,5.0,104.648
1.65,1,5.859,5.45,5.127,5.0,95.069,95.307,76.9,34.1,68.265,50.313,15.0,91.20100000000001,88.2,812.6,15.0,92.0,88.3,5.0,13.228,5.0,5.0,104.63600000000001
1.7,1,5.7170000000000005,5.452,5.177,5.0,95.137,95.123,76.9,34.1,68.436,50.227,15.0,91.2,88.2,812.6,15.0,92.0,88.3,5.0,13.083,5.0,5.0,104.639
1.75,1,5.568,5.451,5.169,5.0,95.069,95.24600000000001,76.9,34.1,68.485,50.205999999999996,15.0,91.2,88.2,812.6,15.0,92.0,88.3,5.0,13.197000000000001,5.0,5.0,104.635
1.8,1,5.537,5.452,5.222,5.0,95.23899999999999,95.21600000000001,76.9,34.1,68.717,50.202,15.0,91.2,88.2,812.6,15.0,92.0,88.3,5.0,13.107000000000001,5.0,5.0,104.639
1.85,1,5.446,5.452,5.142,5.0,95.34100000000001,95.154,76.987,34.1,68.805,50.2,15.0,91.2,88.2,812.6,15.0,92.0,88.3,5.0,13.062000000000001,5.0,5.0,104.63600000000001
1.9,1,5.523,5.442,5.256,5.0,95.03399999999999,94.876,77.07300000000001,34.1,68.954,50.2,15.0,91.2,88.2,812.6,15.0,92.0,88.3,5.0,13.3,5.0,5.0,104.64399999999999
1.95,1,5.648,5.456,5.07,5.0,95.307,95.307,77.094,34.1,69.05799999999999,50.2,15.0,91.2,88.2,812.6,15.0,92.0,88.3,5.0,13.259,5.0,5.0,104.635
2.0,1,5.598,5.442,5.062,5.0,95.171,95.154,77.098,34.1,69.166,50.2,15.0,91.2,88.2,812.6,15.0,92.0,88.3,5.0,13.264,5.0,5.0,104.647
2.05,1,5.435,5.483,5.225,5.0,95.307,94.783,77.1,34.1,69.304,50.2,15.0,91.2,88.2,812.6,15.0,92.0,88.3,5.0,13.436,5.0,5.0,104.637
2.1,1,5.71,5.44,5.043,5.0,95.40899999999999,94.845,77.1,34.1,69.454,50.124,15.0,91.2,88.2,812.6,15.0,92.0,88.3,5.0,13.703,5.0,5.0,104.64399999999999
2.15,1,5.536,5.454,5.187,5.0,95.611,95.093,77.1,34.1,69.60499999999999,50.106,15.0,91.2,88.2,812.6,15.0,92.0,88.3,5.0,14.207,5.0,5.0,104.641
2.2,1,5.518,5.44,5.117,5.0,95.578,94.969,77.1,34.1,69.67699999999999,50.101,15.0,91.2,88.2,812.6,15.0,92.0,88.3,5.0,14.387,5.0,5.0,104.649
2.25,1,5.499,5.454,5.207,5.0,95.578,95.062,77.1,34.1,69.84700000000001,50.1,15.0,91.2,88.2,812.6,15.0,92.0,88.3,5.0,14.488,5.0,5.0,104.64200000000001
2.3,1,5.569,5.441,5.098,5.0,95.51,95.0,77.1,34.1,69.912,50.1,15.0,91.2,88.2,812.6,15.0,92.0,88.3,5.0,14.451,5.0,5.0,104.65100000000001
2.35,1,5.561,5.452,5.224,5.0,95.87899999999999,95.0,77.1,34.1,70.055,50.1,15.0,91.2,88.2,812.6,15.0,92.0,88.3,5.0,14.47,5.0,5.0,104.63600000000001
2.4,1,5.357,5.497,5.291,5.0,95.477,94.783,77.21600000000001,34.1,70.139,50.05,15.0,91.2,88.2,812.6,15.0,92.0,88.3,5.0,14.517000000000001,5.0,5.0,104.645
2.45,1,5.369,5.453,5.126,5.0,95.645,94.938,77.28,34.1,70.338,49.936,15.0,91.2,88.2,812.6,15.0,92.0,88.3,5.0,14.385,5.0,5.0,104.635
2.5,1,5.373,5.441,5.207,5.0,95.477,94.627,77.295,34.1,70.41,49.908,15.0,91.2,88.15,812.6,15.0,92.0,88.3,5.0,15.219,5.0,5.0,104.656
2.55,1,5.624,5.5,5.188,5.0,95.611,94.783,77.299,34.1,70.555,49.902,15.0,91.2,88.036,812.6,15.0,92.0,88.3,5.0,15.575999999999999,5.0,5.0,104.64
2.6,1,5.6579999999999995,5.489,5.008,5.0,95.273,94.721,77.3,34.1,70.614,49.9,15.0,91.2,88.008,812.6,15.0,92.0,88.3,5.0,15.818,5.0,5.0,104.64399999999999
2.65,1,5.594,5.509,5.059,5.0,95.544,95.031,77.3,34.1,70.832,49.9,15.0,91.2,88.002,812.6,15.0,92.0,88.3,5.0,15.931,5.0,5.0,104.63
2.7,1,5.523,5.441,5.196,5.0,95.443,94.783,77.3,34.1,70.88399999999999,49.9,15.0,91.2,88.0,812.6,15.0,92.0,88.3,5.0,16.059,5.0,5.0,104.637
2.75,1,5.698,5.455,5.187,5.0,95.40899999999999,94.845,77.3,34.1,71.049,49.9,15.0,91.2,88.0,812.6,15.0,92.0,88.3,5.0,16.175,5.0,5.0,104.634
2.8,1,5.423,5.442,5.17,5.0,95.375,94.969,77.3,34.1,71.088,49.784,15.0,91.2,88.0,812.6,15.0,92.0,88.3,5.0,15.915999999999999,5.0,5.0,104.63600000000001
2.85,1,5.482,5.46,5.137,5.0,95.171,94.69,77.3,34.1,71.25,49.72,15.0,91.2,88.0,812.6,15.0,92.0,88.3,5.0,16.17,5.0,5.0,104.62799999999999
2.9,1,5.501,5.44,5.166,5.0,95.137,94.627,77.453,34.1,71.313,49.705,15.0,91.2,88.0,812.6,15.0,92.0,88.3,5.0,16.250999999999998,5.0,5.0,104.63799999999999
2.95,1,5.55,5.453,5.18,5.0,95.51,94.752,77.489,34.1,71.456,49.701,15.0,91.2,88.0,812.6,15.0,92.0,88.3,5.0,16.323,5.0,5.0,104.63600000000001
3.0,1,5.419,5.458,5.255,5.0,95.544,94.752,77.497,34.1,71.489,49.7,15.0,91.2,88.0,812.6,15.0,92.0,88.3,5.0,16.036,5.0,5.0,104.63600000000001
3.05,1,5.463,5.46,5.265,5.0,95.51,95.0,77.499,34.1,71.726,49.7,15.0,91.2,88.0,812.6,15.0,92.0,88.3,5.0,15.847000000000001,5.0,5.0,104.631
3.1,1,5.704,5.442,5.046,5.0,95.443,95.123,77.5,34.1,71.783,49.7,15.0,91.2,88.0,812.6,15.0,92.0,88.3,5.0,15.849,5.0,5.0,104.637
3.15,1,5.405,5.518,5.147,5.0,95.273,94.783,77.5,34.1,71.94800000000001,49.7,15.0,91.2,88.0,812.6,15.0,92.0,88.3,5.0,15.985,5.0,5.0,104.62899999999999
3.2,14,5.508,5.538,5.242,5.0,95.307,94.845,77.5,34.1,71.988,49.7,15.0,91.2,88.0,812.6,15.0,92.0,88.3,5.0,16.008,5.0,5.0,104.632
3.25,14,5.88,5.454,5.114,5.0,95.578,95.21600000000001,77.5,34.1,72.15,49.563,15.0,91.2,88.0,812.6,15.0,91.884,88.3,5.0,15.821,5.0,5.0,104.634
3.3,14,5.667,5.443,5.13,5.0,95.375,94.938,77.55,34.1,72.188,49.515,15.0,91.2,88.0,812.6,15.0,91.82,88.17399999999999,5.0,15.788,5.0,5.0,104.632
3.35,14,5.426,5.531,5.016,5.0,95.069,94.471,77.66399999999999,34.1,72.35,49.504,15.0,91.2,88.0,812.6,15.0,91.805,88.118,5.0,15.755999999999998,5.0,5.0,104.63
3.4,14,5.401,5.444,5.123,5.0,95.205,94.533,77.69200000000001,34.1,72.388,49.501,15.0,91.2,88.0,812.6,15.0,91.801,88.104,5.0,15.897,5.0,5.0,104.63
3.45,14,5.378,5.453,5.313,5.0,95.307,95.307,77.69800000000001,34.1,72.523,49.5,15.0,91.2,88.0,812.6,15.0,91.8,88.101,5.0,15.847999999999999,5.0,5.0,104.631
3.5,14,5.72,5.439,5.182,5.0,95.40899999999999,94.596,77.7,34.1,72.582,49.5,15.0,91.2,88.0,812.6,15.0,91.8,88.1,5.0,15.934000000000001,5.0,5.0,104.634
3.55,14,5.495,5.455,5.128,5.0,95.205,94.69,77.7,34.1,72.71100000000001,49.5,15.0,91.2,88.0,812.6,15.0,91.8,88.1,5.0,16.066,5.0,5.0,104.63
3.6,14,5.435,5.441,5.171,5.0,95.578,94.814,77.7,34.1,72.779,49.5,15.0,91.2,88.0,812.6,15.0,91.8,88.1,5.0,16.177,5.0,5.0,104.633
3.65,14,5.327,5.453,5.12,5.0,95.375,94.721,77.7,34.1,72.908,49.5,15.0,91.2,88.0,812.6,15.0,91.8,88.1,5.0,16.268,5.0,5.0,104.625
3.7,14,5.559,5.44,5.014,5.0,95.51,95.123,77.7,34.1,73.054,49.45,15.0,91.2,88.0,812.6,15.0,91.8,88.1,5.0,16.386,5.0,5.0,104.634
3.75,14,5.468,5.454,5.145,5.0,95.51,94.969,77.7,34.1,73.089,49.336,15.0,91.2,88.0,812.6,15.0,91.8,88.1,5.0,16.274,5.0,5.0,104.62700000000001
3.8,14,5.426,5.442,5.134,5.0,95.34100000000001,94.439,77.7,34.1,73.234,49.308,15.0,91.2,88.0,812.6,15.0,91.8,88.1,5.0,16.293,5.0,5.0,104.633
3.85,14,5.716,5.457,5.037,5.0,95.307,94.658,77.85300000000001,34.1,73.28399999999999,49.302,15.0,91.2,88.0,812.6,15.0,91.8,88.1,5.0,16.197000000000003,5.0,5.0,104.631
3.9,14,5.526,5.507,5.145,5.0,95.307,94.721,77.889,34.1,73.40899999999999,49.3,15.0,91.2,88.0,812.6,15.0,91.8,88.1,5.0,16.372,5.0,5.0,104.63600000000001
3.95,14,5.51,5.455,5.141,5.0,95.137,94.721,77.89699999999999,34.1,73.555,49.3,15.0,91.2,88.0,812.6,15.0,91.8,88.1,5.0,16.47,5.0,5.0,104.634
4.0,14,5.516,5.44,5.066,5.0,95.477,94.969,77.899,34.1,73.589,49.3,15.0,91.2,88.0,812.6,15.0,91.8,88.1,5.0,16.579,5.0,5.0,104.63799999999999
4.05,14,5.715,5.456,5.018,5.0,95.307,95.154,77.9,34.1,73.72399999999999,49.3,15.0,91.2,88.0,812.6,15.0,91.8,88.1,5.0,16.466,5.0,5.0,104.639
4.1,14,5.902,5.439,5.112,5.0,95.205,94.845,77.9,34.1,73.782,49.3,15.0,91.2,88.0,812.6,15.0,91.8,88.1,5.0,16.323,5.0,5.0,104.634
4.15,14,5.575,5.456,5.153,5.0,95.23899999999999,95.21600000000001,77.9,34.1,73.846,49.3,15.0,91.2,88.0,812.6,15.0,91.8,88.1,5.0,16.557000000000002,5.0,5.0,104.633
4.2,14,5.634,5.442,5.013,5.0,94.96600000000001,94.845,77.9,34.1,73.963,49.3,15.0,91.2,88.0,812.6,15.0,91.8,88.1,5.0,16.804000000000002,5.0,5.0,104.632
4.25,14,5.432,5.479,5.314,5.0,95.34100000000001,95.123,77.9,34.1,73.99100000000001,49.213,15.0,91.2,88.0,812.6,15.0,91.8,88.1,5.0,16.585,5.0,5.0,104.626
4.27,3,5.455,5.459,5.302,173.043,95.171,95.21600000000001,77.9,34.1,73.993,49.184,15.0,91.2,88.0,812.6,15.0,91.8,88.1,5.0,16.552999999999997,5.0,5.0,104.62299999999999
4.29,3,5.505,5.498,5.118,168.719,95.137,94.876,77.9,34.1,74.03999999999999,49.147,15.0,91.2,88.0,812.6,15.0,91.8,88.1,5.0,16.459000000000003,5.0,5.0,104.631
4.31,3,5.507,5.486,5.134,153.565,95.069,95.154,77.95,34.1,74.066,49.126999999999995,15.0,91.2,88.0,812.6,15.0,91.8,88.1,5.0,16.555,5.0,5.0,104.631
4.33,3,5.556,5.457,5.098,135.778,95.171,95.277,78.016,34.1,74.081,49.115,15.0,91.2,88.0,812.6,15.0,91.8,88.1,5.0,16.497,5.0,5.0,104.626
4.35,3,5.461,5.445,5.172,120.406,95.069,94.783,78.053,34.1,74.089,49.108000000000004,15.0,91.2,88.0,812.6,15.0,91.8,88.1,5.0,16.526,5.0,5.0,104.62200000000001
4.37,3,5.638,5.476,5.111,100.47200000000001,95.24,94.876,78.07300000000001,34.1,74.094,49.105,15.0,91.2,88.0,812.6,15.0,91.8,88.1,5.0,16.477,5.0,5.0,104.626
4.39,3,5.5120000000000005,5.449,5.116,86.572,94.689,94.312,78.08500000000001,34.1,74.09700000000001,49.103,15.0,91.2,88.0,812.6,15.0,91.8,88.1,5.0,17.406,5.0,5.0,104.62799999999999
4.41,3,5.9190000000000005,5.572,5.007,92.051,95.03399999999999,94.814,78.092,34.1,74.229,49.102,15.0,91.2,88.0,812.6,15.0,91.8,88.1,5.0,18.299,5.0,5.0,104.626
4.43,3,6.174,5.451,5.0,94.20700000000001,95.171,94.751,78.095,34.1,74.304,49.101,15.0,91.2,88.0,812.6,15.0,91.8,88.1,5.0,18.932000000000002,5.0,5.0,104.346
4.45,3,5.598,5.496,5.0,81.771,95.205,94.751,78.09700000000001,34.1,74.346,49.1,15.0,91.2,88.0,812.6,15.0,91.8,88.1,5.0,19.284,5.0,5.0,103.522
4.47,3,6.082,5.536,5.0,63.437,95.376,95.154,78.098,34.1,74.37,49.1,15.0,91.2,88.0,812.6,15.0,91.8,88.1,5.0,19.453,5.0,5.0,102.094
4.49,3,5.65,5.49,5.0,48.582,95.24,94.907,78.09899999999999,34.1,74.38300000000001,49.1,15.0,91.2,88.0,812.6,15.0,91.8,88.1,5.0,19.695999999999998,5.0,5.0,100.969
4.51,3,5.9719999999999995,5.461,5.002,50.93600000000001,95.137,94.564,78.1,34.1,74.39,49.1,15.0,91.2,88.0,812.6,15.0,91.8,88.1,5.0,19.852,5.0,5.0,99.541
4.53,3,5.868,5.499,5.003,39.611,95.342,94.845,78.1,34.1,74.39500000000001,49.1,15.0,91.2,88.0,812.6,15.0,91.8,88.1,5.0,20.000999999999998,5.0,5.0,98.329
4.55,3,5.648,5.457,5.0,44.755,95.171,95.0,78.1,34.1,74.484,49.1,15.0,91.2,88.0,812.6,15.0,91.8,88.1,5.0,19.997,5.0,5.0,97.295
4.57,3,6.026,5.471,5.0,48.708,95.03399999999999,95.277,78.1,34.1,74.535,49.1,15.0,91.2,88.0,812.6,15.0,91.8,88.1,5.0,20.09,5.0,5.0,96.361
4.59,3,6.1240000000000006,5.618,5.0,53.227,95.308,95.093,78.1,34.1,74.563,49.1,15.0,91.2,88.0,812.6,15.0,91.8,88.1,5.0,20.247,5.0,5.0,95.469
4.61,3,5.6129999999999995,5.45,5.0,55.614,95.443,94.751,78.1,34.1,74.579,49.1,15.0,91.2,88.0,812.6,15.0,91.8,88.1,5.0,20.217,5.0,5.0,94.559
4.63,3,5.793,5.447,5.0,60.251000000000005,95.342,94.595,78.1,34.1,74.588,49.1,15.0,91.2,88.0,812.6,15.0,91.8,88.1,5.0,20.141,5.0,5.0,93.71700000000001
4.65,3,5.993,5.644,5.0,63.966,95.308,95.0,78.1,34.1,74.593,49.1,15.0,91.2,88.0,812.6,15.0,91.8,88.1,5.0,20.059,5.0,5.0,92.854
4.67,3,5.724,5.461,5.0,68.424,95.137,94.845,78.1,34.1,74.62100000000001,49.1,15.0,91.2,88.0,812.6,15.0,91.8,88.1,5.0,20.006,5.0,5.0,92.02799999999999
4.69,3,5.753,5.446,5.0,73.018,95.24,95.277,78.1,34.1,74.7,49.1,15.0,91.2,87.95,812.6,15.0,91.8,88.1,5.0,20.14,5.0,5.0,91.21300000000001
4.71,3,6.023,5.493,5.0,78.258,95.03399999999999,95.031,78.1,34.1,74.743,49.1,15.0,91.2,87.884,812.6,15.0,91.8,88.1,5.0,20.130000000000003,5.0,5.0,90.399
4.73,3,5.931,5.566,5.0,81.828,95.0,95.461,78.1,34.1,74.768,49.1,15.0,91.2,87.847,812.6,15.0,91.8,88.1,5.0,20.319000000000003,5.0,5.0,89.60300000000001
4.75,3,5.932,5.465,5.0,79.199,95.342,95.0,78.1,34.1,74.782,49.1,15.0,91.2,87.827,812.6,15.0,91.8,88.1,5.0,20.367,5.0,5.0,88.846
4.77,3,5.53,5.511,5.0,82.01,95.376,94.907,78.15,34.1,74.78999999999999,49.1,15.0,91.2,87.815,812.6,15.0,91.8,88.1,5.0,20.503,5.0,5.0,88.324
4.79,3,6.063,5.483,5.0,78.678,95.137,95.154,78.21600000000001,34.1,74.794,49.1,15.0,91.2,87.808,812.6,15.0,91.8,88.1,5.0,20.454,5.0,5.0,87.78699999999999
4.81,3,5.63,5.514,5.0,74.628,94.862,94.564,78.253,34.1,74.822,49.1,15.0,91.2,87.805,812.6,15.0,91.8,88.1,5.0,20.415999999999997,5.0,5.0,87.188
4.83,3,5.695,5.505,5.0,72.03,94.828,95.031,78.273,34.1,74.9,49.1,15.0,91.2,87.803,812.6,15.0,91.8,88.1,5.0,20.244,5.0,5.0,86.619
4.85,3,5.709,5.489,5.0,69.165,94.793,94.72,78.285,34.1,74.94399999999999,49.05,15.0,91.2,87.801,812.6,15.0,91.8,88.1,5.0,20.118000000000002,5.0,5.0,86.046
4.87,3,5.924,5.457,5.0,68.291,94.655,94.938,78.292,34.1,74.968,48.984,15.0,91.2,87.801,812.6,15.0,91.8,88.1,5.0,19.991,5.0,5.0,85.528
4.89,3,6.046,5.47,5.0,66.549,95.03399999999999,95.369,78.295,34.1,74.982,48.946999999999996,15.0,91.2,87.8,812.6,15.0,91.75,88.1,5.0,20.087,5.0,5.0,84.979
4.91,3,5.86,5.514,5.0,66.131,94.793,95.031,78.297,34.1,74.99000000000001,48.927,15.0,91.2,87.8,812.6,15.0,91.684,88.1,5.0,20.125999999999998,5.0,5.0,84.458
4.93,3,5.721,5.485,5.0,65.0,94.828,94.783,78.299,34.1,74.994,48.915,15.0,91.2,87.8,812.6,15.0,91.64699999999999,88.1,5.0,20.183,5.0,5.0,83.946
4.95,3,5.8149999999999995,5.55,5.0,64.527,94.862,95.4,78.299,34.1,75.02199999999999,48.908,15.0,91.2,87.8,812.6,15.0,91.627,88.1,5.0,20.3,5.0,5.0,83.459
4.97,3,6.075,5.704,5.0,64.12,94.828,95.031,78.3,34.1,75.144,48.905,15.0,91.2,87.8,812.6,15.0,91.615,88.1,5.0,20.268,5.0,5.0,82.936
4.99,3,6.1370000000000005,5.558,5.0,63.396,94.862,95.21600000000001,78.3,34.1,75.21199999999999,48.903,15.0,91.2,87.8,812.6,15.0,91.608,88.1,5.0,20.083,5.0,5.0,82.439
5.01,3,5.816,5.505,5.0,62.943000000000005,95.10300000000001,94.907,78.3,34.1,75.25,48.902,15.0,91.2,87.8,812.6,15.0,91.605,88.1,5.0,20.08,5.0,5.0,81.961
5.03,3,6.004,5.463,5.0,63.288000000000004,94.931,94.969,78.3,34.1,75.27199999999999,48.900999999999996,15.0,91.2,87.8,812.6,15.0,91.60300000000001,88.1,5.0,20.003,5.0,5.0,81.459
5.05,3,5.9,5.4879999999999995,5.036,63.473,95.205,95.0,78.3,34.1,75.28399999999999,48.9,15.0,91.2,87.8,812.6,15.0,91.602,88.1,5.0,19.921,5.0,5.0,80.972
5.07,3,5.807,5.459,5.0,63.631,94.828,94.845,78.3,34.1,75.291,48.9,15.0,91.2,87.8,812.6,15.0,91.601,88.1,5.0,19.959000000000003,5.0,5.0,80.467
5.09,3,5.601,5.518,5.071,63.31,94.828,94.626,78.3,34.1,75.295,48.9,15.0,91.15,87.8,812.6,15.0,91.6,88.1,5.0,20.024,5.0,5.0,80.0
5.11,3,5.822,5.498,5.017,62.582,94.931,94.501,78.3,34.1,75.36600000000001,48.9,15.0,91.084,87.8,812.6,15.0,91.6,88.1,5.0,20.11,5.0,5.0,79.517
5.13,3,5.7780000000000005,5.532,5.036,62.983000000000004,95.24,94.969,78.3,34.1,75.425,48.9,15.0,91.047,87.8,812.6,15.0,91.6,88.1,5.0,20.163,5.0,5.0,79.071
5.15,3,5.947,5.494,5.027,63.917,94.862,94.751,78.3,34.1,75.458,48.9,15.0,91.027,87.8,812.6,15.0,91.6,88.1,5.0,20.159,5.0,5.0,78.566
5.17,3,5.9719999999999995,5.491,5.066,63.803999999999995,95.069,94.814,78.3,34.1,75.476,48.9,15.0,91.015,87.8,812.6,15.0,91.6,88.1,5.0,20.025,5.0,5.0,78.082
5.19,3,6.277,5.524,5.22,63.563,95.069,94.564,78.3,34.1,75.487,48.9,15.0,91.008,87.8,812.6,15.0,91.6,88.1,5.0,20.052999999999997,5.0,5.0,77.602
5.21,3,5.917,5.46,5.29,63.785,95.274,94.845,78.3,34.1,75.49199999999999,48.9,15.0,91.005,87.8,812.6,15.0,91.6,88.1,5.0,20.04,5.0,5.0,77.15100000000001
5.23,3,6.009,5.52,5.374,63.841,95.579,94.814,78.3,34.1,75.49600000000001,48.9,15.0,91.003,87.8,812.6,15.0,91.6,88.1,5.0,19.985,5.0,5.0,76.67
5.25,3,6.389,5.63,5.437,64.295,95.98100000000001,94.689,78.3,34.1,75.498,48.9,15.0,91.001,87.8,812.6,15.0,91.6,88.1,5.0,19.953,5.0,5.0,76.218
5.27,3,6.398,5.519,5.45,64.382,96.737,94.845,78.3,34.1,75.58600000000001,48.9,15.0,91.001,87.8,812.6,15.0,91.6,88.1,5.0,19.97,5.0,5.0,75.752
