SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.85,1,7.355,6.351,5.054,5.0,93.84100000000001,95.308,79.4,35.2,69.174,52.3,15.0,92.1,89.0,812.6,15.0,92.6,88.9,5.0,11.379999999999999,5.0,5.0,104.42399999999999
0.9,1,7.786,5.955,5.013,5.0,93.84100000000001,95.419,79.4,35.2,69.338,52.3,15.0,92.1,89.0,812.6,15.0,92.6,88.9,5.0,11.350999999999999,5.0,5.0,104.425
0.95,1,7.9350000000000005,6.363,5.023,5.0,94.032,95.805,79.4,35.2,69.435,52.213,15.0,92.1,89.0,812.6,15.0,92.6,88.9,5.0,11.335,5.0,5.0,104.421
1.0,1,7.619,6.399,5.006,5.0,94.0,95.695,79.4,35.2,69.561,52.126999999999995,15.0,92.1,89.0,812.6,15.0,92.6,88.9,5.0,11.771,5.0,5.0,104.426
1.05,1,7.664,5.823,5.0,5.0,94.032,95.502,79.4,35.2,69.717,52.106,15.0,92.1,89.0,812.6,15.0,92.6,88.9,5.0,12.062999999999999,5.0,5.0,104.419
1.1,1,7.361,5.929,5.053,5.0,93.71300000000001,95.22399999999999,79.4,35.2,69.805,52.102,15.0,92.1,89.0,812.6,15.0,92.6,88.9,5.0,12.606,5.0,5.0,104.42
1.15,1,7.445,5.911,5.007,5.0,93.936,95.529,79.4,35.2,70.03,52.1,15.0,92.1,89.0,812.6,15.0,92.6,88.9,5.0,13.584,5.0,5.0,104.42399999999999
1.2,1,7.744,6.029,5.029,5.0,94.158,95.529,79.4,35.2,70.127,52.1,15.0,92.1,89.0,812.6,15.0,92.6,88.9,5.0,14.104,5.0,5.0,104.42299999999999
1.25,1,7.147,6.21,5.17,5.0,94.032,95.502,79.4,35.2,70.18299999999999,52.1,15.0,92.1,89.0,812.6,15.0,92.6,88.9,5.0,14.381,5.0,5.0,104.427
1.3,1,7.395,5.895,5.106,5.0,94.221,95.391,79.4,35.2,70.40899999999999,52.05,15.0,92.1,89.0,812.6,15.0,92.6,88.9,5.0,14.353,5.0,5.0,104.427
1.35,1,7.211,5.792,5.146,5.0,94.37899999999999,95.502,79.4,35.2,70.47800000000001,51.936,15.0,92.1,89.0,812.6,15.0,92.6,88.875,5.0,14.127,5.0,5.0,104.428
1.4,1,7.105,6.225,5.074,5.0,94.19,95.612,79.4,35.2,70.639,51.908,15.0,92.1,89.0,812.6,15.0,92.6,88.742,5.0,14.151,5.0,5.0,104.426
1.45,1,7.63,6.188,5.121,5.0,94.50399999999999,95.64,79.4,35.2,70.686,51.902,15.0,92.1,89.0,812.6,15.0,92.6,88.71,5.0,14.015,5.0,5.0,104.42
1.5,1,7.537,6.149,5.179,5.0,94.66,95.168,79.4,35.2,70.84100000000001,51.9,15.0,92.1,89.0,812.6,15.0,92.6,88.702,5.0,13.88,5.0,5.0,104.428
1.55,1,7.207,5.867,5.031,5.0,94.598,95.168,79.4,35.2,70.886,51.9,15.0,92.1,89.0,812.6,15.0,92.6,88.70100000000001,5.0,13.354,5.0,5.0,104.42399999999999
1.6,1,7.051,5.8309999999999995,5.083,5.0,94.66,95.529,79.4,35.2,71.11,51.9,15.0,92.1,89.0,812.6,15.0,92.6,88.7,5.0,13.398,5.0,5.0,104.434
1.65,1,7.429,6.062,5.114,5.0,94.50399999999999,95.557,79.4,35.2,71.179,51.9,15.0,92.1,89.0,812.6,15.0,92.6,88.7,5.0,13.248,5.0,5.0,104.436
1.7,1,7.568,6.208,5.093,5.0,94.722,95.47399999999999,79.4,35.2,71.332,51.9,15.0,92.1,89.0,812.6,15.0,92.6,88.7,5.0,13.443999999999999,5.0,5.0,104.436
1.75,1,7.461,6.351,5.177,5.0,94.535,95.47399999999999,79.4,35.2,71.40899999999999,51.763000000000005,15.0,92.1,89.0,812.6,15.0,92.6,88.7,5.0,13.494,5.0,5.0,104.434
1.8,1,7.2010000000000005,5.971,5.058,5.0,94.566,95.335,79.4,35.2,71.47800000000001,51.715,15.0,92.1,89.0,812.6,15.0,92.513,88.7,5.0,13.411,5.0,5.0,104.43
1.85,1,7.188000000000001,6.186,5.013,5.0,94.691,95.028,79.4,35.2,71.589,51.704,15.0,92.1,89.0,812.6,15.0,92.42699999999999,88.7,5.0,13.523,5.0,5.0,104.425
1.9,1,7.329000000000001,5.731,5.05,5.0,94.78399999999999,95.612,79.4,35.2,71.75,51.701,15.0,92.1,89.0,812.6,15.0,92.406,88.7,5.0,13.503,5.0,5.0,104.428
1.95,1,7.434,6.13,5.062,5.0,95.031,95.335,79.4,35.2,71.838,51.7,15.0,92.1,89.0,812.6,15.0,92.402,88.7,5.0,13.619,5.0,5.0,104.426
2.0,1,7.327,6.43,5.002,5.0,95.0,94.944,79.4,35.2,71.96199999999999,51.7,15.0,92.1,89.0,812.6,15.0,92.4,88.7,5.0,13.736,5.0,5.0,104.42399999999999
2.05,1,7.603999999999999,5.975,5.011,5.0,95.123,95.168,79.4,35.2,71.99100000000001,51.7,15.0,92.1,89.0,812.6,15.0,92.4,88.7,5.0,14.347999999999999,5.0,5.0,104.42
2.1,1,7.599,6.159,5.159,5.0,94.877,95.363,79.4,35.2,72.142,51.65,15.0,92.1,89.0,812.6,15.0,92.4,88.7,5.0,15.021,5.0,5.0,104.42299999999999
2.15,1,7.853,5.922,5.043,5.0,94.846,95.47399999999999,79.4,35.2,72.186,51.536,15.0,92.1,88.913,812.6,15.0,92.4,88.7,5.0,15.195,5.0,5.0,104.42200000000001
2.2,1,7.429,6.078,5.103,5.0,95.031,95.335,79.4,35.2,72.333,51.508,15.0,92.1,88.827,812.6,15.0,92.4,88.7,5.0,15.277999999999999,5.0,5.0,104.42399999999999
2.25,1,7.35,6.094,5.122,5.0,95.061,95.363,79.4,35.2,72.38399999999999,51.501999999999995,15.0,92.1,88.806,812.6,15.0,92.4,88.7,5.0,15.42,5.0,5.0,104.42200000000001
2.3,1,7.356999999999999,6.0649999999999995,5.042,5.0,95.031,95.502,79.4,35.2,72.533,51.5,15.0,92.1,88.801,812.6,15.0,92.4,88.7,5.0,15.495,5.0,5.0,104.426
2.35,1,7.284000000000001,5.917,5.119,5.0,95.123,95.168,79.4,35.2,72.584,51.5,15.0,92.1,88.8,812.6,15.0,92.4,88.7,5.0,15.495,5.0,5.0,104.419
2.4,1,7.473000000000001,6.147,5.103,5.0,95.245,95.502,79.4,35.2,72.733,51.5,15.0,92.1,88.8,812.6,15.0,92.4,88.7,5.0,15.308,5.0,5.0,104.428
2.45,1,7.904,5.983,5.108,5.0,95.0,95.056,79.4,35.2,72.78399999999999,51.5,15.0,92.1,88.8,812.6,15.0,92.4,88.7,5.0,15.937999999999999,5.0,5.0,104.42299999999999
2.5,1,7.406000000000001,5.838,5.072,5.0,95.092,95.308,79.4,35.2,72.898,51.5,15.0,92.1,88.8,812.6,15.0,92.4,88.7,5.0,16.219,5.0,5.0,104.41799999999999
2.55,1,7.095000000000001,5.753,5.107,5.0,94.815,95.22399999999999,79.4,35.2,72.976,51.363,15.0,91.895,88.8,812.6,15.0,92.4,88.7,5.0,16.268,5.0,5.0,104.412
2.6,1,7.334,5.741,5.197,5.0,95.092,94.916,79.4,35.2,73.019,51.315,15.0,91.82300000000001,88.8,812.6,15.0,92.4,88.7,5.0,16.333,5.0,5.0,104.416
2.65,1,7.598000000000001,6.2,5.04,5.0,95.0,95.112,79.487,35.2,73.157,51.304,15.0,91.805,88.8,812.6,15.0,92.4,88.7,5.0,16.314999999999998,5.0,5.0,104.413
2.7,1,7.129,6.01,5.057,5.0,94.722,95.22399999999999,79.57300000000001,35.2,73.19,51.301,15.0,91.801,88.8,812.6,15.0,92.4,88.7,5.0,16.512999999999998,5.0,5.0,104.412
2.75,1,7.455,5.71,5.001,5.0,94.908,94.831,79.594,35.2,73.324,51.3,15.0,91.8,88.8,812.6,15.0,92.4,88.7,5.0,16.630000000000003,5.0,5.0,104.406
2.8,1,7.765000000000001,5.755,5.012,5.0,94.815,94.57600000000001,79.598,35.2,73.382,51.3,15.0,91.8,88.8,812.6,15.0,92.4,88.7,5.0,16.482,5.0,5.0,104.402
2.85,1,7.647,5.983,5.07,5.0,94.969,95.0,79.6,35.2,73.446,51.3,15.0,91.916,88.8,812.6,15.0,92.4,88.7,5.0,16.469,5.0,5.0,104.404
2.9,1,7.628,6.121,5.001,5.0,95.0,95.252,79.6,35.2,73.563,51.3,15.0,91.98,88.8,812.6,15.0,92.4,88.7,5.0,16.598,5.0,5.0,104.4
2.95,1,7.803,5.802,5.029,5.0,95.061,95.168,79.6,35.2,73.59100000000001,51.3,15.0,91.995,88.8,812.6,15.0,92.4,88.7,5.0,16.689999999999998,5.0,5.0,104.40899999999999
3.0,1,7.575,5.7509999999999994,5.124,5.0,94.877,95.028,79.6,35.2,73.743,51.147,15.0,91.999,88.8,812.6,15.0,92.4,88.7,5.0,16.637,5.0,5.0,104.406
3.05,1,7.749,6.034,5.081,5.0,94.877,95.252,79.6,35.2,73.786,51.111,15.0,92.0,88.8,812.6,15.0,92.4,88.7,5.0,16.484,5.0,5.0,104.40799999999999
3.1,1,7.468,5.835,5.032,5.0,94.877,95.056,79.6,35.2,73.822,51.103,15.0,92.0,88.8,812.6,15.0,92.4,88.7,5.0,16.449,5.0,5.0,104.40700000000001
3.15,1,7.971,6.005,5.123,5.0,94.938,94.972,79.6,35.2,73.958,51.101,15.0,91.863,88.8,812.6,15.0,92.4,88.7,5.0,16.414,5.0,5.0,104.41
3.2,14,7.531000000000001,5.786,5.026,5.0,94.969,95.335,79.6,35.2,73.99000000000001,51.1,15.0,91.815,88.8,812.6,15.0,92.4,88.7,5.0,16.419,5.0,5.0,104.415
3.25,14,7.757,6.08,5.005,5.0,95.092,95.47399999999999,79.6,35.2,74.048,51.1,15.0,91.804,88.8,812.6,15.0,92.4,88.7,5.0,16.476,5.0,5.0,104.41
3.3,14,7.3740000000000006,5.753,5.044,5.0,94.877,95.196,79.6,35.2,74.16399999999999,51.1,15.0,91.801,88.8,812.6,15.0,92.4,88.7,5.0,16.528,5.0,5.0,104.404
3.35,14,7.629,5.997,5.13,5.0,94.877,94.972,79.6,35.2,74.191,51.1,15.0,91.8,88.8,812.6,15.0,92.4,88.7,5.0,16.497,5.0,5.0,104.40700000000001
3.4,14,7.420999999999999,5.9030000000000005,5.02,5.0,94.722,95.0,79.6,35.2,74.285,50.984,15.0,91.8,88.8,812.6,15.0,92.4,88.7,5.0,16.177999999999997,5.0,5.0,104.40100000000001
3.45,14,7.495,5.779,5.001,5.0,94.691,95.391,79.6,35.2,74.373,50.92,15.0,91.8,88.8,812.6,15.0,92.4,88.7,5.0,16.207,5.0,5.0,104.398
3.5,14,7.475,5.8740000000000006,5.18,5.0,95.092,95.168,79.6,35.2,74.394,50.905,15.0,91.8,88.8,812.6,15.0,92.4,88.7,5.0,16.227,5.0,5.0,104.41
3.55,14,7.591,6.111,5.017,5.0,95.061,95.335,79.6,35.2,74.467,50.900999999999996,15.0,91.8,88.8,812.6,15.0,92.4,88.7,5.0,16.434,5.0,5.0,104.40700000000001
3.6,14,7.422,6.049,5.007,5.0,95.215,95.28,79.6,35.2,74.56800000000001,50.9,15.0,91.8,88.8,812.6,15.0,92.4,88.7,5.0,16.594,5.0,5.0,104.406
3.65,14,7.486,6.011,5.009,5.0,95.153,95.502,79.6,35.2,74.593,50.9,15.0,91.8,88.8,812.6,15.0,92.4,88.613,5.0,16.372,5.0,5.0,104.402
3.7,14,7.436999999999999,5.934,5.03,5.0,95.061,95.308,79.6,35.2,74.686,50.9,15.0,91.8,88.8,812.6,15.0,92.4,88.527,5.0,16.468,5.0,5.0,104.40799999999999
3.75,14,7.088,5.889,5.157,5.0,94.938,95.612,79.6,35.2,74.773,50.9,15.0,91.8,88.8,812.6,15.0,92.4,88.506,5.0,16.409,5.0,5.0,104.404
3.8,14,7.5280000000000005,6.192,5.052,5.0,95.061,95.529,79.6,35.2,74.794,50.9,15.0,91.8,88.8,812.6,15.0,92.4,88.501,5.0,16.42,5.0,5.0,104.40799999999999
3.85,14,7.890000000000001,6.085,5.039,5.0,95.092,95.196,79.6,35.2,74.925,50.9,15.0,91.8,88.8,812.6,15.0,92.4,88.5,5.0,16.377000000000002,5.0,5.0,104.4
3.9,14,7.417,6.1899999999999995,5.001,5.0,95.092,95.529,79.6,35.2,74.982,50.85,15.0,91.8,88.8,812.6,15.0,92.4,88.5,5.0,16.299,5.0,5.0,104.40700000000001
3.95,14,7.21,6.203,5.072,5.0,95.215,95.28,79.6,35.2,74.99600000000001,50.736,15.0,91.8,88.8,812.6,15.0,92.205,88.5,5.0,16.594,5.0,5.0,104.40100000000001
4.0,14,7.382,5.825,5.023,5.0,95.123,95.363,79.6,35.2,75.101,50.708,15.0,91.8,88.8,812.6,15.0,92.125,88.5,5.0,16.563,5.0,5.0,104.413
4.05,14,7.140000000000001,5.754,5.046,5.0,95.061,95.419,79.6,35.2,75.176,50.702,15.0,91.8,88.8,812.6,15.0,92.10600000000001,88.5,5.0,16.7,5.0,5.0,104.399
4.1,14,7.495,5.5280000000000005,5.115,5.0,95.123,95.308,79.6,35.2,75.19399999999999,50.7,15.0,91.8,88.8,812.6,15.0,92.101,88.5,5.0,16.907,5.0,5.0,104.406
4.15,14,7.13,5.7620000000000005,5.1,5.0,95.061,95.112,79.6,35.2,75.267,50.7,15.0,91.8,88.8,812.6,15.0,92.1,88.5,5.0,17.192,5.0,5.0,104.406
4.2,14,7.319,5.678,5.061,5.0,95.061,95.308,79.753,35.2,75.369,50.7,15.0,91.8,88.8,812.6,15.0,92.1,88.5,5.0,17.062,5.0,5.0,104.40899999999999
4.25,14,7.178,5.844,5.009,5.0,95.27600000000001,95.391,79.789,35.2,75.393,50.7,15.0,91.8,88.8,812.6,15.0,92.1,88.5,5.0,17.187,5.0,5.0,104.404
4.27,3,7.26,5.73,5.001,175.22,95.306,95.695,79.792,35.2,75.394,50.7,15.0,91.8,88.8,812.6,15.0,92.1,88.5,5.0,17.220999999999997,5.0,5.0,104.405
4.29,3,7.3309999999999995,5.975,5.0,171.86599999999999,94.907,94.83,79.795,35.2,75.39699999999999,50.7,15.0,91.8,88.8,812.6,15.0,92.1,88.5,5.0,17.2,5.0,5.0,104.405
4.31,3,7.248,5.8759999999999994,5.004,154.572,95.031,94.943,79.797,35.2,75.486,50.7,15.0,91.8,88.75,812.6,15.0,92.1,88.5,5.0,17.066,5.0,5.0,104.40299999999999
4.33,3,7.170999999999999,5.578,5.0,137.215,94.938,94.773,79.79899999999999,35.2,75.536,50.7,15.0,91.8,88.684,812.6,15.0,92.1,88.5,5.0,16.994,5.0,5.0,104.404
4.35,3,6.9719999999999995,5.827,5.004,119.884,94.907,94.63,79.79899999999999,35.2,75.564,50.7,15.0,91.8,88.64699999999999,812.6,15.0,92.1,88.5,5.0,16.892000000000003,5.0,5.0,104.40299999999999
4.37,3,6.725,5.888,5.09,101.118,95.123,95.057,79.8,35.2,75.58,50.7,15.0,91.8,88.627,812.6,15.0,92.1,88.5,5.0,16.991,5.0,5.0,104.405
4.39,3,6.88,5.809,5.0,86.547,95.031,94.915,79.8,35.2,75.589,50.65,15.0,91.8,88.615,812.6,15.0,92.1,88.5,5.0,18.299,5.0,5.0,104.41
4.41,3,5.59,5.534,5.015,89.97399999999999,95.031,95.141,79.8,35.2,75.594,50.584,15.0,91.8,88.608,812.6,15.0,92.1,88.5,5.0,19.006,5.0,5.0,104.40799999999999
4.43,3,5.674,5.718,5.032,95.014,94.969,95.31,79.8,35.2,75.596,50.547,15.0,91.8,88.605,812.6,15.0,92.1,88.5,5.0,19.436,5.0,5.0,104.141
4.45,3,5.462,5.444,5.015,75.229,95.092,95.169,79.8,35.2,75.642,50.527,15.0,91.8,88.60300000000001,812.6,15.0,92.1,88.5,5.0,19.883,5.0,5.0,103.32799999999999
4.47,3,5.453,5.519,5.001,64.548,95.185,95.141,79.8,35.2,75.667,50.515,15.0,91.8,88.602,812.6,15.0,92.1,88.5,5.0,20.089,5.0,5.0,102.10700000000001
4.49,3,5.921,5.447,5.007,49.255,95.0,94.687,79.8,35.2,75.68199999999999,50.508,15.0,91.8,88.601,812.6,15.0,92.1,88.5,5.0,20.273,5.0,5.0,100.84100000000001
4.51,3,5.564,5.5329999999999995,5.0,47.088,95.092,95.561,79.8,35.2,75.69,50.505,15.0,91.8,88.6,812.6,15.0,92.1,88.5,5.0,20.256,5.0,5.0,99.256
4.53,3,5.392,5.439,5.077,38.115,94.938,95.085,79.8,35.2,75.69399999999999,50.503,15.0,91.8,88.6,812.6,15.0,92.1,88.5,5.0,20.212,5.0,5.0,98.05
4.55,3,5.396,5.436,5.023,42.463,94.876,94.687,79.8,35.2,75.697,50.501999999999995,15.0,91.8,88.6,812.6,15.0,92.1,88.5,5.0,20.214,5.0,5.0,97.044
4.57,3,5.593,5.44,5.103,44.912,94.752,94.887,79.8,35.2,75.786,50.501,15.0,91.8,88.6,812.6,15.0,92.1,88.5,5.0,20.177999999999997,5.0,5.0,96.087
4.59,3,5.397,5.451,5.094,51.621,94.845,95.25399999999999,79.8,35.2,75.83600000000001,50.5,15.0,91.8,88.6,812.6,15.0,92.1,88.5,5.0,19.936,5.0,5.0,95.199
4.61,3,5.7509999999999994,5.59,5.041,54.273999999999994,94.752,95.141,79.8,35.2,75.864,50.5,15.0,91.8,88.6,812.6,15.0,92.1,88.5,5.0,20.179000000000002,5.0,5.0,94.292
4.63,3,5.49,5.496,5.023,58.638999999999996,95.031,95.113,79.8,35.2,75.88,50.5,15.0,91.8,88.6,812.6,15.0,92.1,88.5,5.0,20.17,5.0,5.0,93.463
4.65,3,5.49,5.643,5.067,62.763000000000005,94.69,95.45,79.8,35.2,75.889,50.5,15.0,91.8,88.6,812.6,15.0,92.1,88.5,5.0,20.377000000000002,5.0,5.0,92.611
4.67,3,5.53,5.605,5.061,67.339,94.938,95.282,79.8,35.2,75.894,50.5,15.0,91.8,88.6,812.6,15.0,92.1,88.5,5.0,20.265,5.0,5.0,91.785
4.69,3,5.755,5.503,5.053,70.97,94.876,95.282,79.8,35.2,75.896,50.5,15.0,91.8,88.6,812.6,15.0,92.1,88.5,5.0,20.265,5.0,5.0,90.956
4.71,3,5.368,5.439,5.018,75.487,94.969,95.33800000000001,79.8,35.2,75.923,50.5,15.0,91.8,88.6,812.6,15.0,92.1,88.5,5.0,20.369,5.0,5.0,90.124
4.73,3,5.38,5.436,5.095,78.179,95.031,95.226,79.8,35.2,76.0,50.5,15.0,91.8,88.6,812.6,15.0,92.1,88.5,5.0,20.264000000000003,5.0,5.0,89.321
4.75,3,5.442,5.438,5.021,74.836,94.471,95.25399999999999,79.8,35.2,76.044,50.5,15.0,91.75,88.6,812.6,15.0,92.1,88.5,5.0,20.310000000000002,5.0,5.0,88.64
4.77,3,5.538,5.459,5.091,79.408,94.471,95.085,79.8,35.2,76.06800000000001,50.5,15.0,91.684,88.6,812.6,15.0,92.1,88.5,5.0,20.351,5.0,5.0,88.204
4.79,3,5.736,5.478,5.015,76.359,95.062,95.533,79.8,35.2,76.082,50.5,15.0,91.64699999999999,88.6,812.6,15.0,92.1,88.5,5.0,20.401,5.0,5.0,87.693
4.81,3,5.472,5.587,5.108,74.743,94.628,95.422,79.8,35.2,76.09,50.5,15.0,91.627,88.6,812.6,15.0,92.1,88.5,5.0,20.463,5.0,5.0,87.141
4.83,3,5.464,5.489,5.013,70.597,95.185,95.141,79.8,35.2,76.094,50.5,15.0,91.615,88.6,812.6,15.0,92.1,88.5,5.0,20.472,5.0,5.0,86.579
4.85,3,5.522,5.466,5.088,68.97999999999999,94.752,95.561,79.8,35.2,76.09700000000001,50.5,15.0,91.608,88.6,812.6,15.0,92.1,88.5,5.0,20.375999999999998,5.0,5.0,86.04
4.87,3,5.349,5.468,5.024,68.477,94.596,95.25399999999999,79.8,35.2,76.098,50.5,15.0,91.605,88.6,812.6,15.0,92.1,88.5,5.0,20.465,5.0,5.0,85.53399999999999
4.89,3,5.414,5.594,5.082,67.537,94.814,95.169,79.8,35.2,76.187,50.5,15.0,91.60300000000001,88.6,812.6,15.0,92.1,88.5,5.0,20.445999999999998,5.0,5.0,85.013
4.91,3,5.355,5.46,5.0,66.77600000000001,94.628,95.506,79.8,35.2,76.236,50.5,15.0,91.602,88.6,812.6,15.0,92.1,88.5,5.0,20.573,5.0,5.0,84.479
4.93,3,5.838,5.489,5.005,65.33699999999999,94.69,95.47800000000001,79.8,35.2,76.264,50.5,15.0,91.601,88.6,812.6,15.0,92.1,88.5,5.0,20.526,5.0,5.0,83.98100000000001
4.95,3,5.484,5.44,5.124,64.7,94.752,95.39399999999999,79.8,35.2,76.28,50.45,15.0,91.6,88.6,812.6,15.0,92.1,88.5,5.0,20.39,5.0,5.0,83.491
4.97,3,5.481,5.437,5.123,64.157,94.783,95.113,79.8,35.2,76.28899999999999,50.384,15.0,91.6,88.6,812.6,15.0,92.1,88.5,5.0,20.342,5.0,5.0,82.97
4.99,3,5.374,5.466,5.081,63.823,94.845,95.0,79.8,35.2,76.294,50.347,15.0,91.6,88.6,812.6,15.0,92.1,88.5,5.0,20.333,5.0,5.0,82.465
5.01,3,5.5329999999999995,5.509,5.013,63.857,94.69,94.801,79.8,35.2,76.296,50.327,15.0,91.6,88.6,812.6,15.0,92.1,88.5,5.0,20.442999999999998,5.0,5.0,81.977
5.03,3,5.362,5.439,5.002,63.437,94.53399999999999,94.887,79.8,35.2,76.298,50.315,15.0,91.6,88.6,812.6,15.0,92.1,88.5,5.0,20.182000000000002,5.0,5.0,81.493
5.05,3,5.452,5.5,5.025,62.666000000000004,94.814,94.887,79.8,35.2,76.386,50.308,15.0,91.6,88.6,812.6,15.0,92.1,88.5,5.0,20.169,5.0,5.0,81.006
5.07,3,5.341,5.521,5.076,62.448,94.814,94.65899999999999,79.8,35.2,76.436,50.305,15.0,91.6,88.6,812.6,15.0,92.1,88.5,5.0,19.997999999999998,5.0,5.0,80.506
5.09,3,5.5649999999999995,5.448,5.002,63.004,94.814,94.801,79.8,35.2,76.464,50.303000000000004,15.0,91.6,88.6,812.6,15.0,92.1,88.5,5.0,20.036,5.0,5.0,80.033
5.11,3,5.313,5.556,5.139,63.073,94.628,94.744,79.8,35.2,76.47999999999999,50.302,15.0,91.6,88.6,812.6,15.0,92.1,88.5,5.0,20.055,5.0,5.0,79.553
5.13,3,5.532,5.455,5.11,63.202,94.69,94.858,79.8,35.2,76.489,50.301,15.0,91.6,88.6,812.6,15.0,92.1,88.5,5.0,20.043,5.0,5.0,79.098
5.15,3,5.465,5.492,5.107,63.031000000000006,94.876,95.057,79.85,35.2,76.494,50.3,15.0,91.6,88.6,812.6,15.0,92.1,88.5,5.0,20.162,5.0,5.0,78.602
5.17,3,5.719,5.439,5.119,62.895,94.65899999999999,94.972,79.916,35.2,76.49600000000001,50.3,15.0,91.6,88.6,812.6,15.0,92.1,88.5,5.0,20.039,5.0,5.0,78.12100000000001
5.19,3,5.479,5.547,5.335,63.341,94.938,95.19800000000001,79.953,35.2,76.498,50.3,15.0,91.6,88.6,812.6,15.0,92.1,88.5,5.0,19.955,5.0,5.0,77.639
5.21,3,5.547,5.442,5.409,63.68,94.814,94.71600000000001,79.973,35.2,76.58600000000001,50.3,15.0,91.6,88.6,812.6,15.0,92.1,88.5,5.0,19.853,5.0,5.0,77.182
5.23,3,5.4879999999999995,5.505,5.53,63.961000000000006,94.969,94.887,79.985,35.2,76.636,50.3,15.0,91.6,88.6,812.6,15.0,92.1,88.5,5.0,19.824,5.0,5.0,76.718
5.25,3,5.71,5.439,5.459,64.065,94.969,94.773,79.992,35.2,76.66399999999999,50.3,15.0,91.6,88.6,812.6,15.0,92.1,88.5,5.0,19.833,5.0,5.0,76.25399999999999
