SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1.0,5.465,7.661,5.437,62.648999999999994,93.726,93.057,65.4,55.1,30.9,100.3,65.5,87.1,94.0,86.6,93.9,90.301,93.5,19.484,5,5,5,104.39
0.55,1.0,5.839,7.098000000000001,5.475,60.008,93.382,92.998,65.4,55.1,30.9,100.3,65.5,87.1,94.0,86.6,93.9,90.3,93.5,19.305,5,5,5,104.391
0.6,1.0,5.571,7.199,5.033,56.647,93.658,93.384,65.4,55.1,30.9,100.3,65.5,87.1,94.0,86.6,93.9,90.3,93.5,20.614,5,5,5,104.39200000000001
0.65,1.0,5.87,7.2669999999999995,5.416,50.763999999999996,94.066,93.561,65.4,55.1,30.9,100.3,65.5,87.1,94.0,86.55,93.9,90.3,93.5,19.026,5,5,5,104.387
0.7,1.0,5.621,7.338,5.2620000000000005,28.625999999999998,93.999,93.17699999999999,65.4,55.1,30.9,100.3,65.5,87.1,93.975,86.436,93.9,90.3,93.5,20.669,5,5,5,104.387
0.75,1.0,5.586,7.1259999999999994,5.292,13.64,94.30199999999999,93.825,65.4,55.1,30.9,100.3,65.5,87.1,93.842,86.408,93.9,90.3,93.5,19.32,5,5,5,104.387
0.8,1.0,5.5120000000000005,7.3919999999999995,5.21,18.941,94.30199999999999,93.62,65.4,55.1,30.9,100.3,65.5,87.1,93.81,86.402,93.9,90.3,93.5,20.968,5,5,5,104.39
0.85,1.0,5.657,7.138,5.286,22.506,94.47,93.679,65.4,55.1,30.9,100.3,65.5,87.1,93.80199999999999,86.4,93.9,90.3,93.5,19.59,5,5,5,104.385
0.9,1.0,5.429,7.5600000000000005,5.508,34.025999999999996,94.20100000000001,93.532,65.4,55.1,30.9,100.3,65.5,87.1,93.801,86.4,93.9,90.3,93.5,20.432000000000002,5,5,5,104.389
0.95,1.0,5.734,6.914,5.426,25.195999999999998,94.1,93.942,65.4,55.1,30.9,100.3,65.5,87.1,93.8,86.4,93.9,90.3,93.5,19.235999999999997,5,5,5,104.38600000000001
1.0,1.0,5.7059999999999995,7.756,5.034,22.701,94.503,93.971,65.4,55.1,30.9,100.3,65.5,87.1,93.8,86.4,93.9,90.3,93.5,20.301,5,5,5,104.39299999999999
1.05,1.0,5.639,7.561,5.347,27.619,94.26899999999999,94.087,65.4,55.1,30.9,100.3,65.5,87.1,93.8,86.4,93.9,90.3,93.5,18.985999999999997,5,5,5,104.387
1.1,1.0,5.889,7.93,5.187,27.293000000000003,94.168,94.26,65.4,55.1,30.9,100.3,65.5,87.1,93.8,86.4,93.9,90.3,93.5,20.436,5,5,5,104.391
1.15,1.0,5.772,7.135,5.27,26.781,94.20100000000001,94.48899999999999,65.4,55.1,30.9,100.3,65.5,87.1,93.8,86.4,93.9,90.3,93.5,19.371,5,5,5,104.37899999999999
1.2,1.0,5.758,7.709,5.246,26.935,94.403,94.604,65.4,55.1,30.9,100.3,65.5,87.1,93.8,86.4,93.9,90.3,93.5,20.607,5,5,5,104.389
1.25,1.0,5.542,7.338,5.36,26.389,94.57,94.317,65.4,55.1,30.9,100.3,65.5,87.1,93.8,86.4,93.9,90.3,93.5,19.353,5,5,5,104.383
1.3,1.0,5.8100000000000005,8.03,5.269,25.898000000000003,94.26899999999999,94.317,65.4,55.1,30.9,100.3,65.5,87.1,93.8,86.4,93.9,90.3,93.5,21.087,5,5,5,104.38600000000001
1.35,1.0,5.75,7.851000000000001,5.423,26.511,94.637,94.80199999999999,65.4,55.1,30.9,100.3,65.5,87.1,93.8,86.4,93.9,90.3,93.5,19.298000000000002,5,5,5,104.38799999999999
1.4,1.0,5.564,7.537,5.078,26.694000000000003,95.033,94.972,65.4,55.1,30.9,100.3,65.5,87.1,93.8,86.4,93.9,90.3,93.5,20.790999999999997,5,5,5,104.38799999999999
1.45,1.0,5.765,7.3149999999999995,5.702,26.58,95.0,94.80199999999999,65.4,55.1,30.9,100.3,65.5,87.1,93.8,86.4,93.9,90.3,93.5,19.278,5,5,5,104.387
1.5,1.0,5.752,7.192,5.3870000000000005,26.4,94.736,95.36399999999999,65.4,55.1,30.9,100.3,65.5,87.1,93.8,86.4,93.9,90.3,93.5,20.657,5,5,5,104.39200000000001
1.55,1.0,5.913,7.555,5.288,26.21,94.67,95.252,65.4,55.1,30.9,100.3,65.5,87.1,93.8,86.4,93.9,90.3,93.5,20.309,5,5,5,104.391
1.6,1.0,5.836,7.159000000000001,5.608,26.467,95.0,94.887,65.4,55.1,30.9,100.3,65.5,87.1,93.8,86.4,93.9,90.3,93.5,19.552,5,5,5,104.391
1.65,1.0,5.846,7.807,5.496,26.485,95.033,95.084,65.4,55.1,30.9,100.3,65.5,87.1,93.8,86.4,93.9,90.3,93.5,20.0,5,5,5,104.38600000000001
1.7,1.0,5.792,7.589,5.412,26.83,94.868,95.308,65.4,55.1,30.9,100.3,65.5,87.1,93.8,86.4,93.9,90.3,93.5,19.572000000000003,5,5,5,104.385
1.75,1.0,5.412,7.5760000000000005,5.574,26.433000000000003,95.131,95.308,65.4,55.1,30.9,100.3,65.5,87.1,93.8,86.4,93.9,90.3,93.5,19.66,5,5,5,104.381
1.8,1.0,5.617,7.228,5.507,26.451999999999998,95.164,95.112,65.4,55.1,30.9,100.3,65.5,87.1,93.8,86.4,93.9,90.3,93.5,19.404000000000003,5,5,5,104.38799999999999
1.85,1.0,5.947,7.1370000000000005,5.382,26.095,95.197,95.586,65.4,55.1,30.9,100.3,65.5,87.1,93.8,86.4,93.9,90.3,93.45,19.991,5,5,5,104.383
1.9,1.0,5.797,7.4079999999999995,5.327,25.991,95.294,95.779,65.4,55.1,30.9,100.3,65.5,87.1,93.8,86.4,93.9,90.3,93.336,19.747,5,5,5,104.384
1.95,1.0,5.522,7.096,5.455,24.766,95.392,95.697,65.4,55.1,30.8,100.4,65.4,87.1,93.8,86.4,93.9,90.3,93.308,20.070999999999998,5,5,5,104.385
2.0,1.0,5.692,6.838,5.257,24.569000000000003,95.392,95.834,65.4,55.1,30.8,100.4,65.4,87.1,93.8,86.4,93.9,90.3,93.30199999999999,19.949,5,5,5,104.38600000000001
2.05,1.0,6.011,7.668,5.501,23.433,95.65,95.669,65.4,55.1,30.8,100.4,65.4,87.1,93.8,86.4,93.875,90.3,93.3,20.139000000000003,5,5,5,104.389
2.1,1.0,5.843,7.4559999999999995,5.505,23.418,95.65,95.834,65.4,55.1,30.8,100.4,65.4,87.05,93.8,86.4,93.742,90.3,93.3,19.485999999999997,5,5,5,104.38799999999999
2.15,1.0,5.591,7.306,5.374,22.884,95.554,95.779,65.4,55.1,30.8,100.4,65.4,86.936,93.8,86.4,93.71,90.3,93.3,19.794,5,5,5,104.38600000000001
2.2,1.0,5.624,7.677,5.485,23.572,95.586,95.862,65.4,55.1,30.8,100.4,65.4,86.908,93.8,86.4,93.702,90.3,93.3,19.389000000000003,5,5,5,104.39
2.25,1.0,5.667,6.788,5.525,24.801,95.359,95.669,65.4,55.1,30.8,100.4,65.4,86.902,93.8,86.4,93.70100000000001,90.3,93.3,19.625999999999998,5,5,5,104.391
2.3,1.0,6.021,6.773,5.33,24.683,95.327,95.862,65.4,55.1,30.8,100.4,65.4,86.9,93.8,86.312,93.7,90.3,93.3,19.323,5,5,5,104.387
2.35,1.0,5.672,7.536,5.605,23.959,95.65,95.669,65.4,55.1,30.8,100.4,65.4,86.9,93.71300000000001,86.227,93.7,90.3,93.3,19.832,5,5,5,104.389
2.4,1.0,5.73,7.631,5.482,23.463,95.359,95.392,65.4,55.1,30.8,100.4,65.4,86.9,93.627,86.206,93.7,90.3,93.3,19.732,5,5,5,104.384
2.45,1.0,5.683,7.541,5.377,40.698,95.554,95.169,65.4,55.1,30.8,100.4,65.4,86.9,93.60600000000001,86.20100000000001,93.7,90.3,93.3,19.904000000000003,5,5,5,104.383
2.5,1.0,5.627,7.390000000000001,5.296,67.02000000000001,95.457,95.28,65.4,55.1,30.8,100.4,65.4,86.9,93.602,86.2,93.7,90.155,93.3,20.004,5,5,5,104.38799999999999
2.55,1.0,5.888,7.606999999999999,5.384,100.78,95.618,95.447,65.4,55.1,30.8,100.4,65.4,86.9,93.6,86.2,93.7,90.113,93.3,20.262,5,5,5,104.389
2.6,1.0,5.753,7.123,5.407,135.237,95.554,95.531,65.4,55.1,30.8,100.4,65.4,86.9,93.6,86.2,93.7,90.10300000000001,93.3,19.151,5,5,5,104.387
2.65,1.0,5.917,6.909,5.314,159.35399999999998,95.392,95.61399999999999,65.4,55.1,30.8,100.4,65.4,86.9,93.6,86.2,93.7,90.101,93.3,20.197000000000003,5,5,5,104.367
2.7,1.0,5.703,7.276999999999999,5.355,174.97299999999998,95.48899999999999,95.252,65.4,55.1,30.8,100.4,65.4,86.9,93.6,86.2,93.7,90.1,93.3,19.268,5,5,5,104.363
2.75,1.0,5.523,7.2379999999999995,5.372,180.25599999999997,95.327,95.308,65.4,55.1,30.8,100.4,65.4,86.9,93.6,86.2,93.7,90.1,93.3,20.282,5,5,5,104.35600000000001
2.8,1.0,5.599,7.7330000000000005,5.273,176.12599999999998,95.392,95.447,65.4,55.1,30.8,100.4,65.4,86.9,93.6,86.2,93.7,90.1,93.3,19.102,5,5,5,104.368
2.85,1.0,5.582,7.734999999999999,5.329,159.131,95.683,95.503,65.4,55.1,30.8,100.4,65.4,86.9,93.6,86.2,93.7,90.1,93.3,20.192999999999998,5,5,5,104.367
2.9,1.0,5.491,7.525,5.395,131.157,95.42399999999999,95.531,65.4,55.1,30.8,100.4,65.4,86.9,93.6,86.2,93.7,90.1,93.3,19.5,5,5,5,104.36399999999999
2.95,1.0,5.485,7.227,5.236,98.98700000000001,95.294,95.22399999999999,65.4,55.1,30.8,100.4,65.4,86.9,93.6,86.2,93.7,90.1,93.3,20.244,5,5,5,104.369
3.0,1.0,5.427,6.773,5.191,73.87,95.359,95.22399999999999,65.4,55.1,30.8,100.4,65.4,86.9,93.6,86.2,93.7,90.1,93.3,19.076,5,5,5,104.363
3.05,1.0,5.556,6.702,5.254,56.214,95.392,95.28,65.4,55.1,30.8,100.4,65.4,86.9,93.6,86.2,93.7,90.1,93.3,20.038,5,5,5,104.35700000000001
3.1,14.0,5.457,7.199,5.231,96.417,95.65,95.447,65.4,55.1,30.8,100.4,65.4,86.9,93.6,86.2,93.7,90.1,93.3,19.119,5,5,5,104.36399999999999
3.15,14.0,5.497,7.522,5.234,112.09,95.48899999999999,95.252,65.4,55.1,30.8,100.4,65.4,86.9,93.6,86.2,93.7,90.1,93.3,20.109,5,5,5,104.355
3.2,14.0,5.366,7.227,5.338,82.006,95.066,94.887,65.4,55.1,30.8,100.4,65.4,86.9,93.6,86.2,93.7,90.1,93.3,19.173000000000002,5,5,5,104.361
3.25,14.0,5.418,7.279999999999999,5.355,62.165,94.835,95.056,65.4,55.1,30.8,100.4,65.4,86.9,93.6,86.2,93.7,90.1,93.3,20.265,5,5,5,104.35700000000001
3.3,14.0,5.38,7.067,5.377,37.848,94.934,94.80199999999999,65.4,55.1,30.8,100.4,65.4,86.9,93.6,86.2,93.7,90.1,93.3,19.106,5,5,5,104.359
3.35,14.0,5.487,7.2620000000000005,5.184,36.489999999999995,95.131,94.74600000000001,65.4,55.1,30.8,100.4,65.4,86.9,93.6,86.2,93.7,90.1,93.3,20.052999999999997,5,5,5,104.359
3.4,14.0,5.459,6.601,5.263,49.592,94.934,95.308,65.4,55.1,30.8,100.4,65.4,86.9,93.6,86.2,93.7,90.1,93.3,19.27,5,5,5,104.365
3.45,14.0,5.578,7.031000000000001,5.258,58.034,95.066,94.972,65.4,55.1,30.8,100.4,65.4,86.9,93.6,86.2,93.7,90.1,93.3,20.061,5,5,5,104.363
3.5,14.0,5.333,7.019,5.318,67.247,95.131,95.169,65.4,55.1,30.8,100.4,65.4,86.9,93.6,86.2,93.7,90.1,93.3,19.254,5,5,5,104.36399999999999
3.55,14.0,5.631,7.564,5.351,104.21,95.327,95.42,65.4,55.1,30.8,100.4,65.4,86.9,93.6,86.2,93.7,90.1,93.3,19.192,5,5,5,104.36
3.6,14.0,5.464,7.54,5.298,129.321,95.554,95.252,65.4,55.1,30.8,100.4,65.4,86.9,93.6,86.2,93.7,90.1,93.3,20.262999999999998,5,5,5,104.36200000000001
3.65,14.0,5.735,7.286,5.192,147.689,95.098,95.22399999999999,65.4,55.1,30.8,100.4,65.4,86.9,93.6,86.2,93.7,90.1,93.3,19.054000000000002,5,5,5,104.366
3.7,14.0,5.487,7.0809999999999995,5.239,160.314,95.262,95.056,65.4,55.1,30.8,100.4,65.4,86.9,93.6,86.2,93.7,90.1,93.3,20.258,5,5,5,104.361
3.75,14.0,5.617,6.994,5.325,170.157,94.80199999999999,94.518,65.4,55.1,30.8,100.4,65.4,86.9,93.6,86.2,93.7,90.1,93.3,18.992,5,5,5,104.361
3.8,14.0,5.61,6.666,5.17,177.408,95.327,95.22399999999999,65.4,55.1,30.8,100.4,65.4,86.9,93.6,86.2,93.7,90.1,93.3,20.185000000000002,5,5,5,104.36399999999999
3.85,14.0,5.5969999999999995,7.058,5.259,176.59799999999998,95.066,95.0,65.4,55.1,30.8,100.4,65.4,86.9,93.6,86.2,93.7,90.1,93.3,19.151,5,5,5,104.36399999999999
3.9,14.0,5.5649999999999995,7.371,5.41,177.518,95.262,95.308,65.4,55.1,30.8,100.4,65.4,86.9,93.6,86.2,93.7,90.1,93.3,20.045,5,5,5,104.36200000000001
3.95,14.0,5.689,7.33,5.3,176.15,95.294,94.831,65.4,55.1,30.8,100.4,65.4,86.9,93.6,86.2,93.675,90.1,93.3,19.087,5,5,5,104.363
4.0,14.0,5.492,6.973,5.127,172.94,94.835,94.689,65.4,55.1,30.8,100.4,65.4,86.9,93.6,86.2,93.542,90.1,93.3,20.299,5,5,5,104.363
4.05,14.0,5.557,6.905,5.258,174.477,95.294,94.859,65.4,55.1,30.8,100.4,65.4,86.9,93.6,86.2,93.51,90.1,93.3,18.985999999999997,5,5,5,104.36
4.1,14.0,5.421,6.921,5.194,175.88,94.967,94.859,65.4,55.1,30.8,100.4,65.4,86.9,93.6,86.2,93.502,90.1,93.3,20.383,5,5,5,104.361
4.15,14.0,5.499,7.236,5.326,173.593,94.967,94.518,65.4,55.0,30.8,100.4,65.3,86.9,93.6,86.2,93.501,90.1,93.3,18.929000000000002,5,5,5,104.36200000000001
4.17,3.0,5.819,6.985,5.127,175.521,94.80199999999999,94.74600000000001,65.4,55.0,30.8,100.4,65.3,86.9,93.6,86.2,93.5,90.1,93.3,20.139000000000003,5,5,5,104.359
4.19,3.0,5.444,6.479,5.246,170.58599999999998,94.471,93.77,65.4,55.0,30.8,100.4,65.3,86.9,93.6,86.2,93.5,90.1,93.3,20.042,5,5,5,104.36399999999999
4.21,3.0,5.524,6.795,5.328,153.03799999999998,95.098,94.831,65.4,55.0,30.8,100.4,65.3,86.9,93.6,86.2,93.5,90.1,93.3,20.23,5,5,5,104.36
4.23,3.0,5.481,7.016,5.254,135.45600000000002,95.294,94.944,65.4,55.0,30.8,100.4,65.3,86.9,93.575,86.2,93.5,90.1,93.3,20.369,5,5,5,104.363
4.25,3.0,5.682,7.071,5.297,118.568,95.033,94.944,65.4,55.0,30.8,100.4,65.3,86.9,93.498,86.2,93.5,90.1,93.3,20.115000000000002,5,5,5,104.365
4.27,3.0,5.54,6.901,5.327,100.91,95.033,94.831,65.4,55.0,30.8,100.4,65.3,86.9,93.455,86.2,93.5,90.1,93.3,20.227,5,5,5,104.35799999999999
4.29,3.0,5.795,7.156000000000001,5.272,86.46300000000001,95.066,94.633,65.4,55.0,30.8,100.4,65.3,86.9,93.431,86.2,93.5,90.1,93.3,20.475,5,5,5,104.36200000000001
4.31,3.0,7.769,5.7,5.015,89.26899999999999,95.131,94.859,65.4,55.0,30.8,100.4,65.3,86.9,93.418,86.2,93.5,90.1,93.3,20.396,5,5,5,104.359
4.33,3.0,8.004999999999999,5.455,5.065,81.05,95.423,94.972,65.4,55.0,30.8,100.4,65.3,86.9,93.41,86.2,93.5,90.1,93.23100000000001,20.119,5,5,5,104.053
4.35,3.0,8.152,5.531,5.058,76.934,95.294,95.084,65.4,55.0,30.8,100.4,65.3,86.9,93.406,86.2,93.5,90.1,93.17399999999999,20.174,5,5,5,103.274
4.37,3.0,7.8870000000000005,5.457,5.058,58.156000000000006,95.32600000000001,95.196,65.4,55.0,30.8,100.4,65.3,86.9,93.403,86.2,93.5,90.1,93.142,20.106,5,5,5,102.14
4.39,3.0,8.022,5.493,5.056,58.433,95.32600000000001,95.252,65.4,55.0,30.8,100.4,65.3,86.9,93.402,86.2,93.5,90.1,93.123,20.038,5,5,5,100.757
4.41,3.0,8.156,5.536,5.004,46.907,94.836,95.056,65.4,55.0,30.8,100.4,65.3,86.9,93.40100000000001,86.2,93.5,90.1,93.113,20.145,5,5,5,99.18799999999999
4.43,3.0,8.142,5.436,5.0,42.285,95.098,95.14,65.4,55.0,30.8,100.4,65.3,86.9,93.40100000000001,86.2,93.5,90.1,93.107,20.313,5,5,5,98.05
4.45,3.0,8.461,5.538,5.0,40.248000000000005,94.967,95.056,65.4,55.0,30.8,100.4,65.3,86.9,93.4,86.2,93.5,90.1,93.104,20.119999999999997,5,5,5,97.015
4.47,3.0,8.114,5.435,5.0,45.198,95.164,94.972,65.4,55.0,30.8,100.4,65.3,86.9,93.4,86.2,93.5,90.1,93.102,20.073,5,5,5,96.10700000000001
4.49,3.0,8.057,5.433,5.0,50.986000000000004,95.26100000000001,94.888,65.4,55.0,30.8,100.4,65.3,86.9,93.4,86.175,93.5,90.1,93.101,19.954,5,5,5,95.198
4.51,3.0,7.875,5.502,5.0,55.215,95.26100000000001,95.112,65.4,55.0,30.8,100.4,65.3,86.9,93.4,86.098,93.5,90.1,93.101,20.2,5,5,5,94.309
4.53,3.0,8.204,5.442,5.0,58.192,95.294,95.22399999999999,65.4,55.0,30.8,100.4,65.3,86.9,93.4,86.055,93.5,90.1,93.1,20.259999999999998,5,5,5,93.44200000000001
4.55,3.0,7.793,5.495,5.0,62.287,95.196,95.056,65.4,55.0,30.8,100.4,65.3,86.9,93.4,86.031,93.5,90.1,93.1,20.375999999999998,5,5,5,92.571
4.57,3.0,8.07,5.434,5.0,66.245,95.229,95.252,65.4,55.0,30.8,100.4,65.3,86.9,93.4,86.018,93.5,90.1,93.1,20.333,5,5,5,91.71
4.59,3.0,8.253,5.434,5.0,70.102,95.456,94.859,65.4,55.0,30.8,100.4,65.3,86.9,93.4,86.01,93.5,90.1,93.1,20.124000000000002,5,5,5,90.86399999999999
4.61,3.0,8.155,5.433,5.0,74.53,95.196,95.0,65.4,55.0,30.8,100.4,65.3,86.9,93.4,86.006,93.5,90.1,93.1,20.165999999999997,5,5,5,90.027
4.63,3.0,7.785,5.433,5.002,78.125,94.50399999999999,95.14,65.4,55.0,30.8,100.4,65.3,86.9,93.4,86.003,93.5,90.1,93.1,20.229,5,5,5,89.209
4.65,3.0,8.148,5.434,5.0,80.63600000000001,94.90100000000001,95.0,65.4,55.0,30.8,100.4,65.3,86.9,93.4,86.002,93.5,90.1,93.1,20.08,5,5,5,88.462
4.67,3.0,7.692,5.434,5.0,82.903,95.033,95.391,65.4,55.0,30.8,100.4,65.3,86.9,93.4,86.001,93.5,90.1,93.1,20.118000000000002,5,5,5,87.70100000000001
4.69,3.0,7.811,5.433,5.0,82.134,95.066,95.391,65.4,55.0,30.8,100.4,65.3,86.9,93.4,86.001,93.5,90.1,93.1,20.194000000000003,5,5,5,86.837
4.71,3.0,8.370000000000001,5.433,5.0,81.783,94.869,96.077,65.4,55.0,30.8,100.4,65.3,86.9,93.4,86.0,93.5,90.013,93.1,20.159,5,5,5,85.97399999999999
4.73,3.0,8.359,5.434,5.003,80.92399999999999,95.098,96.348,65.4,55.0,30.8,100.4,65.3,86.9,93.4,86.0,93.5,89.96300000000001,93.1,20.104,5,5,5,85.09
4.75,3.0,7.913,5.493,5.005,80.293,95.26100000000001,96.91,65.4,55.0,30.8,100.4,65.3,86.9,93.4,86.0,93.5,89.936,93.1,20.129,5,5,5,84.196
4.77,3.0,7.957,5.437,5.0,79.281,95.359,97.723,65.4,55.0,30.8,100.4,65.3,86.9,93.4,86.0,93.5,89.92,93.1,20.215,5,5,5,83.318
4.79,3.0,7.699,5.446,5.0,78.488,95.196,98.77,65.4,55.0,30.8,100.4,65.3,86.9,93.4,86.0,93.5,89.911,93.1,19.936,5,5,5,82.422
4.81,3.0,8.471,5.433,5.0,78.186,95.229,100.46600000000001,65.4,55.0,30.8,100.4,65.3,86.9,93.4,86.0,93.5,89.906,93.1,20.128,5,5,5,81.553
4.83,3.0,8.09,5.493,5.0,77.475,95.229,102.088,65.4,55.0,30.8,100.4,65.3,86.9,93.4,86.0,93.5,89.904,93.1,19.903,5,5,5,80.67699999999999
4.85,3.0,8.139,5.497,5.0,77.692,95.26100000000001,104.366,65.4,55.0,30.8,100.4,65.3,86.9,93.4,86.0,93.5,89.902,93.1,20.15,5,5,5,79.813
4.87,3.0,7.788,5.458,5.0,77.877,95.131,107.70100000000001,65.4,55.0,30.8,100.4,65.3,86.9,93.4,86.0,93.5,89.90100000000001,93.1,20.079,5,5,5,78.97800000000001
4.89,3.0,8.101,5.485,5.0,78.109,95.229,115.059,65.4,55.0,30.8,100.4,65.3,86.9,93.4,86.0,93.5,89.90100000000001,93.1,20.106,5,5,5,78.102
4.91,3.0,7.9399999999999995,5.492,5.0,78.255,95.26100000000001,125.339,65.4,55.0,30.8,100.4,65.3,86.85,93.4,86.0,93.5,89.9,93.1,20.222,5,5,5,77.26
4.93,3.0,7.686,5.584,5.007,78.804,95.26100000000001,139.238,65.4,55.0,30.8,100.4,65.3,86.78399999999999,93.4,86.0,93.5,89.9,93.1,20.387999999999998,5,5,5,76.431
4.95,3.0,7.638999999999999,5.599,5.002,78.811,95.649,162.878,65.4,55.0,30.8,100.4,65.3,86.747,93.4,86.0,93.5,89.9,93.1,20.218,5,5,5,75.581
4.97,3.0,8.426,5.624,5.0,79.214,95.905,239.42700000000002,65.4,55.0,30.8,100.4,65.3,86.727,93.4,86.0,93.5,89.9,93.1,20.256999999999998,5,5,5,74.76
4.99,3.0,7.885,5.553,5.0,79.43,97.58200000000001,241.972,65.4,55.0,30.8,100.4,65.3,86.715,93.4,86.0,93.5,89.9,93.1,20.232999999999997,5,5,5,73.908
5.01,3.0,8.182,6.0809999999999995,5.0,79.891,99.72200000000001,237.30599999999998,65.4,55.0,30.8,100.4,65.3,86.708,93.4,86.0,93.5,89.9,93.1,20.345999999999997,5,5,5,73.084
5.03,3.0,7.9510000000000005,6.747,5.0,80.176,102.243,234.77200000000002,65.4,55.0,30.8,100.4,65.3,86.705,93.4,86.0,93.5,89.9,93.1,20.271,5,5,5,72.219
5.05,3.0,8.256,7.002,5.0,80.40100000000001,105.18799999999999,233.69400000000002,65.4,55.0,30.8,100.4,65.3,86.703,93.4,86.0,93.5,89.9,93.1,20.479,5,5,5,71.381
5.07,3.0,7.775,7.055,5.0,80.781,109.0,233.18200000000002,65.4,55.0,30.8,100.4,65.3,86.70100000000001,93.4,86.0,93.5,89.9,93.1,20.362000000000002,5,5,5,70.53899999999999
5.09,3.0,7.739,7.276999999999999,5.0,81.069,113.441,233.31900000000002,65.4,55.0,30.8,100.4,65.3,86.70100000000001,93.4,86.0,93.5,89.9,93.1,20.2,5,5,5,69.701
5.11,3.0,8.047,7.531000000000001,5.011,81.31,119.348,233.55700000000002,65.4,55.0,30.8,100.4,65.3,86.7,93.4,86.0,93.5,89.9,93.1,20.554000000000002,5,5,5,68.857
5.13,3.0,8.343,8.391,5.0,81.47800000000001,125.721,233.55700000000002,65.4,55.0,30.8,100.4,65.3,86.7,93.4,86.0,93.5,89.9,93.1,20.278,5,5,5,68.00800000000001
5.15,3.0,8.235,8.333,5.0,81.762,135.344,233.282,65.4,55.0,30.8,100.4,65.3,86.7,93.4,86.0,93.5,89.9,93.1,20.267000000000003,5,5,5,67.16
5.17,3.0,8.307,8.447,5.0,80.762,143.672,232.632,65.4,55.0,30.8,100.4,65.3,86.7,93.4,86.0,93.5,89.9,93.1,20.48,5,5,5,66.257
5.19,3.0,7.773,9.948,5.0,78.428,152.303,231.69799999999998,65.4,55.0,30.8,100.4,65.3,86.7,93.4,86.0,93.5,89.9,93.1,20.334000000000003,5,5,5,65.338
5.21,3.0,8.179,10.119,5.005,75.977,163.08700000000002,230.667,65.4,55.0,30.8,100.4,65.3,86.7,93.4,86.0,93.5,89.9,93.1,20.506,5,5,5,64.40299999999999
5.23,3.0,8.015,11.102,5.0,73.93,184.294,229.565,65.4,55.0,30.8,100.4,65.3,86.7,93.4,86.0,93.5,89.9,93.1,20.451,5,5,5,63.419
5.25,3.0,8.184,11.633,5.0,72.084,244.34799999999998,228.541,65.4,55.0,30.8,100.4,65.3,86.7,93.4,86.0,93.5,89.9,93.1,20.335,5,5,5,62.481
5.27,3.0,8.135,11.812999999999999,5.003,71.118,243.452,227.459,65.4,55.0,30.8,100.4,65.3,86.7,93.4,86.0,93.5,89.9,93.1,20.183,5,5,5,61.589
5.29,3.0,8.39,12.533,5.09,70.557,239.175,226.392,65.4,55.0,30.8,100.4,65.3,86.7,93.4,86.0,93.5,89.9,93.1,20.539,5,5,5,60.703
