SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.0,1.0,5.535,5.893,5.839,24.849,95.19,96.584,65.1,55.1,30.0,95.7,65.7,83.9,92.7,82.7,93.3,89.5,92.4,19.567,5,5,5,104.49600000000001
2.05,1.0,5.606,5.909,5.949,24.53,95.127,96.403,65.1,55.1,30.0,95.7,65.7,83.9,92.7,82.7,93.3,89.5,92.4,20.022,5,5,5,104.495
2.1,1.0,5.41,6.525,6.08,24.317999999999998,95.0,96.273,65.1,55.1,30.0,95.7,65.7,83.9,92.7,82.7,93.3,89.5,92.4,19.537,5,5,5,104.49799999999999
2.15,1.0,5.524,6.09,5.951,23.615,95.347,96.377,65.1,55.1,30.0,95.7,65.7,83.9,92.7,82.7,93.3,89.5,92.4,19.927999999999997,5,5,5,104.495
2.2,1.0,5.568,6.215,5.953,23.658,95.28399999999999,96.63600000000001,65.1,55.1,30.0,95.7,65.7,83.9,92.7,82.7,93.3,89.5,92.4,19.497999999999998,5,5,5,104.495
2.25,1.0,5.698,5.945,5.728,24.422,95.566,96.377,65.1,55.1,30.0,95.7,65.7,83.9,92.7,82.7,93.3,89.5,92.4,19.963,5,5,5,104.495
2.3,1.0,5.579,6.651,6.102,24.35,95.566,96.351,65.1,55.1,30.0,95.7,65.7,83.9,92.7,82.7,93.3,89.5,92.4,19.518,5,5,5,104.49700000000001
2.35,1.0,5.807,6.686999999999999,6.003,24.313,95.472,96.221,65.1,55.1,30.0,95.7,65.7,83.747,92.7,82.7,93.3,89.5,92.4,19.949,5,5,5,104.493
2.4,1.0,5.492,6.173,6.13,24.087,95.721,96.29899999999999,65.1,55.1,30.0,95.7,65.7,83.711,92.7,82.7,93.3,89.5,92.4,19.528,5,5,5,104.5
2.45,1.0,5.501,6.086,5.835,47.317,95.347,96.325,65.1,55.1,30.0,95.7,65.7,83.703,92.7,82.7,93.3,89.5,92.4,19.948,5,5,5,104.486
2.5,1.0,5.433,6.101,5.871,75.62100000000001,95.221,95.88,65.1,55.1,30.0,95.7,65.7,83.70100000000001,92.7,82.7,93.3,89.5,92.4,19.604,5,5,5,104.492
2.55,1.0,5.415,6.202,5.737,110.555,95.127,95.959,65.1,55.1,30.0,95.7,65.7,83.7,92.7,82.7,93.3,89.5,92.4,20.11,5,5,5,104.49
2.6,1.0,5.429,6.104,5.924,141.017,95.095,95.854,65.1,55.1,30.0,95.7,65.7,83.7,92.7,82.7,93.3,89.5,92.4,19.603,5,5,5,104.476
2.65,1.0,5.465,6.2620000000000005,6.079,165.109,95.127,95.828,65.1,55.1,30.0,95.7,65.7,83.7,92.7,82.7,93.3,89.5,92.4,19.930999999999997,5,5,5,104.459
2.7,1.0,5.636,5.577,6.041,178.055,95.095,96.012,65.1,55.1,30.0,95.7,65.7,83.7,92.7,82.7,93.3,89.5,92.4,19.629,5,5,5,104.471
2.75,1.0,5.578,6.114,5.7490000000000006,179.59900000000002,95.253,96.273,65.1,55.1,30.0,95.7,65.7,83.7,92.7,82.7,93.3,89.5,92.4,19.999000000000002,5,5,5,104.46700000000001
2.8,1.0,5.552,6.0440000000000005,6.019,173.53799999999998,95.063,95.801,65.1,55.1,30.0,95.7,65.7,83.7,92.7,82.7,93.3,89.5,92.4,20.133,5,5,5,104.47
2.85,1.0,5.579,5.68,5.744,152.084,95.032,95.907,65.1,55.1,30.0,95.7,65.7,83.7,92.7,82.7,93.3,89.5,92.4,19.408,5,5,5,104.462
2.9,1.0,5.493,6.087,5.748,124.007,95.253,95.907,65.1,55.1,30.0,95.7,65.7,83.7,92.7,82.7,93.3,89.5,92.4,20.17,5,5,5,104.478
2.95,1.0,5.425,6.072,6.095,91.773,95.316,96.012,65.1,55.1,30.0,95.7,65.7,83.7,92.7,82.7,93.3,89.5,92.4,19.512,5,5,5,104.477
3.0,1.0,5.475,6.024,5.89,68.699,95.095,95.88,65.1,55.1,30.0,95.7,65.7,83.7,92.7,82.7,93.3,89.5,92.4,20.197000000000003,5,5,5,104.479
3.05,1.0,5.546,6.026,5.838,54.013000000000005,95.347,96.117,65.1,55.1,30.0,95.7,65.7,83.7,92.7,82.7,93.3,89.5,92.4,19.427,5,5,5,104.473
3.1,14.0,5.467,6.297,5.873,109.61399999999999,95.063,95.933,65.1,55.1,30.0,95.7,65.7,83.7,92.7,82.7,93.3,89.5,92.4,20.168,5,5,5,104.488
3.15,14.0,5.404,5.694,5.851,104.617,95.28399999999999,96.143,65.1,55.1,30.0,95.7,65.7,83.7,92.7,82.7,93.3,89.5,92.4,19.369,5,5,5,104.47200000000001
3.2,14.0,5.451,5.9079999999999995,5.922,81.097,95.063,95.642,65.1,55.1,30.0,95.7,65.7,83.7,92.7,82.7,93.3,89.5,92.4,20.174,5,5,5,104.479
3.25,14.0,5.423,5.766,5.998,54.316,94.617,95.536,65.1,55.1,30.0,95.7,65.7,83.7,92.7,82.7,93.3,89.5,92.4,19.482,5,5,5,104.48299999999999
3.3,14.0,5.684,5.8629999999999995,5.968,50.735,94.745,95.43,65.1,55.1,30.0,95.7,65.7,83.7,92.7,82.631,93.184,89.5,92.4,20.206,5,5,5,104.485
3.35,14.0,5.462,6.183,5.991,54.013000000000005,94.71300000000001,95.456,65.1,55.1,30.0,95.7,65.7,83.7,92.7,82.531,93.12,89.5,92.4,19.345999999999997,5,5,5,104.471
3.4,14.0,5.718,6.122,6.047,56.505,94.905,95.376,65.1,55.1,30.0,95.7,65.7,83.7,92.7,82.507,93.105,89.5,92.4,20.052999999999997,5,5,5,104.48200000000001
3.45,14.0,5.456,6.295,6.164,62.909,95.221,95.748,65.1,55.1,30.0,95.7,65.7,83.7,92.65,82.502,93.101,89.5,92.4,19.439,5,5,5,104.473
3.5,14.0,5.726,5.671,6.004,84.334,95.253,95.642,65.1,55.1,30.0,95.7,65.7,83.7,92.536,82.5,93.1,89.5,92.4,20.273,5,5,5,104.48899999999999
3.55,14.0,5.646,6.049,6.074,112.12799999999999,95.19,95.748,65.1,55.1,30.0,95.7,65.7,83.7,92.508,82.5,93.1,89.5,92.4,19.537,5,5,5,104.47399999999999
3.6,14.0,5.501,6.219,6.05,133.296,95.316,95.986,65.0,55.0,30.0,95.5,65.8,83.7,92.502,82.5,93.1,89.5,92.331,20.432000000000002,5,5,5,104.488
3.65,14.0,5.65,5.95,5.937,150.118,95.19,95.801,65.0,55.0,30.0,95.5,65.8,83.7,92.5,82.5,93.1,89.5,92.23100000000001,19.477,5,5,5,104.48100000000001
3.7,14.0,5.588,5.9559999999999995,5.951,163.299,95.28399999999999,95.536,65.0,55.0,30.0,95.5,65.8,83.7,92.5,82.5,93.1,89.5,92.207,20.16,5,5,5,104.48100000000001
3.75,14.0,5.502,6.125,5.998,171.86900000000003,94.84100000000001,95.828,65.0,55.0,30.0,95.5,65.8,83.7,92.5,82.5,93.1,89.5,92.202,19.555,5,5,5,104.473
3.8,14.0,5.394,6.155,6.038,178.14700000000002,94.905,95.483,65.0,55.0,30.0,95.5,65.8,83.7,92.5,82.5,93.1,89.5,92.2,19.7,5,5,5,104.475
3.85,14.0,5.396,5.567,5.813,179.667,94.968,95.669,65.0,55.0,30.0,95.5,65.8,83.7,92.5,82.5,93.1,89.5,92.2,20.03,5,5,5,104.478
3.9,14.0,5.368,6.157,5.93,175.895,95.221,95.642,65.0,55.0,30.0,95.5,65.8,83.7,92.5,82.5,93.1,89.5,92.2,19.591,5,5,5,104.48
3.95,14.0,5.34,6.101,5.892,174.667,95.158,96.012,65.0,55.0,30.0,95.5,65.8,83.7,92.5,82.5,93.1,89.5,92.2,20.040999999999997,5,5,5,104.476
4.0,14.0,5.514,5.902,5.736,175.767,94.84100000000001,95.775,65.0,55.0,30.0,95.5,65.8,83.7,92.5,82.5,93.1,89.45,92.2,19.764000000000003,5,5,5,104.47399999999999
4.05,14.0,5.481,6.109,5.93,173.6,95.063,95.563,65.0,55.0,30.0,95.5,65.8,83.7,92.5,82.5,93.1,89.336,92.2,20.118000000000002,5,5,5,104.478
4.1,14.0,5.603,6.045,5.702,172.622,95.127,95.563,65.0,55.0,30.0,95.5,65.8,83.7,92.5,82.5,93.1,89.308,92.2,19.904000000000003,5,5,5,104.484
4.15,14.0,5.781,5.981,5.9399999999999995,174.313,94.968,95.536,65.0,55.0,30.0,95.5,65.8,83.7,92.5,82.5,93.1,89.30199999999999,92.2,20.117,5,5,5,104.47200000000001
4.17,3.0,5.414,6.2219999999999995,5.7940000000000005,172.838,95.095,95.536,65.0,55.0,30.0,95.5,65.8,83.7,92.5,82.5,93.1,89.301,92.2,19.687,5,5,5,104.475
4.19,3.0,5.577,6.144,5.969,170.09400000000002,94.84100000000001,94.617,65.0,55.0,30.0,95.5,65.8,83.7,92.5,82.5,93.1,89.301,92.2,20.355,5,5,5,104.476
4.21,3.0,5.714,5.724,5.837,153.629,94.968,95.352,65.0,55.0,30.0,95.5,65.8,83.7,92.5,82.5,93.1,89.3,92.2,19.743000000000002,5,5,5,104.475
4.23,3.0,5.6530000000000005,5.846,6.057,136.997,94.745,95.054,65.0,55.0,30.0,95.5,65.8,83.7,92.5,82.5,93.1,89.3,92.2,19.629,5,5,5,104.479
4.25,3.0,5.453,6.166,5.8420000000000005,118.568,94.681,94.645,65.0,55.0,30.0,95.5,65.8,83.7,92.5,82.5,93.1,89.3,92.2,19.679000000000002,5,5,5,104.47399999999999
4.27,3.0,5.385,6.031,6.11,100.399,94.745,95.081,65.0,55.0,30.0,95.5,65.8,83.7,92.5,82.5,93.1,89.3,92.2,19.728,5,5,5,104.478
4.29,3.0,5.589,5.947,5.683,86.99600000000001,94.745,94.562,65.0,55.0,30.0,95.5,65.8,83.7,92.5,82.5,93.1,89.3,92.2,19.902,5,5,5,104.475
4.31,3.0,5.537,5.584,6.879,90.147,94.905,94.59,65.0,55.0,30.0,95.5,65.8,83.7,92.5,82.5,93.1,89.3,92.2,19.586,5,5,5,104.473
4.33,3.0,5.643,5.527,6.896,80.58,94.968,95.13600000000001,65.0,55.0,30.0,95.5,65.8,83.7,92.5,82.5,93.1,89.3,92.2,19.629,5,5,5,104.18
4.35,3.0,5.795,5.517,7.178,76.736,94.936,95.0,65.0,55.0,30.0,95.5,65.8,83.7,92.5,82.5,93.1,89.3,92.2,19.509,5,5,5,103.363
4.37,3.0,5.642,5.466,7.029,57.675,94.873,95.244,65.0,55.0,30.0,95.5,65.8,83.7,92.5,82.5,93.1,89.3,92.2,19.465,5,5,5,102.147
4.39,3.0,5.9030000000000005,5.465,6.909,59.108000000000004,94.84100000000001,95.027,65.0,55.0,30.0,95.5,65.8,83.7,92.5,82.5,93.1,89.3,92.2,19.578,5,5,5,100.883
4.41,3.0,5.666,5.466,7.009,47.585,94.968,95.0,65.0,55.0,30.0,95.5,65.8,83.7,92.5,82.5,93.1,89.3,92.2,19.514000000000003,5,5,5,99.335
4.43,3.0,6.047,5.5280000000000005,6.867,38.853,95.095,95.027,65.0,55.0,30.0,95.5,65.8,83.7,92.5,82.5,93.1,89.3,92.2,19.557000000000002,5,5,5,98.185
4.45,3.0,5.7829999999999995,5.465,6.969,41.143,95.0,94.617,65.0,55.0,30.0,95.5,65.8,83.7,92.5,82.5,93.1,89.3,92.2,19.622999999999998,5,5,5,97.10700000000001
4.47,3.0,5.649,5.465,7.103,45.93,94.809,94.672,65.0,55.0,30.0,95.5,65.8,83.7,92.5,82.5,93.1,89.3,92.2,19.58,5,5,5,96.189
4.49,3.0,5.65,5.464,6.871,50.295,94.905,94.946,65.0,55.0,30.0,95.5,65.8,83.7,92.5,82.5,93.1,89.3,92.2,19.595999999999997,5,5,5,95.27
4.51,3.0,5.667,5.5600000000000005,6.901,54.095,95.0,95.163,65.0,55.0,30.0,95.5,65.8,83.7,92.5,82.5,93.1,89.3,92.2,19.634999999999998,5,5,5,94.37
4.53,3.0,5.88,5.536,6.894,57.542,94.84100000000001,95.109,65.0,55.0,30.0,95.5,65.8,83.7,92.5,82.5,93.1,89.3,92.2,19.567,5,5,5,93.50399999999999
4.55,3.0,5.742,5.608,7.042,61.56,95.063,95.217,65.0,55.0,30.0,95.5,65.8,83.7,92.5,82.5,93.1,89.3,92.2,19.555999999999997,5,5,5,92.62299999999999
4.57,3.0,6.189,5.489,6.753,65.782,95.032,95.298,65.0,55.0,30.0,95.5,65.8,83.7,92.5,82.5,93.1,89.3,92.2,19.61,5,5,5,91.757
4.59,3.0,5.889,5.467,6.915,69.758,94.936,95.244,65.0,55.0,30.0,95.5,65.8,83.7,92.5,82.5,93.1,89.3,92.2,19.609,5,5,5,90.92699999999999
4.61,3.0,5.633,5.465,7.007,74.399,95.095,95.163,65.0,55.0,30.0,95.5,65.8,83.7,92.5,82.5,93.1,89.3,92.2,19.539,5,5,5,90.09
4.63,3.0,5.763,5.572,7.086,78.08,95.095,94.836,65.0,55.0,30.0,95.5,65.8,83.7,92.5,82.5,93.1,89.3,92.2,19.629,5,5,5,89.258
4.65,3.0,5.5809999999999995,5.485,7.039,80.482,94.777,94.973,65.0,55.0,30.0,95.5,65.8,83.7,92.5,82.5,93.1,89.3,92.2,19.526,5,5,5,88.524
4.67,3.0,5.901,5.464,6.7669999999999995,84.92,94.84100000000001,94.918,65.0,55.0,30.0,95.5,65.8,83.7,92.5,82.5,93.1,89.3,92.2,19.488,5,5,5,87.825
4.69,3.0,5.927,5.465,6.83,84.21,94.745,95.486,65.0,55.0,30.0,95.5,65.8,83.7,92.5,82.5,93.1,89.3,92.2,19.519,5,5,5,87.001
4.71,3.0,5.732,5.485,6.95,84.525,94.745,95.7,65.0,55.0,30.0,95.5,65.8,83.7,92.5,82.5,93.1,89.3,92.2,19.488,5,5,5,86.134
4.73,3.0,5.766,5.466,6.802,83.122,95.158,95.991,65.0,55.0,30.0,95.5,65.8,83.7,92.5,82.5,93.1,89.3,92.2,19.473,5,5,5,85.253
4.75,3.0,5.925,5.467,6.952,82.57,94.936,96.49,65.0,55.0,30.0,95.5,65.8,83.7,92.5,82.5,93.1,89.3,92.2,19.488,5,5,5,84.35600000000001
4.77,3.0,6.061,5.482,6.908,81.199,94.873,97.109,65.0,55.0,30.0,95.5,65.8,83.7,92.5,82.5,93.1,89.3,92.2,19.492,5,5,5,83.487
4.79,3.0,5.6850000000000005,5.519,7.078,80.038,94.968,98.117,65.0,55.0,30.0,95.5,65.8,83.7,92.5,82.5,93.1,89.3,92.2,20.213,5,5,5,82.57300000000001
4.81,3.0,6.154,5.554,6.828,79.195,94.585,99.242,65.0,55.0,30.0,95.5,65.8,83.7,92.5,82.5,93.1,89.3,92.2,20.074,5,5,5,81.7
4.83,3.0,5.709,5.467,7.029999999999999,78.639,94.968,101.07600000000001,65.0,55.0,30.0,95.5,65.8,83.7,92.5,82.5,93.1,89.3,92.2,20.095999999999997,5,5,5,80.822
4.85,3.0,5.841,5.472,6.959,78.532,95.063,103.52,65.0,55.0,30.0,95.5,65.8,83.7,92.5,82.5,93.1,89.3,92.2,20.16,5,5,5,79.942
4.87,3.0,5.8629999999999995,5.507,6.913,78.35600000000001,95.253,107.305,65.0,55.0,30.0,95.5,65.8,83.7,92.413,82.5,93.1,89.3,92.2,20.204,5,5,5,79.102
4.89,3.0,5.73,5.463,6.791,78.837,94.745,113.60600000000001,65.0,55.0,30.0,95.5,65.8,83.7,92.363,82.5,93.1,89.3,92.2,20.214,5,5,5,78.227
4.91,3.0,5.775,5.466,6.981,78.71300000000001,94.84100000000001,124.223,65.0,55.0,30.0,95.5,65.8,83.7,92.336,82.5,93.1,89.3,92.2,20.214,5,5,5,77.355
4.93,3.0,5.968,5.469,6.856,78.971,95.063,137.897,65.0,55.0,30.0,95.5,65.8,83.7,92.32,82.5,93.1,89.3,92.2,20.252000000000002,5,5,5,76.533
4.95,3.0,5.943,5.591,6.975,79.085,95.221,160.977,65.0,55.0,30.0,95.5,65.8,83.7,92.311,82.5,93.1,89.3,92.2,20.206,5,5,5,75.675
4.97,3.0,5.736,5.557,6.987,79.402,95.535,236.202,65.0,55.0,30.0,95.5,65.8,83.7,92.306,82.5,93.05,89.3,92.2,20.224,5,5,5,74.846
4.99,3.0,5.886,5.782,7.036,79.709,96.851,242.667,65.0,55.0,30.0,95.5,65.8,83.7,92.304,82.5,92.984,89.3,92.2,20.259999999999998,5,5,5,73.99100000000001
5.01,3.0,5.776,6.048,7.146,80.017,98.999,237.717,65.0,55.0,30.0,95.5,65.8,83.7,92.30199999999999,82.5,92.947,89.3,92.2,20.207,5,5,5,73.167
5.03,3.0,5.854,6.371,7.078,80.25399999999999,101.338,235.22099999999998,65.0,55.0,30.0,95.5,65.8,83.7,92.301,82.5,92.92699999999999,89.3,92.2,20.285,5,5,5,72.296
5.05,3.0,5.689,6.29,6.92,80.393,104.12299999999999,234.23,65.0,55.0,30.0,95.5,65.8,83.613,92.301,82.5,92.915,89.3,92.2,20.28,5,5,5,71.463
5.07,3.0,5.679,7.474,6.97,80.508,108.12899999999999,233.817,65.0,55.0,30.0,95.5,65.8,83.563,92.3,82.5,92.908,89.3,92.2,20.244,5,5,5,70.619
5.09,3.0,5.818,7.332,6.986,81.241,112.521,234.005,65.0,55.0,30.0,95.5,65.8,83.536,92.3,82.5,92.905,89.3,92.2,20.269,5,5,5,69.777
5.11,3.0,5.814,7.882,7.188000000000001,81.594,117.97,234.255,65.0,55.0,30.0,95.5,65.8,83.52,92.3,82.5,92.903,89.3,92.2,20.22,5,5,5,68.93299999999999
5.13,3.0,5.88,8.183,7.1129999999999995,81.652,124.193,234.24200000000002,65.0,55.0,30.0,95.5,65.8,83.51100000000001,92.3,82.5,92.902,89.3,92.2,20.237000000000002,5,5,5,68.083
5.15,3.0,5.89,8.583,6.997,82.069,133.565,234.017,65.0,55.0,30.0,95.5,65.8,83.506,92.3,82.5,92.90100000000001,89.3,92.2,20.23,5,5,5,67.237
5.17,3.0,5.78,9.031,7.037,82.168,143.736,233.567,65.0,55.0,30.0,95.5,65.8,83.50399999999999,92.3,82.5,92.9,89.3,92.2,20.194000000000003,5,5,5,66.375
5.19,3.0,6.0,9.370000000000001,7.008,80.26899999999999,153.385,232.78099999999998,65.0,55.0,30.0,95.5,65.8,83.502,92.3,82.5,92.9,89.3,92.2,20.218,5,5,5,65.459
5.21,3.0,5.604,9.986,7.075,78.503,165.447,231.773,65.0,55.0,30.0,95.5,65.8,83.501,92.3,82.5,92.9,89.3,92.2,20.179000000000002,5,5,5,64.549
5.23,3.0,6.088,10.921,7.147,76.164,189.984,230.718,65.0,55.0,30.0,95.5,65.8,83.501,92.3,82.5,92.9,89.3,92.2,20.127000000000002,5,5,5,63.568999999999996
5.25,3.0,6.17,11.103,7.132,74.152,246.138,229.667,65.0,55.0,30.0,95.5,65.8,83.5,92.3,82.5,92.9,89.3,92.2,20.21,5,5,5,62.623999999999995
5.27,3.0,6.159,11.981,7.272,72.639,241.65099999999998,228.61900000000003,65.0,55.0,30.0,95.5,65.8,83.5,92.3,82.5,92.9,89.3,92.2,20.17,5,5,5,61.7
5.29,3.0,6.53,12.094,7.445,71.69,237.924,227.611,65.0,55.0,30.0,95.5,65.8,83.5,92.3,82.5,92.9,89.3,92.2,20.158,5,5,5,60.803000000000004
5.31,3.0,6.531,13.279,7.970000000000001,71.516,235.37400000000002,226.582,65.0,55.0,30.0,95.5,65.8,83.5,92.3,82.5,92.9,89.3,92.2,20.116,5,5,5,59.895
