SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.15,1,5.573,5.96,5.457,27.783,94.88600000000001,94.407,65.2,55.1,29.4,100.5,68.4,88.1,95.807,87.7,94.9,91.7,94.6,18.899,5,5,5,104.762
1.2,1,5.418,5.732,5.042,28.160999999999998,94.79899999999999,94.307,65.2,55.1,29.4,100.5,68.4,88.1,95.80199999999999,87.7,94.9,91.7,94.6,20.114,5,5,5,104.771
1.25,1,5.5280000000000005,5.769,5.455,28.158,94.771,94.207,65.2,55.1,29.4,100.5,68.4,88.1,95.8,87.7,94.9,91.7,94.6,19.078,5,5,5,104.76
1.3,1,5.54,5.649,5.041,28.276999999999997,95.171,94.531,65.2,55.1,29.4,100.5,68.4,88.1,95.8,87.7,94.9,91.7,94.6,20.379,5,5,5,104.766
1.35,1,5.425,5.679,5.456,28.079,94.971,94.85300000000001,65.2,55.1,29.4,100.5,68.4,88.1,95.8,87.631,94.9,91.7,94.6,19.310000000000002,5,5,5,104.762
1.4,1,5.42,5.74,5.04,27.673000000000002,95.029,95.293,65.2,55.1,29.4,100.5,68.4,88.1,95.8,87.531,94.9,91.7,94.6,20.168,5,5,5,104.76100000000001
1.45,1,5.498,5.739,5.459,27.258000000000003,95.086,94.976,65.2,55.1,29.4,100.5,68.4,88.1,95.8,87.507,94.9,91.7,94.6,19.380000000000003,5,5,5,104.76299999999999
1.5,1,5.519,5.647,5.039,27.421999999999997,95.143,95.025,65.2,55.1,29.4,100.5,68.4,88.1,95.8,87.502,94.9,91.7,94.6,20.314,5,5,5,104.775
1.55,1,5.562,5.907,5.459,27.256,95.22800000000001,95.39,65.2,55.1,29.4,100.5,68.4,88.1,95.8,87.5,94.9,91.7,94.6,19.859,5,5,5,104.76100000000001
1.6,1,5.541,5.776,5.039,27.498,95.34100000000001,95.122,65.2,55.1,29.4,100.5,68.4,88.1,95.8,87.5,94.9,91.7,94.6,19.454,5,5,5,104.76799999999999
1.65,1,5.398,5.895,5.461,27.273000000000003,95.22800000000001,95.195,65.2,55.1,29.4,100.5,68.4,88.1,95.8,87.5,94.9,91.7,94.6,19.785,5,5,5,104.765
1.7,1,5.498,5.965,5.038,27.381,95.679,95.14699999999999,65.2,55.1,29.4,100.5,68.4,88.1,95.8,87.5,94.9,91.7,94.6,19.472,5,5,5,104.76799999999999
1.75,1,5.496,6.038,5.46,26.967,95.34100000000001,95.366,65.2,55.1,29.4,100.5,68.4,88.1,95.8,87.5,94.9,91.7,94.6,19.786,5,5,5,104.766
1.8,1,5.67,5.789,5.034,26.991,95.398,95.34100000000001,65.2,55.1,29.4,100.3,68.4,88.1,95.8,87.5,94.9,91.7,94.6,19.407,5,5,5,104.766
1.85,1,5.433,6.108,5.022,26.866,95.482,95.607,65.2,55.1,29.4,100.3,68.4,88.1,95.8,87.5,94.9,91.675,94.6,19.906,5,5,5,104.76299999999999
1.9,1,5.371,5.882,5.071,26.802,95.482,96.086,65.2,55.1,29.4,100.3,68.4,88.1,95.8,87.5,94.9,91.542,94.6,19.573,5,5,5,104.76700000000001
1.95,1,5.579,5.916,5.001,26.733,95.93,96.11,65.2,55.1,29.4,100.3,68.4,88.1,95.8,87.5,94.9,91.51,94.6,19.847,5,5,5,104.764
2.0,1,5.485,5.849,5.11,26.223000000000003,96.013,96.157,65.2,55.1,29.4,100.3,68.4,88.1,95.8,87.5,94.9,91.502,94.6,19.436,5,5,5,104.76799999999999
2.05,1,5.445,5.636,5.143,25.778000000000002,95.539,96.11,65.2,55.1,29.4,100.3,68.4,88.1,95.8,87.5,94.9,91.501,94.6,19.824,5,5,5,104.762
2.1,1,5.321,6.087,5.037,26.313000000000002,95.874,95.847,65.2,55.1,29.4,100.3,68.4,88.1,95.8,87.5,94.9,91.5,94.6,19.338,5,5,5,104.76100000000001
2.15,1,5.609,6.011,5.166,25.552,96.013,96.038,65.2,55.1,29.4,100.3,68.4,88.1,95.8,87.5,94.9,91.5,94.6,19.838,5,5,5,104.76
2.2,1,5.811,5.755,5.0,25.616,95.902,95.991,65.2,55.1,29.4,100.3,68.4,88.1,95.8,87.5,94.9,91.5,94.6,19.481,5,5,5,104.764
2.25,1,5.55,5.881,5.097,24.781,95.985,95.967,65.2,55.1,29.4,100.3,68.4,87.96300000000001,95.8,87.5,94.9,91.5,94.6,19.884,5,5,5,104.76299999999999
2.3,1,5.456,5.793,5.027,26.151999999999997,96.124,95.967,65.2,55.1,29.4,100.3,68.4,87.915,95.8,87.5,94.9,91.5,94.6,19.394,5,5,5,104.76299999999999
2.35,1,5.404,5.809,5.241,25.148,95.93,95.752,65.2,55.1,29.4,100.3,68.4,87.904,95.8,87.5,94.9,91.5,94.6,20.012999999999998,5,5,5,104.76299999999999
2.4,1,5.5489999999999995,5.579,5.136,25.619,95.65100000000001,95.752,65.2,55.1,29.4,100.3,68.4,87.90100000000001,95.8,87.5,94.9,91.5,94.6,19.487000000000002,5,5,5,104.76
2.45,1,5.572,5.803,5.132,30.16,95.707,95.895,65.2,55.1,29.4,100.3,68.4,87.9,95.8,87.5,94.9,91.5,94.6,20.082,5,5,5,104.759
2.5,1,5.295,5.677,5.081,54.681000000000004,95.595,95.559,65.2,55.1,29.4,100.3,68.4,87.9,95.8,87.5,94.9,91.5,94.6,19.497999999999998,5,5,5,104.772
2.55,1,5.468,5.915,5.483,86.74,95.482,95.535,65.2,55.1,29.4,100.3,68.4,87.9,95.8,87.5,94.9,91.5,94.6,20.055,5,5,5,104.76799999999999
2.6,1,5.381,5.83,5.032,124.455,95.369,95.04899999999999,65.2,55.1,29.4,100.3,68.4,87.9,95.8,87.5,94.9,91.5,94.6,19.335,5,5,5,104.76899999999999
2.65,1,5.6129999999999995,6.0009999999999994,5.451,152.643,95.426,95.39,65.2,55.1,29.4,100.3,68.4,87.9,95.8,87.5,94.9,91.5,94.6,20.004,5,5,5,104.76
2.7,1,5.449,5.698,5.031,173.775,95.567,95.487,65.2,55.1,29.4,100.3,68.4,87.9,95.8,87.5,94.9,91.5,94.6,19.180999999999997,5,5,5,104.759
2.75,1,5.392,5.6850000000000005,5.443,181.995,95.679,95.46300000000001,65.2,55.1,29.4,100.3,68.4,87.9,95.8,87.5,94.9,91.5,94.47399999999999,20.008,5,5,5,104.75299999999999
2.8,1,5.373,5.526,5.03,182.36599999999999,95.65100000000001,95.438,65.2,55.1,29.4,100.3,68.4,87.9,95.8,87.5,94.9,91.5,94.418,19.220999999999997,5,5,5,104.75399999999999
2.85,1,5.384,6.101,5.137,174.43900000000002,95.65100000000001,95.317,65.2,55.1,29.4,100.3,68.4,87.9,95.8,87.5,94.78399999999999,91.5,94.404,20.073,5,5,5,104.74799999999999
2.9,1,5.5329999999999995,5.828,5.009,151.82399999999998,95.369,95.293,65.2,55.1,29.4,100.3,68.4,87.9,95.8,87.5,94.72,91.5,94.40100000000001,19.403,5,5,5,104.75399999999999
2.95,1,5.395,5.661,5.056,122.734,95.567,95.438,65.2,55.1,29.4,100.3,68.4,87.9,95.8,87.5,94.705,91.5,94.4,20.286,5,5,5,104.74700000000001
3.0,1,5.36,5.636,5.023,90.831,95.539,95.26899999999999,65.2,55.1,29.4,100.3,68.4,87.9,95.8,87.5,94.70100000000001,91.5,94.4,19.59,5,5,5,104.751
3.05,1,5.362,5.888,5.059,67.25999999999999,95.623,95.171,65.2,55.1,29.4,100.3,68.4,87.9,95.8,87.5,94.7,91.5,94.4,20.463,5,5,5,104.749
3.1,1,5.502,5.718,5.001,53.897,95.51,95.438,65.2,55.1,29.4,100.3,68.4,87.9,95.8,87.5,94.7,91.5,94.4,19.637999999999998,5,5,5,104.74799999999999
3.15,14,5.326,5.625,5.106,125.719,95.735,95.51100000000001,65.2,55.1,29.4,100.3,68.4,87.9,95.8,87.5,94.7,91.5,94.4,20.195,5,5,5,104.74700000000001
3.2,14,5.367,5.684,5.001,98.065,95.22800000000001,95.51100000000001,65.2,55.1,29.4,100.3,68.4,87.9,95.655,87.5,94.7,91.5,94.4,19.372,5,5,5,104.755
3.25,14,5.341,5.981,5.112,77.227,95.086,94.655,65.2,55.1,29.4,100.3,68.4,87.9,95.613,87.5,94.7,91.5,94.4,20.430999999999997,5,5,5,104.75200000000001
3.3,14,5.37,5.575,5.012,50.763999999999996,95.11399999999999,94.85300000000001,65.2,55.1,29.4,100.3,68.4,87.9,95.60300000000001,87.5,94.7,91.5,94.4,19.573,5,5,5,104.75299999999999
3.35,14,5.366,5.563,5.034,47.558,95.029,94.926,65.2,55.1,29.4,100.3,68.4,87.9,95.601,87.374,94.7,91.5,94.4,20.226,5,5,5,104.756
3.4,14,5.296,5.569,5.0,51.72,95.22800000000001,95.0,65.2,55.1,29.4,100.3,68.4,87.9,95.6,87.318,94.7,91.5,94.4,19.264000000000003,5,5,5,104.75200000000001
3.45,14,5.338,5.501,5.045,57.784,95.11399999999999,94.877,65.2,55.1,29.4,100.3,68.4,87.9,95.6,87.304,94.7,91.5,94.4,20.016,5,5,5,104.76100000000001
3.5,14,5.295,5.814,5.01,76.876,95.369,94.976,65.2,55.1,29.4,100.3,68.4,87.9,95.6,87.301,94.7,91.5,94.4,19.3,5,5,5,104.751
3.55,14,5.356,5.801,5.1,96.37200000000001,95.171,95.414,65.2,55.1,29.4,100.3,68.4,87.9,95.6,87.3,94.7,91.5,94.4,18.961,5,5,5,104.75299999999999
3.6,14,5.326,5.519,5.005,117.014,95.454,95.438,65.2,55.1,29.4,100.3,68.4,87.9,95.6,87.3,94.7,91.5,94.4,20.220999999999997,5,5,5,104.758
3.65,14,5.486,5.652,5.058,136.45,95.369,95.244,65.2,55.1,29.4,100.3,68.4,87.9,95.6,87.3,94.7,91.5,94.4,18.944000000000003,5,5,5,104.74700000000001
3.7,14,5.291,5.675,5.003,151.461,95.426,95.244,65.2,55.1,29.4,100.3,68.4,87.9,95.6,87.3,94.7,91.5,94.4,20.227,5,5,5,104.758
3.75,14,5.376,5.527,5.045,164.291,95.539,95.293,65.2,55.1,29.4,100.3,68.4,87.9,95.6,87.3,94.7,91.5,94.4,18.908,5,5,5,104.751
3.8,14,5.287,5.758,5.0,173.785,95.34100000000001,95.39,65.1,55.1,29.5,99.9,68.4,87.9,95.6,87.3,94.7,91.5,94.4,20.405,5,5,5,104.75399999999999
3.85,14,5.41,5.628,5.0,179.27599999999998,95.595,95.34100000000001,65.1,55.1,29.5,99.9,68.4,87.9,95.6,87.3,94.7,91.5,94.4,19.009999999999998,5,5,5,104.75399999999999
3.9,14,5.325,5.826,5.0,175.882,95.34100000000001,95.171,65.1,55.1,29.5,99.9,68.4,87.9,95.6,87.3,94.7,91.5,94.4,20.419,5,5,5,104.75200000000001
3.95,14,5.538,5.684,5.0,176.76,95.285,94.95100000000001,65.1,55.1,29.5,99.9,68.4,87.9,95.6,87.3,94.7,91.5,94.4,19.015,5,5,5,104.749
4.0,14,5.415,6.316,5.004,176.25799999999998,95.369,95.0,65.1,55.1,29.5,99.9,68.4,87.9,95.6,87.3,94.7,91.5,94.4,20.42,5,5,5,104.757
4.05,14,5.321,6.243,5.0,172.834,95.285,94.828,65.1,55.1,29.5,99.9,68.4,87.9,95.6,87.3,94.7,91.5,94.4,19.127000000000002,5,5,5,104.749
4.1,14,5.334,5.614,5.005,174.33900000000003,95.51,95.07300000000001,65.1,55.1,29.5,99.9,68.4,87.9,95.6,87.3,94.7,91.5,94.4,20.384,5,5,5,104.757
4.15,14,5.322,5.517,5.002,175.453,95.482,94.85300000000001,65.1,55.1,29.5,99.9,68.4,87.9,95.6,87.3,94.7,91.5,94.4,18.989,5,5,5,104.74700000000001
4.2,14,5.409,5.99,5.0,174.139,95.171,94.779,65.1,55.1,29.5,99.9,68.4,87.9,95.6,87.3,94.7,91.5,94.4,20.67,5,5,5,104.751
4.22,3,5.557,5.663,5.048,174.62099999999998,95.256,94.902,65.1,55.1,29.5,99.9,68.4,87.9,95.6,87.3,94.7,91.5,94.4,19.576,5,5,5,104.75
4.24,3,5.355,5.61,5.058,173.68,94.538,94.68,65.1,55.1,29.5,99.9,68.4,87.9,95.6,87.3,94.7,91.5,94.4,19.39,5,5,5,104.75
4.26,3,5.358,5.892,5.062,159.283,94.79899999999999,95.024,65.1,55.1,29.5,99.9,68.4,87.9,95.6,87.3,94.7,91.5,94.4,19.490000000000002,5,5,5,104.744
4.28,3,5.468,5.608,5.0,139.953,94.828,95.14699999999999,65.1,55.1,29.5,99.9,68.4,87.9,95.6,87.3,94.7,91.5,94.4,19.591,5,5,5,104.742
4.3,3,5.421,5.604,5.037,123.845,94.971,94.976,65.1,55.1,29.5,99.9,68.4,87.9,95.6,87.3,94.7,91.5,94.4,19.473,5,5,5,104.75299999999999
4.32,3,5.398,5.628,5.072,105.194,94.943,94.75399999999999,65.1,55.1,29.5,99.9,68.4,87.9,95.6,87.3,94.7,91.475,94.4,19.447000000000003,5,5,5,104.744
4.34,3,5.397,5.799,5.0,89.866,94.77,94.926,65.1,55.1,29.5,99.9,68.4,87.9,95.6,87.3,94.7,91.398,94.4,19.485999999999997,5,5,5,104.744
4.36,3,5.406,5.503,5.0,94.023,94.79899999999999,94.804,65.1,55.1,29.5,99.9,68.4,87.9,95.6,87.3,94.7,91.355,94.4,19.3,5,5,5,104.74600000000001
4.38,3,5.35,5.466,5.063,82.77600000000001,94.943,94.976,65.1,55.1,29.5,99.9,68.4,87.9,95.6,87.3,94.7,91.331,94.4,19.496,5,5,5,104.434
4.4,3,5.542,5.467,5.044,78.34,95.11399999999999,94.804,65.1,55.1,29.5,99.9,68.4,87.9,95.6,87.3,94.7,91.318,94.4,19.352,5,5,5,103.64
4.42,3,5.641,5.469,5.044,59.365,95.0,94.804,65.1,55.1,29.5,99.9,68.4,87.9,95.513,87.3,94.7,91.31,94.4,19.605,5,5,5,102.02600000000001
4.44,3,5.509,5.468,5.003,46.021,95.11399999999999,95.195,65.1,55.1,29.5,99.9,68.4,87.9,95.46300000000001,87.3,94.7,91.306,94.4,19.207,5,5,5,100.98100000000001
4.46,3,5.429,5.467,5.137,51.489,94.971,95.04899999999999,65.1,55.1,29.5,99.9,68.4,87.9,95.436,87.3,94.7,91.303,94.4,19.610999999999997,5,5,5,99.762
4.48,3,5.479,5.468,5.44,40.766999999999996,95.086,95.365,65.1,55.1,29.5,99.9,68.4,87.9,95.42,87.3,94.7,91.30199999999999,94.4,19.332,5,5,5,98.58200000000001
4.5,3,5.384,5.465,5.45,45.489000000000004,94.914,94.828,65.1,55.1,29.5,99.9,68.4,87.9,95.411,87.3,94.7,91.301,94.4,19.445,5,5,5,97.461
4.52,3,5.442,5.464,5.449,48.68600000000001,95.086,95.14699999999999,65.1,55.1,29.5,99.9,68.4,87.9,95.406,87.3,94.7,91.301,94.4,19.551,5,5,5,96.475
4.54,3,5.461,5.466,5.002,52.553000000000004,94.885,95.024,65.1,55.1,29.5,99.9,68.4,87.9,95.404,87.3,94.7,91.3,94.4,19.517000000000003,5,5,5,95.595
4.56,3,5.334,5.464,5.0,55.718,94.885,94.85300000000001,65.1,55.1,29.5,99.9,68.4,87.9,95.402,87.3,94.7,91.3,94.4,19.395,5,5,5,94.719
4.58,3,5.392,5.472,5.048,58.913000000000004,94.885,94.976,65.1,55.1,29.5,99.9,68.4,87.9,95.40100000000001,87.3,94.7,91.3,94.4,19.141,5,5,5,93.838
4.6,3,5.331,5.475,5.0,62.659,94.943,95.098,65.1,55.1,29.5,99.9,68.4,87.9,95.40100000000001,87.3,94.7,91.3,94.4,19.204,5,5,5,92.948
4.62,3,5.433,5.464,5.01,67.536,95.086,94.804,65.1,55.1,29.5,99.9,68.4,87.9,95.4,87.3,94.7,91.3,94.4,19.134,5,5,5,92.07
4.64,3,5.334,5.466,5.0,71.835,94.85600000000001,94.804,65.1,55.1,29.5,99.9,68.4,87.9,95.4,87.3,94.7,91.3,94.4,19.211,5,5,5,91.271
4.66,3,5.327,5.487,5.0,76.885,95.0,94.926,65.1,55.1,29.5,99.9,68.4,87.9,95.4,87.3,94.675,91.3,94.4,19.232999999999997,5,5,5,90.449
4.68,3,5.409,5.465,5.0,81.768,94.77,95.07300000000001,65.1,55.1,29.5,99.9,68.4,87.9,95.4,87.3,94.642,91.3,94.4,19.015,5,5,5,89.618
4.7,3,5.382,5.465,5.068,83.388,94.914,94.95100000000001,65.1,55.1,29.5,99.9,68.4,87.9,95.4,87.3,94.624,91.3,94.4,19.235999999999997,5,5,5,88.839
4.72,3,5.516,5.467,5.001,87.189,94.828,94.95100000000001,65.1,55.1,29.5,99.9,68.4,87.9,95.4,87.3,94.613,91.3,94.4,19.281,5,5,5,88.104
4.74,3,5.331,5.466,5.029,85.862,94.741,95.22,65.1,55.1,29.5,99.9,68.4,87.9,95.4,87.3,94.608,91.3,94.4,19.144,5,5,5,87.253
4.76,3,5.348,5.517,5.085,85.345,94.85600000000001,95.751,65.1,55.1,29.5,99.9,68.4,87.9,95.4,87.3,94.604,91.3,94.4,19.133,5,5,5,86.373
4.78,3,5.338,5.469,5.016,83.969,95.11399999999999,96.03699999999999,65.1,55.1,29.5,99.9,68.4,87.9,95.4,87.3,94.602,91.3,94.4,19.101,5,5,5,85.493
4.8,3,5.382,5.465,5.018,83.334,95.086,96.766,65.1,55.1,29.5,99.9,68.4,87.9,95.4,87.3,94.601,91.3,94.4,19.261,5,5,5,84.60600000000001
4.82,3,5.39,5.466,5.023,82.321,94.77,97.367,65.1,55.1,29.5,99.9,68.4,87.812,95.4,87.3,94.601,91.3,94.4,19.033,5,5,5,83.714
4.84,3,5.495,5.465,5.0,81.475,94.85600000000001,98.36200000000001,65.1,55.1,29.5,99.9,68.4,87.763,95.4,87.3,94.6,91.3,94.4,19.000999999999998,5,5,5,82.829
4.86,3,5.373,5.464,5.0,80.73100000000001,94.971,99.82799999999999,65.1,55.1,29.5,99.9,68.4,87.736,95.4,87.3,94.6,91.3,94.4,19.133,5,5,5,81.96300000000001
4.88,3,5.37,5.466,5.0,80.116,94.885,101.79700000000001,65.1,55.1,29.5,99.9,68.4,87.72,95.4,87.3,94.6,91.3,94.4,19.078,5,5,5,81.083
4.9,3,5.385,5.465,5.065,80.193,95.0,104.238,65.1,55.1,29.5,99.9,68.4,87.711,95.4,87.3,94.6,91.3,94.4,19.092,5,5,5,80.202
4.92,3,5.339,5.466,5.096,79.762,94.85600000000001,108.20299999999999,65.1,55.1,29.5,99.9,68.4,87.706,95.4,87.3,94.6,91.3,94.4,19.107,5,5,5,79.335
4.94,3,5.634,5.49,5.099,80.115,94.79899999999999,115.82799999999999,65.1,55.1,29.5,99.9,68.4,87.704,95.4,87.3,94.6,91.3,94.4,19.127000000000002,5,5,5,78.457
4.96,3,5.518,5.49,5.017,80.42699999999999,95.42699999999999,127.336,65.1,55.1,29.5,99.9,68.4,87.702,95.4,87.3,94.6,91.3,94.4,19.121,5,5,5,77.596
4.98,3,5.372,5.626,5.0,80.774,95.11399999999999,144.26,65.1,55.1,29.5,99.9,68.4,87.70100000000001,95.4,87.3,94.6,91.3,94.4,19.119,5,5,5,76.77199999999999
5.0,3,5.401,5.468,5.0,80.795,95.455,176.209,65.1,55.1,29.5,99.9,68.4,87.70100000000001,95.4,87.3,94.6,91.3,94.4,19.2,5,5,5,75.923
5.02,3,5.455,5.737,5.0,81.208,96.09899999999999,244.37,65.1,55.1,29.5,99.9,68.4,87.7,95.4,87.3,94.6,91.3,94.4,19.203,5,5,5,75.10600000000001
5.04,3,5.557,5.963,5.014,81.24,97.829,240.17,65.1,55.1,29.5,99.9,68.4,87.7,95.4,87.3,94.6,91.3,94.4,19.326999999999998,5,5,5,74.244
5.06,3,5.392,6.276,5.002,81.404,99.803,236.768,65.1,55.1,29.5,99.9,68.4,87.7,95.4,87.3,94.6,91.3,94.4,19.310000000000002,5,5,5,73.377
5.08,3,5.441,6.5649999999999995,5.0,81.535,102.075,235.525,65.1,55.1,29.5,99.9,68.4,87.7,95.4,87.3,94.6,91.3,94.4,19.249000000000002,5,5,5,72.551
5.1,3,5.57,6.744,5.0,81.684,105.139,234.812,65.1,55.1,29.5,99.9,68.4,87.7,95.4,87.3,94.6,91.3,94.4,19.311,5,5,5,71.723
5.12,3,5.393,7.182,5.043,82.21300000000001,108.98899999999999,234.762,65.1,55.1,29.5,99.9,68.4,87.7,95.4,87.3,94.6,91.3,94.4,19.348,5,5,5,70.859
5.14,3,5.442,7.938000000000001,5.059,82.264,113.493,235.09900000000002,65.1,55.1,29.5,99.9,68.4,87.7,95.4,87.3,94.6,91.3,94.4,19.419,5,5,5,70.02199999999999
5.16,3,5.485,8.07,5.0,82.753,119.486,235.174,65.1,55.1,29.5,99.9,68.4,87.7,95.4,87.3,94.6,91.3,94.4,19.415,5,5,5,69.18199999999999
5.18,3,5.403,8.475,5.0,82.516,126.486,234.987,65.1,55.1,29.5,99.9,68.4,87.7,95.4,87.3,94.6,91.3,94.4,19.366,5,5,5,68.334
5.2,3,5.344,8.574,5.0,82.995,136.651,234.637,65.1,55.1,29.5,99.9,68.4,87.7,95.4,87.3,94.6,91.3,94.312,19.276,5,5,5,67.506
5.22,3,5.524,9.036000000000001,5.0,82.366,147.11,234.05,65.1,55.1,29.5,99.9,68.4,87.7,95.4,87.3,94.6,91.3,94.263,19.281,5,5,5,66.59700000000001
5.24,3,5.647,9.472,5.0,80.539,158.15,233.166,65.1,55.1,29.5,99.9,68.4,87.7,95.4,87.3,94.6,91.3,94.236,19.188,5,5,5,65.69
5.26,3,5.5600000000000005,10.643,5.0,78.551,178.341,232.16,65.1,55.1,29.5,99.9,68.4,87.7,95.4,87.3,94.6,91.3,94.22,19.235,5,5,5,64.753
5.28,3,5.496,11.139,5.0,76.613,241.56099999999998,231.05900000000003,65.1,55.1,29.5,99.9,68.4,87.7,95.4,87.3,94.6,91.3,94.211,19.314999999999998,5,5,5,63.81100000000001
5.3,3,5.71,11.871,5.0,74.778,242.718,230.035,65.1,55.1,29.5,99.9,68.4,87.7,95.4,87.3,94.6,91.3,94.206,19.232,5,5,5,62.896
5.32,3,5.575,12.68,5.076,73.388,238.96599999999998,229.04,65.1,55.1,29.5,99.9,68.4,87.7,95.4,87.3,94.6,91.3,94.204,19.243000000000002,5,5,5,61.965
5.34,3,5.849,12.859,5.325,72.50399999999999,236.544,227.97400000000002,65.1,55.1,29.5,99.9,68.4,87.7,95.4,87.3,94.6,91.3,94.202,19.295,5,5,5,61.071000000000005
5.36,3,5.746,13.099,5.938,72.457,234.59099999999998,226.923,65.1,55.1,29.5,99.9,68.4,87.7,95.4,87.3,94.6,91.3,94.20100000000001,19.201,5,5,5,60.169
5.38,3,5.968,13.423,6.674,72.529,232.862,226.095,65.1,55.1,29.5,99.9,68.4,87.7,95.4,87.3,94.6,91.3,94.20100000000001,19.222,5,5,5,59.303999999999995
