SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.95,1,5.359,5.449,5.169,5.0,95.305,94.858,79.1,35.1,73.662,50.7,15.0,92.0,88.8,812.6,15.0,92.5,88.8,5.0,17.026,5.0,5.0,104.494
3.0,1,5.657,5.447,5.146,5.0,95.305,95.396,79.169,35.1,73.74100000000001,50.7,15.0,92.0,88.8,812.6,15.0,92.5,88.8,5.0,16.95,5.0,5.0,104.506
3.05,1,5.986,5.45,5.035,5.0,95.365,95.17,79.26899999999999,35.1,73.939,50.7,15.0,92.0,88.8,812.6,15.0,92.5,88.8,5.0,17.047,5.0,5.0,104.495
3.1,1,5.617,5.439,5.12,5.0,95.396,95.085,79.293,35.1,73.985,50.7,15.0,92.0,88.8,812.6,15.0,92.5,88.8,5.0,16.938,5.0,5.0,104.506
3.15,1,5.7219999999999995,5.473,5.164,5.0,95.456,94.77199999999999,79.298,35.1,74.065,50.7,15.0,92.0,88.8,812.6,15.0,92.5,88.8,5.0,16.976,5.0,5.0,104.49799999999999
3.2,14,5.381,5.444,5.199,5.0,95.577,94.829,79.3,35.1,74.092,50.675,15.0,92.0,88.8,812.6,15.0,92.5,88.8,5.0,16.839,5.0,5.0,104.505
3.25,14,5.392,5.459,5.008,5.0,95.396,94.915,79.3,35.1,74.235,50.618,15.0,92.0,88.8,812.6,15.0,92.5,88.8,5.0,16.664,5.0,5.0,104.493
3.3,14,5.462,5.485,5.246,5.0,95.365,94.714,79.3,35.1,74.285,50.604,15.0,92.0,88.8,812.6,15.0,92.5,88.8,5.0,16.357999999999997,5.0,5.0,104.5
3.35,14,5.494,5.496,5.214,5.0,95.031,94.657,79.3,35.1,74.422,50.601,15.0,92.0,88.8,812.6,15.0,92.5,88.8,5.0,16.290999999999997,5.0,5.0,104.494
3.4,14,5.507,5.442,5.12,5.0,95.365,94.915,79.3,35.1,74.482,50.6,15.0,92.0,88.8,812.6,15.0,92.5,88.8,5.0,16.457,5.0,5.0,104.50299999999999
3.45,14,5.713,5.449,5.155,5.0,95.214,94.657,79.3,35.1,74.622,50.6,15.0,92.0,88.8,812.6,15.0,92.5,88.8,5.0,16.317,5.0,5.0,104.501
3.5,14,5.5120000000000005,5.441,5.21,5.0,95.275,95.085,79.3,35.1,74.68100000000001,50.6,15.0,92.0,88.8,812.6,15.0,92.5,88.8,5.0,16.543,5.0,5.0,104.506
3.55,14,5.504,5.5120000000000005,5.097,5.0,95.547,94.915,79.3,35.1,74.783,50.6,15.0,92.0,88.8,812.6,15.0,92.5,88.8,5.0,16.586,5.0,5.0,104.506
3.6,14,5.708,5.447,5.071,5.0,95.577,95.255,79.416,35.1,74.872,50.6,15.0,91.863,88.8,812.6,15.0,92.5,88.8,5.0,16.311,5.0,5.0,104.508
3.65,14,5.748,5.449,5.175,5.0,95.637,95.17,79.48,35.1,74.893,50.575,15.0,91.815,88.8,812.6,15.0,92.5,88.8,5.0,16.570999999999998,5.0,5.0,104.50299999999999
3.7,14,5.546,5.439,5.24,5.0,95.607,95.17,79.495,35.1,75.043,50.442,15.0,91.804,88.8,812.6,15.0,92.5,88.8,5.0,16.583,5.0,5.0,104.50399999999999
3.75,14,5.574,5.45,5.194,5.0,95.607,95.0,79.499,35.1,75.08600000000001,50.41,15.0,91.801,88.8,812.6,15.0,92.5,88.8,5.0,16.42,5.0,5.0,104.491
3.8,14,5.424,5.489,5.222,5.0,95.335,95.085,79.5,35.1,75.24100000000001,50.402,15.0,91.8,88.8,812.6,15.0,92.5,88.8,5.0,16.484,5.0,5.0,104.495
3.85,14,5.6850000000000005,5.45,5.169,5.0,95.305,94.743,79.5,35.1,75.286,50.400999999999996,15.0,91.8,88.8,812.6,15.0,92.5,88.8,5.0,16.448,5.0,5.0,104.492
3.9,14,5.5,5.446,5.102,5.0,95.517,94.972,79.5,35.1,75.398,50.4,15.0,91.8,88.8,812.6,15.0,92.5,88.8,5.0,16.629,5.0,5.0,104.49799999999999
3.95,14,5.578,5.53,5.157,5.0,95.486,95.057,79.5,35.1,75.476,50.4,15.0,91.8,88.8,812.6,15.0,92.5,88.8,5.0,16.695999999999998,5.0,5.0,104.49700000000001
4.0,14,5.421,5.552,5.117,5.0,95.517,95.0,79.5,35.1,75.519,50.4,15.0,91.8,88.8,812.6,15.0,92.5,88.8,5.0,16.895,5.0,5.0,104.495
4.05,14,5.58,5.466,5.12,5.0,95.426,94.77199999999999,79.5,35.1,75.657,50.4,15.0,91.8,88.8,812.6,15.0,92.5,88.8,5.0,16.925,5.0,5.0,104.49799999999999
4.1,14,5.4,5.483,5.228,5.0,95.456,94.714,79.5,35.1,75.69,50.35,15.0,91.8,88.684,812.6,15.0,92.5,88.8,5.0,16.947000000000003,5.0,5.0,104.51
4.15,14,5.516,5.556,5.024,5.0,95.486,94.88600000000001,79.5,35.1,75.824,50.236,15.0,91.8,88.62,812.6,15.0,92.5,88.8,5.0,16.911,5.0,5.0,104.49600000000001
4.2,14,5.336,5.442,5.249,5.0,95.396,94.628,79.5,35.1,75.882,50.208,15.0,91.8,88.605,812.6,15.0,92.5,88.8,5.0,17.214,5.0,5.0,104.50399999999999
4.25,14,5.365,5.45,5.342,5.0,95.335,95.17,79.587,35.1,75.896,50.202,15.0,91.8,88.601,812.6,15.0,92.355,88.8,5.0,17.198,5.0,5.0,104.49600000000001
4.27,3,5.373,5.439,5.34,174.33,95.517,95.142,79.587,35.1,75.896,50.202,15.0,91.8,88.601,812.6,15.0,92.355,88.8,5.0,17.122,5.0,5.0,104.5
4.29,3,5.407,5.437,5.107,171.768,94.846,94.857,79.637,35.1,75.985,50.201,15.0,91.8,88.601,812.6,15.0,92.331,88.8,5.0,16.970999999999997,5.0,5.0,104.501
4.31,3,5.37,5.439,5.225,157.096,95.092,95.028,79.664,35.1,76.035,50.201,15.0,91.8,88.6,812.6,15.0,92.318,88.8,5.0,16.814,5.0,5.0,104.5
4.33,3,5.42,5.462,5.146,138.56799999999998,95.154,95.085,79.68,35.1,76.064,50.2,15.0,91.8,88.6,812.6,15.0,92.31,88.8,5.0,16.831,5.0,5.0,104.499
4.35,3,5.787,5.438,5.107,121.876,95.123,95.11399999999999,79.689,35.1,76.08,50.2,15.0,91.8,88.6,812.6,15.0,92.306,88.8,5.0,16.723,5.0,5.0,104.50200000000001
4.37,3,5.628,5.44,5.109,103.587,95.0,94.771,79.694,35.1,76.088,50.2,15.0,91.8,88.6,812.6,15.0,92.303,88.8,5.0,16.744,5.0,5.0,104.499
4.39,3,5.477,5.439,5.137,89.90100000000001,94.969,95.085,79.696,35.1,76.094,50.2,15.0,91.8,88.6,812.6,15.0,92.30199999999999,88.8,5.0,17.896,5.0,5.0,104.49799999999999
4.41,3,5.391,5.958,5.486,94.225,94.815,95.452,79.69800000000001,35.1,76.096,50.2,15.0,91.8,88.6,812.6,15.0,92.301,88.8,5.0,18.629,5.0,5.0,104.507
4.43,3,5.406,5.677,5.753,93.815,95.062,95.28399999999999,79.699,35.1,76.185,50.2,15.0,91.8,88.6,812.6,15.0,92.301,88.8,5.0,19.247999999999998,5.0,5.0,104.234
4.45,3,5.46,5.72,5.754,75.449,94.877,94.829,79.699,35.1,76.236,50.2,15.0,91.8,88.6,812.6,15.0,92.3,88.8,5.0,19.768,5.0,5.0,103.37299999999999
4.47,3,5.353,5.747,5.768,62.708999999999996,95.245,95.42399999999999,79.7,35.1,76.264,50.2,15.0,91.8,88.6,812.6,15.0,92.3,88.8,5.0,20.223,5.0,5.0,102.06
4.49,3,5.575,5.681,5.644,49.321999999999996,95.398,95.565,79.7,35.1,76.28,50.2,15.0,91.8,88.6,812.6,15.0,92.3,88.8,5.0,20.425,5.0,5.0,100.87899999999999
4.51,3,5.566,5.608,5.754,48.449,94.908,95.53699999999999,79.7,35.1,76.28899999999999,50.2,15.0,91.8,88.6,812.6,15.0,92.3,88.8,5.0,20.504,5.0,5.0,99.363
4.53,3,5.608,5.868,5.676,40.07,95.092,95.028,79.7,35.1,76.294,50.2,15.0,91.8,88.6,812.6,15.0,92.3,88.8,5.0,20.529000000000003,5.0,5.0,98.18299999999999
4.55,3,5.343,5.828,5.75,43.707,95.062,95.057,79.7,35.1,76.296,50.2,15.0,91.8,88.6,812.6,15.0,92.3,88.8,5.0,20.651,5.0,5.0,97.17
4.57,3,5.629,5.649,5.503,46.291000000000004,94.815,95.227,79.7,35.1,76.38499999999999,50.2,15.0,91.8,88.6,812.6,15.0,92.3,88.8,5.0,20.839,5.0,5.0,96.21700000000001
4.59,3,5.381,5.8759999999999994,5.754,52.946999999999996,95.031,95.593,79.7,35.1,76.436,50.2,15.0,91.8,88.6,812.6,15.0,92.3,88.8,5.0,20.744,5.0,5.0,95.32600000000001
4.61,3,5.502,5.696,5.73,55.138000000000005,95.215,95.42399999999999,79.7,35.1,76.464,50.2,15.0,91.8,88.6,812.6,15.0,92.3,88.8,5.0,20.708,5.0,5.0,94.43299999999999
4.63,3,5.455,5.691,5.849,59.504,95.031,95.649,79.7,35.1,76.47999999999999,50.2,15.0,91.8,88.6,812.6,15.0,92.3,88.8,5.0,20.796,5.0,5.0,93.581
4.65,3,5.388,5.855,5.689,63.36,94.877,95.452,79.7,35.1,76.489,50.113,15.0,91.8,88.6,812.6,15.0,92.3,88.8,5.0,20.750999999999998,5.0,5.0,92.728
4.67,3,5.643,6.117,5.635,67.736,94.938,95.368,79.7,35.1,76.494,50.063,15.0,91.8,88.6,812.6,15.0,92.3,88.8,5.0,20.915999999999997,5.0,5.0,91.884
4.69,3,5.517,6.273,5.734,72.039,95.031,95.255,79.7,35.1,76.49600000000001,50.036,15.0,91.8,88.6,812.6,15.0,92.3,88.8,5.0,20.992,5.0,5.0,91.069
4.71,3,5.855,6.086,5.466,76.663,94.628,95.452,79.7,35.1,76.58500000000001,50.02,15.0,91.8,88.6,812.6,15.0,92.3,88.8,5.0,20.924,5.0,5.0,90.247
4.73,3,5.476,6.019,5.699,80.467,94.969,95.676,79.7,35.1,76.636,50.010999999999996,15.0,91.8,88.6,812.6,15.0,92.3,88.669,5.0,20.994,5.0,5.0,89.435
4.75,3,5.594,6.21,5.639,75.922,94.938,95.368,79.7,35.1,76.66399999999999,50.006,15.0,91.8,88.6,812.6,15.0,92.3,88.595,5.0,20.92,5.0,5.0,88.732
4.77,3,5.499,6.111,5.588,79.352,94.877,95.368,79.7,35.1,76.68,50.004,15.0,91.8,88.6,812.6,15.0,92.3,88.553,5.0,20.756999999999998,5.0,5.0,88.236
4.79,3,5.639,5.7620000000000005,5.721,76.109,95.092,95.255,79.7,35.1,76.689,50.001999999999995,15.0,91.8,88.6,812.6,15.0,92.3,88.53,5.0,20.82,5.0,5.0,87.70100000000001
4.81,3,5.471,6.178,5.705,73.714,94.969,95.34,79.7,35.1,76.69399999999999,50.001,15.0,91.8,88.6,812.6,15.0,92.3,88.517,5.0,20.725,5.0,5.0,87.135
4.83,3,5.6530000000000005,5.771,5.76,69.985,95.0,95.48100000000001,79.7,35.1,76.696,50.001,15.0,91.8,88.6,812.6,15.0,92.3,88.51,5.0,20.697000000000003,5.0,5.0,86.563
4.85,3,5.374,6.014,5.812,67.967,94.815,95.396,79.7,35.1,76.767,50.0,15.0,91.8,88.6,812.6,15.0,92.3,88.505,5.0,20.628,5.0,5.0,86.023
4.87,3,5.395,6.241,5.555,67.756,94.846,95.649,79.7,35.1,76.825,50.0,15.0,91.8,88.6,812.6,15.0,92.3,88.503,5.0,20.718,5.0,5.0,85.50399999999999
4.89,3,5.401,5.736,5.678,66.964,94.815,95.676,79.7,35.1,76.858,50.0,15.0,91.8,88.6,812.6,15.0,92.3,88.502,5.0,20.744999999999997,5.0,5.0,84.982
4.91,3,5.878,6.152,5.784,66.63,94.969,95.312,79.7,35.1,76.876,50.0,15.0,91.8,88.6,812.6,15.0,92.3,88.501,5.0,20.515,5.0,5.0,84.46300000000001
4.93,3,5.5760000000000005,5.82,5.7219999999999995,65.214,95.031,95.649,79.7,35.1,76.887,50.0,15.0,91.8,88.6,812.6,15.0,92.3,88.501,5.0,20.699,5.0,5.0,83.953
4.95,3,5.5280000000000005,5.743,5.557,64.826,94.877,95.227,79.7,35.1,76.892,50.0,15.0,91.8,88.6,812.6,15.0,92.3,88.5,5.0,20.686,5.0,5.0,83.473
4.97,3,5.51,6.135,5.6530000000000005,63.857,95.245,95.028,79.7,35.1,76.896,50.0,15.0,91.8,88.6,812.6,15.0,92.3,88.5,5.0,20.801,5.0,5.0,82.945
4.99,3,5.355,5.8469999999999995,5.67,63.846000000000004,94.908,95.452,79.78699999999999,35.1,76.923,50.0,15.0,91.8,88.6,812.6,15.0,92.3,88.5,5.0,20.823,5.0,5.0,82.453
5.01,3,5.535,5.725,5.599,63.746,94.78399999999999,95.593,79.837,35.1,76.956,50.0,15.0,91.8,88.6,812.6,15.0,92.3,88.5,5.0,20.878,5.0,5.0,81.96600000000001
5.03,3,5.464,6.211,5.756,63.295,94.722,95.057,79.86399999999999,35.1,76.976,50.0,15.0,91.8,88.6,812.6,15.0,92.3,88.5,5.0,21.002,5.0,5.0,81.479
5.05,3,5.726,6.017,5.571,63.238,94.969,95.142,79.88,35.1,76.986,50.0,15.0,91.8,88.6,812.6,15.0,92.3,88.5,5.0,20.894,5.0,5.0,80.986
5.07,3,5.66,5.87,5.673,62.897,95.092,95.142,79.889,35.1,76.99199999999999,50.0,15.0,91.8,88.6,812.6,15.0,92.3,88.5,5.0,20.947000000000003,5.0,5.0,80.485
5.09,3,5.393,5.922,5.705,63.062,95.092,95.227,79.89399999999999,35.1,76.99600000000001,50.0,15.0,91.8,88.6,812.6,15.0,92.3,88.5,5.0,20.922,5.0,5.0,80.008
5.11,3,5.454,5.883,5.71,63.376000000000005,94.846,95.085,79.896,35.1,76.998,50.0,15.0,91.8,88.6,812.6,15.0,92.3,88.5,5.0,21.024,5.0,5.0,79.527
5.13,3,5.48,5.623,5.707,63.681000000000004,95.154,94.972,79.898,35.1,77.06700000000001,50.0,15.0,91.71300000000001,88.6,812.6,15.0,92.3,88.5,5.0,20.930999999999997,5.0,5.0,79.081
5.15,3,5.558,5.965,5.7780000000000005,64.037,94.969,95.085,79.899,35.1,77.125,50.0,15.0,91.663,88.6,812.6,15.0,92.3,88.5,5.0,21.05,5.0,5.0,78.58
5.17,3,5.673,5.925,6.0009999999999994,63.836999999999996,95.092,95.255,79.899,35.1,77.158,50.0,15.0,91.63600000000001,88.6,812.6,15.0,92.3,88.5,5.0,20.884,5.0,5.0,78.095
5.19,3,5.609,5.87,6.108,63.735,95.215,95.057,79.9,35.1,77.176,50.0,15.0,91.62,88.6,812.6,15.0,92.3,88.5,5.0,20.942999999999998,5.0,5.0,77.616
5.21,3,5.449,5.845,6.068,64.438,95.367,95.255,79.9,35.1,77.187,50.0,15.0,91.611,88.6,812.6,15.0,92.3,88.5,5.0,20.872,5.0,5.0,77.161
5.23,3,5.629,5.9990000000000006,6.293,65.015,95.337,95.255,79.9,35.1,77.19300000000001,50.0,15.0,91.60600000000001,88.6,812.6,15.0,92.3,88.5,5.0,20.934,5.0,5.0,76.685
5.25,3,5.431,6.127,6.402,65.42699999999999,95.306,95.368,79.9,35.1,77.196,49.913000000000004,15.0,91.604,88.6,812.6,15.0,92.3,88.5,5.0,21.021,5.0,5.0,76.21600000000001
5.27,3,5.464,6.084,6.432,65.28999999999999,95.76100000000001,95.028,79.9,35.1,77.19800000000001,49.863,15.0,91.602,88.6,812.6,15.0,92.3,88.5,5.0,21.006,5.0,5.0,75.76
