SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.7,1.0,5.396,7.317,5.096,27.654,94.149,93.42,65.0,55.0,31.1,100.7,67.6,87.8,94.9,87.4,94.1,90.7,93.9,17.055999999999997,5,5,5,104.697
0.75,1.0,5.475,7.223000000000001,5.111,13.701,94.116,93.333,65.0,55.0,31.1,100.7,67.6,87.8,94.9,87.375,94.1,90.7,93.9,18.834000000000003,5,5,5,104.70100000000001
0.8,1.0,5.37,7.325,5.108,19.04,94.348,93.708,65.0,55.0,31.1,100.7,67.6,87.8,94.9,87.242,94.031,90.7,93.9,17.989,5,5,5,104.70100000000001
0.85,1.0,5.339,6.968,5.362,21.139,94.479,93.593,65.0,55.0,31.1,100.7,67.6,87.8,94.9,87.21,93.931,90.7,93.9,18.939,5,5,5,104.70200000000001
0.9,1.0,5.39,6.908,5.158,32.218,94.479,93.62100000000001,65.2,55.0,31.1,100.7,67.8,87.8,94.9,87.202,93.907,90.7,93.9,19.199,5,5,5,104.699
0.95,1.0,5.42,6.513,5.132,23.35,94.183,93.993,65.2,55.0,31.1,100.7,67.8,87.8,94.9,87.20100000000001,93.902,90.7,93.9,18.718,5,5,5,104.698
1.0,1.0,5.296,6.839,5.224,21.865,94.643,93.87899999999999,65.2,55.0,31.1,100.7,67.8,87.8,94.9,87.2,93.9,90.7,93.9,19.65,5,5,5,104.69200000000001
1.05,1.0,5.378,6.888,5.089,27.105,94.545,94.05,65.2,55.0,31.1,100.7,67.8,87.8,94.9,87.2,93.9,90.7,93.9,18.61,5,5,5,104.70100000000001
1.1,1.0,5.395,6.52,5.117,26.566999999999997,94.479,94.304,65.2,55.0,31.1,100.7,67.8,87.8,94.9,87.2,93.9,90.7,93.9,19.77,5,5,5,104.697
1.15,1.0,5.47,7.234,5.139,26.655,94.741,94.332,65.2,55.0,31.1,100.7,67.8,87.8,94.9,87.2,93.9,90.7,93.9,18.717,5,5,5,104.698
1.2,1.0,5.296,6.986,5.074,27.008000000000003,94.578,94.219,65.2,55.0,31.1,100.7,67.8,87.8,94.9,87.2,93.9,90.7,93.9,19.137999999999998,5,5,5,104.696
1.25,1.0,5.5649999999999995,6.842,5.51,27.123,94.512,94.248,65.2,55.0,31.1,100.7,67.8,87.8,94.831,87.2,93.9,90.7,93.9,19.649,5,5,5,104.706
1.3,1.0,5.408,6.819,5.091,26.579,94.545,94.388,65.2,55.0,31.1,100.7,67.8,87.8,94.73100000000001,87.2,93.9,90.7,93.9,18.831,5,5,5,104.7
1.35,1.0,5.329,6.9830000000000005,5.377,26.930999999999997,94.968,94.163,65.2,55.0,31.1,100.7,67.8,87.8,94.707,87.2,93.9,90.7,93.812,19.663,5,5,5,104.70700000000001
1.4,1.0,5.317,6.804,5.285,26.660999999999998,94.87100000000001,94.612,65.2,55.0,31.1,100.7,67.8,87.8,94.702,87.2,93.9,90.7,93.727,18.699,5,5,5,104.70299999999999
1.45,1.0,5.487,7.031000000000001,5.303,26.641,94.806,94.695,65.2,55.0,31.1,100.7,67.8,87.8,94.7,87.2,93.9,90.7,93.706,19.646,5,5,5,104.70700000000001
1.5,1.0,5.522,6.578,5.223,26.445,95.097,94.945,65.2,55.0,31.1,100.7,67.8,87.8,94.7,87.2,93.9,90.7,93.70100000000001,19.113,5,5,5,104.70200000000001
1.55,1.0,5.741,6.708,5.375,26.51,95.193,95.055,65.2,55.0,31.1,100.7,67.8,87.8,94.7,87.2,93.9,90.7,93.7,19.017000000000003,5,5,5,104.711
1.6,1.0,5.345,6.9,5.065,26.304000000000002,95.193,94.972,65.2,55.0,31.1,100.7,67.8,87.8,94.7,87.2,93.9,90.7,93.7,19.673000000000002,5,5,5,104.705
1.65,1.0,5.4879999999999995,6.446,5.39,26.337,94.935,94.89,65.2,55.0,31.1,100.7,67.8,87.8,94.7,87.2,93.9,90.7,93.7,18.794,5,5,5,104.70700000000001
1.7,1.0,5.541,6.853,5.064,26.186999999999998,94.87100000000001,95.028,65.2,55.0,31.1,100.7,67.8,87.8,94.7,87.2,93.9,90.7,93.7,19.575,5,5,5,104.7
1.75,1.0,5.48,7.023,5.391,26.057,95.097,95.11,65.2,55.0,31.1,100.7,67.8,87.8,94.7,87.2,93.9,90.7,93.7,18.942999999999998,5,5,5,104.70100000000001
1.8,1.0,5.4,6.98,5.063,26.083000000000002,95.289,95.30199999999999,65.2,55.0,31.1,100.7,67.8,87.8,94.7,87.2,93.9,90.7,93.7,18.880000000000003,5,5,5,104.691
1.85,1.0,5.47,6.327,5.397,26.329,95.064,95.52,65.2,55.0,31.1,100.7,67.8,87.8,94.7,87.2,93.9,90.547,93.7,19.618000000000002,5,5,5,104.704
1.9,1.0,5.399,6.786,5.061,25.982,95.607,95.601,65.2,55.0,31.1,100.7,67.8,87.8,94.7,87.2,93.9,90.51100000000001,93.7,18.669,5,5,5,104.696
1.95,1.0,5.404,6.769,5.401,25.673000000000002,95.512,95.411,65.2,55.0,31.1,100.7,67.8,87.8,94.7,87.2,93.9,90.503,93.7,19.523,5,5,5,104.697
2.0,1.0,5.462,7.191,5.061,25.262,95.57600000000001,95.35600000000001,65.2,55.0,31.1,100.7,67.8,87.8,94.7,87.2,93.9,90.501,93.7,18.761,5,5,5,104.70100000000001
2.05,1.0,5.429,7.135,5.403,24.572,95.289,95.709,65.2,55.0,31.1,100.7,67.8,87.8,94.7,87.2,93.9,90.5,93.7,19.714,5,5,5,104.704
2.1,1.0,5.527,7.02,5.06,23.515,95.417,95.844,65.2,55.0,31.1,100.7,67.8,87.8,94.7,87.2,93.9,90.5,93.7,19.634999999999998,5,5,5,104.70100000000001
2.15,1.0,5.393,7.01,5.406,23.448,95.86,95.465,65.2,55.0,31.1,100.7,67.8,87.8,94.7,87.2,93.9,90.5,93.7,19.024,5,5,5,104.70299999999999
2.2,1.0,5.414,7.052,5.058,22.948,95.702,95.574,65.2,55.0,31.1,100.7,67.8,87.8,94.7,87.2,93.9,90.5,93.7,19.917,5,5,5,104.70100000000001
2.25,1.0,5.367,7.02,5.407,24.03,95.702,95.30199999999999,65.2,55.0,31.1,100.7,67.8,87.8,94.7,87.2,93.9,90.5,93.7,18.921,5,5,5,104.70200000000001
2.3,1.0,5.525,6.735,5.057,23.732,95.57600000000001,95.628,65.2,55.0,31.1,100.7,67.8,87.8,94.7,87.2,93.9,90.5,93.7,20.083,5,5,5,104.7
2.35,1.0,5.708,7.022,5.41,23.586,95.671,95.763,65.2,55.0,31.1,100.7,67.8,87.8,94.7,87.2,93.9,90.5,93.7,19.063,5,5,5,104.70200000000001
2.4,1.0,5.295,6.968,5.059,24.072,95.385,95.329,65.2,55.0,31.1,100.7,67.8,87.8,94.7,87.2,93.9,90.5,93.7,19.468,5,5,5,104.704
2.45,1.0,5.508,6.556,5.415,47.163999999999994,95.607,95.438,65.2,55.0,31.1,100.7,67.8,87.8,94.7,87.2,93.9,90.5,93.7,19.797,5,5,5,104.70700000000001
2.5,1.0,5.39,7.253,5.059,77.497,95.512,95.329,65.2,55.0,31.1,100.7,67.8,87.8,94.7,87.2,93.9,90.5,93.7,18.953,5,5,5,104.705
2.55,1.0,5.354,7.0120000000000005,5.419,113.446,95.385,95.192,65.2,55.0,31.1,100.7,67.8,87.8,94.7,87.2,93.9,90.5,93.7,19.974,5,5,5,104.70100000000001
2.6,1.0,5.299,6.85,5.058,143.414,95.449,95.028,65.2,55.0,31.1,100.7,67.8,87.8,94.7,87.2,93.9,90.5,93.7,18.905,5,5,5,104.706
2.65,1.0,5.591,6.789,5.42,167.542,95.607,95.465,65.2,55.0,31.1,100.7,67.8,87.8,94.7,87.2,93.9,90.5,93.7,19.351,5,5,5,104.693
2.7,1.0,5.353,6.758,5.057,178.581,95.449,95.083,65.2,55.0,31.1,100.7,67.8,87.8,94.7,87.2,93.9,90.5,93.7,19.220999999999997,5,5,5,104.69
2.75,1.0,5.375,6.333,5.153,180.388,95.385,95.138,65.2,55.0,31.1,100.7,67.8,87.8,94.7,87.2,93.9,90.5,93.7,19.479,5,5,5,104.68299999999999
2.8,1.0,5.463,7.177,5.103,174.07299999999998,95.385,95.165,65.2,55.0,31.1,100.7,67.8,87.8,94.7,87.2,93.9,90.5,93.7,19.383,5,5,5,104.693
2.85,1.0,5.382,7.204000000000001,5.131,151.615,95.512,95.247,65.2,55.0,31.1,100.7,67.8,87.8,94.7,87.055,93.9,90.5,93.7,19.558,5,5,5,104.691
2.9,1.0,5.401,6.809,5.021,123.191,95.639,95.247,65.3,55.1,31.2,100.9,67.8,87.8,94.7,87.013,93.9,90.5,93.7,19.422,5,5,5,104.69200000000001
2.95,1.0,5.388,6.8469999999999995,5.096,91.527,95.417,94.807,65.3,55.1,31.2,100.9,67.8,87.8,94.7,87.003,93.9,90.5,93.7,19.845999999999997,5,5,5,104.699
3.0,1.0,5.291,7.254,5.054,67.774,95.512,95.0,65.3,55.1,31.2,100.9,67.8,87.8,94.7,87.001,93.9,90.5,93.7,19.464,5,5,5,104.693
3.05,1.0,5.333,6.891,5.113,53.567,95.385,95.028,65.3,55.1,31.2,100.9,67.8,87.8,94.7,87.0,93.9,90.5,93.7,19.819000000000003,5,5,5,104.69
3.1,14.0,5.301,6.52,5.003,112.93299999999999,95.417,94.89,65.3,55.1,31.2,100.9,67.8,87.8,94.7,87.0,93.763,90.5,93.7,19.777,5,5,5,104.695
3.15,14.0,5.332,6.966,5.189,101.74600000000001,95.257,94.945,65.3,55.1,31.2,100.9,67.8,87.775,94.7,87.0,93.715,90.5,93.7,20.125999999999998,5,5,5,104.693
3.2,14.0,5.328,6.649,5.052,80.257,95.385,94.668,65.3,55.1,31.2,100.9,67.8,87.642,94.675,87.0,93.704,90.5,93.7,19.687,5,5,5,104.694
3.25,14.0,5.456,6.573,5.439,53.963,94.935,94.779,65.3,55.1,31.2,100.9,67.8,87.61,94.618,87.0,93.70100000000001,90.5,93.7,20.045,5,5,5,104.69
3.3,14.0,5.294,6.8309999999999995,5.051,41.347,94.545,94.219,65.3,55.1,31.2,100.9,67.8,87.602,94.604,87.0,93.7,90.5,93.7,20.034,5,5,5,104.686
3.35,14.0,5.33,6.82,5.442,48.605,94.968,94.668,65.3,55.1,31.2,100.9,67.8,87.601,94.601,87.0,93.7,90.5,93.7,20.0,5,5,5,104.68700000000001
3.4,14.0,5.33,6.772,5.05,56.714,95.193,94.695,65.3,55.1,31.2,100.9,67.8,87.6,94.6,87.0,93.7,90.5,93.7,19.664,5,5,5,104.691
3.45,14.0,5.332,7.0809999999999995,5.446,58.982,95.35300000000001,95.083,65.3,55.1,31.2,100.9,67.8,87.6,94.6,87.0,93.7,90.5,93.7,20.084000000000003,5,5,5,104.689
3.5,14.0,5.381,6.9,5.049,81.168,95.417,95.0,65.3,55.1,31.2,100.9,67.8,87.6,94.6,87.0,93.7,90.5,93.7,20.107,5,5,5,104.694
3.55,14.0,5.33,6.864,5.446,112.421,95.289,94.779,65.3,55.1,31.2,100.9,67.8,87.6,94.6,87.0,93.7,90.5,93.7,19.982999999999997,5,5,5,104.69
3.6,14.0,5.304,6.665,5.049,135.122,95.289,95.083,65.3,55.1,31.2,100.9,67.8,87.6,94.6,87.0,93.7,90.5,93.7,20.21,5,5,5,104.693
3.65,14.0,5.438,6.4990000000000006,5.447,151.97,95.48100000000001,94.917,65.3,55.1,31.2,100.9,67.8,87.6,94.6,87.0,93.7,90.5,93.7,21.194000000000003,5,5,5,104.68700000000001
3.7,14.0,5.358,6.429,5.048,162.66,95.225,94.64,65.3,55.1,31.2,100.9,67.8,87.6,94.6,87.0,93.7,90.5,93.598,19.784,5,5,5,104.686
3.75,14.0,5.332,7.146,5.447,172.19799999999998,95.064,94.862,65.3,55.1,31.2,100.9,67.8,87.6,94.6,87.0,93.7,90.5,93.523,20.298000000000002,5,5,5,104.686
3.8,14.0,5.319,6.995,5.047,178.40099999999998,95.064,94.807,65.3,55.1,31.2,100.9,67.8,87.6,94.6,87.0,93.7,90.5,93.506,19.383,5,5,5,104.68700000000001
3.85,14.0,5.358,6.708,5.449,176.021,95.097,94.64,65.3,55.1,31.2,100.9,67.8,87.6,94.6,87.0,93.7,90.5,93.501,20.6,5,5,5,104.68299999999999
3.9,14.0,5.295,6.654,5.046,177.236,94.968,94.972,65.3,55.1,31.2,100.9,67.8,87.6,94.6,87.0,93.7,90.5,93.5,19.083,5,5,5,104.69
3.95,14.0,5.462,6.664,5.449,175.71599999999998,95.257,94.89,65.3,55.1,31.2,100.9,67.8,87.6,94.6,87.0,93.7,90.5,93.5,20.169,5,5,5,104.686
4.0,14.0,5.36,6.729,5.046,173.37900000000002,95.0,94.695,65.3,55.1,31.2,100.9,67.8,87.6,94.6,87.0,93.7,90.5,93.5,19.522,5,5,5,104.689
4.05,14.0,5.356,6.52,5.45,175.646,95.161,94.668,65.3,55.1,31.2,100.9,67.8,87.6,94.6,87.0,93.7,90.5,93.5,20.328,5,5,5,104.689
4.1,14.0,5.427,6.828,5.045,176.149,95.321,94.584,65.3,55.1,31.2,100.9,67.8,87.6,94.6,87.0,93.7,90.5,93.5,19.266,5,5,5,104.691
4.15,14.0,5.367,6.616,5.453,173.192,94.708,94.416,65.3,55.1,31.2,100.9,67.8,87.6,94.6,87.0,93.7,90.5,93.5,20.183,5,5,5,104.693
4.17,3.0,5.469,6.855,5.064,174.62099999999998,94.903,94.5,65.3,55.1,31.2,100.9,67.8,87.6,94.6,87.0,93.7,90.5,93.5,20.356,5,5,5,104.698
4.19,3.0,5.358,6.809,5.064,171.982,94.643,94.447,65.3,55.1,31.2,100.9,67.8,87.6,94.6,87.0,93.7,90.5,93.5,20.9,5,5,5,104.69200000000001
4.21,3.0,5.324,6.762,5.064,156.48,95.225,94.945,65.3,55.1,31.2,100.9,67.8,87.6,94.6,87.0,93.7,90.5,93.5,21.042,5,5,5,104.696
4.23,3.0,5.436,6.589,5.067,138.322,95.12899999999999,94.697,65.3,55.1,31.2,100.9,67.8,87.6,94.6,87.0,93.7,90.5,93.5,20.348,5,5,5,104.693
4.25,3.0,5.332,7.181,5.067,121.955,95.0,94.808,65.3,55.1,31.2,100.9,67.8,87.6,94.6,87.0,93.7,90.5,93.5,20.707,5,5,5,104.697
4.27,3.0,5.432,6.9399999999999995,5.067,103.11200000000001,94.903,94.808,65.3,55.1,31.2,100.9,67.8,87.6,94.6,87.0,93.7,90.5,93.5,20.935000000000002,5,5,5,104.69200000000001
4.29,3.0,5.337,6.545,5.069,88.772,94.903,94.973,65.3,55.1,31.2,100.9,67.8,87.6,94.6,87.0,93.7,90.5,93.5,20.489,5,5,5,104.696
4.31,3.0,5.7490000000000006,6.175,5.072,91.84,95.064,94.835,65.3,55.1,31.2,100.9,67.8,87.6,94.6,87.0,93.7,90.5,93.5,20.296,5,5,5,104.691
4.33,3.0,5.708,6.073,5.073,80.9,95.161,94.835,65.3,55.1,31.2,100.9,67.8,87.6,94.6,87.0,93.7,90.5,93.5,20.377000000000002,5,5,5,104.363
4.35,3.0,5.5920000000000005,5.6370000000000005,5.073,77.263,94.968,94.89,65.3,55.1,31.2,100.9,67.8,87.6,94.6,87.0,93.7,90.5,93.5,20.338,5,5,5,103.581
4.37,3.0,5.511,5.602,5.074,59.176,95.48,95.0,65.3,55.1,31.2,100.9,67.8,87.6,94.6,87.0,93.7,90.5,93.5,20.414,5,5,5,102.15100000000001
4.39,3.0,5.349,5.676,5.074,57.493,95.225,95.109,65.3,55.1,31.2,100.9,67.8,87.6,94.6,87.0,93.7,90.5,93.5,20.506,5,5,5,101.01100000000001
4.41,3.0,5.507,5.629,5.076,50.167,94.968,95.24600000000001,65.3,55.1,31.2,100.9,67.8,87.6,94.6,87.0,93.7,90.45,93.5,20.384,5,5,5,99.63600000000001
4.43,3.0,5.893,6.085,5.077,45.79,95.097,95.082,65.3,55.1,31.2,100.9,67.8,87.6,94.6,87.0,93.7,90.384,93.5,20.362000000000002,5,5,5,98.49799999999999
4.45,3.0,5.808,5.861,5.078,43.828,95.193,95.164,65.3,55.1,31.2,100.9,67.8,87.6,94.6,87.0,93.7,90.347,93.5,20.527,5,5,5,97.37899999999999
4.47,3.0,5.864,5.742,5.078,47.753,95.12899999999999,94.918,65.3,55.1,31.2,100.9,67.8,87.6,94.6,87.0,93.7,90.327,93.5,20.427,5,5,5,96.447
4.49,3.0,5.678,5.792,5.081,52.56,95.289,95.354,65.3,55.1,31.2,100.9,67.8,87.6,94.6,87.0,93.7,90.315,93.5,20.473,5,5,5,95.53399999999999
4.51,3.0,5.662,5.703,5.081,56.409,95.289,95.273,65.3,55.1,31.2,100.9,67.8,87.6,94.6,87.0,93.7,90.308,93.5,20.444000000000003,5,5,5,94.652
4.53,3.0,5.479,5.761,5.082,59.035,95.193,95.082,65.3,55.1,31.2,100.9,67.8,87.6,94.6,87.0,93.7,90.305,93.5,20.411,5,5,5,93.78200000000001
4.55,3.0,5.611,5.55,5.084,63.681000000000004,95.225,95.082,65.3,55.1,31.2,100.9,67.8,87.6,94.55,87.0,93.7,90.303,93.5,20.535,5,5,5,92.90299999999999
4.57,3.0,5.733,5.856,5.084,67.968,95.032,95.055,65.3,55.1,31.2,100.9,67.8,87.6,94.484,87.0,93.7,90.301,93.5,20.547,5,5,5,92.037
4.59,3.0,5.57,5.747,5.085,72.303,95.512,95.082,65.3,55.1,31.2,100.9,67.8,87.6,94.447,87.0,93.7,90.301,93.5,20.322000000000003,5,5,5,91.211
4.61,3.0,5.766,5.4879999999999995,5.085,76.914,95.12899999999999,95.219,65.3,55.1,31.2,100.9,67.8,87.6,94.42699999999999,87.0,93.7,90.3,93.5,20.500999999999998,5,5,5,90.388
4.63,3.0,5.519,5.522,5.086,81.811,94.903,95.327,65.3,55.1,31.2,100.9,67.8,87.6,94.415,87.0,93.7,90.3,93.5,20.592,5,5,5,89.555
4.65,3.0,5.395,5.672,5.094,82.531,95.064,94.918,65.3,55.1,31.2,100.9,67.8,87.6,94.408,87.0,93.7,90.3,93.5,20.314,5,5,5,88.721
4.67,3.0,5.587,5.739,5.091,83.955,95.48,95.598,65.3,55.1,31.2,100.9,67.8,87.6,94.405,87.0,93.7,90.3,93.5,20.408,5,5,5,87.911
4.69,3.0,5.745,5.541,5.088,82.017,95.257,95.759,65.3,55.1,31.2,100.9,67.8,87.6,94.403,87.0,93.7,90.3,93.5,20.531,5,5,5,87.032
4.71,3.0,5.44,5.5649999999999995,5.095,81.54,95.225,96.079,65.3,55.1,31.2,100.9,67.8,87.6,94.402,87.0,93.7,90.3,93.5,20.523,5,5,5,86.131
4.73,3.0,5.739,5.558,5.099,80.247,95.385,96.658,65.3,55.1,31.2,100.9,67.8,87.6,94.40100000000001,87.0,93.7,90.3,93.5,20.337,5,5,5,85.238
4.75,3.0,5.684,5.589,5.095,80.077,95.289,97.279,65.3,55.1,31.2,100.9,67.8,87.6,94.4,87.0,93.7,90.3,93.5,20.467,5,5,5,84.352
4.77,3.0,5.691,5.577,5.097,78.744,95.193,98.04,65.3,55.1,31.2,100.9,67.8,87.6,94.4,87.0,93.7,90.3,93.5,20.354,5,5,5,83.485
4.79,3.0,5.474,5.739,5.109,78.743,95.321,99.587,65.3,55.1,31.2,100.9,67.8,87.6,94.4,87.0,93.7,90.3,93.5,20.404000000000003,5,5,5,82.58800000000001
4.81,3.0,5.501,5.6370000000000005,5.108,77.956,95.097,101.118,65.3,55.1,31.2,100.9,67.8,87.6,94.4,87.0,93.631,90.3,93.5,20.46,5,5,5,81.747
4.83,3.0,5.7780000000000005,5.693,5.109,78.047,95.385,103.294,65.3,55.1,31.2,100.9,67.8,87.6,94.4,87.0,93.574,90.3,93.5,20.368000000000002,5,5,5,80.876
4.85,3.0,5.373,5.764,5.107,77.939,95.097,106.443,65.3,55.1,31.2,100.9,67.8,87.6,94.4,87.0,93.542,90.3,93.5,20.256,5,5,5,79.99600000000001
4.87,3.0,5.435,5.5809999999999995,5.12,78.19,95.161,111.682,65.3,55.1,31.2,100.9,67.8,87.6,94.4,87.0,93.523,90.3,93.5,20.492,5,5,5,79.167
4.89,3.0,5.652,5.665,5.121,78.199,95.607,121.36,65.3,55.1,31.2,100.8,67.7,87.6,94.4,87.0,93.513,90.3,93.5,20.309,5,5,5,78.282
4.91,3.0,5.452,6.123,5.113,78.715,95.575,133.847,65.3,55.1,31.2,100.8,67.7,87.6,94.4,87.0,93.507,90.3,93.5,20.328,5,5,5,77.426
4.93,3.0,5.683,6.244,5.104,78.812,95.67,154.48,65.3,55.1,31.2,100.8,67.7,87.6,94.4,86.95,93.50399999999999,90.3,93.5,20.411,5,5,5,76.597
4.95,3.0,5.539,6.453,5.069,79.017,96.109,212.59900000000002,65.3,55.1,31.2,100.8,67.7,87.6,94.4,86.884,93.502,90.3,93.5,20.574,5,5,5,75.767
4.97,3.0,5.63,6.442,5.04,79.581,96.87899999999999,243.753,65.3,55.1,31.2,100.8,67.7,87.6,94.4,86.847,93.501,90.3,93.5,20.478,5,5,5,74.928
4.99,3.0,5.6899999999999995,6.739,5.044,79.98899999999999,98.943,238.87400000000002,65.3,55.1,31.2,100.8,67.7,87.6,94.4,86.827,93.501,90.3,93.5,20.547,5,5,5,74.058
5.01,3.0,5.507,7.648,5.123,80.21600000000001,101.15799999999999,235.687,65.3,55.1,31.2,100.8,67.7,87.6,94.4,86.815,93.5,90.3,93.5,20.323,5,5,5,73.219
5.03,3.0,5.604,7.26,5.03,80.692,103.62100000000001,234.394,65.3,55.1,31.2,100.8,67.7,87.6,94.4,86.808,93.5,90.3,93.5,20.46,5,5,5,72.368
5.05,3.0,5.432,8.3,5.029,80.82,107.139,233.668,65.3,55.1,31.2,100.8,67.7,87.6,94.4,86.805,93.5,90.3,93.5,20.366,5,5,5,71.548
5.07,3.0,5.562,7.806,5.03,81.176,111.5,233.705,65.3,55.1,31.2,100.8,67.7,87.6,94.4,86.803,93.5,90.3,93.5,20.34,5,5,5,70.695
5.09,3.0,5.584,8.253,5.039,81.61,116.49700000000001,234.00599999999997,65.3,55.1,31.2,100.8,67.7,87.6,94.4,86.801,93.5,90.3,93.5,20.496,5,5,5,69.844
5.11,3.0,5.371,8.952,5.033,81.616,122.74700000000001,234.081,65.3,55.1,31.2,100.8,67.7,87.6,94.4,86.801,93.5,90.3,93.5,20.505000000000003,5,5,5,69.001
5.13,3.0,5.483,9.459,5.068,82.25,130.996,233.83,65.3,55.1,31.2,100.8,67.7,87.6,94.4,86.8,93.5,90.3,93.5,20.458,5,5,5,68.16300000000001
5.15,3.0,5.7620000000000005,9.684999999999999,5.07,82.29,141.764,233.493,65.3,55.1,31.2,100.8,67.7,87.6,94.4,86.8,93.5,90.3,93.5,20.458,5,5,5,67.301
5.17,3.0,5.676,9.463999999999999,5.051,82.119,152.888,232.918,65.3,55.1,31.2,100.8,67.7,87.6,94.4,86.8,93.5,90.3,93.5,20.453,5,5,5,66.438
5.19,3.0,5.619,9.979,5.029,79.703,166.29,232.03400000000002,65.3,55.1,31.2,100.8,67.7,87.6,94.4,86.8,93.5,90.3,93.5,20.359,5,5,5,65.498
5.21,3.0,5.866,11.418,5.114,77.598,194.222,231.015,65.3,55.1,31.2,100.8,67.7,87.6,94.4,86.8,93.5,90.3,93.5,20.313,5,5,5,64.579
5.23,3.0,5.558,11.506,5.025,75.02,246.968,229.926,65.3,55.1,31.2,100.8,67.7,87.6,94.4,86.8,93.5,90.3,93.5,20.372999999999998,5,5,5,63.607
5.25,3.0,6.274,12.953,5.096,73.127,242.208,228.889,65.3,55.1,31.2,100.8,67.7,87.6,94.4,86.8,93.5,90.3,93.5,20.343,5,5,5,62.693999999999996
5.27,3.0,5.927,12.733,5.331,72.384,238.511,227.93,65.3,55.1,31.2,100.8,67.7,87.6,94.4,86.8,93.5,90.3,93.5,20.461,5,5,5,61.773999999999994
5.29,3.0,6.302,13.259,5.539,71.66199999999999,235.86700000000002,226.875,65.3,55.1,31.2,100.8,67.7,87.6,94.4,86.8,93.5,90.3,93.5,20.499000000000002,5,5,5,60.868
5.31,3.0,6.281,14.354,5.979,71.09899999999999,233.771,225.86,65.3,55.1,31.2,100.8,67.7,87.6,94.4,86.8,93.5,90.3,93.5,20.465,5,5,5,59.965
5.33,3.0,6.117,14.259,6.367,71.05199999999999,231.951,225.274,65.3,55.1,31.2,100.8,67.7,87.6,94.4,86.8,93.5,90.3,93.5,20.714,5,5,5,59.103
5.35,3.0,6.378,14.744,6.944,71.374,230.30200000000002,224.215,65.3,55.1,31.2,100.8,67.7,87.6,94.4,86.8,93.5,90.3,93.5,20.587,5,5,5,58.25899999999999
