SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1.0,5.309,6.905,5.212,64.313,93.012,92.985,64.8,55.0,29.3,100.5,66.1,87.5,94.6,87.0,94.0,90.6,93.7,18.899,5,5,5,104.54700000000001
0.55,1.0,5.304,7.051,5.041,59.861999999999995,93.25399999999999,93.163,64.8,55.0,29.3,100.5,66.1,87.5,94.6,87.0,94.0,90.6,93.7,18.951,5,5,5,104.559
0.6,1.0,5.327,7.268000000000001,5.211,56.855,93.185,93.515,64.8,55.0,29.3,100.5,66.1,87.5,94.6,87.0,94.0,90.6,93.7,19.25,5,5,5,104.553
0.65,1.0,5.308,6.883,5.039,52.52,93.426,93.574,64.8,55.0,29.3,100.5,66.1,87.5,94.6,87.0,93.863,90.6,93.7,19.262,5,5,5,104.56
0.7,1.0,5.309,7.0649999999999995,5.199,29.289,93.32300000000001,93.719,64.8,55.0,29.3,100.5,66.1,87.5,94.513,86.874,93.815,90.6,93.7,19.506,5,5,5,104.54899999999999
0.75,1.0,5.306,7.504,5.13,14.955,93.564,93.719,64.8,55.0,29.3,100.5,66.1,87.5,94.42699999999999,86.818,93.804,90.6,93.7,19.331,5,5,5,104.54899999999999
0.8,1.0,5.308,7.104,5.19,20.856,93.734,93.69,64.8,55.0,29.3,100.5,66.1,87.5,94.406,86.804,93.801,90.6,93.7,19.274,5,5,5,104.545
0.85,1.0,5.305,7.375,5.222,25.587,94.072,93.86399999999999,64.8,55.0,29.3,100.5,66.1,87.5,94.402,86.801,93.8,90.6,93.7,19.266,5,5,5,104.55
0.9,1.0,5.372,7.023,5.153,32.599000000000004,94.039,93.60300000000001,64.8,55.0,29.3,100.5,66.1,87.5,94.4,86.8,93.8,90.6,93.631,19.411,5,5,5,104.544
0.95,1.0,5.306,7.714,5.157,25.706999999999997,94.206,94.352,64.8,55.0,29.3,100.5,66.1,87.5,94.4,86.8,93.8,90.6,93.531,19.432000000000002,5,5,5,104.55
1.0,1.0,5.314,7.255,5.178,23.195,94.206,94.094,64.8,55.0,29.3,100.5,66.1,87.5,94.4,86.8,93.8,90.6,93.507,19.686,5,5,5,104.54799999999999
1.05,1.0,5.313,6.736,5.091,27.362,94.273,94.465,64.8,55.0,29.3,100.5,66.1,87.384,94.4,86.8,93.8,90.6,93.502,19.589,5,5,5,104.556
1.1,1.0,5.32,7.1690000000000005,5.212,26.798000000000002,94.307,94.804,64.8,55.0,29.3,100.5,66.1,87.32,94.4,86.8,93.8,90.6,93.5,19.547,5,5,5,104.54
1.15,1.0,5.31,6.739,5.038,26.426,94.639,95.0,64.8,55.0,29.3,100.5,66.1,87.305,94.4,86.8,93.8,90.6,93.5,19.579,5,5,5,104.554
1.2,1.0,5.312,7.045999999999999,5.213,26.649,94.407,94.38,64.8,55.0,29.3,100.5,66.1,87.301,94.4,86.8,93.8,90.6,93.5,19.832,5,5,5,104.541
1.25,1.0,5.307,7.302,5.03,26.846999999999998,94.373,94.972,64.8,55.0,29.3,100.5,66.1,87.3,94.4,86.8,93.8,90.6,93.5,19.546,5,5,5,104.553
1.3,1.0,5.371,6.686999999999999,5.214,26.313000000000002,94.407,94.408,64.8,55.0,29.3,100.5,66.1,87.3,94.4,86.8,93.8,90.6,93.5,19.799,5,5,5,104.544
1.35,1.0,5.307,7.128,5.127,26.558000000000003,94.44,94.888,64.8,55.0,29.3,100.5,66.1,87.3,94.4,86.8,93.8,90.6,93.5,19.535,5,5,5,104.55
1.4,1.0,5.312,7.2989999999999995,5.247,26.072,94.407,95.084,64.8,55.0,29.3,100.5,66.1,87.3,94.4,86.8,93.8,90.6,93.5,19.317,5,5,5,104.545
1.45,1.0,5.306,6.931,5.168,26.453000000000003,94.705,95.112,64.8,55.0,29.3,100.5,66.1,87.3,94.4,86.8,93.8,90.484,93.5,20.089,5,5,5,104.554
1.5,1.0,5.311,6.768,5.147,26.552,94.869,95.361,64.8,55.0,29.3,100.5,66.1,87.3,94.4,86.8,93.8,90.42,93.5,19.148,5,5,5,104.55
1.55,1.0,5.362,6.7940000000000005,5.237,26.660999999999998,94.967,95.664,64.7,54.9,29.3,100.2,66.2,87.3,94.4,86.8,93.8,90.405,93.5,20.154000000000003,5,5,5,104.559
1.6,1.0,5.312,6.979,5.274,26.539,94.738,95.581,64.7,54.9,29.3,100.2,66.2,87.3,94.4,86.8,93.8,90.40100000000001,93.5,19.194000000000003,5,5,5,104.54299999999999
1.65,1.0,5.305,6.959,5.2620000000000005,26.395,95.033,95.52600000000001,64.7,54.9,29.3,100.2,66.2,87.3,94.4,86.8,93.8,90.4,93.5,20.136,5,5,5,104.54899999999999
1.7,1.0,5.309,6.936999999999999,5.295,26.265,94.869,95.52600000000001,64.7,54.9,29.3,100.2,66.2,87.3,94.4,86.8,93.8,90.4,93.5,19.075,5,5,5,104.54899999999999
1.75,1.0,5.307,6.612,5.126,26.043000000000003,94.803,95.52600000000001,64.7,54.9,29.3,100.2,66.2,87.3,94.4,86.8,93.8,90.4,93.5,20.243000000000002,5,5,5,104.551
1.8,1.0,5.312,6.451,5.165,26.035,94.771,95.499,64.7,54.9,29.3,100.2,66.2,87.3,94.4,86.8,93.8,90.4,93.5,19.334000000000003,5,5,5,104.544
1.85,1.0,5.305,6.326,5.381,25.759,95.065,95.882,64.7,54.9,29.3,100.2,66.2,87.3,94.4,86.8,93.8,90.4,93.5,20.264000000000003,5,5,5,104.54299999999999
1.9,1.0,5.309,7.18,5.413,24.998,94.836,95.90899999999999,64.7,54.9,29.3,100.2,66.2,87.3,94.4,86.8,93.8,90.4,93.5,19.17,5,5,5,104.546
1.95,1.0,5.306,6.659,5.221,25.289,95.033,95.96300000000001,64.7,54.9,29.3,100.2,66.2,87.3,94.4,86.8,93.8,90.4,93.5,20.353,5,5,5,104.553
2.0,1.0,5.313,7.047,5.217,24.795,95.163,96.207,64.7,54.9,29.3,100.2,66.2,87.3,94.4,86.8,93.8,90.4,93.5,19.177,5,5,5,104.55
2.05,1.0,5.319,7.191,5.081,24.660999999999998,95.357,95.882,64.7,54.9,29.3,100.2,66.2,87.3,94.4,86.8,93.8,90.4,93.5,20.152,5,5,5,104.551
2.1,1.0,5.312,6.655,5.287,23.820999999999998,95.195,95.8,64.7,54.9,29.3,100.2,66.2,87.3,94.4,86.8,93.8,90.4,93.5,19.036,5,5,5,104.54799999999999
2.15,1.0,5.306,7.082,5.332,24.194000000000003,95.26,95.855,64.7,54.9,29.3,100.2,66.2,87.3,94.4,86.8,93.8,90.4,93.5,20.139000000000003,5,5,5,104.554
2.2,1.0,5.314,7.3759999999999994,5.214,23.904,95.582,96.153,64.7,54.9,29.3,100.2,66.2,87.3,94.312,86.8,93.8,90.4,93.5,19.180999999999997,5,5,5,104.551
2.25,1.0,5.306,7.116,5.307,24.748,95.357,96.207,64.7,54.9,29.3,100.2,66.2,87.3,94.227,86.684,93.8,90.4,93.5,20.299,5,5,5,104.551
2.3,1.0,5.309,7.127,5.284,24.180999999999997,95.357,96.126,64.7,54.9,29.3,100.2,66.2,87.3,94.206,86.62,93.8,90.4,93.5,19.252000000000002,5,5,5,104.54799999999999
2.35,1.0,5.322,7.047,5.235,23.723,95.55,95.664,64.7,54.9,29.3,100.2,66.2,87.3,94.20100000000001,86.605,93.8,90.4,93.5,20.492,5,5,5,104.556
2.4,1.0,5.312,6.721,5.231,23.395,95.518,95.8,64.7,54.9,29.3,100.2,66.2,87.3,94.2,86.601,93.8,90.4,93.5,20.212,5,5,5,104.545
2.45,1.0,5.306,7.279,5.24,40.97,95.293,95.52600000000001,64.7,54.9,29.3,100.2,66.2,87.3,94.2,86.6,93.8,90.4,93.5,19.232999999999997,5,5,5,104.54899999999999
2.5,1.0,5.312,7.054,5.38,67.262,95.389,95.195,64.7,54.9,29.3,100.2,66.2,87.3,94.2,86.6,93.8,90.4,93.5,20.073,5,5,5,104.54700000000001
2.55,1.0,5.334,6.721,5.151,102.273,95.454,95.195,64.7,54.9,29.3,100.2,66.2,87.3,94.2,86.6,93.8,90.4,93.5,19.146,5,5,5,104.554
2.6,1.0,5.329,6.596,5.151,135.69899999999998,95.26,95.416,64.7,54.9,29.3,100.2,66.2,87.3,94.2,86.6,93.8,90.4,93.5,20.044,5,5,5,104.55
2.65,1.0,5.306,6.526,5.251,160.632,95.26,95.471,64.7,54.9,29.3,100.2,66.2,87.3,94.2,86.6,93.8,90.4,93.5,19.227,5,5,5,104.537
2.7,1.0,5.31,6.826,5.269,175.359,95.389,95.827,64.7,54.9,29.3,100.2,66.2,87.3,94.2,86.6,93.8,90.4,93.5,19.869,5,5,5,104.52799999999999
2.75,1.0,5.306,6.934,5.292,178.888,95.22800000000001,95.52600000000001,64.7,54.9,29.3,100.2,66.2,87.3,94.2,86.6,93.8,90.4,93.5,19.176,5,5,5,104.537
2.8,1.0,5.314,6.532,5.108,174.495,95.22800000000001,95.444,64.7,54.9,29.3,100.2,66.2,87.3,94.2,86.6,93.775,90.4,93.5,20.299,5,5,5,104.52799999999999
2.85,1.0,5.31,6.866,5.152,155.879,94.935,95.389,64.7,54.9,29.3,100.2,66.2,87.3,94.2,86.6,93.642,90.4,93.5,19.335,5,5,5,104.535
2.9,1.0,5.313,7.05,5.345,128.071,95.454,95.084,64.7,54.9,29.3,100.2,66.2,87.3,94.2,86.6,93.61,90.4,93.5,20.394,5,5,5,104.53200000000001
2.95,1.0,5.304,6.869,5.215,96.11,95.26,95.664,64.7,54.9,29.3,100.2,66.2,87.3,94.2,86.6,93.602,90.4,93.5,19.326,5,5,5,104.535
3.0,1.0,5.313,6.923,5.272,71.593,95.293,95.306,64.7,54.9,29.3,100.2,66.2,87.3,94.2,86.6,93.601,90.4,93.5,20.186,5,5,5,104.537
3.05,1.0,5.305,7.223000000000001,5.294,55.071000000000005,95.454,95.361,64.7,54.9,29.3,100.2,66.2,87.3,94.2,86.6,93.6,90.4,93.5,19.458,5,5,5,104.54
3.1,14.0,5.313,6.766,5.223,96.132,95.55,95.361,64.7,54.9,29.3,100.2,66.2,87.3,94.2,86.6,93.6,90.4,93.413,20.229,5,5,5,104.54
3.15,14.0,5.305,6.791,5.022,111.15,95.0,95.056,64.7,54.9,29.3,100.2,66.2,87.3,94.2,86.6,93.6,90.4,93.327,19.274,5,5,5,104.545
3.2,14.0,5.312,6.979,5.245,80.431,95.22800000000001,95.25,64.7,54.9,29.3,100.2,66.2,87.3,94.2,86.6,93.6,90.4,93.306,20.177999999999997,5,5,5,104.542
3.25,14.0,5.302,6.957,5.144,61.385,95.325,95.139,64.7,54.9,29.3,100.2,66.2,87.3,94.2,86.6,93.6,90.4,93.301,19.206,5,5,5,104.544
3.3,14.0,5.316,6.337,5.153,50.277,95.0,94.607,64.7,54.9,29.3,100.2,66.2,87.3,94.2,86.6,93.6,90.4,93.3,20.35,5,5,5,104.54
3.35,14.0,5.305,6.32,5.234,52.303999999999995,94.705,94.86,64.7,54.9,29.3,100.2,66.2,87.3,94.2,86.6,93.6,90.4,93.3,19.084000000000003,5,5,5,104.539
3.4,14.0,5.313,6.926,5.053,55.434,95.13,94.607,64.7,54.9,29.3,100.2,66.2,87.3,94.2,86.6,93.6,90.4,93.3,20.072000000000003,5,5,5,104.531
3.45,14.0,5.306,6.4990000000000006,5.224,59.867,95.033,95.223,64.7,54.9,29.3,100.2,66.2,87.3,94.2,86.6,93.6,90.4,93.3,19.564999999999998,5,5,5,104.544
3.5,14.0,5.311,6.287,5.177,64.97399999999999,94.771,95.112,64.7,54.9,29.3,100.2,66.2,87.3,94.2,86.6,93.6,90.4,93.3,20.439999999999998,5,5,5,104.527
3.55,14.0,5.305,6.694,5.172,103.50299999999999,94.836,95.223,64.7,54.9,29.3,99.9,66.0,87.3,94.2,86.6,93.6,90.4,93.3,19.529000000000003,5,5,5,104.542
3.6,14.0,5.359,6.747,5.212,129.983,95.0,95.139,64.7,54.9,29.3,99.9,66.0,87.3,94.2,86.6,93.6,90.4,93.3,20.25,5,5,5,104.541
3.65,14.0,5.302,6.995,5.253,148.549,94.639,95.25,64.7,54.9,29.3,99.9,66.0,87.3,94.2,86.6,93.6,90.4,93.3,19.259,5,5,5,104.537
3.7,14.0,5.317,5.991,5.183,161.528,94.869,95.028,64.7,54.9,29.3,99.9,66.0,87.3,94.2,86.6,93.6,90.4,93.3,20.012999999999998,5,5,5,104.539
3.75,14.0,5.302,6.256,5.155,171.102,94.506,94.888,64.7,54.9,29.3,99.9,66.0,87.3,94.2,86.6,93.6,90.4,93.3,19.418,5,5,5,104.536
3.8,14.0,5.315,6.349,5.215,178.27700000000002,94.836,95.167,64.7,54.9,29.3,99.9,66.0,87.3,94.2,86.6,93.6,90.4,93.3,20.162,5,5,5,104.53200000000001
3.85,14.0,5.305,6.401,5.13,178.613,94.869,95.195,64.7,54.9,29.3,99.9,66.0,87.184,94.2,86.6,93.6,90.4,93.3,19.539,5,5,5,104.536
3.9,14.0,5.339,6.943,5.153,175.642,94.705,95.056,64.7,54.9,29.3,99.9,66.0,87.12,94.2,86.6,93.6,90.4,93.3,20.235,5,5,5,104.531
3.95,14.0,5.303,6.515,5.199,176.795,94.869,94.944,64.7,54.9,29.3,99.9,66.0,87.105,94.2,86.6,93.6,90.255,93.3,19.295,5,5,5,104.53299999999999
4.0,14.0,5.312,7.005,5.208,174.201,94.803,95.0,64.7,54.9,29.3,99.9,66.0,87.101,94.2,86.6,93.6,90.21300000000001,93.3,20.289,5,5,5,104.53399999999999
4.05,14.0,5.305,7.096,5.2620000000000005,172.834,95.0,95.028,64.7,54.9,29.3,99.9,66.0,87.1,94.2,86.6,93.6,90.203,93.3,19.781,5,5,5,104.53399999999999
4.1,14.0,5.318,6.448,5.171,174.858,95.163,94.972,64.7,54.9,29.3,99.9,66.0,87.1,94.2,86.6,93.6,90.20100000000001,93.3,20.310000000000002,5,5,5,104.536
4.15,14.0,5.303,6.952,5.118,175.611,94.672,95.056,64.7,54.9,29.3,99.9,66.0,87.1,94.084,86.6,93.6,90.2,93.3,19.265,5,5,5,104.531
4.17,3.0,5.327,6.704,5.181,174.17700000000002,94.672,95.112,64.7,54.9,29.3,99.9,66.0,87.1,94.036,86.6,93.6,90.2,93.3,19.976,5,5,5,104.53200000000001
4.19,3.0,5.33,6.957,5.219,169.50599999999997,94.771,94.208,64.7,54.9,29.3,99.9,66.0,87.1,94.02,86.6,93.6,90.2,93.3,20.442,5,5,5,104.536
4.21,3.0,5.331,6.646,5.259,152.395,95.033,94.77600000000001,64.7,54.9,29.3,99.9,66.0,87.1,94.01100000000001,86.6,93.6,90.2,93.3,20.43,5,5,5,104.529
4.23,3.0,5.331,7.055,5.303,134.548,94.87,94.493,64.7,54.9,29.3,99.9,66.0,87.1,94.006,86.6,93.6,90.2,93.3,20.576999999999998,5,5,5,104.531
4.25,3.0,5.329,6.725,5.121,117.545,94.935,94.60600000000001,64.7,54.9,29.3,99.9,66.0,87.1,94.00399999999999,86.6,93.6,90.2,93.3,20.654000000000003,5,5,5,104.52799999999999
4.27,3.0,5.328,6.468,5.358,98.205,95.033,94.408,64.7,54.9,29.3,99.9,66.0,87.1,94.002,86.6,93.6,90.2,93.3,20.756,5,5,5,104.53399999999999
4.29,3.0,5.327,6.943,5.12,84.184,94.87,94.351,64.7,54.9,29.3,99.9,66.0,87.1,94.001,86.6,93.6,90.2,93.3,20.774,5,5,5,104.53
4.31,3.0,6.628,6.515,5.19,89.18,95.16199999999999,94.351,64.7,54.9,29.3,99.9,66.0,87.1,94.001,86.531,93.6,90.2,93.3,21.055,5,5,5,104.527
4.33,3.0,6.6419999999999995,6.117,5.286,79.357,95.13,94.747,64.7,54.9,29.3,99.9,66.0,87.1,94.0,86.47399999999999,93.6,90.2,93.3,20.823,5,5,5,104.23700000000001
4.35,3.0,6.752,5.812,5.18,74.967,95.098,94.635,64.7,54.9,29.3,99.9,66.0,87.1,94.0,86.442,93.6,90.2,93.3,20.151,5,5,5,103.443
4.37,3.0,6.424,6.1240000000000006,5.316,57.95399999999999,94.967,94.916,64.7,54.9,29.3,99.9,66.0,87.1,94.0,86.423,93.6,90.2,93.3,19.75,5,5,5,101.988
4.39,3.0,6.622,6.199,5.266,54.901,95.16199999999999,94.832,64.7,54.9,29.3,99.9,66.0,87.1,94.0,86.413,93.6,90.2,93.3,19.215,5,5,5,100.91
4.41,3.0,6.878,6.449,5.318,49.906000000000006,95.227,94.635,64.7,54.9,29.3,99.9,66.0,87.1,94.0,86.407,93.6,90.2,93.3,19.21,5,5,5,99.575
4.43,3.0,6.509,6.183,5.299,44.597,94.935,94.465,64.7,54.9,29.3,99.9,66.0,87.1,94.0,86.404,93.575,90.2,93.3,19.286,5,5,5,98.434
4.45,3.0,5.923,6.161,5.334,43.804,95.16199999999999,94.804,64.7,54.9,29.3,99.9,66.0,87.1,94.0,86.402,93.498,90.2,93.3,19.220999999999997,5,5,5,97.311
4.47,3.0,6.468,5.753,5.261,47.726000000000006,95.195,94.77600000000001,64.7,54.9,29.3,99.9,66.0,87.1,94.0,86.40100000000001,93.455,90.2,93.3,19.129,5,5,5,96.387
4.49,3.0,6.524,6.54,5.378,52.801,95.13,94.719,64.7,54.9,29.3,99.9,66.0,87.1,94.0,86.40100000000001,93.431,90.2,93.3,19.042,5,5,5,95.471
4.51,3.0,6.746,6.176,5.213,56.038000000000004,95.13,94.972,64.7,54.9,29.3,99.9,66.0,87.1,94.0,86.4,93.418,90.2,93.3,19.125,5,5,5,94.57700000000001
4.53,3.0,6.779,5.951,5.325,58.751000000000005,95.259,94.832,64.7,54.9,29.3,99.9,66.0,87.1,94.0,86.4,93.41,90.2,93.3,18.992,5,5,5,93.71799999999999
4.55,3.0,6.378,6.066,5.281,63.57,95.227,94.719,64.7,54.9,29.3,99.9,66.0,87.1,94.0,86.4,93.406,90.2,93.3,19.047,5,5,5,92.84299999999999
4.57,3.0,6.6419999999999995,6.244,5.266,67.78899999999999,95.35600000000001,94.55,64.7,54.9,29.3,99.9,66.0,87.1,94.0,86.4,93.403,90.2,93.3,19.023,5,5,5,91.97399999999999
4.59,3.0,6.62,6.241,5.292,72.515,95.292,94.944,64.7,54.9,29.3,99.9,66.0,87.1,94.0,86.4,93.402,90.2,93.3,18.912,5,5,5,91.158
4.61,3.0,6.253,6.196,5.3,77.575,95.065,94.916,64.7,54.9,29.3,99.9,66.0,87.1,94.0,86.4,93.40100000000001,90.2,93.3,19.023,5,5,5,90.332
4.63,3.0,6.3149999999999995,5.909,5.216,82.089,95.259,94.663,64.7,54.9,29.3,99.9,66.0,87.1,94.0,86.4,93.40100000000001,90.2,93.3,19.205,5,5,5,89.505
4.65,3.0,6.552,6.076,5.206,83.547,95.098,94.747,64.7,54.9,29.3,99.9,66.0,87.1,94.0,86.4,93.4,90.2,93.3,18.972,5,5,5,88.72399999999999
4.67,3.0,6.871,6.133,5.153,87.073,95.065,94.888,64.7,54.9,29.3,99.9,66.0,87.1,94.0,86.4,93.4,90.2,93.3,19.225,5,5,5,87.968
4.69,3.0,6.232,6.007,5.311,84.74,95.259,95.251,64.7,54.9,29.3,99.9,66.0,87.1,94.0,86.4,93.4,90.2,93.3,19.084000000000003,5,5,5,87.10600000000001
4.71,3.0,6.304,6.051,5.327,84.795,95.35600000000001,95.637,64.7,54.9,29.3,99.9,66.0,87.1,94.0,86.4,93.4,90.2,93.3,19.117,5,5,5,86.22
4.73,3.0,6.411,5.9,5.178,82.78399999999999,95.13,96.181,64.7,54.9,29.3,99.9,66.0,87.1,94.0,86.4,93.4,90.2,93.3,19.198,5,5,5,85.334
4.75,3.0,6.704,6.027,5.265,82.438,95.388,96.743,64.7,54.9,29.3,99.9,66.0,87.1,94.0,86.4,93.4,90.2,93.3,19.167,5,5,5,84.425
4.77,3.0,6.676,6.091,5.198,80.694,95.54899999999999,97.635,64.7,54.9,29.3,99.9,66.0,87.1,94.0,86.4,93.4,90.2,93.3,19.173000000000002,5,5,5,83.546
4.79,3.0,6.806,6.077,5.288,79.521,95.259,98.83,64.7,54.9,29.3,99.9,66.0,87.1,94.0,86.4,93.4,90.2,93.3,19.143,5,5,5,82.62899999999999
4.81,3.0,6.629,6.199,5.255,78.64699999999999,95.453,100.51700000000001,64.7,54.9,29.3,99.9,66.0,87.1,94.0,86.4,93.4,90.2,93.3,19.076999999999998,5,5,5,81.77
4.83,3.0,6.828,6.3759999999999994,5.289,78.425,95.453,102.811,64.7,54.9,29.3,99.9,66.0,87.1,94.0,86.4,93.4,90.2,93.3,19.104,5,5,5,80.882
4.85,3.0,6.9,6.142,5.322,77.896,95.485,105.758,64.7,54.9,29.3,99.9,66.0,87.1,94.0,86.4,93.4,90.2,93.3,19.129,5,5,5,79.998
4.87,3.0,6.307,5.998,5.24,77.94800000000001,95.42,111.285,64.7,54.9,29.3,99.9,66.0,87.1,94.0,86.4,93.4,90.2,93.3,19.169,5,5,5,79.16
4.89,3.0,6.49,6.884,5.307,78.367,95.708,120.958,64.7,54.9,29.3,99.9,66.0,87.1,94.0,86.4,93.4,90.2,93.3,18.978,5,5,5,78.277
4.91,3.0,6.745,6.688000000000001,5.252,78.274,95.581,133.692,64.7,54.9,29.3,99.9,66.0,87.1,94.0,86.4,93.4,90.2,93.3,19.207,5,5,5,77.418
4.93,3.0,6.737,7.147,5.435,78.681,95.867,154.566,64.7,54.9,29.3,99.9,66.0,87.1,94.0,86.4,93.4,90.2,93.3,19.242,5,5,5,76.583
4.95,3.0,6.728,6.974,5.306,79.015,95.93,213.743,64.7,54.9,29.3,99.9,66.0,87.1,94.0,86.4,93.4,90.2,93.3,19.110999999999997,5,5,5,75.748
4.97,3.0,6.453,7.286,5.269,79.795,96.927,243.38,64.7,54.9,29.3,99.9,66.0,87.1,94.0,86.4,93.4,90.2,93.3,19.305999999999997,5,5,5,74.914
4.99,3.0,6.7509999999999994,7.803,5.311,79.497,98.74600000000001,238.542,64.7,54.9,29.3,99.9,66.0,87.1,94.0,86.4,93.4,90.2,93.3,19.287,5,5,5,74.04899999999999
5.01,3.0,6.895,7.811999999999999,5.437,80.082,100.939,235.34400000000002,64.7,54.9,29.3,99.9,66.0,87.1,94.0,86.4,93.4,90.2,93.3,19.112000000000002,5,5,5,73.21100000000001
5.03,3.0,6.721,8.31,5.375,80.444,103.84200000000001,234.12599999999998,64.7,54.9,29.3,99.9,66.0,87.1,94.0,86.4,93.4,90.2,93.3,19.130000000000003,5,5,5,72.369
5.05,3.0,6.466,8.472,5.348,80.524,107.3,233.50099999999998,64.7,54.9,29.3,99.9,66.0,87.1,94.0,86.4,93.4,90.2,93.3,19.156,5,5,5,71.546
5.07,3.0,6.088,8.418,5.314,80.768,111.40799999999999,233.50099999999998,64.7,54.9,29.3,99.9,66.0,87.1,94.0,86.4,93.4,90.2,93.3,19.148,5,5,5,70.69200000000001
5.09,3.0,6.425,9.373999999999999,5.265,81.305,116.581,233.763,64.7,54.9,29.3,99.9,66.0,87.1,94.0,86.4,93.4,90.2,93.3,19.165999999999997,5,5,5,69.84
5.11,3.0,6.175,9.385,5.324,81.521,122.729,233.826,64.7,54.9,29.3,99.9,66.0,87.1,94.0,86.4,93.4,90.2,93.3,19.194000000000003,5,5,5,69.006
5.13,3.0,6.27,9.858,5.19,81.99600000000001,130.983,233.62599999999998,64.7,54.9,29.3,99.9,66.0,87.1,94.0,86.4,93.4,90.2,93.3,19.216,5,5,5,68.16399999999999
5.15,3.0,6.531,10.416,5.192,82.112,141.958,233.25099999999998,64.7,54.9,29.3,99.9,66.0,87.1,94.0,86.4,93.4,90.2,93.3,19.247999999999998,5,5,5,67.32300000000001
5.17,3.0,6.605,10.869,5.238,82.122,153.30100000000002,232.726,64.7,54.9,29.3,99.9,66.0,87.1,94.0,86.4,93.4,90.2,93.3,19.219,5,5,5,66.46000000000001
5.19,3.0,6.883,11.703,5.289,79.517,167.928,231.87900000000002,64.7,54.9,29.3,99.9,66.0,87.1,94.0,86.4,93.4,90.2,93.3,19.157,5,5,5,65.531
5.21,3.0,6.942,11.948,5.26,77.868,203.375,230.885,64.7,54.9,29.3,99.9,66.0,87.1,94.0,86.4,93.4,90.2,93.3,19.345999999999997,5,5,5,64.618
5.23,3.0,6.837,12.274000000000001,5.236,75.87899999999999,245.726,229.82,64.7,54.9,29.3,99.9,66.0,87.1,94.0,86.4,93.4,90.2,93.3,19.187,5,5,5,63.65
5.25,3.0,6.694,12.815000000000001,5.183,74.128,241.021,228.81900000000002,64.7,54.9,29.3,99.9,66.0,87.1,94.0,86.4,93.4,90.2,93.3,19.305999999999997,5,5,5,62.723
5.27,3.0,7.194,13.354,5.348,72.568,237.655,227.847,64.7,54.9,29.3,99.9,66.0,87.1,94.0,86.4,93.4,90.2,93.3,19.095,5,5,5,61.82
5.29,3.0,7.224,14.189,5.8420000000000005,71.809,235.243,226.81599999999997,64.7,54.9,29.3,99.9,66.0,87.1,94.0,86.4,93.4,90.2,93.3,19.197000000000003,5,5,5,60.903999999999996
5.31,3.0,6.914,14.977,6.4830000000000005,71.623,233.301,225.78799999999998,64.7,54.9,29.3,99.9,66.0,87.1,94.0,86.4,93.4,90.2,93.3,19.134999999999998,5,5,5,60.00899999999999
