SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.55,1.0,5.322,7.926,5.001,26.698,95.063,95.271,65.3,57.3,29.3,94.3,66.8,84.8,92.9,84.0,93.3,89.7,92.501,19.087,5,5,5,104.48
1.6,1.0,5.346,8.043,5.002,26.629,95.158,95.32600000000001,65.3,57.3,29.3,94.3,66.8,84.8,92.9,84.0,93.232,89.7,92.5,18.790999999999997,5,5,5,104.484
1.65,1.0,5.337,7.904999999999999,5.0,25.986,95.252,95.433,65.3,57.3,29.3,94.3,66.8,84.8,92.9,84.0,93.208,89.7,92.5,19.435000000000002,5,5,5,104.48
1.7,1.0,5.334,7.898999999999999,5.0,26.526999999999997,95.315,95.541,65.3,57.3,29.3,94.3,66.8,84.8,92.85,84.0,93.202,89.7,92.5,19.060000000000002,5,5,5,104.48100000000001
1.75,1.0,5.354,8.058,5.0,25.956999999999997,95.44,95.46,65.3,57.3,29.3,94.3,66.8,84.8,92.736,84.0,93.2,89.7,92.5,19.689999999999998,5,5,5,104.479
1.8,1.0,5.319,7.743,5.002,26.383000000000003,95.346,95.594,65.3,57.3,29.3,94.3,66.8,84.8,92.708,84.0,93.2,89.7,92.5,19.277,5,5,5,104.48
1.85,1.0,5.312,7.8919999999999995,5.027,26.053,95.565,96.23100000000001,65.3,57.3,29.3,94.3,66.8,84.8,92.702,84.0,93.2,89.7,92.5,19.798000000000002,5,5,5,104.486
1.9,1.0,5.434,7.446,5.003,25.851,95.627,96.441,65.3,57.3,29.3,94.3,66.8,84.8,92.7,84.0,93.2,89.7,92.5,19.357,5,5,5,104.48700000000001
1.95,1.0,5.32,7.781000000000001,5.123,25.927,95.596,96.545,65.3,57.3,29.3,94.3,66.8,84.8,92.7,84.0,93.2,89.7,92.5,19.972,5,5,5,104.48700000000001
2.0,1.0,5.32,7.692,5.053,25.593000000000004,95.813,96.493,65.3,57.3,29.3,94.3,66.8,84.8,92.7,84.0,93.2,89.7,92.5,19.496,5,5,5,104.49
2.05,1.0,5.347,7.941000000000001,5.0,24.462,95.565,96.205,65.3,57.3,29.3,94.3,66.8,84.8,92.7,84.0,93.2,89.7,92.5,20.012999999999998,5,5,5,104.486
2.1,1.0,5.319,8.148,5.0,24.528,95.658,96.649,65.3,57.3,29.3,94.3,66.8,84.8,92.7,84.0,93.2,89.7,92.5,19.459000000000003,5,5,5,104.493
2.15,1.0,5.359,8.038,5.0,24.151,96.028,96.441,65.3,57.3,29.3,94.3,66.8,84.8,92.7,84.0,93.2,89.7,92.5,20.023,5,5,5,104.48200000000001
2.2,1.0,5.326,7.638999999999999,5.045,23.896,95.813,96.415,65.3,57.3,29.3,94.3,66.8,84.8,92.7,84.0,93.2,89.7,92.5,19.548000000000002,5,5,5,104.491
2.25,1.0,5.348,7.542,5.139,24.378,95.627,96.70100000000001,65.3,57.3,29.3,94.3,66.8,84.8,92.7,84.0,93.2,89.7,92.5,19.598,5,5,5,104.477
2.3,1.0,5.321,7.638,5.01,24.463,95.751,96.389,65.3,57.3,29.3,94.3,66.8,84.8,92.7,84.0,93.2,89.555,92.5,20.14,5,5,5,104.484
2.35,1.0,5.475,7.505,5.002,24.109,95.813,96.23100000000001,65.3,57.3,29.3,94.3,66.8,84.8,92.7,84.0,93.2,89.513,92.5,19.404000000000003,5,5,5,104.477
2.4,1.0,5.372,7.713,5.002,24.438,95.503,95.755,65.3,57.3,29.3,94.3,66.8,84.8,92.7,84.0,93.2,89.503,92.5,20.110999999999997,5,5,5,104.488
2.45,1.0,5.505,7.987,5.0,40.096,95.53399999999999,95.675,65.3,57.3,29.3,94.3,66.8,84.8,92.7,84.0,93.2,89.501,92.5,19.392000000000003,5,5,5,104.48299999999999
2.5,1.0,5.36,8.335,5.204,67.274,95.221,95.914,65.3,57.3,29.3,94.3,66.8,84.8,92.7,84.0,93.2,89.5,92.5,20.101,5,5,5,104.484
2.55,1.0,5.298,7.705,5.11,101.569,95.252,95.808,65.3,57.3,29.3,94.3,66.8,84.8,92.7,84.0,93.2,89.5,92.5,19.362000000000002,5,5,5,104.479
2.6,1.0,5.468,7.763999999999999,5.208,135.085,95.471,95.808,65.3,57.3,29.3,94.3,66.8,84.8,92.7,84.0,93.2,89.5,92.5,20.148,5,5,5,104.486
2.65,1.0,5.316,8.04,5.116,160.26,95.44,96.205,65.3,57.3,29.3,94.3,66.8,84.8,92.7,84.0,93.2,89.5,92.5,19.511,5,5,5,104.48700000000001
2.7,1.0,5.404,7.793,5.205,175.94,95.378,95.994,65.3,57.3,29.3,94.3,66.8,84.8,92.7,83.975,93.2,89.5,92.5,20.194000000000003,5,5,5,104.484
2.75,1.0,5.455,7.654,5.106,180.97799999999998,95.189,95.941,65.3,57.3,29.3,94.3,66.8,84.8,92.7,83.842,93.2,89.5,92.5,19.464,5,5,5,104.478
2.8,1.0,5.393,8.149,5.25,177.785,95.627,96.126,65.3,57.3,29.3,94.3,66.8,84.8,92.7,83.81,93.2,89.5,92.5,20.148,5,5,5,104.48
2.85,1.0,5.461,8.077,5.03,161.489,95.44,96.02,65.3,57.3,29.3,94.3,66.8,84.8,92.7,83.80199999999999,93.2,89.5,92.5,19.427999999999997,5,5,5,104.48200000000001
2.9,1.0,5.504,8.120000000000001,5.228,134.392,95.221,96.02,65.2,57.3,29.3,94.2,66.6,84.8,92.7,83.801,93.2,89.5,92.5,20.07,5,5,5,104.48100000000001
2.95,1.0,5.587,7.4719999999999995,5.089,102.116,95.346,95.994,65.2,57.3,29.3,94.2,66.6,84.8,92.7,83.8,93.2,89.5,92.5,19.426,5,5,5,104.48
3.0,1.0,5.413,7.868,5.024,76.152,95.471,95.994,65.2,57.3,29.3,94.2,66.6,84.8,92.7,83.8,93.2,89.5,92.5,20.086,5,5,5,104.48200000000001
3.05,1.0,5.385,7.636,5.153,57.67,95.252,95.888,65.2,57.3,29.3,94.2,66.6,84.663,92.7,83.8,93.2,89.5,92.5,19.46,5,5,5,104.48
3.1,14.0,5.338,8.082,5.235,99.82700000000001,95.689,96.23100000000001,65.2,57.3,29.3,94.2,66.6,84.615,92.7,83.8,93.2,89.5,92.5,20.153,5,5,5,104.48200000000001
3.15,14.0,5.304,8.05,5.12,113.494,95.53399999999999,96.047,65.2,57.3,29.3,94.2,66.6,84.604,92.7,83.8,93.2,89.5,92.5,19.434,5,5,5,104.485
3.2,14.0,5.403,8.111,5.197,86.012,95.503,95.72800000000001,65.2,57.3,29.3,94.2,66.6,84.601,92.7,83.8,93.2,89.5,92.5,20.189999999999998,5,5,5,104.488
3.25,14.0,5.356,7.757,5.123,62.521,95.252,95.35300000000001,65.2,57.3,29.3,94.2,66.6,84.6,92.7,83.8,93.2,89.5,92.5,20.012999999999998,5,5,5,104.48100000000001
3.3,14.0,5.761,8.028,5.19,48.683,94.778,95.271,65.2,57.3,29.3,94.2,66.6,84.6,92.7,83.8,93.2,89.5,92.5,19.574,5,5,5,104.48299999999999
3.35,14.0,5.44,7.852,5.121,50.603,95.40899999999999,95.62100000000001,65.2,57.3,29.3,94.2,66.6,84.6,92.7,83.8,93.2,89.5,92.5,20.079,5,5,5,104.48299999999999
3.4,14.0,5.454,8.052,5.187,55.614,95.221,95.675,65.2,57.3,29.3,94.2,66.6,84.6,92.7,83.8,93.2,89.5,92.5,19.628,5,5,5,104.478
3.45,14.0,5.6,7.852,5.121,59.87,95.53399999999999,95.594,65.2,57.3,29.3,94.2,66.6,84.6,92.7,83.8,93.2,89.5,92.5,20.046,5,5,5,104.486
3.5,14.0,5.407,7.843,5.182,76.531,95.689,96.02,65.2,57.3,29.3,94.2,66.6,84.6,92.7,83.8,93.2,89.5,92.5,19.607999999999997,5,5,5,104.485
3.55,14.0,5.338,7.698,5.123,104.765,95.44,95.648,65.2,57.3,29.3,94.2,66.6,84.6,92.7,83.8,93.2,89.5,92.5,19.959000000000003,5,5,5,104.48700000000001
3.6,14.0,5.424,8.03,5.176,127.572,95.44,95.888,65.2,57.3,29.3,94.2,66.6,84.6,92.7,83.8,93.113,89.5,92.5,19.656,5,5,5,104.48100000000001
3.65,14.0,5.605,7.835,5.124,145.376,95.315,95.244,65.2,57.3,29.3,94.2,66.6,84.6,92.7,83.8,93.027,89.5,92.5,20.099,5,5,5,104.479
3.7,14.0,5.601,8.176,5.192,159.377,95.346,95.406,65.2,57.3,29.3,94.2,66.6,84.6,92.547,83.8,93.006,89.5,92.5,19.673000000000002,5,5,5,104.48
3.75,14.0,5.42,7.852,5.017,169.653,95.032,95.675,65.2,57.3,29.3,94.2,66.6,84.6,92.51100000000001,83.8,93.001,89.5,92.5,20.199,5,5,5,104.479
3.8,14.0,5.342,8.182,5.014,177.304,94.873,95.271,65.2,57.3,29.3,94.2,66.6,84.6,92.503,83.8,93.0,89.5,92.5,19.795,5,5,5,104.476
3.85,14.0,5.361,7.7780000000000005,5.01,178.565,95.471,95.541,65.2,57.3,29.3,94.2,66.6,84.6,92.501,83.8,93.0,89.5,92.5,20.107,5,5,5,104.48200000000001
3.9,14.0,5.366,7.67,5.019,175.528,95.252,95.594,65.2,57.3,29.3,94.2,66.6,84.6,92.5,83.8,93.0,89.5,92.5,19.703,5,5,5,104.485
3.95,14.0,5.424,7.7780000000000005,5.007,176.417,95.44,95.37899999999999,65.2,57.3,29.3,94.2,66.6,84.6,92.5,83.8,93.0,89.5,92.5,20.059,5,5,5,104.48
4.0,14.0,5.426,7.596,5.025,174.43099999999998,95.221,95.29899999999999,65.2,57.3,29.3,94.2,66.6,84.6,92.5,83.8,93.0,89.5,92.5,19.657,5,5,5,104.486
4.05,14.0,5.332,8.068999999999999,5.017,172.96400000000003,95.596,95.29899999999999,65.2,57.3,29.3,94.2,66.6,84.6,92.5,83.8,93.0,89.5,92.5,19.92,5,5,5,104.48200000000001
4.1,14.0,5.384,7.522,5.002,175.017,95.0,95.217,65.2,57.3,29.3,94.2,66.6,84.6,92.5,83.8,93.0,89.5,92.355,19.679000000000002,5,5,5,104.484
4.15,14.0,5.372,7.95,5.018,175.076,94.873,94.809,65.2,57.3,29.3,94.2,66.6,84.6,92.5,83.8,93.0,89.5,92.313,19.904000000000003,5,5,5,104.475
4.17,3.0,5.341,8.136,5.003,173.78400000000002,95.158,95.054,65.2,57.3,29.3,94.2,66.6,84.6,92.5,83.8,93.0,89.5,92.304,19.487000000000002,5,5,5,104.476
4.19,3.0,5.412,7.446,5.003,168.683,93.607,94.08800000000001,65.2,57.3,29.3,94.2,66.6,84.6,92.5,83.8,93.0,89.5,92.30199999999999,19.619999999999997,5,5,5,104.484
4.21,3.0,5.428,8.028,5.003,152.515,94.745,94.918,65.2,57.3,29.3,94.2,66.6,84.6,92.5,83.8,93.0,89.5,92.301,19.561,5,5,5,104.471
4.23,3.0,5.351,7.970000000000001,5.004,134.735,95.158,94.781,65.2,57.3,29.3,94.2,66.6,84.6,92.5,83.8,93.0,89.5,92.301,19.701,5,5,5,104.478
4.25,3.0,5.388,7.71,5.001,117.87299999999999,94.968,95.27199999999999,65.2,57.3,29.3,94.2,66.6,84.6,92.5,83.8,93.0,89.5,92.3,19.622999999999998,5,5,5,104.485
4.27,3.0,5.404,7.904999999999999,5.001,98.389,94.71300000000001,95.35300000000001,65.2,57.3,29.3,94.2,66.6,84.6,92.5,83.8,93.0,89.5,92.3,19.652,5,5,5,104.48200000000001
4.29,3.0,5.354,8.046,5.034,84.275,94.873,95.13600000000001,65.2,57.3,29.3,94.2,66.6,84.6,92.5,83.8,93.0,89.5,92.3,19.759999999999998,5,5,5,104.48100000000001
4.31,3.0,6.721,6.514,5.223,89.469,94.745,94.891,65.2,57.3,29.3,94.2,66.6,84.6,92.5,83.8,93.0,89.5,92.3,19.669,5,5,5,104.477
4.33,3.0,7.021,6.414,5.149,79.312,94.809,95.13600000000001,65.2,57.3,29.3,94.2,66.6,84.6,92.5,83.8,93.0,89.5,92.3,19.502000000000002,5,5,5,104.15100000000001
4.35,3.0,6.739,6.234,5.31,75.77199999999999,94.777,95.13600000000001,65.2,57.3,29.3,94.2,66.6,84.6,92.5,83.8,93.0,89.5,92.3,19.607999999999997,5,5,5,103.35600000000001
4.37,3.0,7.004,6.5169999999999995,5.377,58.846000000000004,95.032,95.27199999999999,65.2,57.3,29.3,94.2,66.6,84.6,92.5,83.8,93.0,89.5,92.3,19.468,5,5,5,102.171
4.39,3.0,6.959,6.214,5.546,57.251000000000005,95.158,95.055,65.2,57.3,29.3,94.2,66.6,84.6,92.5,83.8,93.0,89.5,92.3,19.494999999999997,5,5,5,100.814
4.41,3.0,6.851,6.306,5.344,46.735,94.745,94.809,65.2,57.3,29.3,94.2,66.6,84.6,92.5,83.8,93.0,89.5,92.3,19.521,5,5,5,99.11200000000001
4.43,3.0,6.88,6.573,5.33,36.632,95.0,95.163,65.2,57.3,29.3,94.2,66.6,84.6,92.5,83.8,93.0,89.5,92.3,19.515,5,5,5,97.714
4.45,3.0,6.848,6.574,5.331,29.973000000000003,95.0,95.407,65.2,57.3,29.3,94.2,66.6,84.6,92.5,83.8,93.0,89.5,92.3,19.485,5,5,5,96.47
4.47,3.0,7.257,6.02,5.33,33.769999999999996,94.937,95.29899999999999,65.2,57.3,29.3,94.2,66.6,84.6,92.5,83.8,93.0,89.5,92.3,19.562,5,5,5,95.446
4.49,3.0,6.9,5.949,5.33,34.885999999999996,94.937,95.514,65.2,57.3,29.3,94.2,66.6,84.6,92.5,83.8,93.0,89.5,92.3,19.581,5,5,5,94.51299999999999
4.51,3.0,7.067,5.688,5.328,39.908,94.873,95.0,65.2,57.3,29.3,94.2,66.6,84.6,92.5,83.8,93.0,89.5,92.3,19.479,5,5,5,93.611
4.53,3.0,6.989,6.604,5.325,40.84,94.905,95.245,65.2,57.3,29.3,94.2,66.6,84.6,92.5,83.8,93.0,89.5,92.3,19.539,5,5,5,92.671
4.55,3.0,6.782,6.053,5.326,45.715,95.032,95.27199999999999,65.2,57.3,29.3,94.2,66.6,84.6,92.5,83.8,93.0,89.5,92.3,19.628,5,5,5,91.77
4.57,3.0,6.875,6.257,5.329,49.533,94.873,95.245,65.2,57.3,29.3,94.2,66.6,84.6,92.5,83.8,93.0,89.5,92.3,19.493000000000002,5,5,5,90.89699999999999
4.59,3.0,6.82,6.418,5.327,52.966,95.0,95.407,65.2,57.3,29.3,94.2,66.6,84.6,92.5,83.8,93.0,89.5,92.3,19.583,5,5,5,89.991
4.61,3.0,6.631,6.401,5.325,55.083,95.095,95.595,65.2,57.3,29.3,94.2,66.6,84.6,92.5,83.8,93.0,89.5,92.3,19.551,5,5,5,89.134
4.63,3.0,7.061,6.287,5.323,57.478,95.19,95.29899999999999,65.2,57.3,29.3,94.2,66.6,84.6,92.5,83.8,93.0,89.5,92.3,19.581,5,5,5,88.38
4.65,3.0,7.071,6.372,5.323,61.091,95.127,94.863,65.2,57.3,29.3,94.2,66.6,84.6,92.5,83.8,93.0,89.413,92.3,19.542,5,5,5,87.685
4.67,3.0,6.966,6.142,5.321,64.13499999999999,94.873,95.245,65.2,57.3,29.3,94.2,66.6,84.6,92.5,83.8,93.0,89.363,92.3,19.490000000000002,5,5,5,86.975
4.69,3.0,6.939,6.531,5.321,67.675,95.28399999999999,95.27199999999999,65.2,57.3,29.3,94.2,66.6,84.6,92.5,83.8,93.0,89.336,92.3,19.506999999999998,5,5,5,86.252
4.71,3.0,7.0440000000000005,6.342,5.322,69.835,95.315,95.702,65.2,57.3,29.3,94.2,66.6,84.6,92.5,83.8,93.0,89.32,92.3,19.554000000000002,5,5,5,85.54
4.73,3.0,6.9559999999999995,5.978,5.32,72.03399999999999,95.032,95.407,65.2,57.3,29.3,94.2,66.6,84.6,92.5,83.8,93.0,89.311,92.3,19.552999999999997,5,5,5,84.763
4.75,3.0,7.226,6.017,5.32,73.93,94.937,95.27199999999999,65.2,57.3,29.3,94.2,66.6,84.6,92.5,83.8,93.0,89.306,92.3,19.504,5,5,5,83.994
4.77,3.0,6.949,6.036,5.322,74.887,94.905,95.675,65.2,57.3,29.3,94.2,66.6,84.6,92.5,83.8,93.0,89.304,92.3,19.558,5,5,5,83.208
4.79,3.0,6.8100000000000005,6.085,5.321,75.781,94.905,95.835,65.2,57.3,29.3,94.2,66.6,84.6,92.5,83.71300000000001,93.0,89.30199999999999,92.3,19.566,5,5,5,82.382
4.81,3.0,6.813000000000001,6.165,5.319,75.821,94.873,96.363,65.2,57.3,29.3,94.2,66.6,84.6,92.5,83.663,93.0,89.301,92.3,19.449,5,5,5,81.547
4.83,3.0,6.942,5.995,5.316,76.438,94.71300000000001,96.78,65.2,57.3,29.3,94.2,66.6,84.6,92.5,83.63600000000001,93.0,89.301,92.3,19.468,5,5,5,80.692
4.85,3.0,7.2780000000000005,6.346,5.317,76.51100000000001,94.937,97.21700000000001,65.2,57.3,29.3,94.2,66.6,84.6,92.5,83.62,93.0,89.3,92.3,19.516,5,5,5,79.84899999999999
4.87,3.0,7.175,6.058,5.318,77.071,95.315,97.624,64.9,57.3,29.3,94.1,66.4,84.6,92.5,83.611,93.0,89.3,92.3,19.506,5,5,5,79.03
4.89,3.0,6.851,6.379,5.316,77.29899999999999,95.158,98.176,64.9,57.3,29.3,94.1,66.4,84.6,92.5,83.60600000000001,93.0,89.3,92.3,19.5,5,5,5,78.155
4.91,3.0,7.182,6.997,5.316,78.096,95.032,99.68700000000001,64.9,57.3,29.3,94.1,66.4,84.6,92.5,83.604,93.0,89.3,92.3,19.506,5,5,5,77.32300000000001
4.93,3.0,7.125,6.481,5.316,77.86399999999999,95.127,101.09200000000001,64.9,57.3,29.3,94.1,66.4,84.6,92.5,83.602,93.0,89.3,92.3,19.52,5,5,5,76.506
4.95,3.0,7.578,6.359,5.314,78.509,94.968,103.17299999999999,64.9,57.3,29.3,94.1,66.4,84.6,92.5,83.601,93.0,89.3,92.3,19.52,5,5,5,75.66
4.97,3.0,7.285,6.478,5.317,78.708,95.19,105.809,64.9,57.3,29.3,94.1,66.4,84.6,92.5,83.601,93.0,89.3,92.3,19.514000000000003,5,5,5,74.827
4.99,3.0,7.275,5.875,5.315,78.89699999999999,95.253,110.531,64.9,57.3,29.3,94.1,66.4,84.6,92.5,83.6,93.0,89.3,92.3,19.524,5,5,5,73.973
5.01,3.0,7.231999999999999,6.279,5.315,79.248,95.063,118.57600000000001,64.9,57.3,29.3,94.1,66.4,84.6,92.5,83.6,93.0,89.3,92.3,19.504,5,5,5,73.146
5.03,3.0,6.897,5.977,5.317,79.501,95.28399999999999,129.327,64.9,57.3,29.3,94.1,66.4,84.6,92.5,83.6,93.0,89.3,92.3,19.525,5,5,5,72.27799999999999
5.05,3.0,7.465,6.905,5.318,80.041,95.628,146.292,64.9,57.3,29.3,94.1,66.4,84.6,92.5,83.6,93.0,89.3,92.3,19.578,5,5,5,71.46100000000001
5.07,3.0,7.009,7.2059999999999995,5.315,80.40899999999999,95.441,180.43400000000003,64.9,57.3,29.3,94.1,66.4,84.6,92.413,83.6,93.0,89.3,92.3,19.634999999999998,5,5,5,70.624
5.09,3.0,7.146,7.371,5.319,80.81,96.12100000000001,243.088,64.9,57.3,29.3,94.1,66.4,84.6,92.363,83.6,93.0,89.3,92.3,19.579,5,5,5,69.775
5.11,3.0,7.191,7.573,5.315,81.252,97.93799999999999,238.042,64.9,57.3,29.3,94.1,66.4,84.6,92.336,83.6,93.0,89.3,92.3,19.586,5,5,5,68.941
5.13,3.0,7.181,7.909,5.317,81.467,99.963,234.27599999999998,64.9,57.3,29.3,94.1,66.4,84.6,92.32,83.6,93.0,89.3,92.3,19.601,5,5,5,68.10300000000001
5.15,3.0,7.073,8.429,5.317,81.861,102.569,233.00099999999998,64.9,57.3,29.3,94.1,66.4,84.6,92.311,83.6,93.0,89.3,92.3,19.517000000000003,5,5,5,67.24600000000001
5.17,3.0,6.682,8.198,5.317,82.044,105.616,232.22799999999998,64.9,57.3,29.3,94.1,66.4,84.6,92.306,83.6,93.0,89.3,92.3,19.592,5,5,5,66.40899999999999
5.19,3.0,7.0760000000000005,8.653,5.321,80.65899999999999,108.333,231.63099999999997,64.9,57.3,29.3,94.1,66.4,84.6,92.304,83.6,93.0,89.3,92.3,19.625999999999998,5,5,5,65.50999999999999
5.21,3.0,6.873,8.656,5.315,78.671,110.634,230.887,64.9,57.3,29.3,94.1,66.4,84.6,92.30199999999999,83.6,93.0,89.3,92.3,19.574,5,5,5,64.602
5.23,3.0,6.949,8.96,5.314,76.436,113.271,229.847,64.9,57.3,29.3,94.1,66.4,84.6,92.301,83.6,92.95,89.3,92.3,20.27,5,5,5,63.614
5.25,3.0,7.022,10.028,5.315,74.053,116.044,228.602,64.9,57.3,29.3,94.1,66.4,84.6,92.301,83.6,92.884,89.3,92.3,20.232999999999997,5,5,5,62.678000000000004
5.27,3.0,6.845,10.358,5.313,71.832,119.24700000000001,227.41,64.9,57.3,29.3,94.1,66.4,84.6,92.3,83.6,92.847,89.3,92.3,20.187,5,5,5,61.748000000000005
5.29,3.0,6.928,11.738,5.315,70.997,122.336,226.125,64.9,57.3,29.3,94.1,66.4,84.6,92.3,83.6,92.827,89.3,92.3,20.17,5,5,5,60.824
5.31,3.0,7.425,12.225,5.312,70.291,126.53,224.771,64.9,57.3,29.3,94.1,66.4,84.6,92.3,83.6,92.815,89.3,92.3,20.192999999999998,5,5,5,59.909
