SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.45,1,5.384,5.448,5.076,5.0,94.78399999999999,94.742,79.8,35.1,71.25999999999999,52.403,15.0,92.1,89.1,812.6,15.0,92.8,89.075,5.0,14.352,5.0,5.0,104.613
1.5,1,5.312,5.441,5.001,5.0,94.34899999999999,94.829,79.8,35.1,71.406,52.400999999999996,15.0,92.1,89.1,812.6,15.0,92.8,88.942,5.0,14.347000000000001,5.0,5.0,104.616
1.55,1,5.573,5.449,5.027,5.0,94.753,94.483,79.8,35.1,71.47800000000001,52.4,15.0,92.1,89.1,812.6,15.0,92.8,88.91,5.0,13.972000000000001,5.0,5.0,104.615
1.6,1,5.324,5.441,5.003,5.0,94.78399999999999,94.57,79.8,35.1,71.64699999999999,52.4,15.0,92.1,89.1,812.6,15.0,92.8,88.902,5.0,13.737,5.0,5.0,104.613
1.65,1,5.479,5.461,5.0,5.0,94.969,94.656,79.8,35.1,71.687,52.4,15.0,92.1,89.1,812.6,15.0,92.8,88.90100000000001,5.0,13.62,5.0,5.0,104.615
1.7,1,5.362,5.443,5.092,5.0,95.0,94.656,79.8,35.1,71.85,52.274,15.0,92.1,89.1,812.6,15.0,92.8,88.9,5.0,13.71,5.0,5.0,104.62
1.75,1,5.426,5.449,5.045,5.0,94.66,94.309,79.8,35.1,71.888,52.218,15.0,92.1,89.1,812.6,15.0,92.8,88.9,5.0,13.883,5.0,5.0,104.61399999999999
1.8,1,5.399,5.441,5.0,5.0,94.908,94.33800000000001,79.8,35.1,72.05,52.204,15.0,92.1,89.1,812.6,15.0,92.8,88.9,5.0,13.925,5.0,5.0,104.619
1.85,1,5.382,5.452,5.0,5.0,94.969,94.425,79.8,35.1,72.088,52.201,15.0,92.1,89.1,812.6,15.0,92.8,88.9,5.0,13.921,5.0,5.0,104.61200000000001
1.9,1,5.313,5.444,5.019,5.0,95.092,94.57,79.8,35.1,72.25,52.2,15.0,92.1,89.1,812.6,15.0,92.8,88.9,5.0,13.908999999999999,5.0,5.0,104.61200000000001
1.95,1,5.357,5.446,5.014,5.0,95.031,94.598,79.8,35.1,72.28800000000001,52.2,15.0,92.1,89.1,812.6,15.0,92.684,88.9,5.0,14.066,5.0,5.0,104.609
2.0,1,5.423,5.443,5.0,5.0,94.939,94.598,79.8,35.1,72.52600000000001,52.2,15.0,92.1,89.1,812.6,15.0,92.62,88.9,5.0,14.022,5.0,5.0,104.616
2.05,1,5.395,5.457,5.0,5.0,94.969,94.425,79.937,35.1,72.582,52.175,15.0,91.96300000000001,89.013,812.6,15.0,92.605,88.9,5.0,14.269,5.0,5.0,104.61200000000001
2.1,1,5.41,5.442,5.059,5.0,95.306,94.656,79.985,35.1,72.748,52.042,15.0,91.915,88.92699999999999,812.6,15.0,92.601,88.9,5.0,14.381,5.0,5.0,104.61200000000001
2.15,1,5.545,5.448,5.0,5.0,95.184,94.541,79.99600000000001,35.1,72.78800000000001,52.01,15.0,91.904,88.906,812.6,15.0,92.6,88.9,5.0,14.446,5.0,5.0,104.613
2.2,1,5.397,5.442,5.0,5.0,95.0,94.512,79.999,35.1,72.95,52.001999999999995,15.0,91.90100000000001,88.902,812.6,15.0,92.6,88.9,5.0,14.644,5.0,5.0,104.618
2.25,1,5.696,5.507,5.011,5.0,95.306,94.454,80.0,35.1,72.988,52.001,15.0,91.9,88.9,812.6,15.0,92.6,88.9,5.0,14.84,5.0,5.0,104.615
2.3,1,5.57,5.442,5.0,5.0,95.42699999999999,94.627,80.0,35.1,73.07300000000001,52.0,15.0,91.9,88.9,812.6,15.0,92.6,88.9,5.0,14.902000000000001,5.0,5.0,104.625
2.35,1,5.316,5.447,5.037,5.0,95.518,94.279,80.0,35.1,73.094,52.0,15.0,91.9,88.9,812.6,15.0,92.6,88.9,5.0,14.831,5.0,5.0,104.61399999999999
2.4,1,5.763,5.447,5.0,5.0,95.336,94.483,80.0,35.1,73.327,51.931,15.0,91.9,88.9,812.6,15.0,92.6,88.9,5.0,14.792,5.0,5.0,104.619
2.45,1,5.434,5.449,5.021,5.0,95.214,94.483,80.0,35.1,73.38300000000001,51.830999999999996,15.0,91.9,88.9,812.6,15.0,92.6,88.9,5.0,15.212,5.0,5.0,104.61200000000001
2.5,1,5.311,5.456,5.0,5.0,94.877,94.192,80.0,35.1,73.512,51.806999999999995,15.0,91.9,88.9,812.6,15.0,92.6,88.9,5.0,15.886,5.0,5.0,104.61200000000001
2.55,1,5.379,5.45,5.0,5.0,95.061,94.309,80.0,35.1,73.579,51.802,15.0,91.9,88.9,812.6,15.0,92.6,88.9,5.0,16.039,5.0,5.0,104.62200000000001
2.6,1,5.472,5.464,5.003,5.0,94.969,94.221,80.0,35.1,73.65299999999999,51.8,15.0,91.9,88.9,812.6,15.0,92.6,88.9,5.0,16.105,5.0,5.0,104.62100000000001
2.65,1,5.309,5.45,5.02,5.0,95.061,94.279,80.0,35.1,73.689,51.8,15.0,91.988,88.9,812.6,15.0,92.6,88.9,5.0,16.549,5.0,5.0,104.611
2.7,1,5.366,5.444,5.0,5.0,95.031,93.898,80.0,35.1,73.813,51.8,15.0,92.07300000000001,88.9,812.6,15.0,92.6,88.9,5.0,16.494999999999997,5.0,5.0,104.61200000000001
2.75,1,5.323,5.451,5.008,5.0,95.153,94.396,80.0,35.1,73.87899999999999,51.8,15.0,92.094,88.9,812.6,15.0,92.6,88.9,5.0,16.612000000000002,5.0,5.0,104.61399999999999
2.8,1,5.343,5.44,5.003,5.0,94.846,94.133,80.0,35.1,73.953,51.731,15.0,92.098,88.9,812.6,15.0,92.6,88.9,5.0,16.583,5.0,5.0,104.60700000000001
2.85,1,5.513,5.449,5.0,5.0,94.815,94.104,80.0,35.1,73.989,51.631,15.0,92.1,88.9,812.6,15.0,92.6,88.9,5.0,16.703,5.0,5.0,104.605
2.9,1,5.408,5.441,5.0,5.0,95.123,93.987,80.0,35.1,74.047,51.607,15.0,92.1,88.9,812.6,15.0,92.6,88.9,5.0,16.076,5.0,5.0,104.611
2.95,1,5.498,5.451,5.012,5.0,95.0,94.075,80.0,35.1,74.16399999999999,51.602,15.0,92.1,88.9,812.6,15.0,92.6,88.9,5.0,15.286,5.0,5.0,104.601
3.0,1,5.559,5.443,5.0,5.0,95.275,94.25,80.0,35.1,74.191,51.6,15.0,92.1,88.9,812.6,15.0,92.6,88.9,5.0,14.887,5.0,5.0,104.611
3.05,1,5.326,5.451,5.011,5.0,95.061,94.309,80.0,35.1,74.324,51.6,15.0,92.1,88.9,812.6,15.0,92.6,88.9,5.0,14.738,5.0,5.0,104.603
3.1,1,5.459,5.441,5.017,5.0,95.031,94.221,80.0,35.1,74.382,51.6,15.0,92.1,88.9,812.6,15.0,92.6,88.9,5.0,14.677,5.0,5.0,104.605
3.15,1,5.5649999999999995,5.449,5.0,5.0,95.031,94.279,80.0,35.1,74.483,51.575,15.0,92.1,88.9,812.6,15.0,92.6,88.9,5.0,14.392000000000001,5.0,5.0,104.617
3.2,14,5.389,5.44,5.03,5.0,94.908,94.483,80.0,35.1,74.572,51.442,15.0,92.1,88.9,812.6,15.0,92.6,88.9,5.0,14.314,5.0,5.0,104.611
3.25,14,5.368,5.449,5.04,5.0,95.061,94.104,80.0,35.1,74.593,51.41,15.0,92.1,88.9,812.6,15.0,92.6,88.9,5.0,14.327,5.0,5.0,104.602
3.3,14,5.4,5.458,5.024,5.0,95.061,94.279,80.0,35.1,74.714,51.402,15.0,92.1,88.9,812.6,15.0,92.6,88.9,5.0,14.26,5.0,5.0,104.60600000000001
3.35,14,5.365,5.451,5.0,5.0,94.815,93.632,80.0,35.1,74.78,51.400999999999996,15.0,92.1,88.9,812.6,15.0,92.6,88.9,5.0,14.149,5.0,5.0,104.6
3.4,14,5.3,5.441,5.001,5.0,94.846,93.869,80.0,35.1,74.82,51.4,15.0,92.1,88.9,812.6,15.0,92.6,88.831,5.0,14.322000000000001,5.0,5.0,104.60799999999999
3.45,14,5.369,5.45,5.0,5.0,95.092,94.133,80.0,35.1,74.957,51.4,15.0,92.1,88.9,812.6,15.0,92.6,88.73100000000001,5.0,14.216000000000001,5.0,5.0,104.60600000000001
3.5,14,5.402,5.439,5.0,5.0,95.214,94.25,80.0,35.1,74.99000000000001,51.4,15.0,92.1,88.9,812.6,15.0,92.6,88.707,5.0,14.077,5.0,5.0,104.615
3.55,14,5.456,5.45,5.0,5.0,95.153,94.163,80.0,35.1,75.124,51.4,15.0,92.1,88.9,812.6,15.0,92.6,88.702,5.0,14.015,5.0,5.0,104.61
3.6,14,5.305,5.5,5.002,5.0,95.123,94.309,80.0,35.1,75.18199999999999,51.274,15.0,92.1,88.9,812.6,15.0,92.531,88.7,5.0,13.971,5.0,5.0,104.61
3.65,14,5.3629999999999995,5.448,5.0,5.0,94.908,94.367,80.0,35.1,75.196,51.218,15.0,92.1,88.9,812.6,15.0,92.431,88.7,5.0,13.99,5.0,5.0,104.609
3.7,14,5.484,5.507,5.0,5.0,95.031,94.163,80.0,35.1,75.352,51.204,15.0,92.1,88.9,812.6,15.0,92.407,88.7,5.0,13.931000000000001,5.0,5.0,104.613
3.75,14,5.339,5.449,5.0,5.0,94.846,94.046,80.0,35.1,75.388,51.201,15.0,92.1,88.9,812.6,15.0,92.402,88.7,5.0,13.93,5.0,5.0,104.602
3.8,14,5.309,5.436,5.017,5.0,95.0,94.075,80.0,35.1,75.422,51.2,15.0,92.012,88.9,812.6,15.0,92.4,88.7,5.0,13.885,5.0,5.0,104.619
3.85,14,5.357,5.449,5.0,5.0,95.153,94.075,80.153,35.1,75.55799999999999,51.2,15.0,91.92699999999999,88.9,812.6,15.0,92.4,88.7,5.0,13.892999999999999,5.0,5.0,104.605
3.9,14,5.325,5.44,5.0,5.0,94.939,94.627,80.189,35.1,75.59,51.2,15.0,91.906,88.9,812.6,15.0,92.4,88.7,5.0,13.94,5.0,5.0,104.613
3.95,14,5.414,5.449,5.0,5.0,94.969,94.33800000000001,80.197,35.1,75.685,51.2,15.0,91.902,88.9,812.6,15.0,92.4,88.7,5.0,14.296,5.0,5.0,104.615
4.0,14,5.586,5.439,5.0,5.0,94.939,94.425,80.199,35.1,75.773,51.2,15.0,91.9,88.9,812.6,15.0,92.4,88.7,5.0,14.293,5.0,5.0,104.613
4.05,14,5.316,5.452,5.004,5.0,94.969,94.192,80.2,35.1,75.794,51.2,15.0,91.9,88.9,812.6,15.0,92.4,88.7,5.0,14.296,5.0,5.0,104.60600000000001
4.1,14,5.35,5.49,5.048,5.0,95.275,94.57,80.2,35.1,75.848,51.047,15.0,91.9,88.9,812.6,15.0,92.4,88.7,5.0,14.16,5.0,5.0,104.61399999999999
4.15,14,5.308,5.45,5.007,5.0,95.214,94.425,80.2,35.1,75.964,51.010999999999996,15.0,91.9,88.9,812.6,15.0,92.4,88.7,5.0,14.047,5.0,5.0,104.6
4.2,14,5.428,5.441,5.002,5.0,95.336,94.425,80.2,35.1,75.99100000000001,51.003,15.0,91.9,88.9,812.6,15.0,92.4,88.7,5.0,14.138,5.0,5.0,104.611
4.25,14,5.501,5.45,5.0,5.0,95.214,94.512,80.2,35.1,76.06700000000001,51.001,15.0,91.9,88.9,812.6,15.0,92.4,88.7,5.0,14.33,5.0,5.0,104.596
4.27,3,5.438,5.437,5.0,173.89,95.153,94.598,80.2,35.1,76.1,51.0,15.0,91.9,88.9,812.6,15.0,92.4,88.7,5.0,14.276,5.0,5.0,104.60600000000001
4.29,3,5.445,5.455,5.0,172.985,94.938,94.972,80.2,35.1,76.144,51.0,15.0,91.9,88.9,812.6,15.0,92.4,88.7,5.0,14.24,5.0,5.0,104.611
4.31,3,5.303,5.468,5.0,158.129,94.877,95.226,80.2,35.1,76.168,51.0,15.0,91.9,88.9,812.6,15.0,92.4,88.7,5.0,14.171,5.0,5.0,104.609
4.33,3,5.499,5.508,5.0,140.049,95.061,95.142,80.2,35.1,76.18199999999999,51.0,15.0,91.9,88.9,812.6,15.0,92.4,88.7,5.0,14.128,5.0,5.0,104.60600000000001
4.35,3,5.469,5.441,5.003,122.69200000000001,95.092,95.283,80.2,35.1,76.19,51.0,15.0,91.9,88.9,812.6,15.0,92.4,88.7,5.0,14.168,5.0,5.0,104.602
4.37,3,5.311,5.447,5.0,104.68299999999999,95.061,95.226,80.2,35.1,76.19399999999999,51.0,15.0,91.9,88.9,812.6,15.0,92.4,88.7,5.0,14.16,5.0,5.0,104.61
4.39,3,5.296,5.49,5.0,90.727,95.031,94.972,80.2,35.1,76.22200000000001,51.0,15.0,91.9,88.831,812.6,15.0,92.4,88.7,5.0,15.765,5.0,5.0,104.609
4.41,3,5.437,5.531,5.116,95.324,95.0,95.226,80.2,35.1,76.256,51.0,15.0,91.9,88.774,812.6,15.0,92.4,88.7,5.0,16.973,5.0,5.0,104.61
4.43,3,5.365,5.466,5.019,95.45700000000001,95.184,95.339,80.2,35.1,76.275,51.0,15.0,91.9,88.742,812.6,15.0,92.4,88.7,5.0,17.636,5.0,5.0,104.28200000000001
4.45,3,5.612,5.484,5.051,78.197,94.78399999999999,95.142,80.2,35.1,76.286,51.0,15.0,91.9,88.723,812.6,15.0,92.4,88.7,5.0,18.018,5.0,5.0,103.449
4.47,3,5.336,5.505,5.12,63.504,94.969,95.283,80.2,35.1,76.292,51.0,15.0,91.9,88.71300000000001,812.6,15.0,92.4,88.7,5.0,18.130000000000003,5.0,5.0,101.954
4.49,3,5.609,5.438,5.032,48.613,95.153,94.915,80.2,35.1,76.296,51.0,15.0,91.9,88.707,812.6,15.0,92.4,88.7,5.0,18.214,5.0,5.0,100.889
4.51,3,5.455,5.461,5.129,51.202,95.061,95.311,80.2,35.1,76.298,51.0,15.0,91.9,88.704,812.6,15.0,92.4,88.7,5.0,18.347,5.0,5.0,99.525
4.53,3,5.437,5.437,5.142,40.236999999999995,95.123,95.311,80.2,35.1,76.374,50.95,15.0,91.9,88.702,812.6,15.0,92.4,88.7,5.0,18.525,5.0,5.0,98.322
4.55,3,5.303,5.438,5.082,45.913000000000004,94.908,95.226,80.2,35.1,76.473,50.884,15.0,91.9,88.70100000000001,812.6,15.0,92.4,88.7,5.0,18.607999999999997,5.0,5.0,97.281
4.57,3,5.621,5.554,5.011,48.39,95.27600000000001,95.92399999999999,80.2,35.1,76.52799999999999,50.847,15.0,91.9,88.70100000000001,812.6,15.0,92.4,88.7,5.0,18.79,5.0,5.0,96.34100000000001
4.59,3,5.377,5.617,5.051,53.431999999999995,95.153,95.423,80.2,35.1,76.56,50.827,15.0,91.9,88.7,812.6,15.0,92.4,88.7,5.0,18.839,5.0,5.0,95.456
4.61,3,5.52,5.451,5.148,55.693000000000005,94.908,95.311,80.2,35.1,76.577,50.815,15.0,91.9,88.7,812.6,15.0,92.4,88.7,5.0,18.630000000000003,5.0,5.0,94.542
4.63,3,5.632,5.443,5.022,60.681999999999995,95.39699999999999,95.057,80.2,35.1,76.58699999999999,50.808,15.0,91.9,88.7,812.6,15.0,92.4,88.7,5.0,18.48,5.0,5.0,93.70700000000001
4.65,3,5.573,5.608,5.167,64.583,94.938,95.395,80.2,35.1,76.593,50.805,15.0,91.9,88.7,812.6,15.0,92.4,88.7,5.0,18.52,5.0,5.0,92.852
4.67,3,5.341,5.45,5.149,68.894,95.245,95.59100000000001,80.2,35.1,76.596,50.803000000000004,15.0,91.9,88.7,812.6,15.0,92.4,88.7,5.0,18.461,5.0,5.0,92.016
4.69,3,5.345,5.45,5.243,73.042,95.031,95.283,80.2,35.1,76.598,50.802,15.0,91.9,88.7,812.6,15.0,92.4,88.7,5.0,18.395,5.0,5.0,91.19
4.71,3,5.451,5.48,5.118,78.097,94.969,95.113,80.2,35.1,76.624,50.801,15.0,91.9,88.7,812.6,15.0,92.4,88.7,5.0,18.465,5.0,5.0,90.393
4.73,3,5.344,5.452,5.062,82.798,94.877,95.507,80.2,35.1,76.657,50.8,15.0,91.9,88.7,812.6,15.0,92.4,88.7,5.0,18.564,5.0,5.0,89.578
4.75,3,5.354,5.5120000000000005,5.048,78.979,95.245,95.311,80.2,35.1,76.676,50.8,15.0,91.9,88.7,812.6,15.0,92.4,88.7,5.0,18.281,5.0,5.0,88.825
4.77,3,5.587,5.492,5.098,80.702,95.092,95.64699999999999,80.2,35.1,76.686,50.8,15.0,91.9,88.7,812.6,15.0,92.4,88.7,5.0,18.234,5.0,5.0,88.28699999999999
4.79,3,5.564,5.518,5.14,77.005,95.123,95.423,80.2,35.1,76.69200000000001,50.8,15.0,91.9,88.7,812.6,15.0,92.4,88.7,5.0,18.286,5.0,5.0,87.741
4.81,3,5.639,5.5600000000000005,5.125,73.625,95.184,95.283,80.2,35.1,76.696,50.8,15.0,91.9,88.7,812.6,15.0,92.4,88.7,5.0,18.348,5.0,5.0,87.157
4.83,3,5.575,5.477,5.095,71.432,94.78399999999999,95.45100000000001,80.2,35.1,76.69800000000001,50.8,15.0,91.9,88.7,812.6,15.0,92.4,88.7,5.0,18.325,5.0,5.0,86.583
4.85,3,5.525,5.561,5.148,68.748,94.846,95.0,80.2,35.1,76.749,50.8,15.0,91.9,88.7,812.6,15.0,92.4,88.7,5.0,18.48,5.0,5.0,86.017
4.87,3,5.521,5.542,5.09,67.50899999999999,94.722,95.311,80.2,35.1,76.815,50.8,15.0,91.9,88.7,812.6,15.0,92.4,88.7,5.0,18.445,5.0,5.0,85.48899999999999
4.89,3,5.386,5.543,5.127,66.095,94.753,95.255,80.2,35.1,76.852,50.8,15.0,91.9,88.7,812.6,15.0,92.4,88.7,5.0,18.393,5.0,5.0,84.96300000000001
4.91,3,5.402,5.603,5.284,66.237,95.0,95.085,80.2,35.1,76.873,50.8,15.0,91.9,88.7,812.6,15.0,92.4,88.7,5.0,18.307000000000002,5.0,5.0,84.44
4.93,3,5.518,5.519,5.242,65.59,94.846,95.339,80.2,35.1,76.88499999999999,50.8,15.0,91.9,88.7,812.6,15.0,92.4,88.7,5.0,18.304000000000002,5.0,5.0,83.919
4.95,3,5.615,5.437,5.151,64.877,94.78399999999999,95.311,80.28699999999999,35.1,76.891,50.8,15.0,91.9,88.7,812.6,15.0,92.4,88.7,5.0,18.406,5.0,5.0,83.44
4.97,3,5.475,5.437,5.201,64.455,95.123,94.88600000000001,80.337,35.1,76.89500000000001,50.8,15.0,91.9,88.7,812.6,15.0,92.4,88.7,5.0,18.407,5.0,5.0,82.916
4.99,3,5.741,5.465,5.079,63.69,95.153,94.88600000000001,80.36399999999999,35.1,76.89699999999999,50.75,15.0,91.9,88.7,812.6,15.0,92.4,88.7,5.0,18.239,5.0,5.0,82.42399999999999
5.01,3,5.447,5.453,5.014,63.336999999999996,94.815,94.88600000000001,80.38,35.1,76.94200000000001,50.684,15.0,91.9,88.7,812.6,15.0,92.4,88.7,5.0,18.406,5.0,5.0,81.954
5.03,3,5.534,5.588,5.155,63.473,95.245,95.0,80.389,35.1,76.968,50.647,15.0,91.9,88.7,812.6,15.0,92.4,88.7,5.0,18.461,5.0,5.0,81.452
5.05,3,5.5280000000000005,5.578,5.155,63.202,95.031,94.943,80.39399999999999,35.1,76.982,50.626999999999995,15.0,91.9,88.7,812.6,15.0,92.4,88.7,5.0,18.523,5.0,5.0,80.964
5.07,3,5.644,5.566,5.102,63.048,95.061,94.77199999999999,80.396,35.1,76.99000000000001,50.615,15.0,91.9,88.7,812.6,15.0,92.4,88.7,5.0,18.469,5.0,5.0,80.469
5.09,3,5.44,5.472,5.154,62.997,94.908,94.915,80.398,35.1,76.994,50.608000000000004,15.0,91.9,88.7,812.6,15.0,92.4,88.7,5.0,18.349,5.0,5.0,79.985
5.11,3,5.382,5.681,5.33,62.787,94.846,95.142,80.399,35.1,76.997,50.605,15.0,91.9,88.7,812.6,15.0,92.4,88.7,5.0,18.275,5.0,5.0,79.512
5.13,3,5.603,5.638,5.442,63.122,94.877,94.858,80.399,35.1,76.998,50.603,15.0,91.9,88.7,812.6,15.0,92.4,88.7,5.0,18.552,5.0,5.0,79.043
5.15,3,5.566,5.683,5.425,63.501000000000005,94.969,94.456,80.4,35.1,77.024,50.602,15.0,91.9,88.7,812.6,15.0,92.4,88.7,5.0,18.766,5.0,5.0,78.55
5.17,3,5.408,5.603,5.5649999999999995,63.437,94.969,94.514,80.4,35.1,77.101,50.601,15.0,91.9,88.7,812.6,15.0,92.4,88.7,5.0,18.65,5.0,5.0,78.07
5.19,3,5.443,5.568,5.468,63.303000000000004,94.877,94.543,80.4,35.1,77.144,50.6,15.0,91.9,88.7,812.6,15.0,92.4,88.7,5.0,18.472,5.0,5.0,77.592
5.21,3,5.46,5.52,5.442,63.101000000000006,95.0,94.915,80.4,35.1,77.169,50.6,15.0,91.9,88.7,812.6,15.0,92.4,88.7,5.0,18.524,5.0,5.0,77.13600000000001
5.23,3,5.44,5.761,5.75,64.166,95.245,94.571,80.4,35.1,77.18199999999999,50.6,15.0,91.9,88.7,812.6,15.0,92.4,88.7,5.0,18.514000000000003,5.0,5.0,76.658
5.25,3,5.747,5.551,5.6,64.877,96.208,94.801,80.4,35.1,77.19,50.6,15.0,91.9,88.7,812.6,15.0,92.4,88.7,5.0,18.512999999999998,5.0,5.0,76.189
5.27,3,5.356,5.494,5.666,64.43,96.414,94.915,80.4,35.1,77.19399999999999,50.6,15.0,91.9,88.7,812.6,15.0,92.4,88.7,5.0,18.399,5.0,5.0,75.735
