SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.7,1,5.337,5.8100000000000005,5.034,5.0,93.045,94.79,79.7,37.5,68.94399999999999,55.2,15.0,92.4,89.3,812.6,15.0,92.8,89.1,5.0,12.016,5.0,5.0,104.34899999999999
0.75,1,5.34,5.867,5.099,5.0,93.116,95.415,79.7,37.5,69.118,55.2,15.0,92.4,89.3,812.6,15.0,92.8,89.1,5.0,11.217,5.0,5.0,104.338
0.8,1,5.413,5.904,5.001,5.0,93.39699999999999,94.88,79.7,37.5,69.257,55.2,15.0,92.4,89.3,812.6,15.0,92.8,89.1,5.0,11.019,5.0,5.0,104.337
0.85,1,5.326,5.832,5.006,5.0,93.257,94.79,79.7,37.5,69.416,55.2,15.0,92.4,89.3,812.6,15.0,92.8,89.1,5.0,10.936,5.0,5.0,104.335
0.9,1,5.334,5.896,5.036,5.0,93.257,94.97,79.7,37.5,69.53,55.047,15.0,92.4,89.3,812.6,15.0,92.8,89.1,5.0,10.877,5.0,5.0,104.34100000000001
0.95,1,5.338,6.301,5.072,5.0,93.292,94.7,79.7,37.5,69.736,55.010999999999996,15.0,92.4,89.3,812.6,15.0,92.8,89.1,5.0,10.939,5.0,5.0,104.336
1.0,1,5.313,5.813,5.064,5.0,93.502,94.82,79.7,37.5,69.9,55.003,15.0,92.28399999999999,89.3,812.6,15.0,92.8,89.1,5.0,11.088999999999999,5.0,5.0,104.338
1.05,1,5.38,6.041,5.098,5.0,93.571,95.149,79.7,37.5,69.976,55.001,15.0,92.22,89.3,812.6,15.0,92.8,89.1,5.0,11.296,5.0,5.0,104.337
1.1,1,5.459,5.539,5.002,5.0,93.39699999999999,94.88,79.7,37.5,70.215,55.0,15.0,92.205,89.3,812.6,15.0,92.8,89.1,5.0,11.593,5.0,5.0,104.336
1.15,1,5.368,6.02,5.0,5.0,93.71,94.82,79.7,37.5,70.34899999999999,55.0,15.0,92.20100000000001,89.3,812.6,15.0,92.8,89.1,5.0,12.184999999999999,5.0,5.0,104.34299999999999
1.2,1,5.385,5.725,5.033,5.0,93.641,94.88,79.816,37.5,70.464,55.0,15.0,92.2,89.3,812.6,15.0,92.8,89.1,5.0,12.42,5.0,5.0,104.34200000000001
1.25,1,5.369,5.869,5.049,5.0,93.883,95.03,79.88,37.5,70.628,54.863,15.0,92.2,89.3,812.6,15.0,92.8,89.1,5.0,12.732,5.0,5.0,104.34299999999999
1.3,1,5.401,5.64,5.115,5.0,94.021,95.06,79.895,37.5,70.708,54.815,15.0,92.2,89.3,812.6,15.0,92.8,89.1,5.0,12.620000000000001,5.0,5.0,104.348
1.35,1,5.332,6.226,5.037,5.0,93.986,94.97,79.899,37.5,70.93100000000001,54.804,15.0,92.2,89.3,812.6,15.0,92.8,89.1,5.0,12.611,5.0,5.0,104.34100000000001
1.4,1,5.5120000000000005,6.161,5.0,5.0,94.158,94.85,79.9,37.5,71.071,54.801,15.0,92.2,89.3,812.6,15.0,92.8,89.1,5.0,12.539,5.0,5.0,104.34700000000001
1.45,1,5.524,6.0440000000000005,5.0,5.0,94.328,95.0,79.9,37.5,71.169,54.8,15.0,92.2,89.3,812.6,15.0,92.8,89.1,5.0,12.487,5.0,5.0,104.338
1.5,1,5.311,6.29,5.011,5.0,94.158,94.94,79.9,37.5,71.329,54.8,15.0,92.2,89.3,812.6,15.0,92.8,89.1,5.0,12.437999999999999,5.0,5.0,104.34200000000001
1.55,1,5.37,5.948,5.006,5.0,94.328,95.03,79.9,37.5,71.43299999999999,54.8,15.0,92.2,89.3,812.6,15.0,92.8,88.984,5.0,12.508,5.0,5.0,104.346
1.6,1,5.344,5.806,5.001,5.0,94.158,94.64,79.9,37.5,71.56,54.75,15.0,92.2,89.3,812.6,15.0,92.8,88.92,5.0,12.094,5.0,5.0,104.34700000000001
1.65,1,5.508,5.763,5.003,5.0,93.84899999999999,95.119,79.9,37.5,71.72200000000001,54.635999999999996,15.0,92.2,89.3,812.6,15.0,92.8,88.905,5.0,12.377,5.0,5.0,104.34
1.7,1,5.349,5.667,5.001,5.0,94.294,95.119,79.9,37.5,71.858,54.608000000000004,15.0,92.2,89.3,812.6,15.0,92.8,88.90100000000001,5.0,12.42,5.0,5.0,104.352
1.75,1,5.398,5.701,5.02,5.0,94.565,94.94,79.9,37.5,72.002,54.602,15.0,92.2,89.3,812.6,15.0,92.8,88.9,5.0,12.471,5.0,5.0,104.34299999999999
1.8,1,5.388,5.726,5.1,5.0,94.565,94.94,79.9,37.5,72.15299999999999,54.6,15.0,92.2,89.3,812.6,15.0,92.8,88.9,5.0,12.34,5.0,5.0,104.348
1.85,1,5.315,5.912,5.0,5.0,94.362,95.149,79.9,37.5,72.25800000000001,54.6,15.0,92.2,89.169,812.6,15.0,92.8,88.9,5.0,12.211,5.0,5.0,104.348
1.9,1,5.318,5.9719999999999995,5.032,5.0,94.598,95.03,80.016,37.5,72.36600000000001,54.6,15.0,92.2,89.04,812.6,15.0,92.8,88.9,5.0,12.3,5.0,5.0,104.353
1.95,1,5.303,5.997,5.038,5.0,94.46300000000001,94.97,80.08,37.5,72.50800000000001,54.6,15.0,92.2,89.01,812.6,15.0,92.8,88.9,5.0,12.475,5.0,5.0,104.34200000000001
2.0,1,5.38,6.038,5.0,5.0,94.766,94.79,80.095,37.5,72.578,54.55,15.0,92.2,89.002,812.6,15.0,92.8,88.9,5.0,12.463,5.0,5.0,104.35
2.05,1,5.348,5.825,5.0,5.0,94.833,94.85,80.09899999999999,37.5,72.78899999999999,54.436,15.0,92.2,89.001,812.6,15.0,92.8,88.9,5.0,12.657,5.0,5.0,104.34200000000001
2.1,1,5.472,5.82,5.006,5.0,94.666,94.94,80.1,37.5,72.874,54.408,15.0,92.2,89.0,812.6,15.0,92.8,88.9,5.0,12.906,5.0,5.0,104.348
2.15,1,5.327,5.7170000000000005,5.04,5.0,95.0,95.03,80.1,37.5,73.02000000000001,54.402,15.0,92.2,89.0,812.6,15.0,92.8,88.9,5.0,13.15,5.0,5.0,104.339
2.2,1,5.367,5.928,5.014,5.0,95.1,94.79,80.1,37.5,73.081,54.4,15.0,92.2,89.0,812.6,15.0,92.8,88.9,5.0,13.26,5.0,5.0,104.34299999999999
2.25,1,5.375,6.224,5.052,5.0,95.166,95.38600000000001,80.1,37.5,73.22200000000001,54.4,15.0,92.2,89.0,812.6,15.0,92.8,88.9,5.0,13.229,5.0,5.0,104.339
2.3,1,5.309,5.859,5.04,5.0,94.666,95.119,80.1,37.5,73.281,54.4,15.0,92.2,89.0,812.6,15.0,92.8,88.9,5.0,13.209,5.0,5.0,104.345
2.35,1,5.315,5.855,5.193,5.0,94.699,94.73,80.1,37.5,73.49000000000001,54.4,15.0,92.2,89.0,812.6,15.0,92.8,88.9,5.0,13.169,5.0,5.0,104.34200000000001
2.4,1,5.361,5.67,5.009,5.0,95.1,94.91,80.1,37.5,73.574,54.35,15.0,92.2,89.0,812.6,15.0,92.8,88.9,5.0,12.95,5.0,5.0,104.35
2.45,1,5.367,5.739,5.016,5.0,94.8,94.91,80.1,37.5,73.72,54.236,15.0,92.2,89.0,812.6,15.0,92.8,88.9,5.0,12.992999999999999,5.0,5.0,104.34299999999999
2.5,1,5.315,5.714,5.0,5.0,94.632,94.85,80.15,37.5,73.781,54.208,15.0,92.2,89.0,812.6,15.0,92.8,88.9,5.0,13.975,5.0,5.0,104.337
2.55,1,5.369,5.679,5.027,5.0,95.0,94.609,80.264,37.5,73.922,54.202,15.0,92.2,89.0,812.6,15.0,92.8,88.9,5.0,14.198,5.0,5.0,104.323
2.6,1,5.309,5.551,5.038,5.0,94.833,94.85,80.292,37.5,73.981,54.2,15.0,92.2,89.0,812.6,15.0,92.775,88.9,5.0,14.497,5.0,5.0,104.325
2.65,1,5.315,5.7,5.073,5.0,94.8,94.76,80.298,37.5,74.122,54.2,15.0,92.2,89.0,812.6,15.0,92.642,88.9,5.0,14.665,5.0,5.0,104.322
2.7,1,5.307,5.827,5.002,5.0,94.666,94.94,80.3,37.5,74.18100000000001,54.2,15.0,92.2,89.0,812.6,15.0,92.61,88.9,5.0,14.727,5.0,5.0,104.329
2.75,1,5.371,5.916,5.055,5.0,94.632,94.76,80.3,37.5,74.322,54.2,15.0,92.2,89.0,812.6,15.0,92.602,88.9,5.0,14.757,5.0,5.0,104.324
2.8,1,5.307,5.962,5.001,5.0,94.867,94.458,80.3,37.5,74.381,54.15,15.0,92.2,89.0,812.6,15.0,92.601,88.9,5.0,14.806000000000001,5.0,5.0,104.324
2.85,1,5.311,6.005,5.0,5.0,94.9,94.609,80.3,37.5,74.511,54.036,15.0,92.2,89.0,812.6,15.0,92.6,88.9,5.0,14.6,5.0,5.0,104.322
2.9,1,5.376,6.064,5.009,5.0,94.833,95.03,80.3,37.5,74.579,54.008,15.0,92.2,89.0,812.6,15.0,92.6,88.9,5.0,14.573,5.0,5.0,104.32600000000001
2.95,1,5.378,6.0440000000000005,5.008,5.0,94.666,94.82,80.3,37.5,74.708,54.001999999999995,15.0,92.2,89.0,812.6,15.0,92.6,88.9,5.0,14.415,5.0,5.0,104.325
3.0,1,5.417,5.8629999999999995,5.0,5.0,94.598,94.76,80.3,37.5,74.854,54.0,15.0,92.2,89.0,812.6,15.0,92.6,88.9,5.0,14.332,5.0,5.0,104.323
3.05,1,5.388,5.837,5.053,5.0,94.8,94.91,80.3,37.5,74.889,54.0,15.0,92.2,89.0,812.6,15.0,92.6,88.9,5.0,14.361,5.0,5.0,104.32600000000001
3.1,1,5.382,5.652,5.0,5.0,94.565,94.91,80.416,37.5,75.042,54.0,15.0,92.2,89.0,812.6,15.0,92.6,88.9,5.0,14.355,5.0,5.0,104.32700000000001
3.15,1,5.314,5.92,5.0,5.0,95.0,94.609,80.48,37.5,75.08600000000001,54.0,15.0,92.2,89.0,812.6,15.0,92.6,88.9,5.0,14.325,5.0,5.0,104.329
3.2,14,5.31,5.952,5.0,5.0,94.867,94.76,80.495,37.5,75.21199999999999,53.95,15.0,92.2,89.0,812.6,15.0,92.6,88.9,5.0,14.49,5.0,5.0,104.334
3.25,14,5.309,6.145,5.0,5.0,94.565,94.64,80.499,37.5,75.279,53.836,15.0,92.2,89.0,812.6,15.0,92.6,88.9,5.0,14.42,5.0,5.0,104.32799999999999
3.3,14,5.392,5.812,5.0,5.0,94.226,94.367,80.5,37.5,75.38300000000001,53.808,15.0,92.2,89.0,812.6,15.0,92.6,88.9,5.0,14.301,5.0,5.0,104.33
3.35,14,5.313,5.917,5.003,5.0,94.699,94.275,80.5,37.5,75.47200000000001,53.802,15.0,92.2,89.0,812.6,15.0,92.6,88.9,5.0,14.308,5.0,5.0,104.319
3.4,14,5.311,6.42,5.029,5.0,94.328,94.275,80.5,37.5,75.543,53.8,15.0,92.2,89.0,812.6,15.0,92.6,88.78399999999999,5.0,14.396,5.0,5.0,104.323
3.45,14,5.327,5.867,5.0,5.0,94.766,94.73,80.5,37.5,75.739,53.8,15.0,92.2,89.0,812.6,15.0,92.6,88.72,5.0,14.333,5.0,5.0,104.323
3.5,14,5.31,6.042,5.025,5.0,94.598,94.7,80.5,37.5,75.786,53.8,15.0,92.2,89.0,812.6,15.0,92.6,88.705,5.0,14.398,5.0,5.0,104.329
3.55,14,5.31,6.368,5.059,5.0,94.328,94.76,80.5,37.5,75.923,53.8,15.0,92.2,89.0,812.6,15.0,92.6,88.70100000000001,5.0,14.496,5.0,5.0,104.325
3.6,14,5.309,6.125,5.0,5.0,94.666,94.67,80.5,37.5,75.982,53.742,15.0,92.2,89.0,812.6,15.0,92.6,88.7,5.0,14.467,5.0,5.0,104.335
3.65,14,5.323,5.9879999999999995,5.0,5.0,94.294,94.85,80.5,37.5,76.064,53.71,15.0,92.2,89.0,812.6,15.0,92.6,88.7,5.0,14.426,5.0,5.0,104.32700000000001
3.7,14,5.404,5.764,5.003,5.0,94.565,94.488,80.653,37.5,76.168,53.702,15.0,92.2,89.0,812.6,15.0,92.6,88.7,5.0,14.647,5.0,5.0,104.33
3.75,14,5.365,5.989,5.012,5.0,94.867,94.7,80.689,37.5,76.19200000000001,53.701,15.0,92.2,89.0,812.6,15.0,92.6,88.7,5.0,14.57,5.0,5.0,104.323
3.8,14,5.487,6.038,5.0,5.0,94.666,94.54899999999999,80.697,37.5,76.33500000000001,53.7,15.0,92.2,89.0,812.6,15.0,92.6,88.7,5.0,14.58,5.0,5.0,104.322
3.85,14,5.334,6.087,5.0,5.0,94.666,94.79,80.699,37.5,76.38499999999999,53.7,15.0,92.2,89.0,812.6,15.0,92.6,88.7,5.0,14.708,5.0,5.0,104.32600000000001
3.9,14,5.306,5.993,5.002,5.0,94.8,94.609,80.7,37.5,76.55600000000001,53.7,15.0,92.2,89.0,812.6,15.0,92.6,88.7,5.0,14.766,5.0,5.0,104.32700000000001
3.95,14,5.352,5.974,5.0,5.0,94.9,95.06,80.7,37.5,76.666,53.7,15.0,92.2,89.0,812.6,15.0,92.6,88.7,5.0,14.783999999999999,5.0,5.0,104.32700000000001
4.0,14,5.37,5.808,5.003,5.0,94.833,94.336,80.7,37.5,76.69200000000001,53.7,15.0,92.2,89.0,812.6,15.0,92.6,88.7,5.0,14.98,5.0,5.0,104.324
4.05,14,5.311,5.878,5.0,5.0,94.8,94.64,80.7,37.5,76.851,53.7,15.0,92.2,89.0,812.6,15.0,92.6,88.7,5.0,14.987,5.0,5.0,104.322
4.1,14,5.494,5.687,5.0,5.0,94.531,94.85,80.816,37.5,76.888,53.547,15.0,92.2,89.0,812.6,15.0,92.6,88.7,5.0,14.755,5.0,5.0,104.325
4.15,14,5.5120000000000005,6.224,5.0,5.0,94.733,94.88,80.88,37.5,76.955,53.510999999999996,15.0,92.2,89.0,812.6,15.0,92.6,88.7,5.0,14.915,5.0,5.0,104.329
4.2,14,5.469,6.027,5.0,5.0,94.43,94.76,80.895,37.5,76.989,53.503,15.0,92.047,89.0,812.6,15.0,92.6,88.7,5.0,14.955,5.0,5.0,104.333
4.25,14,5.312,5.7780000000000005,5.012,5.0,94.565,94.82,80.899,37.5,76.997,53.501,15.0,92.01100000000001,89.0,812.6,15.0,92.6,88.7,5.0,14.957,5.0,5.0,104.32600000000001
4.27,3,5.298,6.053,5.029,176.38299999999998,94.733,94.579,80.899,37.5,77.023,53.5,15.0,92.008,89.0,812.6,15.0,92.6,88.7,5.0,14.898,5.0,5.0,104.324
4.29,3,5.335,6.3469999999999995,5.0,170.06900000000002,94.633,94.73100000000001,80.9,37.5,77.1,53.5,15.0,92.005,88.95,812.6,15.0,92.6,88.7,5.0,14.83,5.0,5.0,104.329
4.31,3,5.3,5.976,5.007,152.811,95.23100000000001,95.472,80.9,37.5,77.144,53.5,15.0,92.003,88.884,812.6,15.0,92.6,88.7,5.0,14.86,5.0,5.0,104.331
4.33,3,5.301,5.9399999999999995,5.006,135.987,94.867,95.267,80.9,37.5,77.169,53.5,15.0,92.001,88.847,812.6,15.0,92.6,88.7,5.0,14.862,5.0,5.0,104.32600000000001
4.35,3,5.298,5.924,5.076,118.463,95.09899999999999,95.178,80.9,37.5,77.18199999999999,53.5,15.0,92.001,88.827,812.6,15.0,92.6,88.7,5.0,14.79,5.0,5.0,104.32600000000001
4.37,3,5.298,5.843,5.0,100.34200000000001,94.9,95.793,80.9,37.5,77.19,53.5,15.0,92.0,88.815,812.6,15.0,92.6,88.7,5.0,14.878,5.0,5.0,104.32799999999999
4.39,3,5.324,6.284,5.0,87.295,94.834,95.267,80.9,37.5,77.19399999999999,53.5,15.0,92.0,88.808,812.6,15.0,92.6,88.7,5.0,16.043,5.0,5.0,104.32799999999999
4.41,3,5.369,5.482,5.015,92.916,94.667,95.237,80.9,37.5,77.28399999999999,53.5,15.0,92.0,88.805,812.6,15.0,92.6,88.7,5.0,16.985,5.0,5.0,104.324
4.43,3,5.32,5.439,5.104,89.63799999999999,94.834,95.355,80.9,37.5,77.33500000000001,53.5,15.0,92.0,88.803,812.6,15.0,92.6,88.7,5.0,17.665999999999997,5.0,5.0,104.027
4.45,3,5.438,5.438,5.047,80.298,94.566,95.325,80.9,37.5,77.363,53.5,15.0,92.0,88.801,812.6,15.0,92.6,88.7,5.0,17.871,5.0,5.0,103.13799999999999
4.47,3,5.323,5.438,5.079,60.681999999999995,94.9,95.296,80.9,37.5,77.37899999999999,53.5,15.0,92.0,88.801,812.6,15.0,92.6,88.7,5.0,18.026,5.0,5.0,101.97399999999999
4.49,3,5.3629999999999995,5.437,5.0,52.747,95.066,95.589,80.9,37.5,77.388,53.5,15.0,92.0,88.8,812.6,15.0,92.6,88.7,5.0,18.087,5.0,5.0,100.62200000000001
4.51,3,5.574,5.438,5.007,45.729,94.734,95.735,80.9,37.5,77.393,53.5,15.0,92.0,88.8,812.6,15.0,92.6,88.7,5.0,18.114,5.0,5.0,98.98700000000001
4.53,3,5.321,5.438,5.092,43.043,94.667,95.502,80.9,37.5,77.471,53.5,15.0,92.0,88.8,812.6,15.0,92.6,88.7,5.0,18.107999999999997,5.0,5.0,97.82
4.55,3,5.3,5.437,5.055,41.351,94.934,95.208,80.9,37.5,77.571,53.45,15.0,92.0,88.8,812.6,15.0,92.6,88.7,5.0,17.992,5.0,5.0,96.824
4.57,3,5.404,5.438,5.026,48.415,95.19800000000001,95.531,80.9,37.5,77.628,53.384,15.0,92.0,88.8,812.6,15.0,92.6,88.7,5.0,18.16,5.0,5.0,95.88600000000001
4.59,3,5.427,5.438,5.026,51.088,95.066,95.414,80.95,37.5,77.65899999999999,53.347,15.0,92.0,88.8,812.6,15.0,92.6,88.7,5.0,18.317999999999998,5.0,5.0,95.01
4.61,3,5.386,5.436,5.009,54.59,94.934,95.88,81.016,37.5,77.67699999999999,53.327,15.0,92.0,88.8,812.6,15.0,92.6,88.7,5.0,18.381,5.0,5.0,94.12299999999999
4.63,3,5.498,5.439,5.163,59.376999999999995,95.19800000000001,95.648,81.053,37.5,77.687,53.315,15.0,92.0,88.8,812.6,15.0,92.6,88.7,5.0,18.353,5.0,5.0,93.26799999999999
4.65,3,5.553,5.438,5.008,62.99100000000001,95.033,95.472,81.07300000000001,37.5,77.69300000000001,53.308,15.0,92.0,88.8,812.6,15.0,92.575,88.7,5.0,18.377000000000002,5.0,5.0,92.43799999999999
4.67,3,5.478,5.439,5.009,67.15100000000001,95.066,95.648,81.085,37.5,77.696,53.305,15.0,92.0,88.8,812.6,15.0,92.498,88.7,5.0,18.401,5.0,5.0,91.58800000000001
4.69,3,5.322,5.438,5.024,70.855,95.23100000000001,95.619,81.092,37.5,77.785,53.303000000000004,15.0,92.0,88.8,812.6,15.0,92.455,88.7,5.0,18.409,5.0,5.0,90.735
4.71,3,5.324,5.438,5.165,75.842,95.033,95.384,81.095,37.5,77.83500000000001,53.302,15.0,92.0,88.8,812.6,15.0,92.431,88.7,5.0,18.451999999999998,5.0,5.0,89.926
4.73,3,5.333,5.438,5.007,76.684,94.967,95.472,81.097,37.5,77.864,53.301,15.0,92.0,88.8,812.6,15.0,92.418,88.7,5.0,18.342,5.0,5.0,89.118
4.75,3,5.298,5.437,5.0,74.563,94.734,95.589,81.098,37.5,77.88,53.3,15.0,92.0,88.8,812.6,15.0,92.41,88.7,5.0,18.174,5.0,5.0,88.49600000000001
4.77,3,5.434,5.438,5.048,77.483,94.9,95.502,81.09899999999999,37.5,77.889,53.3,15.0,92.0,88.8,812.6,15.0,92.406,88.7,5.0,18.016,5.0,5.0,88.054
4.79,3,5.325,5.437,5.076,72.422,94.8,95.67699999999999,81.1,37.5,77.894,53.3,15.0,92.0,88.8,812.6,15.0,92.403,88.7,5.0,18.195,5.0,5.0,87.459
4.81,3,5.324,5.437,5.067,71.25,94.834,95.822,81.1,37.5,77.984,53.3,15.0,92.0,88.8,812.6,15.0,92.402,88.7,5.0,18.305,5.0,5.0,86.941
4.83,3,5.319,5.439,5.05,67.829,94.667,95.648,81.1,37.5,78.035,53.3,15.0,92.0,88.8,812.6,15.0,92.40100000000001,88.7,5.0,18.227,5.0,5.0,86.36
4.85,3,5.367,5.438,5.093,67.745,94.499,95.764,81.1,37.5,78.063,53.3,15.0,92.0,88.8,812.6,15.0,92.40100000000001,88.7,5.0,18.262,5.0,5.0,85.848
4.87,3,5.424,5.438,5.05,66.8,94.7,95.619,81.1,37.5,78.079,53.3,15.0,92.0,88.8,812.6,15.0,92.4,88.7,5.0,18.39,5.0,5.0,85.331
4.89,3,5.366,5.456,5.081,66.484,94.8,95.325,81.1,37.5,78.088,53.3,15.0,92.0,88.8,812.6,15.0,92.4,88.7,5.0,18.372999999999998,5.0,5.0,84.783
4.91,3,5.336,5.441,5.082,65.863,94.667,95.648,81.1,37.5,78.093,53.3,15.0,92.0,88.8,812.6,15.0,92.4,88.7,5.0,18.658,5.0,5.0,84.281
4.93,3,5.316,5.45,5.054,65.256,94.834,95.967,81.1,37.5,78.12100000000001,53.3,15.0,92.0,88.8,812.6,15.0,92.4,88.7,5.0,18.782,5.0,5.0,83.80199999999999
4.95,3,5.317,5.44,5.136,64.56700000000001,94.734,95.502,81.1,37.5,78.199,53.3,15.0,92.0,88.8,812.6,15.0,92.4,88.7,5.0,18.631999999999998,5.0,5.0,83.298
4.97,3,5.396,5.492,5.111,63.858999999999995,94.867,95.148,81.1,37.5,78.243,53.25,15.0,92.0,88.8,812.6,15.0,92.4,88.7,5.0,18.592,5.0,5.0,82.8
4.99,3,5.36,5.441,5.036,63.972,94.867,95.237,81.1,37.5,78.268,53.184,15.0,92.0,88.8,812.6,15.0,92.4,88.7,5.0,18.458,5.0,5.0,82.297
5.01,3,5.496,5.438,5.05,63.857,94.867,95.0,81.1,37.5,78.282,53.147,15.0,92.0,88.8,812.6,15.0,92.4,88.7,5.0,18.294,5.0,5.0,81.816
5.03,3,5.357,5.438,5.161,63.66,94.934,95.178,81.1,37.5,78.28999999999999,53.126999999999995,15.0,92.0,88.8,812.6,15.0,92.4,88.7,5.0,18.258,5.0,5.0,81.303
5.05,3,5.357,5.437,5.128,63.614,95.0,95.325,81.1,37.5,78.294,53.115,15.0,92.0,88.8,812.6,15.0,92.4,88.7,5.0,18.247999999999998,5.0,5.0,80.834
5.07,3,5.3,5.437,5.149,63.159,95.165,95.119,81.1,37.5,78.322,53.108000000000004,15.0,92.0,88.8,812.6,15.0,92.4,88.7,5.0,18.102,5.0,5.0,80.329
5.09,3,5.301,5.452,5.035,63.00899999999999,94.934,95.325,81.1,37.5,78.4,53.105,15.0,92.0,88.8,812.6,15.0,92.4,88.7,5.0,18.034,5.0,5.0,79.86
5.11,3,5.418,5.437,5.248,63.277,95.033,95.237,81.1,37.5,78.44399999999999,53.103,15.0,92.0,88.8,812.6,15.0,92.4,88.7,5.0,17.992,5.0,5.0,79.395
5.13,3,5.43,5.439,5.19,63.586999999999996,94.967,95.355,81.188,37.5,78.468,53.102,15.0,92.0,88.8,812.6,15.0,92.4,88.7,5.0,17.915,5.0,5.0,78.908
5.15,3,5.313,5.438,5.33,63.379,94.734,95.443,81.237,37.5,78.482,53.101,15.0,92.0,88.8,812.6,15.0,92.4,88.7,5.0,17.975,5.0,5.0,78.432
5.17,3,5.419,5.438,5.255,63.18600000000001,95.0,95.384,81.264,37.5,78.49000000000001,53.1,15.0,92.0,88.8,812.6,15.0,92.4,88.7,5.0,18.216,5.0,5.0,77.954
5.19,3,5.343,5.438,5.395,63.261,95.132,95.355,81.28,37.5,78.494,53.1,15.0,92.0,88.8,812.6,15.0,92.4,88.7,5.0,18.09,5.0,5.0,77.483
5.21,3,5.327,5.44,5.453,63.667,94.834,94.94,81.289,37.5,78.497,53.1,15.0,92.0,88.8,812.6,15.0,92.4,88.7,5.0,18.177,5.0,5.0,77.005
5.23,3,5.437,5.438,5.485,63.843,95.165,95.56,81.294,37.5,78.58600000000001,53.1,15.0,92.0,88.8,812.6,15.0,92.4,88.7,5.0,18.142000000000003,5.0,5.0,76.541
5.25,3,5.303,5.438,5.564,63.864,95.52600000000001,95.589,81.296,37.5,78.636,53.1,15.0,92.0,88.8,812.6,15.0,92.4,88.7,5.0,18.171,5.0,5.0,76.05199999999999
5.27,3,5.337,5.439,5.674,64.00899999999999,95.786,95.267,81.298,37.5,78.66399999999999,53.1,15.0,92.0,88.8,812.6,15.0,92.4,88.7,5.0,18.073,5.0,5.0,75.57600000000001
