SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.05,1.0,12.811,5.708,5.424,26.660999999999998,94.938,94.598,64.9,55.0,31.0,95.2,65.4,83.4,92.5,82.5,93.1,89.3,92.0,20.004,5,5,5,104.771
1.1,1.0,12.584,5.945,5.446,26.715,95.031,94.40899999999999,64.9,55.0,31.0,95.2,65.4,83.4,92.5,82.5,93.1,89.3,92.0,19.497999999999998,5,5,5,104.775
1.15,1.0,12.457999999999998,6.494,5.461,26.345,95.186,94.786,64.9,55.0,31.0,95.2,65.4,83.4,92.5,82.5,93.1,89.3,92.0,19.975,5,5,5,104.775
1.2,1.0,12.608,5.885,5.348,26.744,94.969,94.46300000000001,64.9,55.0,31.0,95.2,65.4,83.4,92.5,82.5,93.1,89.3,92.0,19.514000000000003,5,5,5,104.774
1.25,1.0,12.51,6.224,5.446,26.886,95.0,94.46300000000001,64.9,55.0,31.0,95.2,65.4,83.4,92.5,82.5,93.1,89.3,92.0,19.55,5,5,5,104.772
1.3,1.0,12.49,6.23,5.433,26.854,95.124,94.733,64.9,55.0,31.0,95.2,65.4,83.4,92.5,82.5,93.1,89.3,92.0,20.076999999999998,5,5,5,104.773
1.35,1.0,12.176,6.363,5.48,26.701,95.247,94.46300000000001,64.9,55.0,31.0,95.2,65.4,83.4,92.5,82.5,93.1,89.3,92.0,19.375999999999998,5,5,5,104.777
1.4,1.0,12.926,6.162,5.402,26.864,95.309,94.973,64.9,55.0,31.0,95.2,65.4,83.4,92.5,82.5,93.1,89.3,92.0,20.161,5,5,5,104.785
1.45,1.0,12.405000000000001,6.417,5.465,26.515,95.155,95.08,64.9,55.0,31.0,95.2,65.4,83.4,92.5,82.5,93.1,89.3,92.0,19.401,5,5,5,104.77600000000001
1.5,1.0,12.698,6.645,5.4,26.656,95.37,95.133,64.9,55.0,31.0,95.2,65.4,83.4,92.5,82.5,93.1,89.3,92.0,20.133,5,5,5,104.777
1.55,1.0,13.0,6.299,5.334,26.394000000000002,95.37,94.947,64.9,55.0,31.0,95.2,65.4,83.4,92.5,82.5,93.1,89.3,92.0,19.433,5,5,5,104.774
1.6,1.0,12.765,6.163,5.557,26.732,95.492,95.423,64.9,55.0,31.0,95.2,65.4,83.4,92.5,82.5,93.1,89.3,92.0,20.139000000000003,5,5,5,104.77600000000001
1.65,1.0,13.095,6.031,5.405,26.451,95.523,95.37100000000001,64.9,55.0,31.0,95.2,65.4,83.4,92.5,82.5,93.1,89.3,92.0,19.468,5,5,5,104.77600000000001
1.7,1.0,13.05,6.0280000000000005,5.382,26.486,95.675,95.39699999999999,64.9,55.0,31.0,95.2,65.4,83.4,92.431,82.5,93.1,89.3,92.0,20.159,5,5,5,104.777
1.75,1.0,12.747,5.975,5.3870000000000005,26.349,95.40100000000001,95.344,64.9,55.0,31.0,95.2,65.4,83.4,92.331,82.5,93.1,89.3,92.0,19.357999999999997,5,5,5,104.777
1.8,1.0,13.104,6.384,5.148,26.863000000000003,95.462,95.581,64.9,55.0,31.0,95.2,65.4,83.4,92.307,82.5,93.1,89.3,92.0,20.052,5,5,5,104.78
1.85,1.0,12.446000000000002,6.03,5.394,25.951999999999998,95.584,95.842,64.9,55.0,31.0,95.2,65.4,83.4,92.30199999999999,82.5,93.1,89.3,92.0,19.353,5,5,5,104.781
1.9,1.0,12.257000000000001,6.029,5.404,26.111,95.645,95.528,64.9,55.0,31.0,95.2,65.4,83.4,92.3,82.5,93.1,89.3,92.0,20.128,5,5,5,104.779
1.95,1.0,12.812999999999999,5.943,5.48,25.468,95.766,95.997,64.9,55.0,31.0,95.2,65.4,83.4,92.3,82.5,93.1,89.21300000000001,92.0,19.345999999999997,5,5,5,104.78299999999999
2.0,1.0,13.055,5.936,5.436,25.51,95.857,95.763,64.9,55.0,31.0,95.2,65.4,83.4,92.3,82.5,93.1,89.127,92.0,20.073,5,5,5,104.78299999999999
2.05,1.0,12.527999999999999,6.304,5.584,24.477999999999998,95.887,95.816,64.9,55.0,31.0,95.2,65.4,83.4,92.3,82.5,92.947,89.10600000000001,92.0,19.386,5,5,5,104.779
2.1,1.0,12.215,6.572,5.443,24.047,95.887,96.023,64.9,55.0,31.0,95.2,65.4,83.4,92.3,82.5,92.911,89.102,92.0,20.106,5,5,5,104.78200000000001
2.15,1.0,12.422999999999998,6.192,5.536,24.051,95.857,96.229,64.9,55.0,31.0,95.2,65.4,83.4,92.3,82.363,92.903,89.1,92.0,19.337,5,5,5,104.77799999999999
2.2,1.0,12.763,6.093,5.301,23.394000000000002,95.706,95.893,65.1,55.0,31.0,95.5,65.5,83.4,92.3,82.315,92.90100000000001,89.1,92.0,20.129,5,5,5,104.777
2.25,1.0,12.634,6.7509999999999994,5.468,24.814,95.947,96.075,65.1,55.0,31.0,95.5,65.5,83.4,92.3,82.304,92.9,89.1,92.0,20.076,5,5,5,104.772
2.3,1.0,12.299,5.946,5.315,22.91,95.736,96.075,65.1,55.0,31.0,95.5,65.5,83.4,92.3,82.301,92.9,89.1,92.0,19.482,5,5,5,104.78399999999999
2.35,1.0,12.725,5.947,5.369,25.018,95.675,95.816,65.1,55.0,31.0,95.5,65.5,83.4,92.3,82.3,92.9,89.1,92.0,19.991,5,5,5,104.774
2.4,1.0,13.164,6.235,5.478,23.883,95.675,95.711,65.1,55.0,31.0,95.5,65.5,83.4,92.3,82.3,92.9,89.1,92.0,19.587,5,5,5,104.781
2.45,1.0,12.982,6.3919999999999995,5.385,43.245,96.008,95.711,65.1,55.0,31.0,95.5,65.5,83.4,92.3,82.3,92.9,89.1,92.0,20.025,5,5,5,104.781
2.5,1.0,12.091000000000001,6.893,5.5120000000000005,70.788,95.584,95.607,65.1,55.0,31.0,95.5,65.5,83.4,92.3,82.3,92.9,89.1,92.0,19.576999999999998,5,5,5,104.777
2.55,1.0,12.737,6.0280000000000005,5.219,106.26,95.645,95.685,65.1,55.0,31.0,95.5,65.5,83.4,92.3,82.3,92.9,89.1,91.898,19.908,5,5,5,104.777
2.6,1.0,12.835,5.99,5.202,138.704,95.645,95.555,65.1,55.0,31.0,95.5,65.5,83.4,92.3,82.3,92.9,89.1,91.82300000000001,19.526,5,5,5,104.764
2.65,1.0,12.925,5.7379999999999995,5.179,163.046,95.675,95.555,65.1,55.0,31.0,95.5,65.5,83.4,92.3,82.3,92.9,89.1,91.806,19.925,5,5,5,104.74700000000001
2.7,1.0,12.196000000000002,5.848,5.241,177.59599999999998,95.645,95.581,65.1,55.0,31.0,95.5,65.5,83.4,92.3,82.3,92.9,89.1,91.801,19.585,5,5,5,104.76100000000001
2.75,1.0,12.525,6.0809999999999995,5.431,179.97400000000002,95.827,95.685,65.1,55.0,31.0,95.5,65.5,83.4,92.3,82.3,92.9,89.1,91.8,19.95,5,5,5,104.755
2.8,1.0,12.413,5.886,5.259,175.15,95.645,95.685,65.1,55.0,31.0,95.5,65.5,83.4,92.3,82.3,92.9,89.1,91.8,19.723,5,5,5,104.76
2.85,1.0,12.357,6.212,5.211,157.025,95.827,95.528,65.1,55.0,31.0,95.5,65.5,83.4,92.3,82.3,92.9,89.1,91.8,19.889000000000003,5,5,5,104.76
2.9,1.0,12.213999999999999,5.9399999999999995,5.337,128.76999999999998,95.706,95.318,65.1,55.0,31.0,95.5,65.5,83.4,92.3,82.3,92.9,89.1,91.8,19.555999999999997,5,5,5,104.76700000000001
2.95,1.0,12.327000000000002,6.161,5.26,96.22399999999999,95.827,95.423,65.1,55.0,31.0,95.5,65.5,83.4,92.3,82.3,92.9,89.1,91.8,19.896,5,5,5,104.76799999999999
3.0,1.0,12.619,5.944,5.123,71.657,95.523,95.842,65.1,55.0,31.0,95.5,65.5,83.28399999999999,92.3,82.3,92.9,89.1,91.8,19.701999999999998,5,5,5,104.765
3.05,1.0,12.286000000000001,5.725,5.079,55.353,95.827,95.919,65.1,55.0,31.0,95.5,65.5,83.22,92.3,82.3,92.9,89.1,91.8,19.923000000000002,5,5,5,104.755
3.1,14.0,12.323,5.664,5.043,98.319,95.766,95.79,65.1,55.0,31.0,95.5,65.5,83.205,92.3,82.3,92.9,89.1,91.8,19.598,5,5,5,104.765
3.15,14.0,12.504,5.891,5.192,109.522,95.523,95.476,65.1,55.0,31.0,95.5,65.5,83.20100000000001,92.3,82.3,92.9,89.1,91.8,19.838,5,5,5,104.755
3.2,14.0,12.138,5.679,5.087,80.367,95.61399999999999,95.212,65.1,55.0,31.0,95.5,65.5,83.2,92.3,82.3,92.9,89.1,91.8,19.599,5,5,5,104.77
3.25,14.0,12.25,5.998,5.344,56.408,95.645,95.318,65.1,55.0,31.0,95.5,65.5,83.2,92.3,82.3,92.9,89.1,91.8,20.078,5,5,5,104.76100000000001
3.3,14.0,12.873999999999999,5.923,5.039,47.003,95.40100000000001,95.212,65.1,55.0,31.0,95.5,65.5,83.2,92.3,82.3,92.9,89.1,91.8,19.415,5,5,5,104.764
3.35,14.0,12.873,6.0600000000000005,5.11,50.089,95.093,94.92,65.1,55.0,31.0,95.5,65.5,83.2,92.3,82.3,92.9,89.1,91.8,19.959000000000003,5,5,5,104.762
3.4,14.0,12.254,5.766,5.02,54.438,95.584,95.528,65.1,55.0,31.0,95.5,65.5,83.2,92.3,82.3,92.9,89.1,91.8,19.542,5,5,5,104.771
3.45,14.0,12.373999999999999,6.018,5.362,60.496,95.766,95.265,65.1,55.0,31.0,95.5,65.5,83.2,92.3,82.3,92.9,89.1,91.8,20.067999999999998,5,5,5,104.76299999999999
3.5,14.0,12.832,6.084,5.02,76.77,95.584,95.39699999999999,65.1,55.0,31.0,95.5,65.5,83.2,92.3,82.3,92.9,89.1,91.8,19.422,5,5,5,104.774
3.55,14.0,12.347000000000001,5.789,5.368,106.837,95.827,95.607,65.1,55.0,31.0,95.5,65.5,83.2,92.3,82.3,92.9,89.1,91.8,20.000999999999998,5,5,5,104.76299999999999
3.6,14.0,12.395,5.905,5.021,130.968,95.553,95.476,65.1,55.0,31.0,95.5,65.5,83.2,92.3,82.3,92.9,89.1,91.8,19.372999999999998,5,5,5,104.764
3.65,14.0,12.625,5.929,5.371,148.8,95.675,95.581,65.1,55.0,31.0,95.5,65.5,83.2,92.3,82.3,92.9,89.1,91.8,19.925,5,5,5,104.76799999999999
3.7,14.0,12.797999999999998,5.835,5.021,161.744,95.645,95.15899999999999,65.1,55.0,31.0,95.5,65.5,83.2,92.14699999999999,82.3,92.9,89.1,91.8,19.422,5,5,5,104.76799999999999
3.75,14.0,12.567,5.89,5.367,171.155,95.553,95.133,65.1,55.0,31.0,95.5,65.5,83.2,92.111,82.3,92.9,89.1,91.8,19.982,5,5,5,104.76100000000001
3.8,14.0,12.346,5.987,5.019,177.725,95.155,94.893,65.1,55.0,31.0,95.5,65.5,83.2,92.10300000000001,82.3,92.9,89.1,91.8,19.408,5,5,5,104.76899999999999
3.85,14.0,12.162,5.9990000000000006,5.336,177.88299999999998,95.492,95.528,65.1,55.0,31.0,95.5,65.5,83.2,92.101,82.3,92.9,89.1,91.8,20.019,5,5,5,104.764
3.9,14.0,12.549,6.616,5.195,175.266,95.675,95.893,65.1,55.0,31.0,95.5,65.5,83.2,92.1,82.3,92.9,89.1,91.8,19.384,5,5,5,104.76100000000001
3.95,14.0,12.975999999999999,5.895,5.41,176.745,95.40100000000001,95.45,65.1,55.0,31.0,95.5,65.5,83.2,92.1,82.3,92.9,89.1,91.8,19.930999999999997,5,5,5,104.76100000000001
4.0,14.0,12.686,5.852,5.05,174.292,95.40100000000001,95.37100000000001,65.1,55.0,31.0,95.5,65.5,83.2,92.1,82.3,92.9,89.1,91.8,19.462,5,5,5,104.76299999999999
4.05,14.0,12.149000000000001,6.0329999999999995,5.358,172.748,95.431,95.053,65.1,55.0,31.0,95.5,65.5,83.2,92.1,82.3,92.9,89.1,91.8,19.982,5,5,5,104.759
4.1,14.0,12.927,6.172,5.31,174.86599999999999,95.523,95.555,65.1,55.0,31.0,95.5,65.5,83.2,92.1,82.3,92.875,89.1,91.8,19.491,5,5,5,104.76100000000001
4.15,14.0,12.715,5.631,5.356,174.963,95.278,95.265,65.1,55.0,31.0,95.5,65.5,83.2,92.1,82.155,92.742,89.1,91.8,20.076,5,5,5,104.758
4.17,3.0,12.754999999999999,5.927,5.205,174.50400000000002,95.155,95.423,65.1,55.0,31.0,95.5,65.5,83.2,92.1,82.131,92.723,89.1,91.8,19.797,5,5,5,104.75200000000001
4.19,3.0,12.343,5.923,5.407,169.515,94.719,94.324,65.2,55.1,31.0,95.8,65.5,83.2,92.1,82.118,92.71300000000001,89.1,91.8,19.738,5,5,5,104.756
4.21,3.0,12.689,5.802,5.267,153.135,94.938,95.027,65.2,55.1,31.0,95.8,65.5,83.2,92.1,82.11,92.707,89.1,91.8,19.759,5,5,5,104.758
4.23,3.0,12.383,5.865,5.177,134.54399999999998,95.124,94.893,65.2,55.1,31.0,95.8,65.5,83.2,92.1,82.10600000000001,92.704,89.1,91.8,19.569000000000003,5,5,5,104.75399999999999
4.25,3.0,12.644,6.208,5.414,117.73299999999999,95.062,94.812,65.2,55.1,31.0,95.8,65.5,83.2,92.1,82.10300000000001,92.702,89.1,91.8,19.465,5,5,5,104.75299999999999
4.27,3.0,12.736,6.205,5.281,98.985,94.813,94.893,65.2,55.1,31.0,95.8,65.5,83.2,92.1,82.102,92.70100000000001,89.1,91.8,19.356,5,5,5,104.755
4.29,3.0,12.45,5.82,5.156,86.99600000000001,94.182,93.91199999999999,65.2,55.1,31.0,95.8,65.5,83.2,92.1,82.101,92.70100000000001,89.075,91.8,19.383,5,5,5,104.756
4.31,3.0,5.882,5.502,5.341,93.647,94.844,94.542,65.2,55.1,31.0,95.8,65.5,83.2,92.1,82.101,92.7,88.998,91.8,19.442,5,5,5,104.762
4.33,3.0,5.413,5.823,5.181,84.342,95.062,94.946,65.2,55.1,31.0,95.8,65.5,83.2,92.1,82.1,92.7,88.955,91.8,19.479,5,5,5,104.434
4.35,3.0,5.45,5.538,5.093,77.297,95.186,94.839,65.2,55.1,31.0,95.8,65.5,83.2,92.1,82.1,92.7,88.931,91.8,19.542,5,5,5,103.574
4.37,3.0,5.5,5.692,5.172,57.903999999999996,95.278,95.0,65.2,55.1,31.0,95.8,65.5,83.2,92.1,82.1,92.7,88.918,91.8,19.496,5,5,5,102.00299999999999
4.39,3.0,5.5809999999999995,5.58,5.342,54.247,95.493,95.0,65.2,55.1,31.0,95.8,65.5,83.2,92.1,82.1,92.7,88.91,91.8,19.514000000000003,5,5,5,100.97200000000001
4.41,3.0,5.598,5.556,5.253,50.448,95.309,94.839,65.2,55.1,31.0,95.8,65.5,83.2,92.1,82.1,92.7,88.906,91.8,19.447000000000003,5,5,5,99.647
4.43,3.0,5.398,5.9559999999999995,5.242,45.622,95.309,95.0,65.2,55.1,31.0,95.8,65.5,83.2,92.1,82.1,92.7,88.903,91.8,19.493000000000002,5,5,5,98.51100000000001
4.45,3.0,5.755,5.629,5.113,44.533,95.278,94.704,65.2,55.1,31.0,95.8,65.5,83.2,92.1,82.1,92.7,88.902,91.8,19.444000000000003,5,5,5,97.384
4.47,3.0,5.435,5.526,5.2,47.863,95.062,94.92,65.2,55.1,31.0,95.8,65.5,83.2,92.1,82.1,92.7,88.90100000000001,91.8,19.506,5,5,5,96.461
4.49,3.0,5.529,5.481,5.235,52.413999999999994,95.155,95.107,65.2,55.1,31.0,95.8,65.5,83.2,92.1,82.1,92.7,88.90100000000001,91.8,19.53,5,5,5,95.531
4.51,3.0,5.495,5.602,5.263,55.566,95.062,94.92,65.2,55.1,31.0,95.8,65.5,83.2,92.1,82.1,92.7,88.9,91.8,19.464,5,5,5,94.63799999999999
4.53,3.0,5.358,5.675,5.215,58.89,95.34,94.946,65.2,55.1,31.0,95.8,65.5,83.2,92.1,82.1,92.7,88.9,91.8,19.485999999999997,5,5,5,93.758
4.55,3.0,5.433,5.659,5.257,63.8,95.217,95.107,65.2,55.1,31.0,95.8,65.5,83.2,92.1,82.1,92.7,88.9,91.8,19.566,5,5,5,92.89200000000001
4.57,3.0,5.506,5.5969999999999995,5.128,68.09700000000001,95.40100000000001,95.0,65.2,55.1,31.0,95.8,65.5,83.2,92.1,82.1,92.7,88.9,91.8,19.499000000000002,5,5,5,92.022
4.59,3.0,5.575,5.853,5.335,72.52,95.37100000000001,94.893,65.2,55.1,31.0,95.8,65.5,83.2,92.1,82.1,92.7,88.9,91.8,19.512,5,5,5,91.202
4.61,3.0,5.671,5.558,5.144,77.248,95.278,94.812,65.2,55.1,31.0,95.8,65.5,83.2,92.1,82.1,92.7,88.9,91.8,19.601,5,5,5,90.39699999999999
4.63,3.0,5.824,5.684,5.146,82.131,95.40100000000001,94.893,65.2,55.1,31.0,95.8,65.5,83.2,92.1,82.1,92.7,88.9,91.8,19.488,5,5,5,89.569
4.65,3.0,5.462,5.51,5.31,83.96,95.248,95.027,65.2,55.1,31.0,95.8,65.5,83.2,92.1,82.1,92.7,88.9,91.8,19.468,5,5,5,88.758
4.67,3.0,5.479,5.929,5.205,85.979,95.309,95.187,65.2,55.1,31.0,95.8,65.5,83.2,92.1,82.1,92.7,88.9,91.8,19.448,5,5,5,87.984
4.69,3.0,5.483,5.816,5.419,84.12,95.554,95.66199999999999,65.2,55.1,31.0,95.8,65.5,83.2,92.1,82.1,92.7,88.9,91.8,19.434,5,5,5,87.111
4.71,3.0,5.368,5.668,5.153,83.464,95.278,96.08,65.2,55.1,31.0,95.8,65.5,83.2,92.1,82.1,92.7,88.9,91.8,19.456,5,5,5,86.215
4.73,3.0,5.518,5.707,5.401,82.421,95.493,96.773,65.2,55.1,31.0,95.8,65.5,83.2,92.1,82.1,92.7,88.9,91.8,19.468,5,5,5,85.32300000000001
4.75,3.0,5.455,5.582,5.198,81.236,95.615,97.051,65.2,55.1,31.0,95.8,65.5,83.2,92.1,82.1,92.7,88.9,91.8,19.406,5,5,5,84.417
4.77,3.0,5.559,5.731,5.153,80.57600000000001,95.217,97.87299999999999,65.2,55.1,31.0,95.8,65.5,83.2,92.1,82.1,92.7,88.9,91.8,19.512,5,5,5,83.55199999999999
4.79,3.0,5.785,5.747,5.056,79.59899999999999,95.309,99.346,65.2,55.1,31.0,95.8,65.5,83.2,92.1,82.1,92.7,88.9,91.8,19.467,5,5,5,82.64399999999999
4.81,3.0,5.398,5.698,5.096,78.91,95.46300000000001,101.32700000000001,65.2,55.1,31.0,95.8,65.5,83.2,92.1,82.1,92.7,88.9,91.8,19.456,5,5,5,81.79
4.83,3.0,5.376,5.622,5.203,78.335,95.615,103.339,65.2,55.1,31.0,95.8,65.5,83.2,92.1,82.1,92.7,88.9,91.8,19.465,5,5,5,80.893
4.85,3.0,5.517,5.683,5.238,78.471,95.493,106.677,65.2,55.1,31.0,95.8,65.5,83.2,92.1,82.1,92.7,88.9,91.8,19.521,5,5,5,80.023
4.87,3.0,5.396,5.818,5.146,78.294,95.40100000000001,112.23299999999999,65.2,55.1,31.0,95.8,65.5,83.2,92.1,82.1,92.7,88.9,91.8,19.47,5,5,5,79.183
4.89,3.0,5.455,6.226,5.26,78.551,95.46300000000001,122.27799999999999,65.2,55.1,31.0,95.8,65.5,83.2,92.1,82.1,92.7,88.9,91.8,19.504,5,5,5,78.306
4.91,3.0,5.374,6.047,5.136,78.696,95.615,134.973,65.2,55.1,31.0,95.8,65.5,83.2,92.1,82.1,92.7,88.9,91.8,19.552,5,5,5,77.444
4.93,3.0,5.571,6.495,5.066,79.36399999999999,95.524,156.204,65.2,55.1,31.0,95.8,65.5,83.2,92.1,82.1,92.7,88.9,91.8,19.594,5,5,5,76.608
4.95,3.0,5.444,6.266,5.017,79.253,96.09899999999999,218.445,65.2,55.1,31.0,95.8,65.5,83.2,92.1,82.1,92.7,88.9,91.75,19.5,5,5,5,75.785
4.97,3.0,5.508,6.792,5.43,79.589,96.87100000000001,243.459,65.2,55.1,31.0,95.8,65.5,83.2,92.1,82.1,92.7,88.9,91.684,19.533,5,5,5,74.942
4.99,3.0,5.486,6.711,5.21,79.818,99.303,238.321,65.2,55.1,31.0,95.8,65.5,83.2,92.1,82.1,92.7,88.9,91.64699999999999,19.475,5,5,5,74.087
5.01,3.0,5.596,6.977,5.139,80.242,101.242,235.243,65.2,55.1,31.0,95.8,65.5,83.2,92.1,82.1,92.7,88.9,91.627,19.517000000000003,5,5,5,73.24600000000001
5.03,3.0,5.541,7.493,5.166,80.637,103.884,234.10299999999998,65.2,55.1,31.0,95.8,65.5,83.2,92.1,82.1,92.7,88.9,91.615,19.53,5,5,5,72.39500000000001
5.05,3.0,5.541,7.946,5.298,80.72399999999999,107.512,233.541,65.2,55.1,31.0,95.8,65.5,83.2,92.013,82.1,92.7,88.9,91.608,19.585,5,5,5,71.57
5.07,3.0,5.3629999999999995,8.274,5.331,81.21300000000001,111.469,233.653,65.2,55.1,31.0,95.8,65.5,83.2,91.96300000000001,82.1,92.7,88.9,91.605,19.574,5,5,5,70.72
5.09,3.0,5.483,8.602,5.244,81.625,116.709,233.915,65.2,55.1,31.0,95.8,65.5,83.2,91.936,82.1,92.7,88.9,91.60300000000001,19.525,5,5,5,69.869
5.11,3.0,5.454,8.896,5.198,82.015,122.715,233.915,65.2,55.1,31.0,95.8,65.5,83.2,91.92,82.1,92.7,88.9,91.602,19.515,5,5,5,69.035
5.13,3.0,5.359,9.338999999999999,5.214,82.232,131.25900000000001,233.74,65.2,55.1,31.0,95.8,65.5,83.2,91.911,82.1,92.7,88.9,91.601,19.53,5,5,5,68.184
5.15,3.0,5.4,9.751000000000001,5.338,82.163,142.023,233.35299999999998,65.2,55.1,31.0,95.8,65.5,83.2,91.906,82.1,92.7,88.9,91.6,19.478,5,5,5,67.339
5.17,3.0,5.579,9.643,5.147,82.16199999999999,153.98,232.86700000000002,65.2,55.1,31.0,95.8,65.5,83.2,91.904,82.1,92.7,88.9,91.6,19.540999999999997,5,5,5,66.467
5.19,3.0,5.756,10.222000000000001,5.185,81.378,170.52,232.058,65.2,55.1,31.0,95.8,65.5,83.2,91.902,82.1,92.7,88.9,91.6,19.534,5,5,5,65.553
5.21,3.0,5.932,11.428,5.255,79.175,219.32299999999998,231.102,65.2,55.1,31.0,95.8,65.5,83.2,91.90100000000001,82.1,92.7,88.9,91.6,19.484,5,5,5,64.642
5.23,3.0,5.693,11.623999999999999,5.277,76.824,244.41,230.05,65.2,55.1,31.0,95.8,65.5,83.2,91.90100000000001,82.1,92.7,88.9,91.6,20.16,5,5,5,63.685
5.25,3.0,5.667,12.562999999999999,5.247,74.76899999999999,239.808,229.002,65.2,55.1,31.0,95.8,65.5,83.2,91.9,82.1,92.7,88.9,91.6,20.147,5,5,5,62.739
5.27,3.0,5.696,13.046,5.481,73.21,236.738,227.99400000000003,65.2,55.1,31.0,95.8,65.5,83.2,91.9,82.1,92.7,88.9,91.6,20.147,5,5,5,61.832
5.29,3.0,6.015,13.394,5.964,72.104,234.602,227.00099999999998,65.2,55.1,31.0,95.8,65.5,83.2,91.9,82.1,92.7,88.9,91.6,20.153,5,5,5,60.923
5.31,3.0,6.287,13.648,6.307,71.889,232.768,225.96200000000002,65.2,55.1,31.0,95.8,65.5,83.2,91.9,82.1,92.7,88.9,91.6,20.079,5,5,5,60.022
