SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.6,1.0,5.295,5.879,5.035,26.611,94.803,94.944,64.7,54.9,30.1,100.9,67.1,89.8,95.8,89.2,94.1,90.911,94.2,12.285,5,5,5,104.508
1.65,1.0,5.331,6.09,5.427,26.068,95.098,94.917,64.7,54.9,30.1,100.9,67.1,89.8,95.8,89.2,94.1,90.903,94.2,12.966000000000001,5,5,5,104.508
1.7,1.0,5.295,6.63,5.034,25.555,94.902,95.332,64.7,54.9,30.1,100.9,67.1,89.8,95.8,89.2,94.1,90.90100000000001,94.2,12.531,5,5,5,104.50299999999999
1.75,1.0,5.331,6.384,5.455,25.874000000000002,95.0,95.139,64.7,54.9,30.1,100.9,67.1,89.8,95.8,89.2,94.1,90.9,94.2,11.995000000000001,5,5,5,104.509
1.8,1.0,5.295,6.468,5.0,25.721,95.26100000000001,95.387,64.7,54.9,30.1,100.9,67.1,89.8,95.8,89.2,94.1,90.9,94.2,12.373,5,5,5,104.509
1.85,1.0,5.33,6.283,5.452,25.518,95.131,95.442,64.7,54.9,30.1,100.9,67.1,89.8,95.8,89.2,94.1,90.9,94.2,12.953,5,5,5,104.51
1.9,1.0,5.296,6.3469999999999995,5.0,25.615,95.487,95.551,64.7,54.9,30.1,100.9,67.1,89.8,95.8,89.2,93.984,90.9,94.2,12.471,5,5,5,104.506
1.95,1.0,5.329,6.342,5.002,25.336,95.293,95.497,64.7,54.9,30.1,100.9,67.1,89.8,95.8,89.2,93.92,90.9,94.2,13.254,5,5,5,104.50399999999999
2.0,1.0,5.294,6.2620000000000005,5.033,25.173,95.551,95.742,64.7,54.9,30.1,100.9,67.1,89.8,95.8,89.2,93.905,90.9,94.2,13.828,5,5,5,104.506
2.05,1.0,5.329,5.9719999999999995,5.294,25.221,95.487,95.76899999999999,64.7,54.9,30.1,100.9,67.1,89.8,95.8,89.2,93.90100000000001,90.9,94.2,16.125999999999998,5,5,5,104.50399999999999
2.1,1.0,5.293,6.073,5.0,24.429000000000002,95.872,95.851,64.7,54.9,30.1,100.9,67.1,89.8,95.8,89.2,93.9,90.9,94.2,16.049,5,5,5,104.51
2.15,1.0,5.331,6.486,5.003,23.747,95.455,95.715,64.7,54.9,30.1,100.9,67.1,89.8,95.8,89.2,93.9,90.9,94.2,17.881,5,5,5,104.50200000000001
2.2,1.0,5.292,6.508,5.0,24.097,95.51899999999999,95.797,64.7,54.9,30.1,100.9,67.1,89.8,95.8,89.2,93.9,90.9,94.2,17.333,5,5,5,104.50399999999999
2.25,1.0,5.329,6.394,5.001,24.462,95.584,95.633,64.7,54.9,30.0,101.0,67.1,89.8,95.8,89.2,93.9,90.9,94.2,18.792,5,5,5,104.506
2.3,1.0,5.295,6.436999999999999,5.0,23.695999999999998,95.648,95.661,64.7,54.9,30.0,101.0,67.1,89.8,95.8,89.2,93.9,90.9,94.2,18.177,5,5,5,104.51
2.35,1.0,5.333,6.594,5.002,23.05,95.584,95.742,64.7,54.9,30.0,101.0,67.1,89.8,95.8,89.2,93.9,90.9,94.2,19.560000000000002,5,5,5,104.508
2.4,1.0,5.295,6.1129999999999995,5.0,22.905,95.648,95.497,64.7,54.9,30.0,101.0,67.1,89.8,95.8,89.2,93.9,90.9,94.2,18.732,5,5,5,104.506
2.45,1.0,5.33,6.673,5.002,42.762,95.487,95.222,64.7,54.9,30.0,101.0,67.1,89.8,95.8,89.2,93.9,90.9,94.2,19.665999999999997,5,5,5,104.50200000000001
2.5,1.0,5.297,6.523,5.0,68.863,95.22800000000001,95.387,64.7,54.9,30.0,101.0,67.1,89.8,95.8,89.2,93.9,90.9,94.2,18.981,5,5,5,104.505
2.55,1.0,5.332,6.199,5.002,103.949,95.32600000000001,95.166,64.7,54.9,30.0,101.0,67.1,89.8,95.8,89.2,93.9,90.9,94.2,19.9,5,5,5,104.501
2.6,1.0,5.293,6.032,5.0,136.623,95.487,95.249,64.7,54.9,30.0,101.0,67.1,89.8,95.8,89.2,93.9,90.9,94.2,18.75,5,5,5,104.505
2.65,1.0,5.331,6.311,5.001,161.465,95.455,95.414,64.7,54.9,30.0,101.0,67.1,89.8,95.8,89.2,93.9,90.9,94.2,19.793,5,5,5,104.488
2.7,1.0,5.294,6.261,5.0,175.954,95.293,95.442,64.7,54.9,30.0,101.0,67.1,89.8,95.8,89.2,93.9,90.9,94.2,18.923000000000002,5,5,5,104.493
2.75,1.0,5.328,6.787,5.002,180.553,95.584,95.497,64.7,54.9,30.0,101.0,67.1,89.8,95.8,89.2,93.9,90.9,94.2,20.146,5,5,5,104.49700000000001
2.8,1.0,5.293,6.549,5.0,176.424,95.358,95.304,64.7,54.9,30.0,101.0,67.1,89.8,95.8,89.2,93.9,90.9,94.2,19.012999999999998,5,5,5,104.494
2.85,1.0,5.333,6.402,5.001,157.558,95.423,95.056,64.7,54.9,30.0,101.0,67.1,89.8,95.8,89.2,93.9,90.9,94.2,20.141,5,5,5,104.49700000000001
2.9,1.0,5.293,6.266,5.0,129.975,95.455,95.111,64.7,54.9,30.0,101.0,67.1,89.8,95.8,89.2,93.9,90.9,94.2,19.288,5,5,5,104.491
2.95,1.0,5.332,6.492,5.001,97.596,95.196,95.028,64.7,54.9,30.0,101.0,67.1,89.8,95.8,89.131,93.9,90.9,94.2,19.634,5,5,5,104.492
3.0,1.0,5.294,6.505,5.0,72.786,95.196,95.277,64.7,54.9,30.0,101.0,67.1,89.8,95.8,89.031,93.9,90.9,94.2,19.993000000000002,5,5,5,104.491
3.05,1.0,5.33,6.467,5.002,55.797,95.196,95.277,64.7,54.9,30.0,101.0,67.1,89.8,95.8,89.007,93.9,90.9,94.2,19.658,5,5,5,104.495
3.1,14.0,5.297,6.332,5.0,96.40100000000001,95.32600000000001,95.277,64.7,54.9,30.0,101.0,67.1,89.72399999999999,95.8,89.002,93.9,90.9,94.2,19.664,5,5,5,104.49600000000001
3.15,14.0,5.33,6.67,5.003,114.70200000000001,95.131,95.139,64.7,54.9,30.0,101.0,67.1,89.706,95.684,89.0,93.9,90.9,94.2,19.921,5,5,5,104.493
3.2,14.0,5.294,6.13,5.0,82.407,94.902,94.805,64.7,54.9,30.0,101.0,67.1,89.70100000000001,95.62,89.0,93.9,90.9,94.2,19.884999999999998,5,5,5,104.49799999999999
3.25,14.0,5.332,5.995,5.0,62.411,95.131,94.721,64.7,54.9,30.0,101.0,67.1,89.7,95.605,89.0,93.9,90.9,94.2,19.776,5,5,5,104.492
3.3,14.0,5.293,6.523,5.0,50.826,94.638,94.917,64.7,54.9,30.0,101.0,67.1,89.7,95.601,89.0,93.9,90.9,94.2,20.538,5,5,5,104.493
3.35,14.0,5.33,6.427,5.001,51.905,95.163,95.028,64.7,54.9,30.0,101.0,67.1,89.7,95.6,89.0,93.9,90.9,94.2,19.807000000000002,5,5,5,104.48899999999999
3.4,14.0,5.293,6.404,5.0,55.516999999999996,95.26100000000001,94.972,64.7,54.9,30.0,101.0,67.1,89.7,95.6,89.0,93.9,90.9,94.2,19.838,5,5,5,104.488
3.45,14.0,5.33,6.195,5.0,62.635,95.358,94.805,64.7,54.9,30.0,101.0,67.1,89.7,95.6,89.0,93.9,90.9,94.2,20.324,5,5,5,104.494
3.5,14.0,5.294,6.107,5.0,88.056,95.065,95.222,64.7,54.9,30.0,101.0,67.1,89.7,95.6,89.0,93.9,90.9,94.2,20.256999999999998,5,5,5,104.494
3.55,14.0,5.331,6.444,5.001,108.906,95.51899999999999,95.387,64.7,54.9,30.0,101.0,67.1,89.7,95.6,89.0,93.9,90.9,94.2,20.792,5,5,5,104.492
3.6,14.0,5.295,6.144,5.0,129.851,95.098,94.972,64.7,54.9,30.0,101.0,67.1,89.7,95.6,89.0,93.9,90.9,94.2,20.272,5,5,5,104.48700000000001
3.65,14.0,5.331,6.244,5.002,146.975,95.098,95.028,64.7,54.9,30.0,101.0,67.1,89.7,95.6,89.0,93.9,90.9,94.063,20.714,5,5,5,104.492
3.7,14.0,5.294,6.0969999999999995,5.0,160.539,95.196,95.222,64.7,54.9,30.0,101.0,67.1,89.7,95.6,89.0,93.9,90.9,94.015,19.826,5,5,5,104.49
3.75,14.0,5.33,6.034,5.004,170.15,95.163,95.028,64.7,54.9,30.0,101.0,67.1,89.7,95.6,89.0,93.9,90.9,94.00399999999999,20.509999999999998,5,5,5,104.49
3.8,14.0,5.295,6.433,5.0,177.042,95.22800000000001,95.139,64.7,54.9,30.0,101.0,67.1,89.7,95.6,89.0,93.9,90.9,94.001,20.348,5,5,5,104.488
3.85,14.0,5.329,6.372,5.001,177.71200000000002,95.033,95.277,64.7,54.9,30.0,101.0,67.1,89.7,95.6,89.0,93.9,90.9,94.0,20.016,5,5,5,104.49
3.9,14.0,5.294,6.149,5.0,178.15200000000002,95.065,95.277,64.7,54.9,30.0,101.0,67.1,89.7,95.6,89.0,93.9,90.9,94.0,20.78,5,5,5,104.48700000000001
3.95,14.0,5.332,6.267,5.001,173.915,95.26100000000001,94.889,64.7,54.9,30.0,101.0,67.1,89.7,95.6,89.0,93.875,90.9,94.0,19.151,5,5,5,104.49
4.0,14.0,5.293,6.183,5.0,174.511,95.196,95.028,64.7,54.9,30.0,101.0,67.1,89.7,95.6,89.0,93.742,90.9,94.0,20.21,5,5,5,104.494
4.05,14.0,5.329,6.373,5.001,175.673,94.836,95.083,64.7,54.9,30.0,101.0,67.1,89.7,95.6,89.0,93.71,90.9,94.0,19.329,5,5,5,104.48700000000001
4.1,14.0,5.294,6.503,5.0,173.97,95.22800000000001,94.777,64.7,54.9,30.0,101.0,67.1,89.7,95.6,89.0,93.702,90.9,94.0,20.113,5,5,5,104.48899999999999
4.15,14.0,5.33,5.907,5.001,173.06400000000002,95.098,95.222,64.7,54.9,30.0,101.0,67.1,89.7,95.6,89.0,93.70100000000001,90.9,94.0,19.106,5,5,5,104.488
4.17,3.0,5.301,6.568,5.0,174.578,95.0,94.861,64.7,54.9,30.0,101.0,67.1,89.7,95.6,89.0,93.7,90.9,94.0,20.021,5,5,5,104.486
4.19,3.0,5.301,6.576,5.0,172.753,94.869,94.242,64.7,54.9,30.0,101.0,67.1,89.7,95.6,89.0,93.7,90.9,94.0,21.262999999999998,5,5,5,104.48299999999999
4.21,3.0,5.299,6.782,5.0,157.623,95.033,94.917,64.7,54.9,30.0,101.0,67.1,89.7,95.6,89.0,93.7,90.85,94.0,20.665,5,5,5,104.486
4.23,3.0,5.301,6.283,5.0,138.886,95.0,94.889,64.9,54.9,30.0,101.0,67.1,89.7,95.6,89.0,93.7,90.78399999999999,94.0,20.909,5,5,5,104.49
4.25,3.0,5.301,6.12,5.0,123.184,95.358,95.331,64.9,54.9,30.0,101.0,67.1,89.7,95.6,89.0,93.7,90.747,94.0,20.922,5,5,5,104.486
4.27,3.0,5.299,6.585,5.0,104.648,94.704,94.777,64.9,54.9,30.0,101.0,67.1,89.7,95.6,89.0,93.7,90.727,94.0,20.786,5,5,5,104.48200000000001
4.29,3.0,5.302,6.53,5.0,88.971,95.065,95.055,64.9,54.9,30.0,101.0,67.1,89.7,95.6,89.0,93.7,90.715,94.0,21.476,5,5,5,104.488
4.31,3.0,5.487,5.521,5.044,91.991,95.196,94.972,64.9,54.9,30.0,101.0,67.1,89.7,95.6,89.0,93.7,90.708,94.0,20.319000000000003,5,5,5,104.48899999999999
4.33,3.0,5.334,5.569,5.122,80.684,95.065,95.27600000000001,64.9,54.9,30.0,101.0,67.1,89.7,95.6,89.0,93.7,90.705,94.0,20.423000000000002,5,5,5,104.18
4.35,3.0,5.372,5.446,5.108,77.547,95.065,95.249,64.9,54.9,30.0,101.0,67.1,89.7,95.6,89.0,93.7,90.703,94.0,20.384999999999998,5,5,5,103.338
4.37,3.0,5.369,5.451,5.159,59.408,95.293,95.194,64.9,54.9,30.0,101.0,67.1,89.7,95.6,89.0,93.7,90.70100000000001,94.0,20.317999999999998,5,5,5,102.052
4.39,3.0,5.375,5.441,5.11,56.91,95.196,95.27600000000001,64.9,54.9,30.0,101.0,67.1,89.7,95.6,89.0,93.7,90.70100000000001,94.0,20.506,5,5,5,100.87
4.41,3.0,5.498,5.442,5.025,48.599,95.22800000000001,95.304,64.9,54.9,30.0,101.0,67.1,89.7,95.513,89.0,93.7,90.7,94.0,20.334000000000003,5,5,5,99.337
4.43,3.0,5.683,5.482,5.008,39.181999999999995,95.065,95.441,64.9,54.9,30.0,101.0,67.1,89.7,95.46300000000001,89.0,93.7,90.7,94.0,20.168,5,5,5,98.17
4.45,3.0,5.347,5.445,5.0,41.611,95.26100000000001,95.331,64.9,54.9,30.0,101.0,67.1,89.7,95.436,89.0,93.7,90.7,94.0,20.235999999999997,5,5,5,97.095
4.47,3.0,5.377,5.598,5.164,46.396,95.033,95.27600000000001,64.9,54.9,30.0,101.0,67.1,89.7,95.42,89.0,93.7,90.7,94.0,20.089,5,5,5,96.17200000000001
4.49,3.0,5.345,5.647,5.093,50.743,95.131,95.111,64.9,54.9,30.0,101.0,67.1,89.7,95.411,89.0,93.7,90.7,94.0,19.969,5,5,5,95.25200000000001
4.51,3.0,5.521,5.476,5.059,54.052,94.934,95.166,64.9,54.9,30.0,101.0,67.1,89.7,95.406,89.0,93.7,90.7,94.0,20.115000000000002,5,5,5,94.353
4.53,3.0,5.342,5.494,5.062,57.482,95.32600000000001,95.055,64.9,54.9,30.0,101.0,67.1,89.7,95.404,89.0,93.7,90.7,94.0,20.141,5,5,5,93.486
4.55,3.0,5.366,5.452,5.011,61.925,95.293,95.055,64.9,54.9,30.0,101.0,67.1,89.7,95.402,89.0,93.7,90.7,94.0,20.094,5,5,5,92.61
4.57,3.0,5.376,5.441,5.043,65.97999999999999,95.32600000000001,95.468,64.9,54.9,30.0,101.0,67.1,89.7,95.40100000000001,89.0,93.7,90.7,94.0,20.253,5,5,5,91.752
4.59,3.0,5.548,5.441,5.16,70.188,95.065,95.111,64.9,54.9,30.0,101.0,67.1,89.7,95.40100000000001,89.0,93.7,90.7,94.0,19.997999999999998,5,5,5,90.926
4.61,3.0,5.447,5.463,5.197,74.486,95.163,95.138,64.9,54.9,30.0,101.0,67.1,89.7,95.4,89.0,93.7,90.7,94.0,20.134999999999998,5,5,5,90.082
4.63,3.0,5.374,5.455,5.21,78.241,95.32600000000001,95.0,64.9,54.9,30.0,101.0,67.1,89.7,95.4,89.0,93.7,90.7,94.0,20.372,5,5,5,89.257
4.65,3.0,5.353,5.441,5.203,80.763,95.293,95.249,64.9,54.9,30.0,101.0,67.1,89.7,95.4,89.0,93.7,90.7,94.0,20.107,5,5,5,88.503
4.67,3.0,5.339,5.442,5.199,83.82600000000001,95.551,95.441,64.9,54.9,30.0,101.0,67.1,89.7,95.4,89.0,93.7,90.7,94.0,20.144,5,5,5,87.762
4.69,3.0,5.349,5.542,5.117,82.562,95.455,95.605,64.9,54.9,30.0,101.0,67.1,89.7,95.4,89.0,93.7,90.7,94.0,20.436,5,5,5,86.913
4.71,3.0,5.545,5.451,5.144,82.212,95.293,95.931,64.9,54.9,30.0,101.0,67.1,89.7,95.4,89.0,93.7,90.7,94.0,20.171,5,5,5,86.031
4.73,3.0,5.389,5.443,5.201,81.063,94.934,96.46600000000001,64.9,54.9,30.0,101.0,67.1,89.7,95.4,89.0,93.7,90.7,94.0,20.225,5,5,5,85.149
4.75,3.0,5.519,5.454,5.133,80.34899999999999,95.163,96.941,64.9,54.9,30.0,101.0,67.1,89.7,95.4,89.0,93.7,90.7,94.0,20.429000000000002,5,5,5,84.263
4.77,3.0,5.357,5.497,5.059,79.454,95.455,97.48700000000001,64.9,54.9,30.0,101.0,67.1,89.7,95.4,89.0,93.7,90.7,94.0,20.223,5,5,5,83.395
4.79,3.0,5.372,5.46,5.16,78.445,95.196,98.455,64.9,54.9,30.0,101.0,67.1,89.7,95.4,89.0,93.7,90.7,94.0,20.195999999999998,5,5,5,82.491
4.81,3.0,5.415,5.493,5.132,77.874,95.098,99.882,64.9,54.9,30.0,101.0,67.1,89.7,95.4,89.0,93.7,90.7,94.0,20.383,5,5,5,81.634
4.83,3.0,5.44,5.62,5.109,77.367,95.26100000000001,101.811,64.9,54.9,30.0,101.0,67.1,89.7,95.4,89.0,93.7,90.7,94.0,20.144,5,5,5,80.76100000000001
4.85,3.0,5.392,5.532,5.25,77.313,95.131,104.27600000000001,64.9,54.9,30.0,101.0,67.1,89.7,95.4,89.0,93.7,90.7,94.0,20.112000000000002,5,5,5,79.877
4.87,3.0,5.393,5.519,5.213,77.187,95.163,108.001,64.9,54.9,30.0,101.0,67.1,89.7,95.4,89.0,93.7,90.7,94.0,20.33,5,5,5,79.041
4.89,3.0,5.466,5.449,5.025,77.594,95.098,115.05,64.9,54.9,30.0,101.0,67.1,89.7,95.4,89.0,93.7,90.7,94.0,20.256999999999998,5,5,5,78.154
4.91,3.0,5.4,5.734,5.201,77.275,95.22800000000001,125.689,64.9,54.9,30.0,101.0,67.1,89.7,95.4,89.0,93.7,90.7,94.0,19.732999999999997,5,5,5,77.307
4.93,3.0,5.636,5.859,5.16,78.359,95.51899999999999,140.546,64.9,54.9,30.0,101.0,67.1,89.7,95.4,89.0,93.7,90.7,94.0,19.686,5,5,5,76.485
4.95,3.0,5.584,5.727,5.106,78.525,95.32600000000001,166.274,64.9,54.9,30.0,101.0,67.1,89.7,95.4,89.0,93.7,90.7,94.0,19.494,5,5,5,75.633
4.97,3.0,5.573,6.133,5.43,78.72,95.999,243.389,64.9,54.9,30.0,101.0,67.1,89.7,95.4,89.0,93.7,90.7,94.0,19.558,5,5,5,74.801
4.99,3.0,5.461,6.342,5.366,79.214,97.57700000000001,242.205,64.9,54.9,30.0,101.0,67.1,89.7,95.4,89.0,93.7,90.7,94.0,19.643,5,5,5,73.94
5.01,3.0,5.391,6.6240000000000006,5.247,79.335,99.54299999999999,237.727,64.9,54.9,30.0,101.0,67.1,89.7,95.4,89.0,93.7,90.7,94.0,19.528,5,5,5,73.11699999999999
5.03,3.0,5.425,6.378,5.112,79.658,101.884,235.543,64.9,54.9,30.0,101.0,67.1,89.7,95.4,88.913,93.7,90.7,94.0,19.511,5,5,5,72.25399999999999
5.05,3.0,5.356,7.15,5.539,80.36,104.926,234.476,64.9,54.9,30.0,101.0,67.1,89.7,95.4,88.863,93.7,90.7,94.0,19.683,5,5,5,71.43199999999999
5.07,3.0,5.51,7.679,5.232,80.48899999999999,108.68799999999999,233.975,64.9,54.9,30.0,101.0,67.1,89.7,95.4,88.836,93.7,90.7,94.0,19.438,5,5,5,70.57300000000001
5.09,3.0,5.489,7.814,5.186,80.726,113.111,234.112,64.9,54.9,30.0,101.0,67.1,89.7,95.4,88.82,93.7,90.7,94.0,19.593,5,5,5,69.735
5.11,3.0,5.491,8.001000000000001,5.217,81.193,118.994,234.3,64.9,54.9,30.0,101.0,67.1,89.7,95.4,88.811,93.7,90.7,94.0,19.636,5,5,5,68.89699999999999
5.13,3.0,5.58,8.49,5.181,81.262,125.443,234.137,64.9,54.9,30.0,101.0,67.1,89.7,95.4,88.806,93.7,90.7,94.0,19.617,5,5,5,68.053
5.15,3.0,5.42,8.628,5.137,81.947,135.103,233.83700000000002,64.9,54.9,30.0,101.0,67.1,89.7,95.4,88.804,93.7,90.7,94.0,19.570999999999998,5,5,5,67.201
5.17,3.0,5.62,9.088000000000001,5.038,81.829,146.235,233.362,64.9,54.9,30.0,101.0,67.1,89.7,95.4,88.80199999999999,93.7,90.7,94.0,19.648,5,5,5,66.36500000000001
5.19,3.0,5.401,9.709,5.283,81.127,157.584,232.662,64.9,54.9,30.0,101.0,67.1,89.7,95.4,88.801,93.7,90.7,94.0,19.540999999999997,5,5,5,65.464
5.21,3.0,5.822,10.084,5.206,78.899,174.86,231.71599999999998,64.9,54.9,30.0,101.0,67.1,89.7,95.4,88.801,93.7,90.7,94.0,19.5,5,5,5,64.562
5.23,3.0,5.5600000000000005,10.422999999999998,5.149,76.816,230.574,230.66099999999997,64.9,54.9,30.0,101.0,67.1,89.7,95.4,88.8,93.7,90.7,94.0,19.734,5,5,5,63.58
5.25,3.0,5.698,11.257000000000001,5.192,74.11399999999999,245.497,229.609,64.9,54.9,30.0,101.0,67.1,89.7,95.4,88.8,93.7,90.7,94.0,19.619,5,5,5,62.645
5.27,3.0,5.822,11.881,5.104,72.211,241.078,228.61,64.9,54.9,30.0,101.0,67.1,89.7,95.4,88.8,93.7,90.7,94.0,19.564999999999998,5,5,5,61.722
5.29,3.0,6.457,12.719999999999999,5.676,71.721,237.97799999999998,227.58900000000003,64.9,54.9,30.0,101.0,67.1,89.7,95.4,88.8,93.7,90.7,94.0,19.72,5,5,5,60.793
5.31,3.0,5.992,12.827000000000002,6.184,71.76,235.601,226.547,64.9,54.9,30.0,101.0,67.1,89.7,95.4,88.8,93.7,90.7,94.0,19.582,5,5,5,59.888000000000005
5.33,3.0,6.286,13.603,6.677,70.922,233.581,225.544,64.9,54.9,30.0,101.0,67.1,89.7,95.4,88.8,93.7,90.7,94.0,20.059,5,5,5,59.028
5.35,3.0,5.747,13.397,6.895,70.869,231.799,225.00799999999998,64.9,54.9,30.0,101.0,67.1,89.7,95.4,88.8,93.7,90.7,94.0,19.820999999999998,5,5,5,58.167
