SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.5,1,5.832,5.611,5.586,5.0,94.57,94.831,76.5,35.0,67.97399999999999,51.0,15.0,92.404,89.3,812.6,15.0,92.9,89.1,5.0,13.53,5.0,5.0,104.60700000000001
1.55,1,5.625,5.509,5.356,5.0,94.227,95.028,76.61600000000001,35.0,68.13,51.0,15.0,92.40100000000001,89.3,812.6,15.0,92.9,89.1,5.0,13.193999999999999,5.0,5.0,104.596
1.6,1,5.444,5.678,5.407,5.0,94.908,95.084,76.68,35.0,68.252,51.0,15.0,92.4,89.3,812.6,15.0,92.9,89.1,5.0,12.906,5.0,5.0,104.603
1.65,1,5.564,5.567,5.485,5.0,94.755,95.0,76.695,35.0,68.36500000000001,51.0,15.0,92.4,89.3,812.6,15.0,92.9,89.1,5.0,12.753,5.0,5.0,104.6
1.7,1,5.495,5.534,5.5,5.0,94.601,95.251,76.699,35.0,68.50399999999999,50.955999999999996,15.0,92.4,89.3,812.6,15.0,92.9,89.1,5.0,12.934000000000001,5.0,5.0,104.61
1.75,1,5.559,5.569,5.458,5.0,94.878,95.056,76.7,35.0,68.654,50.913000000000004,15.0,92.4,89.3,812.6,15.0,92.9,89.1,5.0,13.011000000000001,5.0,5.0,104.611
1.8,1,5.745,5.551,5.418,5.0,95.122,95.0,76.7,35.0,68.801,50.903,15.0,92.4,89.3,812.6,15.0,92.9,89.1,5.0,13.099,5.0,5.0,104.61
1.85,1,5.67,5.567,5.249,5.0,94.755,95.112,76.7,35.0,68.953,50.900999999999996,15.0,92.4,89.3,812.6,15.0,92.9,89.1,5.0,13.005,5.0,5.0,104.61200000000001
1.9,1,5.5489999999999995,5.546,5.445,5.0,94.755,94.916,76.7,35.0,69.05799999999999,50.9,15.0,92.4,89.3,812.6,15.0,92.9,89.1,5.0,13.046,5.0,5.0,104.60600000000001
1.95,1,5.442,5.536,5.475,5.0,94.755,94.719,76.7,35.0,69.166,50.9,15.0,92.4,89.3,812.6,15.0,92.9,89.1,5.0,13.26,5.0,5.0,104.60600000000001
2.0,1,5.429,5.571,5.495,5.0,95.152,94.916,76.7,35.0,69.304,50.9,15.0,92.4,89.3,812.6,15.0,92.9,89.1,5.0,13.312000000000001,5.0,5.0,104.61
2.05,1,5.357,5.456,5.263,5.0,95.061,94.803,76.85300000000001,35.0,69.454,50.85,15.0,92.4,89.3,812.6,15.0,92.85,89.1,5.0,13.335,5.0,5.0,104.605
2.1,1,5.659,5.531,5.413,5.0,94.72399999999999,94.888,76.889,35.0,69.55799999999999,50.736,15.0,92.4,89.3,812.6,15.0,92.736,89.1,5.0,13.283,5.0,5.0,104.609
2.15,1,5.478,5.502,5.367,5.0,95.122,95.279,76.89699999999999,35.0,69.666,50.708,15.0,92.4,89.3,812.6,15.0,92.708,89.1,5.0,13.405,5.0,5.0,104.59899999999999
2.2,1,5.552,5.562,5.601,5.0,95.0,95.223,76.899,35.0,69.779,50.702,15.0,92.4,89.3,812.6,15.0,92.702,89.1,5.0,13.541,5.0,5.0,104.609
2.25,1,5.739,5.497,5.389,5.0,95.21300000000001,95.445,76.9,35.0,69.87100000000001,50.7,15.0,92.4,89.3,812.6,15.0,92.7,89.1,5.0,13.48,5.0,5.0,104.602
2.3,1,5.5920000000000005,5.584,5.5329999999999995,5.0,94.939,94.831,76.9,35.0,70.006,50.7,15.0,92.4,89.3,812.6,15.0,92.7,89.1,5.0,13.371,5.0,5.0,104.604
2.35,1,5.945,5.436,5.535,5.0,95.274,95.196,76.9,35.0,70.154,50.7,15.0,92.4,89.3,812.6,15.0,92.7,89.1,5.0,13.17,5.0,5.0,104.602
2.4,1,5.479,5.475,5.624,5.0,94.908,94.916,76.9,35.0,70.25800000000001,50.7,15.0,92.4,89.3,812.6,15.0,92.7,89.1,5.0,13.107999999999999,5.0,5.0,104.60600000000001
2.45,1,5.414,5.59,5.551,5.0,94.816,95.056,76.9,35.0,70.36600000000001,50.65,15.0,92.4,89.3,812.6,15.0,92.7,89.1,5.0,13.054,5.0,5.0,104.61
2.5,1,5.463,5.467,5.477,5.0,94.878,94.803,76.9,35.0,70.46100000000001,50.536,15.0,92.4,89.3,812.6,15.0,92.7,89.1,5.0,13.863999999999999,5.0,5.0,104.61
2.55,1,5.424,5.485,5.416,5.0,94.908,94.916,76.958,35.0,70.56700000000001,50.508,15.0,92.4,89.3,812.6,15.0,92.7,88.96300000000001,5.0,14.198,5.0,5.0,104.586
2.6,1,5.422,5.64,5.403,5.0,95.122,95.196,76.99000000000001,35.0,70.705,50.501999999999995,15.0,92.4,89.3,812.6,15.0,92.7,88.915,5.0,14.547,5.0,5.0,104.59200000000001
2.65,1,5.359,5.616,5.241,5.0,94.72399999999999,94.492,76.998,35.0,70.854,50.5,15.0,92.4,89.3,812.6,15.0,92.7,88.904,5.0,15.247,5.0,5.0,104.587
2.7,1,5.628,5.589,5.224,5.0,95.0,94.831,76.999,35.0,70.939,50.5,15.0,92.45,89.3,812.6,15.0,92.7,88.90100000000001,5.0,15.191,5.0,5.0,104.59200000000001
2.75,1,5.77,5.45,5.297,5.0,94.693,94.54899999999999,77.0,35.0,71.062,50.5,15.0,92.564,89.3,812.6,15.0,92.7,88.9,5.0,15.595999999999998,5.0,5.0,104.583
2.8,1,5.784,5.5489999999999995,5.402,5.0,94.908,94.803,77.0,35.0,71.141,50.5,15.0,92.592,89.3,812.6,15.0,92.7,88.9,5.0,15.645,5.0,5.0,104.569
2.85,1,5.518,5.447,5.293,5.0,95.031,94.831,77.0,35.0,71.262,50.347,15.0,92.598,89.3,812.6,15.0,92.7,88.9,5.0,15.623,5.0,5.0,104.568
2.9,1,5.502,5.535,5.302,5.0,95.152,94.944,77.0,35.0,71.291,50.311,15.0,92.6,89.3,812.6,15.0,92.7,88.9,5.0,15.375,5.0,5.0,104.574
2.95,1,5.524,5.4879999999999995,5.3870000000000005,5.0,94.878,94.888,77.0,35.0,71.519,50.303000000000004,15.0,92.484,89.3,812.6,15.0,92.7,88.9,5.0,15.302,5.0,5.0,104.574
3.0,1,5.473,5.6579999999999995,5.27,5.0,94.847,95.028,77.0,35.0,71.581,50.301,15.0,92.42,89.3,812.6,15.0,92.7,88.9,5.0,15.312999999999999,5.0,5.0,104.57700000000001
3.05,1,5.385,5.511,5.223,5.0,95.09100000000001,94.831,77.05,35.0,71.71100000000001,50.3,15.0,92.405,89.3,812.6,15.0,92.7,88.9,5.0,15.135,5.0,5.0,104.57799999999999
3.1,1,5.569,5.4879999999999995,5.443,5.0,95.21300000000001,94.944,77.16399999999999,35.0,71.779,50.3,15.0,92.40100000000001,89.3,812.6,15.0,92.7,88.9,5.0,15.197000000000001,5.0,5.0,104.581
3.15,1,5.621,5.632,5.453,5.0,95.031,95.196,77.19200000000001,35.0,71.845,50.3,15.0,92.4,89.3,812.6,15.0,92.7,88.9,5.0,15.204,5.0,5.0,104.58
3.2,14,5.461,5.483,5.396,5.0,95.122,94.888,77.19800000000001,35.0,72.03899999999999,50.3,15.0,92.4,89.3,812.6,15.0,92.7,88.9,5.0,15.088,5.0,5.0,104.579
3.25,14,5.823,5.455,5.178,5.0,94.908,95.251,77.2,35.0,72.08600000000001,50.3,15.0,92.4,89.14699999999999,812.6,15.0,92.7,88.9,5.0,14.993,5.0,5.0,104.58
3.3,14,5.408,5.491,5.422,5.0,95.0,95.112,77.2,35.0,72.233,50.3,15.0,92.4,89.111,812.6,15.0,92.7,88.9,5.0,14.783,5.0,5.0,104.574
3.35,14,5.529,5.438,5.309,5.0,95.09100000000001,95.056,77.2,35.0,72.28399999999999,50.3,15.0,92.4,89.10300000000001,812.6,15.0,92.7,88.9,5.0,14.94,5.0,5.0,104.579
3.4,14,5.3629999999999995,5.503,5.413,5.0,94.939,94.577,77.2,35.0,72.36500000000001,50.213,15.0,92.4,89.101,812.6,15.0,92.7,88.9,5.0,14.827,5.0,5.0,104.568
3.45,14,5.735,5.477,5.239,5.0,94.908,94.888,77.2,35.0,72.468,50.126999999999995,15.0,92.4,89.1,812.6,15.0,92.7,88.9,5.0,14.607999999999999,5.0,5.0,104.572
3.5,14,5.635,5.498,5.277,5.0,95.21300000000001,95.168,77.2,35.0,72.49199999999999,50.106,15.0,92.4,89.1,812.6,15.0,92.7,88.9,5.0,14.372,5.0,5.0,104.57700000000001
3.55,14,5.558,5.47,5.418,5.0,95.243,94.888,77.25,35.0,72.719,50.102,15.0,92.4,89.1,812.6,15.0,92.7,88.9,5.0,14.53,5.0,5.0,104.584
3.6,14,5.491,5.475,5.379,5.0,95.455,95.39,77.364,35.0,72.781,50.1,15.0,92.4,89.1,812.6,15.0,92.7,88.9,5.0,14.742,5.0,5.0,104.57
3.65,14,5.42,5.601,5.259,5.0,95.183,95.0,77.392,35.0,72.89699999999999,50.1,15.0,92.4,89.1,812.6,15.0,92.7,88.9,5.0,14.718,5.0,5.0,104.58
3.7,14,5.6530000000000005,5.541,5.389,5.0,95.36399999999999,95.335,77.398,35.0,72.976,50.1,15.0,92.4,89.1,812.6,15.0,92.7,88.9,5.0,14.825,5.0,5.0,104.57700000000001
3.75,14,5.414,5.477,5.5920000000000005,5.0,95.122,95.39,77.4,35.0,73.082,50.1,15.0,92.4,89.1,812.6,15.0,92.7,88.9,5.0,14.604,5.0,5.0,104.574
3.8,14,5.5760000000000005,5.616,5.28,5.0,95.304,94.831,77.4,35.0,73.172,50.1,15.0,92.4,89.1,812.6,15.0,92.7,88.9,5.0,14.402999999999999,5.0,5.0,104.572
3.85,14,5.437,5.469,5.343,5.0,95.152,94.775,77.4,35.0,73.243,50.1,15.0,92.4,89.1,812.6,15.0,92.7,88.9,5.0,14.635,5.0,5.0,104.574
3.9,14,5.416,5.467,5.452,5.0,95.425,95.362,77.4,35.0,73.363,50.1,15.0,92.4,89.1,812.6,15.0,92.563,88.9,5.0,14.64,5.0,5.0,104.571
3.95,14,5.364,5.534,5.369,5.0,95.152,94.775,77.4,35.0,73.391,49.984,15.0,92.4,89.1,812.6,15.0,92.515,88.9,5.0,14.539,5.0,5.0,104.57600000000001
4.0,14,5.591,5.466,5.504,5.0,95.122,94.944,77.4,35.0,73.524,49.92,15.0,92.4,89.1,812.6,15.0,92.50399999999999,88.9,5.0,14.722000000000001,5.0,5.0,104.57
4.05,14,5.443,5.507,5.477,5.0,94.969,94.916,77.4,35.0,73.582,49.905,15.0,92.4,89.1,812.6,15.0,92.501,88.9,5.0,14.582,5.0,5.0,104.573
4.1,14,5.789,5.587,5.312,5.0,95.274,94.86,77.4,35.0,73.596,49.900999999999996,15.0,92.4,89.1,812.6,15.0,92.5,88.9,5.0,14.482000000000001,5.0,5.0,104.56
4.15,14,5.703,5.513,5.46,5.0,95.36399999999999,94.888,77.516,35.0,73.82,49.9,15.0,92.4,89.1,812.6,15.0,92.5,88.9,5.0,14.691,5.0,5.0,104.574
4.2,14,5.612,5.491,5.3870000000000005,5.0,95.122,94.605,77.58,35.0,73.881,49.9,15.0,92.4,89.1,812.6,15.0,92.5,88.9,5.0,14.764,5.0,5.0,104.561
4.25,14,5.976,5.437,5.339,5.0,95.031,94.719,77.595,35.0,73.939,49.9,15.0,92.4,89.1,812.6,15.0,92.5,88.9,5.0,14.8,5.0,5.0,104.57
4.27,3,5.668,5.448,5.67,175.267,95.395,94.944,77.59700000000001,35.0,73.96600000000001,49.9,15.0,92.4,89.1,812.6,15.0,92.5,88.9,5.0,14.666,5.0,5.0,104.569
4.29,3,5.7,5.486,5.344,171.734,94.63,94.972,77.598,35.0,73.981,49.9,15.0,92.4,89.1,812.6,15.0,92.5,88.9,5.0,14.729,5.0,5.0,104.575
4.31,3,5.786,5.437,5.355,155.678,94.59899999999999,95.307,77.59899999999999,35.0,73.989,49.9,15.0,92.4,89.1,812.6,15.0,92.5,88.9,5.0,14.721,5.0,5.0,104.569
4.33,3,5.583,5.586,5.439,137.69,94.846,94.832,77.6,35.0,73.994,49.9,15.0,92.4,89.1,812.6,15.0,92.5,88.9,5.0,14.718,5.0,5.0,104.56700000000001
4.35,3,5.411,5.458,5.483,121.0,94.816,95.39,77.6,35.0,73.997,49.9,15.0,92.4,89.1,812.6,15.0,92.5,88.9,5.0,14.68,5.0,5.0,104.566
4.37,3,5.769,5.502,5.161,103.781,94.723,95.195,77.6,35.0,74.023,49.9,15.0,92.4,89.1,812.6,15.0,92.5,88.9,5.0,14.687000000000001,5.0,5.0,104.574
4.39,3,5.7780000000000005,5.438,5.184,87.961,94.475,95.028,77.6,35.0,74.1,49.9,15.0,92.4,89.1,812.6,15.0,92.5,88.9,5.0,16.098,5.0,5.0,104.569
4.41,3,5.377,5.629,5.005,92.17200000000001,94.692,94.888,77.6,35.0,74.144,49.85,15.0,92.4,89.1,812.6,15.0,92.5,88.9,5.0,16.704,5.0,5.0,104.568
4.43,3,5.418,5.473,5.042,89.11399999999999,94.846,95.223,77.6,35.0,74.169,49.784,15.0,92.4,89.1,812.6,15.0,92.5,88.9,5.0,17.147,5.0,5.0,104.273
4.45,3,5.438,5.768,5.005,80.753,94.908,95.334,77.6,35.0,74.18199999999999,49.747,15.0,92.4,89.1,812.6,15.0,92.5,88.9,5.0,17.469,5.0,5.0,103.434
4.47,3,5.374,5.8759999999999994,5.001,59.897,94.816,95.195,77.6,35.0,74.19,49.727,15.0,92.4,89.1,812.6,15.0,92.5,88.9,5.0,17.92,5.0,5.0,102.089
4.49,3,5.445,5.834,5.006,54.553999999999995,94.785,95.14,77.6,35.0,74.19399999999999,49.715,15.0,92.4,89.1,812.6,15.0,92.5,88.9,5.0,18.017000000000003,5.0,5.0,100.95299999999999
4.51,3,5.51,5.884,5.018,48.243,94.785,95.112,77.6,35.0,74.28399999999999,49.708,15.0,92.4,89.1,812.6,15.0,92.5,88.9,5.0,18.028,5.0,5.0,99.441
4.53,3,5.58,5.911,5.001,41.376,95.092,95.528,77.6,35.0,74.33500000000001,49.705,15.0,92.4,89.1,812.6,15.0,92.5,88.9,5.0,18.011,5.0,5.0,98.234
4.55,3,5.436,6.1,5.0,44.211,94.908,95.168,77.6,35.0,74.363,49.703,15.0,92.4,89.1,812.6,15.0,92.5,88.9,5.0,18.252000000000002,5.0,5.0,97.208
4.57,3,5.418,5.651,5.01,48.386,95.0,95.028,77.6,35.0,74.37899999999999,49.702,15.0,92.4,89.1,812.6,15.0,92.5,88.9,5.0,18.368000000000002,5.0,5.0,96.285
4.59,3,5.525,5.905,5.0,52.056999999999995,94.939,95.223,77.6,35.0,74.388,49.701,15.0,92.4,89.1,812.6,15.0,92.5,88.9,5.0,18.347,5.0,5.0,95.37700000000001
4.61,3,5.346,6.066,5.044,55.093,94.939,95.417,77.6,35.0,74.393,49.7,15.0,92.4,89.1,812.6,15.0,92.5,88.9,5.0,18.355,5.0,5.0,94.473
4.63,3,5.773,6.248,5.005,60.177,95.092,95.583,77.6,35.0,74.484,49.7,15.0,92.4,89.1,812.6,15.0,92.5,88.9,5.0,18.402,5.0,5.0,93.646
4.65,3,5.513,6.205,5.0,63.475,94.877,95.72,77.6,35.0,74.535,49.7,15.0,92.4,89.1,812.6,15.0,92.5,88.9,5.0,18.381,5.0,5.0,92.795
4.67,3,5.381,5.84,5.0,67.964,94.908,95.61,77.6,35.0,74.563,49.7,15.0,92.4,89.1,812.6,15.0,92.5,88.9,5.0,18.532,5.0,5.0,91.96
4.69,3,5.447,5.877,5.0,71.252,95.183,95.665,77.65,35.0,74.579,49.7,15.0,92.35,89.1,812.6,15.0,92.5,88.9,5.0,18.512999999999998,5.0,5.0,91.127
4.71,3,5.509,6.311,5.0,76.393,94.692,95.555,77.71600000000001,35.0,74.588,49.7,15.0,92.28399999999999,89.1,812.6,15.0,92.5,88.9,5.0,18.511,5.0,5.0,90.318
4.73,3,5.515,5.959,5.0,81.804,94.877,95.693,77.753,35.0,74.593,49.7,15.0,92.247,89.1,812.6,15.0,92.5,88.9,5.0,18.46,5.0,5.0,89.50399999999999
4.75,3,5.57,5.5489999999999995,5.0,77.017,94.908,95.80199999999999,77.773,35.0,74.62100000000001,49.7,15.0,92.227,89.1,812.6,15.0,92.5,88.9,5.0,18.359,5.0,5.0,88.786
4.77,3,5.475,6.0809999999999995,5.0,79.46300000000001,94.939,95.638,77.785,35.0,74.699,49.7,15.0,92.215,89.1,812.6,15.0,92.5,88.9,5.0,18.478,5.0,5.0,88.27
4.79,3,5.341,6.045,5.048,75.87899999999999,94.877,95.96600000000001,77.792,35.0,74.743,49.7,15.0,92.208,89.1,812.6,15.0,92.5,88.9,5.0,18.514000000000003,5.0,5.0,87.726
4.81,3,5.443,5.918,5.034,72.757,94.939,95.665,77.795,35.0,74.768,49.7,15.0,92.205,89.1,812.6,15.0,92.5,88.9,5.0,18.43,5.0,5.0,87.143
4.83,3,5.47,5.52,5.0,70.439,94.939,95.83,77.797,35.0,74.782,49.7,15.0,92.203,89.1,812.6,15.0,92.5,88.9,5.0,18.479,5.0,5.0,86.582
4.85,3,5.424,6.013,5.002,68.174,94.723,95.857,77.799,35.0,74.78999999999999,49.7,15.0,92.20100000000001,89.1,812.6,15.0,92.5,88.9,5.0,18.424,5.0,5.0,86.03399999999999
4.87,3,5.417,5.88,5.019,67.55699999999999,94.475,95.80199999999999,77.799,35.0,74.794,49.7,15.0,92.20100000000001,89.1,812.6,15.0,92.5,88.9,5.0,18.35,5.0,5.0,85.523
4.89,3,5.557,5.733,5.01,66.161,94.877,95.911,77.8,35.0,74.822,49.7,15.0,92.2,89.1,812.6,15.0,92.5,88.9,5.0,18.34,5.0,5.0,84.993
4.91,3,5.434,6.066,5.0,65.987,94.692,95.83,77.8,35.0,74.9,49.7,15.0,92.2,89.1,812.6,15.0,92.5,88.9,5.0,18.325,5.0,5.0,84.472
4.93,3,5.435,5.8149999999999995,5.0,65.623,95.0,95.5,77.8,35.0,74.94399999999999,49.7,15.0,92.2,89.1,812.6,15.0,92.5,88.9,5.0,18.165999999999997,5.0,5.0,83.961
4.95,3,5.418,5.761,5.0,65.055,94.846,95.83,77.8,35.0,74.968,49.7,15.0,92.2,89.1,812.6,15.0,92.5,88.9,5.0,18.117,5.0,5.0,83.483
4.97,3,5.337,5.742,5.0,64.64,94.59899999999999,95.693,77.8,35.0,74.982,49.7,15.0,92.2,89.1,812.6,15.0,92.5,88.9,5.0,18.254,5.0,5.0,82.96600000000001
4.99,3,5.371,6.125,5.013,64.059,94.785,95.334,77.8,35.0,74.99000000000001,49.7,15.0,92.2,89.1,812.6,15.0,92.5,88.9,5.0,18.357999999999997,5.0,5.0,82.46600000000001
5.01,3,5.344,5.6370000000000005,5.0,63.716,94.75399999999999,95.693,77.8,35.0,74.994,49.675,15.0,92.2,89.1,812.6,15.0,92.5,88.9,5.0,18.402,5.0,5.0,81.983
5.03,3,5.316,6.086,5.0,63.827,94.692,95.583,77.8,35.0,75.047,49.641999999999996,15.0,92.2,89.1,812.6,15.0,92.5,88.9,5.0,18.297,5.0,5.0,81.495
5.05,3,5.457,5.938,5.001,63.721000000000004,94.723,95.39,77.8,35.0,75.158,49.624,15.0,92.2,89.1,812.6,15.0,92.5,88.9,5.0,18.375,5.0,5.0,81.003
5.07,3,5.575,5.821,5.002,64.031,94.661,95.195,77.8,35.0,75.22,49.613,15.0,92.2,89.05,812.6,15.0,92.5,88.9,5.0,18.242,5.0,5.0,80.505
5.09,3,5.325,5.713,5.0,63.718999999999994,94.475,95.0,77.8,35.0,75.255,49.608000000000004,15.0,92.2,88.984,812.6,15.0,92.5,88.9,5.0,18.317999999999998,5.0,5.0,80.02600000000001
5.11,3,5.322,5.795,5.011,63.483000000000004,94.692,95.195,77.8,35.0,75.275,49.604,15.0,92.2,88.947,812.6,15.0,92.5,88.9,5.0,18.296,5.0,5.0,79.543
5.13,3,5.453,6.0600000000000005,5.14,64.111,94.63,95.168,77.8,35.0,75.286,49.602,15.0,92.2,88.92699999999999,812.6,15.0,92.5,88.9,5.0,18.337,5.0,5.0,79.095
5.15,3,5.458,5.787,5.141,64.315,94.723,95.028,77.8,35.0,75.292,49.601,15.0,92.2,88.915,812.6,15.0,92.5,88.9,5.0,18.294,5.0,5.0,78.59100000000001
5.17,3,5.481,5.743,5.108,64.53999999999999,94.846,95.307,77.875,35.0,75.295,49.601,15.0,92.2,88.908,812.6,15.0,92.5,88.9,5.0,18.413,5.0,5.0,78.108
5.19,3,5.396,5.9190000000000005,5.067,64.768,94.877,95.028,77.973,35.0,75.34700000000001,49.6,15.0,92.2,88.905,812.6,15.0,92.5,88.9,5.0,18.634999999999998,5.0,5.0,77.626
5.21,3,5.5760000000000005,6.0920000000000005,5.145,64.672,94.816,95.223,78.029,35.0,75.41399999999999,49.6,15.0,92.2,88.903,812.6,15.0,92.5,88.9,5.0,18.591,5.0,5.0,77.173
5.23,3,5.413,5.785,5.35,64.392,95.0,95.223,78.06,35.0,75.452,49.6,15.0,92.2,88.902,812.6,15.0,92.5,88.9,5.0,18.488,5.0,5.0,76.712
5.25,3,5.696,5.88,5.481,65.16300000000001,95.396,95.528,78.077,35.0,75.473,49.6,15.0,92.2,88.90100000000001,812.6,15.0,92.5,88.9,5.0,18.540999999999997,5.0,5.0,76.243
