SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.15,1,6.405,6.077,5.456,27.701999999999998,94.704,94.517,64.8,54.9,29.6,100.3,69.7,88.3,95.9,87.7,94.5,91.2,94.2,18.945999999999998,5,5,5,104.711
1.2,1,5.708,5.596,5.045,28.095,94.734,94.594,64.8,54.9,29.6,100.3,69.7,88.3,95.9,87.7,94.5,91.2,94.2,20.335,5,5,5,104.71700000000001
1.25,1,6.148,6.1530000000000005,5.458,27.816999999999997,94.52600000000001,94.82300000000001,64.8,54.9,29.6,100.3,69.7,88.3,95.9,87.7,94.5,91.2,94.2,19.177,5,5,5,104.711
1.3,1,6.0809999999999995,6.019,5.044,28.109,94.704,94.899,64.8,54.9,29.6,100.3,69.7,88.3,95.9,87.7,94.5,91.2,94.2,20.564,5,5,5,104.71700000000001
1.35,1,5.714,6.122,5.462,28.006,94.793,94.899,64.8,54.9,29.6,100.3,69.7,88.3,95.9,87.7,94.5,91.2,94.2,19.305,5,5,5,104.714
1.4,1,6.034,5.93,5.043,27.608,94.764,95.07600000000001,64.8,54.9,29.6,100.3,69.7,88.3,95.9,87.7,94.5,91.2,94.2,20.508,5,5,5,104.721
1.45,1,6.108,6.269,5.464,27.73,94.704,95.176,64.7,54.9,29.6,100.1,69.7,88.3,95.9,87.7,94.5,91.2,94.2,19.25,5,5,5,104.713
1.5,1,5.833,6.269,5.042,27.008000000000003,94.91199999999999,95.025,64.7,54.9,29.6,100.1,69.7,88.3,95.9,87.7,94.5,91.2,94.2,20.489,5,5,5,104.71799999999999
1.55,1,5.998,6.614,5.465,27.625,94.91199999999999,95.226,64.7,54.9,29.6,100.1,69.7,88.3,95.9,87.7,94.5,91.2,94.2,19.114,5,5,5,104.721
1.6,1,5.856,6.154,5.041,27.195999999999998,94.91199999999999,95.15100000000001,64.7,54.9,29.6,100.1,69.7,88.3,95.9,87.7,94.5,91.2,94.2,19.422,5,5,5,104.72399999999999
1.65,1,6.242,5.704,5.472,27.076999999999998,95.08800000000001,95.101,64.7,54.9,29.6,100.1,69.7,88.184,95.9,87.547,94.5,91.2,94.2,20.273,5,5,5,104.712
1.7,1,6.2,6.064,5.04,26.979,95.118,95.376,64.7,54.9,29.6,100.1,69.7,88.12,95.9,87.51100000000001,94.5,91.2,94.2,19.341,5,5,5,104.721
1.75,1,5.948,5.556,5.47,26.605,95.059,95.6,64.7,54.9,29.6,100.1,69.7,88.105,95.9,87.503,94.475,91.2,94.2,20.162,5,5,5,104.715
1.8,1,5.902,5.86,5.039,26.631999999999998,95.235,95.774,64.7,54.9,29.6,100.1,69.7,88.101,95.9,87.501,94.342,91.2,94.2,19.324,5,5,5,104.71700000000001
1.85,1,5.945,6.127,5.471,26.364,95.14699999999999,95.6,64.7,54.9,29.6,100.1,69.7,88.1,95.831,87.5,94.31,91.2,94.2,20.012999999999998,5,5,5,104.71700000000001
1.9,1,5.8,6.179,5.039,26.701,95.205,96.01899999999999,64.7,54.9,29.6,100.1,69.7,88.1,95.73100000000001,87.5,94.30199999999999,91.2,94.2,19.305999999999997,5,5,5,104.715
1.95,1,6.013,6.018,5.473,26.403000000000002,95.41,95.995,64.7,54.9,29.6,100.1,69.7,88.1,95.707,87.5,94.301,91.2,94.2,20.148,5,5,5,104.713
2.0,1,6.021,5.929,5.038,26.308000000000003,95.322,95.97,64.7,54.9,29.6,100.1,69.7,88.1,95.702,87.5,94.3,91.2,94.113,19.387,5,5,5,104.714
2.05,1,5.775,6.322,5.471,25.863000000000003,95.641,96.044,64.7,54.9,29.6,100.1,69.7,88.1,95.7,87.5,94.3,91.2,94.027,20.072000000000003,5,5,5,104.714
2.1,1,5.907,5.994,5.037,25.709,95.757,95.946,64.7,54.9,29.6,100.1,69.7,88.1,95.7,87.5,94.3,91.175,94.006,19.387999999999998,5,5,5,104.72
2.15,1,5.923,6.2620000000000005,5.47,25.808000000000003,95.785,96.044,64.7,54.9,29.6,100.1,69.7,88.1,95.7,87.5,94.3,91.042,94.001,20.184,5,5,5,104.712
2.2,1,6.35,6.0920000000000005,5.037,25.594,95.641,95.921,64.7,54.9,29.6,100.1,69.7,88.1,95.7,87.5,94.3,91.01,94.0,19.239,5,5,5,104.712
2.25,1,6.0120000000000005,6.166,5.465,25.35,95.814,96.01899999999999,64.7,54.9,29.6,100.1,69.7,88.1,95.7,87.5,94.3,91.002,94.0,19.883,5,5,5,104.714
2.3,1,5.904,5.899,5.036,25.705,95.41,95.97,64.7,54.9,29.6,100.1,69.7,88.1,95.7,87.5,94.3,91.001,94.0,19.23,5,5,5,104.723
2.35,1,6.23,6.399,5.469,25.295,95.612,96.166,64.7,54.9,29.6,100.1,69.7,88.1,95.7,87.5,94.3,91.0,94.0,20.107999999999997,5,5,5,104.71700000000001
2.4,1,6.102,5.7940000000000005,5.035,25.5,95.322,95.476,64.7,54.9,29.6,100.1,69.7,88.1,95.7,87.5,94.3,91.0,94.0,19.29,5,5,5,104.721
2.45,1,5.588,5.9670000000000005,5.467,37.225,95.322,95.376,64.7,54.9,29.6,100.1,69.7,88.1,95.7,87.5,94.3,91.0,94.0,20.119,5,5,5,104.713
2.5,1,5.871,6.118,5.035,60.761,95.439,95.625,64.7,54.9,29.6,100.1,69.7,88.1,95.7,87.5,94.3,91.0,94.0,19.331,5,5,5,104.714
2.55,1,6.005,5.673,5.464,93.958,95.293,95.52600000000001,64.7,54.9,29.6,100.1,69.7,88.1,95.7,87.5,94.3,91.0,94.0,20.11,5,5,5,104.714
2.6,1,5.586,6.143,5.034,129.483,95.322,95.848,64.7,54.9,29.6,100.1,69.7,88.1,95.7,87.5,94.3,91.0,94.0,19.411,5,5,5,104.71700000000001
2.65,1,5.8149999999999995,5.854,5.455,155.613,95.118,95.57600000000001,64.7,54.9,29.6,100.1,69.7,88.1,95.7,87.5,94.3,91.0,94.0,20.031,5,5,5,104.726
2.7,1,5.644,6.287,5.033,174.136,95.14699999999999,95.376,64.7,54.9,29.6,100.1,69.7,88.1,95.7,87.5,94.3,91.0,94.0,19.338,5,5,5,104.71799999999999
2.75,1,6.018,6.013,5.457,181.605,95.584,95.675,64.7,54.9,29.6,100.1,69.7,88.1,95.7,87.5,94.3,91.0,94.0,19.985999999999997,5,5,5,104.715
2.8,1,6.0920000000000005,6.264,5.032,180.2,95.41,95.32600000000001,64.7,54.9,29.6,100.1,69.7,88.1,95.7,87.5,94.3,91.0,94.0,19.372,5,5,5,104.72200000000001
2.85,1,6.009,5.872,5.456,168.531,95.293,95.57600000000001,64.7,54.9,29.6,100.1,69.7,88.1,95.7,87.5,94.3,91.0,94.0,20.023,5,5,5,104.71600000000001
2.9,1,5.801,6.048,5.032,142.10299999999998,95.351,95.45100000000001,64.7,54.9,29.6,100.1,69.7,88.1,95.7,87.5,94.3,91.0,94.0,19.372999999999998,5,5,5,104.721
2.95,1,5.765,5.728,5.454,111.97200000000001,95.38,95.52600000000001,64.7,54.9,29.6,100.1,69.7,88.1,95.7,87.5,94.3,91.0,94.0,20.083,5,5,5,104.72200000000001
3.0,1,6.11,5.871,5.031,82.921,95.14699999999999,95.251,64.7,54.9,29.6,100.1,69.7,88.1,95.7,87.5,94.3,91.0,94.0,19.478,5,5,5,104.71700000000001
3.05,1,5.67,5.952,5.45,61.781000000000006,95.029,95.05,64.7,54.9,29.6,100.1,69.7,88.1,95.7,87.5,94.3,91.0,94.0,20.129,5,5,5,104.719
3.1,14,5.594,5.761,5.029,89.098,95.14699999999999,95.551,64.7,54.9,29.6,100.1,69.7,88.1,95.7,87.5,94.3,91.0,94.0,19.470999999999997,5,5,5,104.71700000000001
3.15,14,5.99,6.0440000000000005,5.448,112.171,94.82300000000001,95.351,64.7,54.9,29.6,100.1,69.7,88.1,95.7,87.5,94.3,91.0,94.0,20.281,5,5,5,104.72
3.2,14,5.953,5.666,5.029,94.27600000000001,95.059,95.15100000000001,64.7,54.9,29.6,100.1,69.7,88.1,95.7,87.5,94.3,91.0,94.0,19.589,5,5,5,104.71700000000001
3.25,14,6.086,6.157,5.444,62.411,94.82300000000001,95.05,64.7,54.9,29.6,100.1,69.7,88.1,95.7,87.5,94.3,91.0,94.0,20.412,5,5,5,104.714
3.3,14,5.84,5.542,5.029,46.56100000000001,95.0,94.874,64.7,54.9,29.6,100.1,69.7,88.1,95.7,87.5,94.3,91.0,94.0,19.529000000000003,5,5,5,104.723
3.35,14,5.448,5.986,5.439,36.846000000000004,94.645,94.874,64.7,54.9,29.6,100.1,69.7,88.1,95.7,87.5,94.3,91.0,94.0,20.082,5,5,5,104.713
3.4,14,5.723,6.103,5.028,46.308,94.85300000000001,95.15100000000001,64.7,54.9,29.6,100.1,69.7,88.1,95.7,87.5,94.3,91.0,94.0,19.441,5,5,5,104.715
3.45,14,5.7219999999999995,5.862,5.43,62.663000000000004,94.793,95.226,64.8,54.9,29.5,100.0,69.6,88.1,95.7,87.5,94.3,91.0,94.0,20.180999999999997,5,5,5,104.71600000000001
3.5,14,5.7059999999999995,5.9079999999999995,5.027,81.983,94.941,95.27600000000001,64.8,54.9,29.5,100.0,69.6,88.1,95.7,87.5,94.3,91.0,94.0,19.469,5,5,5,104.719
3.55,14,5.924,5.611,5.426,102.21600000000001,95.08800000000001,95.45100000000001,64.8,54.9,29.5,100.0,69.6,88.1,95.7,87.5,94.3,91.0,94.0,19.502000000000002,5,5,5,104.714
3.6,14,5.643,6.093,5.027,123.04,94.734,94.899,64.8,54.9,29.5,100.0,69.6,88.1,95.7,87.5,94.3,91.0,94.0,20.625999999999998,5,5,5,104.72
3.65,14,5.8,5.812,5.425,141.825,94.91199999999999,94.92399999999999,64.8,54.9,29.5,100.0,69.6,88.1,95.7,87.5,94.3,91.0,94.0,19.403,5,5,5,104.70700000000001
3.7,14,5.426,5.553,5.026,155.83100000000002,94.734,95.126,64.8,54.9,29.5,100.0,69.6,88.1,95.7,87.5,94.3,91.0,94.0,20.740000000000002,5,5,5,104.71600000000001
3.75,14,5.506,5.521,5.421,167.126,94.941,95.27600000000001,64.8,54.9,29.5,100.0,69.6,88.1,95.7,87.374,94.3,91.0,94.0,19.112000000000002,5,5,5,104.714
3.8,14,5.878,5.537,5.026,175.482,94.82300000000001,95.15100000000001,64.8,54.9,29.5,100.0,69.6,88.1,95.65,87.318,94.3,91.0,94.0,20.261,5,5,5,104.71700000000001
3.85,14,5.7219999999999995,5.5600000000000005,5.42,178.57,94.704,95.251,64.8,54.9,29.5,100.0,69.6,88.1,95.536,87.304,94.3,91.0,94.0,19.055,5,5,5,104.71
3.9,14,5.569,5.914,5.025,178.541,94.764,95.05,64.8,54.9,29.5,100.0,69.6,88.1,95.508,87.301,94.21300000000001,91.0,94.0,20.398,5,5,5,104.719
3.95,14,5.446,5.651,5.414,174.072,94.645,95.15100000000001,64.8,54.9,29.5,100.0,69.6,88.1,95.502,87.3,94.127,91.0,94.0,19.076999999999998,5,5,5,104.711
4.0,14,5.525,5.857,5.025,175.293,94.82300000000001,95.251,64.8,54.9,29.5,100.0,69.6,88.1,95.5,87.3,94.10600000000001,91.0,94.0,20.238,5,5,5,104.71700000000001
4.05,14,5.47,5.721,5.409,175.769,94.704,94.92399999999999,64.8,54.9,29.5,100.0,69.6,88.1,95.5,87.3,94.102,91.0,94.0,19.017000000000003,5,5,5,104.709
4.1,14,5.68,5.915,5.024,173.395,94.585,94.67,64.8,54.9,29.5,100.0,69.6,88.1,95.5,87.3,94.1,91.0,94.0,20.131,5,5,5,104.714
4.15,14,5.395,5.559,5.403,173.701,94.346,94.415,64.8,54.9,29.5,100.0,69.6,88.1,95.5,87.3,94.1,91.0,94.0,19.02,5,5,5,104.711
4.17,3,5.7829999999999995,5.571,5.134,175.514,94.704,94.594,64.8,54.9,29.5,100.0,69.6,88.1,95.5,87.3,94.1,91.0,94.0,19.602,5,5,5,104.70700000000001
4.19,3,5.737,5.638,5.132,169.99900000000002,94.735,94.748,64.8,54.9,29.5,100.0,69.6,88.1,95.5,87.3,94.1,91.0,94.0,19.207,5,5,5,104.711
4.21,3,5.558,5.484,5.132,152.703,94.764,95.2,64.8,54.9,29.5,100.0,69.6,88.1,95.5,87.3,94.1,91.0,94.0,19.4,5,5,5,104.713
4.23,3,5.486,6.157,5.131,135.697,94.794,95.125,64.8,54.9,29.5,100.0,69.6,88.1,95.5,87.3,94.1,91.0,94.0,19.412,5,5,5,104.71
4.25,3,5.698,5.814,5.13,118.92,94.85300000000001,95.2,64.8,54.9,29.5,100.0,69.6,88.1,95.5,87.3,94.1,91.0,94.0,19.398,5,5,5,104.709
4.27,3,5.5809999999999995,5.806,5.129,100.787,95.0,94.95,64.8,54.9,29.5,100.0,69.6,88.1,95.5,87.3,94.1,91.0,94.0,19.439,5,5,5,104.71
4.29,3,5.407,5.735,5.129,84.619,94.705,94.79899999999999,64.8,54.9,29.5,100.0,69.6,88.1,95.5,87.3,94.1,91.0,94.0,19.564999999999998,5,5,5,104.711
4.31,3,5.329,5.469,5.128,89.506,94.646,94.95,64.8,54.9,29.5,100.0,69.6,88.1,95.5,87.3,94.1,91.0,94.0,19.367,5,5,5,104.714
4.33,3,5.297,5.436,5.128,81.265,95.0,95.225,64.8,54.9,29.5,100.0,69.6,88.1,95.5,87.3,94.1,91.0,94.0,19.399,5,5,5,104.38600000000001
4.35,3,5.298,5.437,5.128,76.515,94.82300000000001,95.548,64.8,54.9,29.5,100.0,69.6,88.1,95.5,87.3,94.1,91.0,94.0,19.485999999999997,5,5,5,103.59700000000001
4.37,3,5.298,5.437,5.127,58.818000000000005,95.205,95.42399999999999,64.8,54.9,29.5,100.0,69.6,88.1,95.5,87.3,94.1,91.0,94.0,19.627000000000002,5,5,5,102.037
4.39,3,5.34,5.479,5.126,49.29,95.059,95.375,64.8,54.9,29.5,100.0,69.6,88.1,95.5,87.3,94.1,91.0,94.0,19.599,5,5,5,100.991
4.41,3,5.341,5.439,5.125,51.816,95.08800000000001,95.2,64.8,54.9,29.5,100.0,69.6,88.05,95.5,87.3,94.1,91.0,93.95,19.6,5,5,5,99.74
4.43,3,5.426,5.435,5.125,40.813,95.08800000000001,95.2,64.8,54.9,29.5,100.0,69.6,87.984,95.5,87.3,94.1,91.0,93.884,19.543,5,5,5,98.566
4.45,3,5.307,5.434,5.124,45.247,95.292,95.399,64.8,54.9,29.5,100.0,69.6,87.947,95.5,87.3,94.1,91.0,93.847,19.603,5,5,5,97.46
4.47,3,5.299,5.437,5.122,48.591,95.205,95.3,64.8,54.9,29.5,100.0,69.6,87.92699999999999,95.5,87.3,94.1,91.0,93.827,19.814,5,5,5,96.476
4.49,3,5.317,5.435,5.122,52.25899999999999,95.059,95.2,64.8,54.9,29.5,100.0,69.6,87.915,95.5,87.3,94.1,91.0,93.815,19.801,5,5,5,95.583
4.51,3,5.428,5.438,5.121,55.841,95.205,95.15,64.8,54.9,29.5,100.0,69.6,87.908,95.5,87.3,94.1,91.0,93.808,19.625999999999998,5,5,5,94.709
4.53,3,5.364,5.438,5.121,58.695,95.205,95.225,64.8,54.9,29.5,100.0,69.6,87.905,95.5,87.3,94.1,91.0,93.805,20.504,5,5,5,93.834
4.55,3,5.42,5.438,5.121,63.086999999999996,95.08800000000001,95.125,64.8,54.9,29.5,100.0,69.6,87.903,95.5,87.3,94.1,91.0,93.803,20.601,5,5,5,92.95299999999999
4.57,3,5.304,5.435,5.12,67.334,95.37899999999999,95.35,64.8,54.9,29.5,100.0,69.6,87.902,95.5,87.3,94.1,91.0,93.801,20.634999999999998,5,5,5,92.07
4.59,3,5.299,5.435,5.12,70.465,95.08800000000001,95.35,64.8,54.9,29.5,100.0,69.6,87.90100000000001,95.5,87.3,94.1,91.0,93.801,20.391,5,5,5,91.212
4.61,3,5.297,5.511,5.119,73.517,95.205,95.449,64.8,54.9,29.5,100.0,69.6,87.9,95.5,87.3,94.1,91.0,93.8,20.458,5,5,5,90.30199999999999
4.63,3,5.296,5.438,5.12,75.433,95.029,95.721,64.8,54.9,29.5,100.0,69.6,87.9,95.5,87.3,94.1,90.95,93.8,20.598,5,5,5,89.361
4.65,3,5.298,5.433,5.12,67.707,95.292,95.843,64.8,54.9,29.5,100.0,69.6,87.9,95.5,87.3,94.1,90.884,93.8,20.401,5,5,5,88.488
4.67,3,5.298,5.436,5.119,69.391,95.35,96.015,64.8,54.9,29.5,100.0,69.6,87.9,95.5,87.3,94.1,90.847,93.8,20.387999999999998,5,5,5,87.935
4.69,3,5.297,5.435,5.119,66.321,95.263,96.42699999999999,64.8,54.9,29.5,100.0,69.6,87.9,95.5,87.3,94.1,90.827,93.8,20.447000000000003,5,5,5,87.384
4.71,3,5.425,5.436,5.119,66.518,95.0,96.811,64.8,54.9,29.5,100.0,69.6,87.9,95.5,87.3,94.1,90.815,93.8,20.302999999999997,5,5,5,86.923
4.73,3,5.323,5.433,5.119,64.72399999999999,95.321,96.811,64.8,54.9,29.5,100.0,69.6,87.9,95.5,87.3,94.1,90.808,93.8,20.272,5,5,5,86.381
4.75,3,5.414,5.437,5.118,64.93100000000001,95.176,97.51899999999999,64.8,54.9,29.5,100.0,69.6,87.9,95.5,87.3,94.1,90.805,93.8,20.317,5,5,5,85.891
4.77,3,5.298,5.435,5.118,64.518,95.059,97.49600000000001,64.8,54.9,29.5,100.0,69.6,87.9,95.5,87.3,94.1,90.803,93.8,20.225,5,5,5,85.392
4.79,3,5.297,5.435,5.117,64.709,95.146,98.146,64.8,54.9,29.5,100.0,69.6,87.9,95.5,87.3,94.1,90.801,93.8,20.285,5,5,5,84.887
4.81,3,5.36,5.486,5.117,64.21100000000001,94.705,98.71600000000001,64.8,54.9,29.5,100.0,69.6,87.9,95.5,87.3,94.1,90.801,93.8,20.28,5,5,5,84.417
4.83,3,5.372,5.434,5.116,63.957,95.205,99.634,64.8,54.9,29.5,100.0,69.6,87.9,95.5,87.3,94.1,90.8,93.8,20.393,5,5,5,83.92
4.85,3,5.303,5.435,5.116,64.333,95.205,100.76700000000001,64.8,54.9,29.5,100.0,69.6,87.9,95.5,87.3,94.1,90.8,93.8,20.451999999999998,5,5,5,83.467
4.87,3,5.358,5.433,5.116,64.874,95.029,101.574,64.8,54.9,29.5,100.0,69.6,87.9,95.5,87.3,94.1,90.8,93.8,20.364,5,5,5,82.967
4.89,3,5.386,5.454,5.116,64.908,95.176,103.08200000000001,64.8,54.9,29.5,100.0,69.6,87.9,95.5,87.3,94.1,90.8,93.8,20.466,5,5,5,82.476
4.91,3,5.466,5.432,5.115,64.794,95.408,104.26100000000001,64.8,54.9,29.5,100.0,69.6,87.9,95.5,87.3,94.1,90.8,93.8,20.503,5,5,5,82.014
4.93,3,5.316,5.434,5.115,64.41,95.292,105.829,64.8,54.9,29.5,100.0,69.6,87.9,95.5,87.3,94.1,90.8,93.8,20.455,5,5,5,81.532
4.95,3,5.366,5.46,5.115,64.13499999999999,95.234,108.416,64.8,54.9,29.5,100.0,69.6,87.9,95.5,87.3,94.1,90.8,93.8,20.599,5,5,5,81.05199999999999
4.97,3,5.298,5.448,5.114,64.352,95.263,111.76700000000001,64.8,54.9,29.5,100.0,69.6,87.9,95.5,87.3,94.1,90.8,93.8,20.595,5,5,5,80.544
4.99,3,5.321,5.433,5.113,64.904,95.408,116.02799999999999,64.8,54.9,29.5,100.0,69.6,87.9,95.5,87.3,94.1,90.8,93.8,20.64,5,5,5,80.084
5.01,3,5.433,5.479,5.114,65.079,95.46600000000001,120.986,64.8,54.9,29.5,100.0,69.6,87.9,95.5,87.3,94.1,90.8,93.8,20.636,5,5,5,79.593
5.03,3,5.385,5.461,5.113,64.892,95.495,126.60600000000001,64.8,54.9,29.5,100.0,69.6,87.9,95.5,87.3,94.1,90.8,93.8,20.728,5,5,5,79.137
5.05,3,5.3629999999999995,5.485,5.112,64.844,95.524,132.79000000000002,64.8,54.9,29.5,100.0,69.6,87.9,95.5,87.3,94.1,90.8,93.8,20.725,5,5,5,78.641
5.07,3,5.703,5.605,5.112,64.75999999999999,95.292,141.56900000000002,64.8,54.9,29.5,100.0,69.6,87.9,95.5,87.3,94.1,90.8,93.8,20.731,5,5,5,78.15
5.09,3,5.352,5.594,5.112,64.96100000000001,95.726,153.767,64.8,54.9,29.5,100.0,69.6,87.9,95.5,87.3,94.1,90.8,93.8,20.8,5,5,5,77.671
5.11,3,5.33,5.546,5.111,65.497,95.783,170.561,64.8,54.9,29.5,100.0,69.6,87.9,95.5,87.3,94.1,90.8,93.8,20.809,5,5,5,77.212
5.13,3,5.354,5.526,5.112,65.733,96.32300000000001,212.18900000000002,64.8,54.9,29.5,100.0,69.6,87.9,95.5,87.3,94.1,90.8,93.8,20.740000000000002,5,5,5,76.744
5.15,3,5.356,6.1240000000000006,5.111,65.745,96.965,244.82,64.8,54.9,29.5,100.0,69.6,87.9,95.5,87.3,94.1,90.8,93.8,20.718,5,5,5,76.274
5.17,3,5.38,5.665,5.11,65.551,98.081,240.535,64.8,54.9,29.5,100.0,69.6,87.9,95.5,87.3,94.1,90.8,93.8,20.637999999999998,5,5,5,75.794
5.19,3,5.324,5.718,5.11,65.965,99.13600000000001,236.635,64.8,54.9,29.5,100.0,69.6,87.9,95.5,87.3,94.1,90.8,93.8,20.599,5,5,5,75.32300000000001
5.21,3,5.299,6.186,5.109,66.571,100.413,233.74200000000002,64.8,54.9,29.5,100.0,69.6,87.9,95.5,87.3,94.1,90.8,93.8,20.57,5,5,5,74.848
5.23,3,5.296,5.777,5.109,71.903,101.694,231.91400000000002,64.8,54.9,29.5,100.0,69.6,87.9,95.5,87.3,94.1,90.8,93.8,20.246,5,5,5,74.347
5.25,3,5.368,6.2,5.109,71.922,103.28200000000001,230.64,64.8,54.9,29.5,100.0,69.6,87.9,95.5,87.3,94.1,90.8,93.8,20.232999999999997,5,5,5,73.60499999999999
5.27,3,5.389,6.695,5.108,75.88,105.20700000000001,229.703,64.8,54.9,29.5,100.0,69.6,87.9,95.45,87.3,94.1,90.8,93.8,20.353,5,5,5,72.86
5.29,3,5.314,6.707,5.108,77.673,107.339,229.051,64.8,54.9,29.5,100.0,69.6,87.9,95.384,87.3,94.1,90.8,93.8,20.278,5,5,5,72.066
5.31,3,5.447,7.4830000000000005,5.107,79.835,110.339,228.75599999999997,64.8,54.9,29.5,100.0,69.6,87.9,95.347,87.3,94.1,90.8,93.8,20.333,5,5,5,71.281
5.33,3,5.552,7.787,5.106,81.059,113.5,228.769,64.8,54.9,29.5,100.0,69.6,87.9,95.327,87.3,94.1,90.8,93.8,20.249000000000002,5,5,5,70.463
5.35,3,5.511,7.755,5.106,81.73899999999999,117.666,228.732,64.8,54.9,29.5,100.0,69.6,87.9,95.315,87.3,94.1,90.8,93.8,20.469,5,5,5,69.658
5.37,3,5.43,8.473,5.105,82.687,122.197,228.548,64.8,54.9,29.5,100.0,69.6,87.9,95.308,87.3,94.1,90.8,93.8,20.322000000000003,5,5,5,68.85
