SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
5.11,3,5.327,6.357,5.078,64.762,95.68,149.349,65.2,55.0,29.8,99.2,68.4,87.7,95.3,87.1,94.0,90.8,93.8,19.271,5,5,5,77.108
5.13,3,5.327,6.324,5.097,65.408,95.68,163.95600000000002,65.2,55.0,29.8,99.2,68.4,87.7,95.23100000000001,87.1,94.0,90.8,93.8,19.250999999999998,5,5,5,76.627
5.15,3,5.329,6.515,5.159,65.78,96.117,188.886,65.2,55.0,29.8,99.2,68.4,87.7,95.17399999999999,87.1,94.0,90.8,93.8,19.36,5,5,5,76.154
5.17,3,5.327,6.601,5.068,66.184,96.604,244.919,65.2,55.0,29.8,99.2,68.4,87.7,95.142,87.1,94.0,90.8,93.8,19.392000000000003,5,5,5,75.691
5.19,3,5.325,6.882,5.104,66.215,97.531,241.80599999999998,65.2,55.0,29.8,99.2,68.4,87.7,95.123,87.1,94.0,90.8,93.8,19.271,5,5,5,75.22399999999999
5.21,3,5.327,7.154,5.066,66.434,98.915,237.838,65.2,55.0,29.8,99.2,68.4,87.7,95.113,87.1,94.0,90.8,93.8,19.146,5,5,5,74.738
5.23,3,5.328,6.961,5.188,73.051,99.78299999999999,234.74400000000003,65.2,55.0,29.8,99.2,68.4,87.7,95.107,87.1,94.0,90.8,93.8,19.328,5,5,5,74.211
5.25,3,5.392,7.006,5.038,72.163,100.882,232.69799999999998,65.2,55.0,29.8,99.2,68.4,87.7,95.104,87.1,94.0,90.8,93.8,19.286,5,5,5,73.424
5.27,3,5.341,7.633,5.112,77.085,102.62799999999999,231.358,65.2,55.0,29.8,99.2,68.4,87.7,95.102,87.1,94.0,90.8,93.8,19.317999999999998,5,5,5,72.69200000000001
5.29,3,5.328,7.8919999999999995,5.215,77.943,104.45700000000001,230.40599999999998,65.2,55.0,29.8,99.2,68.4,87.7,95.101,87.1,94.0,90.8,93.8,19.343,5,5,5,71.877
5.31,3,5.328,7.865,5.128,80.373,107.11399999999999,229.81400000000002,65.2,55.0,29.8,99.2,68.4,87.7,95.101,87.031,94.0,90.8,93.8,20.403,5,5,5,71.098
5.33,3,5.328,7.966,5.18,80.293,110.154,229.62900000000002,65.2,55.0,29.8,99.2,68.4,87.7,95.1,86.97399999999999,94.0,90.8,93.8,20.182000000000002,5,5,5,70.269
5.35,3,5.351,8.736,5.088,81.46,113.57799999999999,229.74,65.2,55.0,29.8,99.2,68.4,87.7,95.1,86.942,94.0,90.8,93.8,20.412,5,5,5,69.469
5.37,3,5.434,9.443000000000001,5.128,82.007,118.286,229.69099999999997,65.2,55.0,29.8,99.2,68.4,87.7,95.1,86.923,94.0,90.8,93.8,20.172,5,5,5,68.642
5.39,3,5.329,9.446000000000002,5.144,83.02,123.155,229.567,65.2,55.0,29.8,99.2,68.4,87.7,95.1,86.913,94.0,90.8,93.8,20.288,5,5,5,67.814
