SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
3.0,1.0,5.415,5.944,5.386,75.943,95.405,95.402,64.8,54.9,29.3,100.8,67.9,87.3,94.5,86.8,93.8,90.2,93.3,19.834000000000003,5,5,5,104.711
3.05,1.0,5.501,6.568,5.249,57.566,95.59100000000001,95.268,64.8,54.9,29.3,100.8,67.9,87.3,94.5,86.8,93.8,90.2,93.3,19.326999999999998,5,5,5,104.719
3.1,14.0,5.356,6.285,5.572,98.78299999999999,95.405,95.268,64.8,54.9,29.3,100.8,67.9,87.3,94.5,86.8,93.8,90.2,93.3,20.103,5,5,5,104.71799999999999
3.15,14.0,5.45,5.996,5.504,111.677,95.312,95.268,64.8,54.9,29.3,100.8,67.9,87.3,94.5,86.8,93.67399999999999,90.2,93.3,19.356,5,5,5,104.712
3.2,14.0,5.419,6.293,5.5440000000000005,83.235,95.094,95.268,64.8,54.9,29.3,100.8,67.9,87.3,94.5,86.8,93.618,90.2,93.3,20.107,5,5,5,104.70700000000001
3.25,14.0,5.536,6.373,5.5,64.583,95.125,95.375,64.8,54.9,29.3,100.8,67.9,87.3,94.5,86.655,93.604,90.2,93.3,19.517000000000003,5,5,5,104.71600000000001
3.3,14.0,5.52,6.008,5.498,41.897,94.62100000000001,94.648,64.8,54.9,29.3,100.8,67.9,87.3,94.5,86.613,93.601,90.2,93.3,20.032,5,5,5,104.70700000000001
3.35,14.0,5.524,5.877,5.331,49.511,95.0,94.83800000000001,64.8,54.9,29.3,100.8,67.9,87.3,94.5,86.60300000000001,93.6,90.2,93.3,19.472,5,5,5,104.709
3.4,14.0,5.475,5.781,5.463,55.971000000000004,95.031,94.83800000000001,64.8,54.9,29.3,100.8,67.9,87.3,94.5,86.601,93.6,90.2,93.3,19.656,5,5,5,104.709
3.45,14.0,5.605,6.208,5.402,58.934,95.094,95.161,64.8,54.9,29.3,100.8,67.9,87.3,94.5,86.6,93.6,90.2,93.3,20.609,5,5,5,104.71
3.5,14.0,5.395,6.172,5.455,72.889,95.094,95.268,64.8,54.9,29.3,100.8,67.9,87.3,94.5,86.6,93.6,90.2,93.3,19.319000000000003,5,5,5,104.70700000000001
3.55,14.0,5.431,5.889,5.535,105.421,95.125,94.892,64.8,54.9,29.3,100.8,67.9,87.3,94.5,86.6,93.6,90.2,93.3,20.535,5,5,5,104.71600000000001
3.6,14.0,5.438,5.852,5.434,128.032,94.811,94.946,64.8,54.9,29.3,100.8,67.9,87.3,94.5,86.6,93.6,90.2,93.3,19.610999999999997,5,5,5,104.712
3.65,14.0,5.472,6.005,5.58,146.013,95.0,95.268,64.8,54.9,29.3,100.8,67.9,87.3,94.5,86.6,93.6,90.2,93.3,20.709000000000003,5,5,5,104.713
3.7,14.0,5.683,6.179,5.455,159.488,95.56,95.268,64.8,54.9,29.3,100.8,67.9,87.3,94.5,86.6,93.6,90.2,93.3,19.551,5,5,5,104.709
3.75,14.0,5.485,6.116,5.538,169.313,95.063,94.973,64.8,54.9,29.3,100.8,67.9,87.3,94.5,86.6,93.6,90.2,93.3,21.201,5,5,5,104.714
3.8,14.0,5.634,6.148,5.417,176.261,94.78,94.675,64.8,54.9,29.3,100.8,67.9,87.3,94.5,86.6,93.6,90.2,93.3,20.037,5,5,5,104.708
3.85,14.0,5.438,6.141,5.46,177.824,95.0,95.161,64.8,54.9,29.3,100.8,67.9,87.3,94.384,86.6,93.6,90.2,93.3,20.593,5,5,5,104.71
3.9,14.0,5.481,6.33,5.394,178.386,95.157,95.134,64.8,54.9,29.3,100.8,67.9,87.3,94.32,86.6,93.6,90.2,93.3,19.4,5,5,5,104.709
3.95,14.0,5.379,6.085,5.417,174.59599999999998,95.094,94.919,64.8,54.9,29.3,100.8,67.9,87.3,94.305,86.6,93.6,90.2,93.3,20.195,5,5,5,104.711
4.0,14.0,5.352,5.985,5.5440000000000005,174.245,94.969,95.134,64.8,54.9,29.3,100.8,67.9,87.3,94.301,86.6,93.6,90.2,93.3,19.127000000000002,5,5,5,104.71
4.05,14.0,5.364,5.933,5.385,176.447,95.125,94.892,64.8,54.9,29.3,100.8,67.9,87.3,94.3,86.6,93.6,90.2,93.3,20.68,5,5,5,104.712
4.1,14.0,5.336,6.093,5.4879999999999995,174.81400000000002,95.031,94.83800000000001,64.8,54.9,29.3,100.8,67.9,87.3,94.3,86.6,93.6,90.2,93.3,19.409,5,5,5,104.713
4.15,14.0,5.47,6.175,5.413,173.798,94.843,94.892,64.8,54.9,29.3,100.8,67.9,87.3,94.3,86.6,93.6,90.2,93.3,20.904000000000003,5,5,5,104.71600000000001
4.17,3.0,5.5920000000000005,6.043,5.34,175.669,95.063,95.108,64.8,54.9,29.3,100.8,67.9,87.3,94.3,86.6,93.6,90.2,93.3,19.945999999999998,5,5,5,104.708
4.19,3.0,5.579,5.79,5.483,171.535,94.334,93.903,64.8,54.9,29.3,100.8,67.9,87.3,94.3,86.6,93.6,90.2,93.3,19.429000000000002,5,5,5,104.71600000000001
4.21,3.0,5.396,6.478,5.268,154.836,94.906,94.919,64.8,54.9,29.3,100.8,67.9,87.3,94.3,86.6,93.6,90.2,93.3,19.540999999999997,5,5,5,104.708
4.23,3.0,5.433,6.181,5.369,137.991,94.811,94.64699999999999,64.8,54.9,29.3,100.8,67.9,87.3,94.3,86.6,93.6,90.2,93.3,19.310000000000002,5,5,5,104.713
4.25,3.0,5.443,5.9030000000000005,5.327,120.65100000000001,94.779,94.40100000000001,64.8,54.9,29.3,100.8,67.9,87.3,94.3,86.6,93.6,90.2,93.3,19.485999999999997,5,5,5,104.713
4.27,3.0,5.54,6.313000000000001,5.32,101.993,94.71600000000001,94.538,64.8,54.9,29.3,100.8,67.9,87.3,94.3,86.6,93.6,90.2,93.3,19.325,5,5,5,104.712
4.29,3.0,5.41,5.8870000000000005,5.273,86.827,94.684,94.429,64.8,54.9,29.3,100.8,67.9,87.3,94.3,86.6,93.6,90.2,93.3,19.972,5,5,5,104.71600000000001
4.31,3.0,5.553,6.423,7.454000000000001,90.316,94.937,94.456,64.8,54.9,29.3,100.8,67.9,87.3,94.3,86.6,93.6,90.2,93.3,19.351,5,5,5,104.71600000000001
4.33,3.0,5.553,6.643,10.394,80.903,95.219,94.865,64.8,54.9,29.3,100.8,67.9,87.3,94.3,86.6,93.6,90.2,93.3,19.199,5,5,5,104.41
4.35,3.0,5.5760000000000005,7.106999999999999,10.362,76.759,95.219,94.675,64.8,54.9,29.3,100.8,67.9,87.3,94.3,86.6,93.6,90.2,93.3,19.165,5,5,5,103.61200000000001
4.37,3.0,5.408,6.995,10.519,57.549,95.031,94.64699999999999,64.8,54.9,29.3,100.8,67.9,87.3,94.3,86.6,93.6,90.2,93.3,19.281,5,5,5,101.97
4.39,3.0,5.5120000000000005,6.969,10.399000000000001,44.638000000000005,94.969,95.081,64.8,54.9,29.3,100.8,67.9,87.3,94.3,86.6,93.6,90.2,93.3,20.124000000000002,5,5,5,100.945
4.41,3.0,5.44,6.948,10.373999999999999,51.525,95.0,95.054,64.8,54.9,29.3,100.8,67.9,87.3,94.3,86.6,93.6,90.2,93.21300000000001,20.247999999999998,5,5,5,99.735
4.43,3.0,5.74,7.02,10.365,40.059,95.031,94.892,64.8,54.9,29.3,100.8,67.9,87.3,94.3,86.6,93.6,90.2,93.163,20.242,5,5,5,98.581
4.45,3.0,5.493,6.758,10.808,45.986000000000004,94.779,94.756,64.8,54.9,29.3,100.8,67.9,87.3,94.3,86.6,93.6,90.2,93.13600000000001,20.099,5,5,5,97.462
4.47,3.0,5.52,6.946,10.582,47.695,94.779,94.78399999999999,64.8,54.9,29.3,100.8,67.9,87.3,94.3,86.6,93.6,90.2,93.12,20.404000000000003,5,5,5,96.48299999999999
4.49,3.0,5.687,6.432,10.671,52.608000000000004,95.125,94.973,64.8,54.9,29.3,100.8,67.9,87.3,94.3,86.6,93.6,90.2,93.111,20.262,5,5,5,95.587
4.51,3.0,5.804,7.0,10.657,55.42100000000001,94.969,94.973,64.7,54.8,29.3,100.6,67.8,87.3,94.3,86.6,93.6,90.2,93.10600000000001,20.372,5,5,5,94.72
4.53,3.0,5.621,7.314,10.690999999999999,58.633,95.313,94.892,64.7,54.8,29.3,100.6,67.8,87.3,94.3,86.6,93.6,90.2,93.104,20.392000000000003,5,5,5,93.821
4.55,3.0,5.654,6.735,10.600999999999999,62.478,94.906,94.756,64.7,54.8,29.3,100.6,67.8,87.3,94.3,86.6,93.6,90.2,93.102,20.354,5,5,5,92.947
4.57,3.0,5.464,6.869,10.652999999999999,66.999,94.906,94.919,64.7,54.8,29.3,100.6,67.8,87.3,94.3,86.6,93.6,90.2,93.101,20.215,5,5,5,92.068
4.59,3.0,5.461,7.05,10.629999999999999,71.694,94.843,95.0,64.7,54.8,29.3,100.6,67.8,87.3,94.3,86.6,93.531,90.2,93.101,20.379,5,5,5,91.268
4.61,3.0,5.525,6.486,10.54,76.512,94.969,95.161,64.7,54.8,29.3,100.6,67.8,87.3,94.3,86.6,93.47399999999999,90.2,93.1,20.234,5,5,5,90.44800000000001
4.63,3.0,5.562,6.873,10.352,81.368,95.157,95.0,64.7,54.8,29.3,100.6,67.8,87.3,94.3,86.6,93.442,90.2,93.1,20.333,5,5,5,89.61399999999999
4.65,3.0,5.405,6.547,10.424,82.354,95.0,94.729,64.7,54.8,29.3,100.6,67.8,87.3,94.3,86.6,93.423,90.2,93.1,20.518,5,5,5,88.8
4.67,3.0,5.628,7.015000000000001,10.533999999999999,83.76,95.094,95.188,64.7,54.8,29.3,100.6,67.8,87.3,94.3,86.6,93.413,90.2,93.1,20.310000000000002,5,5,5,87.993
4.69,3.0,5.416,7.006,10.831,82.637,95.125,95.58800000000001,64.7,54.8,29.3,100.6,67.8,87.3,94.3,86.6,93.407,90.2,93.1,20.432000000000002,5,5,5,87.118
4.71,3.0,5.32,6.561,10.644,81.715,94.969,95.82600000000001,64.7,54.8,29.3,100.6,67.8,87.3,94.3,86.6,93.404,90.2,93.1,20.552999999999997,5,5,5,86.225
4.73,3.0,5.538,6.412,10.556000000000001,80.676,95.157,96.141,64.7,54.8,29.3,100.6,67.8,87.3,94.3,86.6,93.402,90.2,93.1,20.143,5,5,5,85.351
4.75,3.0,5.435,7.029,10.58,80.084,94.874,96.889,64.7,54.8,29.3,100.6,67.8,87.3,94.3,86.6,93.40100000000001,90.2,93.1,20.427,5,5,5,84.458
4.77,3.0,5.433,7.207,10.575,79.265,94.811,97.32,64.7,54.8,29.3,100.6,67.8,87.3,94.3,86.6,93.40100000000001,90.2,93.1,20.5,5,5,5,83.597
4.79,3.0,5.48,6.271,10.533999999999999,78.631,95.031,98.60799999999999,64.7,54.8,29.3,100.6,67.8,87.3,94.3,86.6,93.4,90.131,93.1,20.3,5,5,5,82.71
4.81,3.0,5.414,6.28,10.599,78.395,94.937,100.389,64.7,54.8,29.3,100.6,67.8,87.3,94.3,86.6,93.4,90.074,93.1,20.253,5,5,5,81.876
4.83,3.0,5.534,6.415,10.483,78.132,94.811,102.552,64.7,54.8,29.3,100.6,67.8,87.3,94.3,86.6,93.4,90.042,93.1,20.522,5,5,5,80.998
4.85,3.0,5.695,6.883,10.552,77.89,95.031,105.305,64.7,54.8,29.3,100.6,67.8,87.3,94.3,86.6,93.4,90.023,93.1,20.395,5,5,5,80.113
4.87,3.0,5.474,6.623,10.527000000000001,78.14399999999999,95.0,110.0,64.7,54.8,29.3,100.6,67.8,87.3,94.3,86.6,93.4,90.013,93.1,20.224,5,5,5,79.273
4.89,3.0,5.376,7.0809999999999995,10.642,78.976,95.281,119.24700000000001,64.7,54.8,29.3,100.6,67.8,87.3,94.3,86.6,93.4,90.007,93.1,20.444000000000003,5,5,5,78.398
4.91,3.0,5.535,7.064,10.588,78.643,95.375,130.836,64.7,54.8,29.3,100.6,67.8,87.3,94.3,86.6,93.4,90.00399999999999,93.1,20.305,5,5,5,77.548
4.93,3.0,5.554,7.054,10.482,79.068,95.344,149.511,64.7,54.8,29.3,100.6,67.8,87.3,94.3,86.6,93.4,90.002,93.1,20.28,5,5,5,76.721
4.95,3.0,5.607,8.171,10.465,79.48100000000001,95.375,187.125,64.7,54.8,29.3,100.6,67.8,87.3,94.3,86.6,93.4,90.001,93.1,20.392000000000003,5,5,5,75.87899999999999
4.97,3.0,5.6530000000000005,7.736000000000001,10.626000000000001,79.64,96.32300000000001,245.012,64.7,54.8,29.3,100.6,67.8,87.3,94.3,86.6,93.4,90.001,93.1,20.293,5,5,5,75.043
4.99,3.0,5.373,7.697,10.535,79.977,98.17,239.83599999999998,64.7,54.8,29.3,100.6,67.8,87.3,94.3,86.6,93.4,90.0,93.1,20.412,5,5,5,74.203
5.01,3.0,5.364,8.161,10.613,80.541,100.21799999999999,236.31400000000002,64.7,54.8,29.3,100.6,67.8,87.3,94.3,86.6,93.4,90.0,93.1,20.451,5,5,5,73.34
5.03,3.0,5.445,8.774,10.359,80.685,102.90899999999999,235.00599999999997,64.7,54.8,29.3,100.6,67.8,87.3,94.3,86.6,93.4,90.0,93.1,20.429000000000002,5,5,5,72.513
5.05,3.0,5.5600000000000005,9.067,10.382000000000001,81.30199999999999,106.066,234.24099999999999,64.7,54.8,29.3,100.6,67.8,87.3,94.3,86.6,93.4,90.0,93.1,20.526,5,5,5,71.68100000000001
5.07,3.0,5.338,8.976,10.394,81.291,110.15,234.166,64.7,54.8,29.3,100.6,67.8,87.3,94.3,86.6,93.4,90.0,93.1,20.558,5,5,5,70.81899999999999
5.09,3.0,5.39,9.782,10.59,81.69,114.961,234.40400000000002,64.7,54.8,29.3,100.6,67.8,87.3,94.3,86.6,93.4,90.0,93.1,20.479,5,5,5,69.976
5.11,3.0,5.45,10.065000000000001,10.547,81.809,121.03299999999999,234.454,64.7,54.8,29.3,100.6,67.8,87.25,94.3,86.6,93.4,90.0,93.1,20.499000000000002,5,5,5,69.14
5.13,3.0,5.375,10.457999999999998,10.617,82.075,128.45100000000002,234.21599999999998,64.7,54.8,29.3,100.6,67.8,87.184,94.3,86.6,93.4,90.0,93.1,20.546,5,5,5,68.293
5.15,3.0,5.502,10.971,10.669,82.501,139.01100000000002,233.86599999999999,64.7,54.8,29.3,100.6,67.8,87.14699999999999,94.3,86.6,93.4,90.0,93.1,20.516,5,5,5,67.446
5.17,3.0,5.562,10.922,10.39,82.22399999999999,149.85399999999998,233.24099999999999,64.7,54.8,29.3,100.6,67.8,87.127,94.3,86.6,93.4,90.0,93.1,20.347,5,5,5,66.56800000000001
5.19,3.0,5.519,11.577000000000002,10.623999999999999,79.765,161.30700000000002,232.34400000000002,64.7,54.8,29.3,100.6,67.8,87.115,94.3,86.6,93.4,90.0,93.1,20.383,5,5,5,65.649
5.21,3.0,5.676,12.5,10.594,77.79899999999999,183.065,231.362,64.7,54.8,29.3,100.6,67.8,87.108,94.3,86.6,93.4,90.0,93.1,20.554000000000002,5,5,5,64.72200000000001
5.23,3.0,6.12,13.59,10.5,75.321,245.38299999999998,230.27200000000002,64.7,54.8,29.3,100.6,67.8,87.105,94.3,86.6,93.4,90.0,93.1,20.629,5,5,5,63.766999999999996
5.25,3.0,5.712,13.747,10.627,73.548,243.69400000000002,229.235,64.7,54.8,29.3,100.6,67.8,87.10300000000001,94.3,86.6,93.4,90.0,93.1,20.515,5,5,5,62.849
5.27,3.0,5.809,14.501,10.866,72.681,239.67700000000002,228.25099999999998,64.7,54.8,29.3,100.6,67.8,87.102,94.3,86.6,93.4,90.0,93.1,20.297,5,5,5,61.935
5.29,3.0,5.818,14.824,11.288,71.687,236.949,227.208,64.7,54.8,29.3,100.6,67.8,87.101,94.275,86.6,93.4,90.0,93.1,20.423000000000002,5,5,5,61.045
5.31,3.0,5.868,14.726,11.729,71.457,234.761,226.15599999999998,64.7,54.8,29.3,100.6,67.8,87.1,94.19800000000001,86.6,93.4,90.0,93.1,20.351,5,5,5,60.145
