SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1,5.888,5.525,5.131,63.836000000000006,93.445,92.959,65.0,55.1,30.8,98.5,67.6,87.7,94.8,87.0,93.8,90.4,93.6,17.761,5,5,5,104.439
0.55,1,6.369,5.729,5.462,59.903999999999996,93.345,93.327,65.0,55.1,30.8,98.5,67.6,87.7,94.8,87.0,93.8,90.4,93.6,17.246,5,5,5,104.439
0.6,1,6.224,5.732,5.024,57.527,93.445,93.691,65.0,55.1,30.8,98.5,67.6,87.7,94.8,87.0,93.8,90.4,93.6,17.59,5,5,5,104.441
0.65,1,5.9399999999999995,5.513,5.194,49.505,93.907,93.80199999999999,65.0,55.1,30.8,98.5,67.6,87.7,94.8,87.0,93.8,90.4,93.6,17.707,5,5,5,104.445
0.7,1,6.413,5.468,5.043,28.351,94.03699999999999,93.523,65.0,55.1,30.8,98.5,67.6,87.7,94.8,87.0,93.8,90.4,93.55,18.777,5,5,5,104.443
0.75,1,6.085,5.47,5.143,13.669,94.167,93.885,65.0,55.1,30.8,98.5,67.6,87.7,94.8,87.0,93.8,90.4,93.436,18.043,5,5,5,104.43799999999999
0.8,1,5.841,5.462,5.05,20.292,93.939,94.105,65.0,55.1,30.8,98.5,67.6,87.584,94.8,87.0,93.8,90.4,93.408,19.514000000000003,5,5,5,104.443
0.85,1,5.775,5.53,5.131,18.422,94.167,93.94,65.0,55.1,30.8,98.5,67.6,87.52,94.8,87.0,93.8,90.4,93.402,18.555999999999997,5,5,5,104.43700000000001
0.9,1,5.709,5.495,5.04,30.288,94.52199999999999,94.16,65.0,55.1,30.8,98.5,67.6,87.505,94.8,87.0,93.8,90.4,93.4,19.781,5,5,5,104.439
0.95,1,6.0280000000000005,5.476,5.09,20.810000000000002,94.264,94.05,65.0,55.1,30.8,98.5,67.6,87.501,94.8,87.0,93.8,90.4,93.4,18.651,5,5,5,104.431
1.0,1,5.644,5.466,5.06,24.039,94.135,94.37899999999999,65.0,55.1,30.8,98.5,67.6,87.5,94.8,86.884,93.8,90.4,93.4,19.944000000000003,5,5,5,104.441
1.05,1,5.921,5.471,5.452,27.351999999999997,94.426,94.433,65.0,55.1,30.8,98.5,67.6,87.5,94.8,86.82,93.8,90.4,93.4,18.844,5,5,5,104.439
1.1,1,5.962,5.715,5.011,26.614,94.778,94.65,65.0,55.1,30.8,98.5,67.6,87.5,94.8,86.805,93.8,90.4,93.4,19.929000000000002,5,5,5,104.44200000000001
1.15,1,5.98,5.498,5.225,27.186,94.586,94.623,65.0,55.1,30.8,98.5,67.6,87.5,94.8,86.801,93.8,90.4,93.4,18.993000000000002,5,5,5,104.43299999999999
1.2,1,6.049,5.446,5.064,27.189,94.842,94.65,65.0,55.1,30.8,98.5,67.6,87.5,94.8,86.8,93.8,90.4,93.4,20.008,5,5,5,104.434
1.25,1,5.775,5.495,5.001,27.206,94.554,94.542,65.0,55.1,30.8,98.5,67.6,87.5,94.8,86.8,93.8,90.4,93.4,19.003,5,5,5,104.436
1.3,1,5.656,5.662,5.118,27.122,94.52199999999999,94.623,65.0,55.1,30.8,98.5,67.6,87.5,94.64699999999999,86.8,93.8,90.4,93.4,20.151,5,5,5,104.431
1.35,1,5.727,5.469,5.223,27.03,94.714,94.866,65.0,55.1,30.8,98.5,67.6,87.5,94.611,86.8,93.8,90.4,93.4,19.086,5,5,5,104.43700000000001
1.4,1,5.914,5.547,5.094,26.948,94.905,94.704,65.0,55.1,30.8,98.5,67.6,87.5,94.60300000000001,86.8,93.8,90.4,93.4,20.276,5,5,5,104.434
1.45,1,6.178,5.47,5.059,26.903000000000002,94.873,95.107,65.0,55.1,30.8,98.5,67.6,87.5,94.601,86.8,93.64699999999999,90.298,93.4,19.027,5,5,5,104.441
1.5,1,5.941,5.498,5.065,26.891,94.81,95.32,65.0,55.1,30.8,98.5,67.6,87.5,94.6,86.8,93.611,90.223,93.4,20.176,5,5,5,104.441
1.55,1,6.023,5.485,5.139,26.500999999999998,95.032,95.16,65.0,55.1,30.8,98.5,67.6,87.5,94.6,86.8,93.60300000000001,90.206,93.4,19.163,5,5,5,104.43799999999999
1.6,1,5.943,5.447,5.046,26.096999999999998,95.095,94.92,65.0,55.1,30.8,98.5,67.6,87.5,94.6,86.8,93.601,90.20100000000001,93.4,20.235999999999997,5,5,5,104.44200000000001
1.65,1,5.994,5.481,5.467,26.355999999999998,95.0,95.689,65.0,55.1,30.8,98.5,67.6,87.5,94.6,86.8,93.6,90.2,93.4,20.002000000000002,5,5,5,104.43799999999999
1.7,1,5.8759999999999994,5.513,5.043,26.52,94.842,95.425,65.0,55.1,30.8,98.5,67.6,87.5,94.6,86.8,93.6,90.2,93.4,19.201,5,5,5,104.43799999999999
1.75,1,5.753,5.469,5.543,26.221,95.032,95.266,65.0,55.1,30.8,98.5,67.6,87.5,94.6,86.8,93.6,90.2,93.4,19.887,5,5,5,104.43700000000001
1.8,1,5.553,5.429,5.074,25.737,95.283,95.505,65.0,55.1,30.8,98.5,67.6,87.5,94.6,86.8,93.6,90.2,93.4,19.314,5,5,5,104.439
1.85,1,5.567,5.469,5.134,25.484,95.221,95.689,65.0,55.1,30.8,98.5,67.6,87.5,94.6,86.8,93.6,90.2,93.4,20.051,5,5,5,104.43700000000001
1.9,1,6.089,5.432,5.06,25.711,95.533,96.08,65.0,55.1,30.8,98.5,67.6,87.5,94.6,86.8,93.6,90.2,93.4,19.48,5,5,5,104.43799999999999
1.95,1,6.204,5.471,5.46,25.934,95.688,95.95,64.9,55.0,30.8,98.7,67.8,87.5,94.6,86.8,93.6,90.2,93.4,19.771,5,5,5,104.43700000000001
2.0,1,6.362,5.495,5.004,25.067,95.44,96.10600000000001,64.9,55.0,30.8,98.7,67.8,87.5,94.6,86.8,93.6,90.2,93.4,19.404000000000003,5,5,5,104.434
2.05,1,5.7,5.523,5.407,24.654,95.842,95.898,64.9,55.0,30.8,98.7,67.8,87.5,94.6,86.8,93.6,90.2,93.4,19.899,5,5,5,104.436
2.1,1,6.218,5.432,5.042,24.654,95.377,96.26100000000001,64.9,55.0,30.8,98.7,67.8,87.5,94.6,86.8,93.6,90.2,93.4,19.432000000000002,5,5,5,104.43299999999999
2.15,1,5.807,5.495,5.46,24.142,95.935,96.028,64.9,55.0,30.8,98.7,67.8,87.5,94.6,86.8,93.6,90.2,93.4,19.793,5,5,5,104.436
2.2,1,6.115,5.492,5.043,23.743,95.935,96.26100000000001,64.9,55.0,30.8,98.7,67.8,87.5,94.6,86.8,93.6,90.2,93.4,19.418,5,5,5,104.436
2.25,1,6.0329999999999995,5.582,5.368,24.316,95.781,95.976,64.9,55.0,30.8,98.7,67.8,87.5,94.6,86.8,93.6,90.2,93.4,19.829,5,5,5,104.432
2.3,1,5.881,5.5969999999999995,5.044,24.631,95.595,95.92399999999999,64.9,55.0,30.8,98.7,67.8,87.5,94.6,86.8,93.6,90.2,93.4,19.418,5,5,5,104.439
2.35,1,5.9559999999999995,5.468,5.204,24.447,95.75,96.441,64.9,55.0,30.8,98.7,67.8,87.5,94.6,86.8,93.6,90.2,93.4,19.85,5,5,5,104.44
2.4,1,5.833,5.454,5.065,23.809,95.502,95.689,64.9,55.0,30.8,98.7,67.8,87.5,94.6,86.8,93.6,90.2,93.4,19.546,5,5,5,104.434
2.45,1,6.2379999999999995,5.513,5.099,44.919000000000004,95.502,95.741,64.9,55.0,30.8,98.7,67.8,87.5,94.6,86.8,93.6,90.2,93.4,19.862000000000002,5,5,5,104.432
2.5,1,5.607,5.5440000000000005,5.042,71.725,95.812,95.689,64.9,55.0,30.8,98.7,67.8,87.5,94.6,86.8,93.6,90.2,93.4,19.598,5,5,5,104.43799999999999
2.55,1,6.13,5.496,5.142,107.395,95.408,95.872,64.9,55.0,30.8,98.7,67.8,87.5,94.6,86.8,93.6,90.2,93.4,19.766,5,5,5,104.43299999999999
2.6,1,5.945,5.51,5.057,138.811,95.657,95.793,64.9,55.0,30.8,98.7,67.8,87.5,94.6,86.8,93.6,90.2,93.4,19.559,5,5,5,104.44200000000001
2.65,1,6.079,5.468,5.067,163.102,95.657,95.767,64.9,55.0,30.8,98.7,67.8,87.5,94.6,86.8,93.6,90.2,93.4,20.17,5,5,5,104.435
2.7,1,6.2170000000000005,5.668,5.041,176.315,95.812,96.028,64.9,55.0,30.8,98.7,67.8,87.5,94.6,86.8,93.6,90.2,93.4,19.462,5,5,5,104.439
2.75,1,5.917,5.469,5.083,180.24400000000003,95.657,96.08,64.9,55.0,30.8,98.7,67.8,87.5,94.6,86.8,93.6,90.2,93.4,20.192999999999998,5,5,5,104.434
2.8,1,5.938,5.48,5.161,174.328,95.904,95.872,64.9,55.0,30.8,98.7,67.8,87.5,94.6,86.8,93.6,90.2,93.247,19.197000000000003,5,5,5,104.431
2.85,1,6.341,5.5600000000000005,5.047,154.835,95.626,95.95,64.9,55.0,30.8,98.7,67.8,87.5,94.6,86.8,93.6,90.2,93.211,20.087,5,5,5,104.43700000000001
2.9,1,5.79,5.53,5.178,126.758,95.471,95.715,64.9,55.0,30.8,98.7,67.8,87.5,94.6,86.64699999999999,93.6,90.2,93.203,19.289,5,5,5,104.436
2.95,1,6.032,5.471,5.146,94.20700000000001,95.719,95.793,64.9,55.0,30.8,98.7,67.8,87.5,94.6,86.611,93.6,90.2,93.20100000000001,20.174,5,5,5,104.43799999999999
3.0,1,5.845,5.441,5.113,70.42699999999999,95.781,95.976,64.9,55.0,30.8,98.7,67.8,87.5,94.6,86.60300000000001,93.6,90.2,93.2,19.32,5,5,5,104.44
3.05,1,6.09,5.468,5.249,54.394,95.657,95.557,64.9,55.0,30.8,98.7,67.8,87.5,94.6,86.601,93.6,90.2,93.2,20.114,5,5,5,104.434
3.1,14,6.306,5.746,5.172,103.132,95.657,95.92399999999999,64.9,55.0,30.8,98.7,67.8,87.5,94.6,86.6,93.6,90.2,93.2,19.317999999999998,5,5,5,104.444
3.15,14,5.805,5.564,5.159,107.803,95.533,95.584,64.9,55.0,30.8,98.7,67.8,87.5,94.6,86.6,93.6,90.2,93.2,20.296,5,5,5,104.43799999999999
3.2,14,5.816,5.429,5.244,80.506,95.377,95.505,64.9,55.0,30.8,98.7,67.8,87.5,94.6,86.6,93.6,90.2,93.2,19.356,5,5,5,104.436
3.25,14,6.264,5.471,5.189,56.486999999999995,95.158,95.293,64.9,55.0,30.8,98.7,67.8,87.5,94.6,86.6,93.6,90.2,93.2,19.97,5,5,5,104.435
3.3,14,5.95,5.4879999999999995,5.15,41.942,94.968,95.16,64.9,55.0,30.8,98.7,67.8,87.5,94.6,86.6,93.6,90.2,93.2,19.106,5,5,5,104.439
3.35,14,5.7059999999999995,5.535,5.197,50.372,95.189,95.21300000000001,64.9,55.0,30.8,98.7,67.8,87.5,94.46300000000001,86.6,93.6,90.2,93.2,20.290999999999997,5,5,5,104.436
3.4,14,6.04,5.433,5.191,56.843,95.408,95.505,64.9,55.0,30.8,98.7,67.8,87.5,94.415,86.6,93.6,90.2,93.2,19.271,5,5,5,104.434
3.45,14,6.021,5.475,5.183,65.798,95.252,95.21300000000001,64.9,55.0,30.8,98.7,67.8,87.5,94.404,86.6,93.6,90.2,93.2,19.988,5,5,5,104.434
3.5,14,6.13,5.464,5.221,90.523,95.377,95.24,64.9,55.0,30.8,98.7,67.8,87.5,94.40100000000001,86.6,93.6,90.2,93.2,19.177,5,5,5,104.429
3.55,14,6.258,5.529,5.069,111.61399999999999,95.189,95.21300000000001,64.9,55.0,30.8,98.7,67.8,87.5,94.4,86.6,93.6,90.2,93.2,20.063,5,5,5,104.43
3.6,14,6.142,5.464,5.104,131.769,95.283,95.531,64.9,55.0,30.8,98.7,67.8,87.5,94.4,86.6,93.513,90.2,93.2,19.295,5,5,5,104.435
3.65,14,6.17,5.47,5.117,149.139,95.126,95.293,64.9,55.0,30.8,98.7,67.8,87.363,94.4,86.6,93.42699999999999,90.2,93.2,19.277,5,5,5,104.431
3.7,14,6.03,5.448,5.212,161.965,95.158,94.973,64.9,55.0,30.8,98.7,67.8,87.315,94.4,86.6,93.406,90.2,93.2,20.499000000000002,5,5,5,104.429
3.75,14,6.797,5.479,5.023,172.192,95.126,95.346,64.9,55.0,30.8,98.7,67.8,87.304,94.4,86.6,93.402,90.2,93.2,19.247,5,5,5,104.435
3.8,14,6.109,5.609,5.095,178.74400000000003,95.346,95.187,64.9,55.0,30.8,98.7,67.8,87.301,94.4,86.6,93.4,90.2,93.2,20.463,5,5,5,104.439
3.85,14,5.785,5.47,5.179,179.562,95.063,95.531,64.9,55.0,30.8,98.7,67.8,87.3,94.4,86.6,93.4,90.2,93.2,19.415,5,5,5,104.443
3.9,14,5.744,5.521,5.192,174.74,95.095,95.505,64.9,55.0,30.8,98.7,67.8,87.3,94.4,86.6,93.4,90.2,93.2,20.749000000000002,5,5,5,104.43700000000001
3.95,14,6.036,5.471,5.068,175.52700000000002,95.346,95.557,64.8,55.0,30.8,98.9,67.6,87.3,94.4,86.6,93.4,90.2,93.2,19.208,5,5,5,104.445
4.0,14,5.979,5.486,5.018,176.139,94.968,95.134,64.8,55.0,30.8,98.9,67.6,87.3,94.4,86.6,93.4,90.047,93.2,20.602,5,5,5,104.431
4.05,14,6.125,5.535,5.087,173.187,95.126,95.053,64.8,55.0,30.8,98.9,67.6,87.3,94.4,86.6,93.4,90.01100000000001,93.2,19.156,5,5,5,104.436
4.1,14,5.823,5.432,5.024,174.105,95.158,95.399,64.8,55.0,30.8,98.9,67.6,87.3,94.4,86.6,93.4,90.003,93.2,20.226,5,5,5,104.44200000000001
4.15,14,5.892,5.498,5.086,175.89,94.873,95.107,64.8,55.0,30.8,98.9,67.6,87.3,94.4,86.6,93.4,90.001,93.2,19.094,5,5,5,104.436
4.17,3,5.825,5.475,5.091,174.179,95.063,95.21300000000001,64.8,55.0,30.8,98.9,67.6,87.3,94.4,86.6,93.4,90.0,93.2,19.04,5,5,5,104.432
4.19,3,6.0280000000000005,5.486,5.013,169.93599999999998,94.232,93.604,64.8,55.0,30.8,98.9,67.6,87.3,94.4,86.6,93.4,90.0,93.2,19.285,5,5,5,104.43799999999999
4.21,3,6.0,5.474,5.078,154.134,95.0,95.0,64.8,55.0,30.8,98.9,67.6,87.3,94.4,86.6,93.4,90.0,93.2,19.092,5,5,5,104.434
4.23,3,5.986,5.481,5.069,136.262,94.682,94.73100000000001,64.8,55.0,30.8,98.9,67.6,87.3,94.4,86.6,93.4,90.0,93.2,19.272,5,5,5,104.43700000000001
4.25,3,6.434,5.468,5.068,118.677,94.52199999999999,94.758,64.8,55.0,30.8,98.9,67.6,87.3,94.4,86.6,93.4,90.0,93.2,18.967,5,5,5,104.436
4.27,3,5.9350000000000005,5.469,5.174,99.824,94.361,94.946,64.8,55.0,30.8,98.9,67.6,87.3,94.4,86.6,93.4,90.0,93.2,18.974,5,5,5,104.43
4.29,3,6.085,5.47,5.513,84.585,94.714,94.514,64.8,55.0,30.8,98.9,67.6,87.3,94.4,86.6,93.4,90.0,93.2,19.426,5,5,5,104.436
4.31,3,5.925,5.496,5.437,87.771,94.81,94.812,64.8,55.0,30.8,98.9,67.6,87.3,94.4,86.6,93.4,90.0,93.2,19.252000000000002,5,5,5,104.431
4.33,3,5.904,5.574,5.433,78.91,95.095,95.134,64.8,55.0,30.8,98.9,67.6,87.3,94.4,86.6,93.4,90.0,93.2,19.045,5,5,5,104.11200000000001
4.35,3,6.167,5.588,5.115,75.002,94.873,95.187,64.8,55.0,30.8,98.9,67.6,87.3,94.4,86.6,93.4,90.0,93.2,18.921,5,5,5,103.35799999999999
4.37,3,6.071,5.58,5.011,59.705,95.221,95.187,64.8,55.0,30.8,98.9,67.6,87.3,94.4,86.6,93.4,90.0,93.2,19.091,5,5,5,102.1
4.39,3,6.091,5.491,5.012,56.538000000000004,94.778,94.973,64.8,55.0,30.8,98.9,67.6,87.3,94.4,86.6,93.4,90.0,93.2,18.970999999999997,5,5,5,100.876
4.41,3,6.032,5.57,5.003,49.042,95.0,95.134,64.8,55.0,30.8,98.9,67.6,87.3,94.4,86.6,93.4,90.0,93.2,19.016,5,5,5,99.36200000000001
4.43,3,5.618,5.791,5.087,38.427,95.095,94.919,64.8,55.0,30.8,98.9,67.6,87.3,94.4,86.6,93.4,90.0,93.2,19.07,5,5,5,98.20100000000001
4.45,3,6.122,5.492,5.013,41.103,95.032,95.08,64.8,55.0,30.8,98.9,67.6,87.3,94.4,86.6,93.4,90.0,93.2,18.992,5,5,5,97.12200000000001
4.47,3,5.995,5.5809999999999995,5.004,45.604,94.968,95.0,64.8,55.0,30.8,98.9,67.6,87.3,94.4,86.6,93.4,90.0,93.2,19.136,5,5,5,96.18799999999999
4.49,3,6.022,5.567,5.06,50.108000000000004,94.873,95.08,64.8,55.0,30.8,98.9,67.6,87.3,94.4,86.6,93.4,90.0,93.2,19.052,5,5,5,95.274
4.51,3,5.878,5.587,5.007,54.04600000000001,94.84100000000001,95.08,64.8,55.0,30.8,98.9,67.6,87.3,94.4,86.6,93.4,90.0,93.2,19.225,5,5,5,94.38600000000001
4.53,3,5.986,5.58,5.005,56.956,94.937,94.919,64.8,55.0,30.8,98.9,67.6,87.3,94.4,86.6,93.4,90.0,93.2,19.130000000000003,5,5,5,93.531
4.55,3,5.898,5.633,5.024,60.943000000000005,94.84100000000001,94.812,64.8,55.0,30.8,98.9,67.6,87.3,94.4,86.6,93.4,90.0,93.2,19.045,5,5,5,92.633
4.57,3,5.835,5.473,5.072,65.102,94.968,94.704,64.8,55.0,30.8,98.9,67.6,87.3,94.4,86.6,93.4,90.0,93.2,19.145,5,5,5,91.75399999999999
4.59,3,5.861,5.748,5.012,69.236,95.158,94.839,64.8,55.0,30.8,98.9,67.6,87.3,94.4,86.6,93.4,90.0,93.2,19.099,5,5,5,90.929
4.61,3,5.869,5.554,5.035,74.048,94.937,94.973,64.8,55.0,30.8,98.9,67.6,87.3,94.4,86.6,93.4,90.0,93.2,19.199,5,5,5,90.08
4.63,3,5.965,5.731,5.083,77.007,95.0,94.866,64.8,55.0,30.8,98.9,67.6,87.3,94.4,86.6,93.4,90.0,93.2,20.048000000000002,5,5,5,89.263
4.65,3,5.986,5.652,5.066,79.623,94.937,95.267,64.8,55.0,30.8,98.9,67.6,87.3,94.4,86.6,93.4,90.0,93.2,19.734,5,5,5,88.51100000000001
4.67,3,6.096,5.62,5.096,83.467,95.063,95.08,64.8,55.0,30.8,98.9,67.6,87.3,94.4,86.6,93.4,90.0,93.2,19.96,5,5,5,87.797
4.69,3,5.769,5.497,5.043,83.54899999999999,95.063,95.134,64.8,55.0,30.8,98.9,67.6,87.3,94.4,86.6,93.4,90.0,93.2,19.773,5,5,5,86.98899999999999
4.71,3,5.9990000000000006,5.64,5.038,84.02199999999999,94.84100000000001,95.664,64.8,55.0,30.8,98.9,67.6,87.3,94.4,86.6,93.4,90.0,93.2,19.805999999999997,5,5,5,86.125
4.73,3,5.975,5.516,5.058,82.93,94.905,95.69,64.8,55.0,30.8,98.9,67.6,87.3,94.4,86.6,93.4,90.0,93.2,19.7,5,5,5,85.259
4.75,3,6.078,5.626,5.004,82.847,95.0,96.49600000000001,64.8,55.0,30.8,98.9,67.6,87.3,94.4,86.6,93.4,90.0,93.2,19.854,5,5,5,84.375
4.77,3,5.845,5.541,5.004,81.508,94.968,97.031,64.8,55.0,30.8,98.9,67.6,87.3,94.4,86.6,93.4,90.0,93.2,19.774,5,5,5,83.51
4.79,3,5.793,5.522,5.004,80.57300000000001,94.873,98.15100000000001,64.8,55.0,30.8,98.9,67.6,87.3,94.4,86.6,93.4,90.0,93.2,19.945,5,5,5,82.59100000000001
4.81,3,5.807,5.569,5.012,79.378,94.873,99.33200000000001,64.8,55.0,30.8,98.9,67.6,87.3,94.4,86.6,93.4,90.0,93.2,19.924,5,5,5,81.73
4.83,3,5.808,5.5489999999999995,5.052,78.97,94.905,100.911,64.8,55.0,30.8,98.9,67.6,87.3,94.4,86.6,93.4,90.0,93.2,19.881999999999998,5,5,5,80.84899999999999
4.85,3,5.879,5.552,5.006,78.42699999999999,95.126,102.84100000000001,64.8,55.0,30.8,98.9,67.6,87.3,94.4,86.6,93.4,90.0,93.2,19.817999999999998,5,5,5,79.949
4.87,3,6.187,5.599,5.022,78.719,95.315,106.104,64.8,55.0,30.8,98.9,67.6,87.3,94.4,86.6,93.4,90.0,93.2,19.878,5,5,5,79.116
4.89,3,5.594,5.5760000000000005,5.059,78.678,94.905,111.559,64.8,55.0,30.8,98.9,67.6,87.3,94.312,86.6,93.4,90.0,93.2,19.886,5,5,5,78.226
4.91,3,6.071,5.645,5.027,78.902,95.095,121.55,64.8,55.0,30.8,98.9,67.6,87.3,94.263,86.6,93.4,90.0,93.2,19.932000000000002,5,5,5,77.36
4.93,3,6.114,6.074,5.004,79.375,95.346,133.892,64.8,55.0,30.8,98.9,67.6,87.3,94.236,86.6,93.4,90.0,93.2,19.86,5,5,5,76.53699999999999
4.95,3,6.134,5.942,5.004,79.598,95.44,155.13299999999998,64.8,55.0,30.8,98.9,67.6,87.3,94.22,86.6,93.4,90.0,93.2,19.908,5,5,5,75.699
4.97,3,5.723,6.386,5.055,79.47800000000001,95.533,217.665,64.8,55.0,30.8,98.9,67.6,87.3,94.211,86.6,93.4,90.0,93.2,19.712,5,5,5,74.85600000000001
4.99,3,5.851,6.667,5.004,79.975,96.454,244.50099999999998,64.8,55.0,30.8,98.9,67.6,87.3,94.206,86.6,93.4,90.0,93.2,19.860999999999997,5,5,5,74.00399999999999
5.01,3,6.038,6.992,5.004,79.94800000000001,98.506,239.576,64.8,55.0,30.8,98.9,67.6,87.3,94.204,86.531,93.4,90.0,93.2,19.817999999999998,5,5,5,73.167
5.03,3,5.865,7.395,5.102,80.527,100.709,236.851,64.8,55.0,30.8,98.9,67.6,87.3,94.202,86.47399999999999,93.4,90.0,93.2,19.849,5,5,5,72.311
5.05,3,6.0809999999999995,7.575,5.008,80.693,103.556,235.68,64.8,55.0,30.8,98.9,67.6,87.3,94.20100000000001,86.442,93.4,90.0,93.131,19.823,5,5,5,71.49100000000001
5.07,3,5.865,7.739,5.07,81.206,107.045,235.02700000000002,64.8,55.0,30.8,98.9,67.6,87.3,94.20100000000001,86.423,93.4,90.0,93.074,19.855,5,5,5,70.637
5.09,3,5.922,8.044,5.013,81.347,111.08200000000001,235.06400000000002,64.8,55.0,30.8,98.9,67.6,87.3,94.2,86.413,93.4,90.0,93.042,19.82,5,5,5,69.782
5.11,3,5.996,8.754,5.032,81.456,116.105,235.303,64.8,55.0,30.8,98.9,67.6,87.3,94.2,86.407,93.4,90.0,93.023,19.810000000000002,5,5,5,68.956
5.13,3,6.286,8.731,5.004,82.175,122.447,235.24,64.8,55.0,30.8,98.9,67.6,87.3,94.2,86.404,93.4,90.0,93.013,19.728,5,5,5,68.118
5.15,3,6.121,9.208,5.035,82.058,130.52100000000002,234.951,64.8,55.0,30.8,98.9,67.6,87.3,94.2,86.402,93.4,90.0,93.007,19.756999999999998,5,5,5,67.252
5.17,3,6.221,9.219999999999999,5.005,82.112,139.873,234.35,64.8,55.0,30.8,98.9,67.6,87.3,94.2,86.40100000000001,93.4,90.0,93.00399999999999,19.842,5,5,5,66.402
5.19,3,5.968,10.49,5.004,79.69800000000001,148.00799999999998,233.487,64.8,55.0,30.8,98.9,67.6,87.3,94.2,86.40100000000001,93.4,90.0,93.002,19.742,5,5,5,65.464
5.21,3,6.233,11.046,5.005,77.843,157.69,232.452,64.8,55.0,30.8,98.9,67.6,87.3,94.2,86.4,93.4,90.0,93.001,19.574,5,5,5,64.545
5.23,3,6.11,11.341000000000001,5.006,74.968,174.345,231.38400000000001,64.8,55.0,30.8,98.9,67.6,87.3,94.2,86.4,93.4,90.0,93.001,19.857,5,5,5,63.566
5.25,3,5.947,11.744,5.042,73.61,221.25400000000002,230.343,64.8,55.0,30.8,98.9,67.6,87.3,94.2,86.4,93.35,90.0,93.0,19.89,5,5,5,62.655
5.27,3,6.3759999999999994,12.654,5.01,71.995,245.921,229.31900000000002,64.8,55.0,30.8,98.9,67.6,87.3,94.2,86.4,93.28399999999999,90.0,93.0,19.674,5,5,5,61.736000000000004
5.29,3,6.368,13.247,5.145,71.757,241.476,228.27200000000002,64.8,55.0,30.8,98.9,67.6,87.3,94.2,86.4,93.247,90.0,93.0,19.652,5,5,5,60.84
5.31,3,6.017,13.799,5.869,71.408,238.49,227.217,64.8,55.0,30.8,98.9,67.6,87.3,94.2,86.4,93.227,90.0,93.0,19.643,5,5,5,59.94
5.33,3,6.241,14.236,6.157,71.52199999999999,236.18900000000002,226.459,64.8,55.0,30.8,98.9,67.6,87.3,94.2,86.4,93.215,90.0,93.0,19.618000000000002,5,5,5,59.083999999999996
5.35,3,6.588,14.249,6.559,71.393,234.207,225.239,64.8,55.0,30.8,98.9,67.6,87.3,94.2,86.4,93.208,90.0,93.0,19.703,5,5,5,58.222
5.37,3,6.865,14.721,6.827,71.694,232.43599999999998,224.145,64.8,55.0,30.8,98.9,67.6,87.3,94.2,86.4,93.205,90.0,93.0,19.671,5,5,5,57.358999999999995
5.39,3,6.677,15.308,7.414,71.405,230.873,224.57,64.8,55.0,30.8,98.9,67.6,87.3,94.2,86.4,93.203,90.0,93.0,19.448,5,5,5,56.518
