SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1.0,5.331,6.119,5.052,63.778,93.123,93.125,64.8,54.9,29.3,100.8,67.4,87.4,94.602,87.1,93.9,90.5,93.7,19.314999999999998,5,5,5,104.538
0.55,1.0,5.411,5.996,5.443,59.655,93.258,93.72399999999999,64.8,54.9,29.3,100.8,67.4,87.4,94.601,87.1,93.9,90.5,93.7,19.610999999999997,5,5,5,104.53299999999999
0.6,1.0,5.319,5.95,5.03,57.143,93.42699999999999,93.583,64.8,54.9,29.3,100.8,67.4,87.4,94.6,87.1,93.9,90.5,93.7,19.055,5,5,5,104.54
0.65,1.0,5.498,6.1,5.444,49.607,93.628,93.89399999999999,64.8,54.9,29.3,100.8,67.4,87.4,94.6,87.1,93.9,90.5,93.7,19.833,5,5,5,104.539
0.7,1.0,5.374,5.894,5.499,28.23,93.32600000000001,93.696,64.8,54.9,29.3,100.8,67.4,87.4,94.6,87.1,93.9,90.5,93.7,20.222,5,5,5,104.544
0.75,1.0,5.396,6.014,5.596,14.046,93.96,93.64,64.8,54.9,29.3,100.8,67.4,87.4,94.6,87.1,93.9,90.5,93.7,18.942999999999998,5,5,5,104.538
0.8,1.0,5.521,5.9559999999999995,5.48,19.331,94.092,94.118,64.8,54.9,29.3,100.8,67.4,87.4,94.6,86.947,93.9,90.5,93.7,20.089,5,5,5,104.54
0.85,1.0,5.333,6.152,5.489,22.399,94.387,94.313,64.8,54.9,29.3,100.8,67.4,87.4,94.6,86.911,93.9,90.5,93.7,18.991,5,5,5,104.54
0.9,1.0,5.414,5.861,5.5809999999999995,33.229,94.19,94.03399999999999,64.8,54.9,29.3,100.8,67.4,87.4,94.6,86.903,93.9,90.5,93.598,20.203,5,5,5,104.54299999999999
0.95,1.0,5.414,5.995,5.5600000000000005,24.226,94.321,94.006,64.8,54.9,29.3,100.8,67.4,87.4,94.6,86.90100000000001,93.9,90.5,93.523,19.107999999999997,5,5,5,104.545
1.0,1.0,5.416,6.2490000000000006,5.269,22.101,94.256,94.45100000000001,64.8,54.9,29.3,100.8,67.4,87.4,94.6,86.9,93.9,90.5,93.506,20.302999999999997,5,5,5,104.541
1.05,1.0,5.358,5.716,5.595,27.296,94.387,94.313,64.8,54.9,29.3,100.5,67.5,87.4,94.6,86.9,93.9,90.5,93.501,19.209000000000003,5,5,5,104.535
1.1,1.0,5.296,6.011,5.5280000000000005,26.566999999999997,94.387,94.562,64.8,54.9,29.3,100.5,67.5,87.4,94.6,86.9,93.9,90.5,93.5,20.213,5,5,5,104.538
1.15,1.0,5.483,5.891,5.372,26.544,94.743,94.946,64.8,54.9,29.3,100.5,67.5,87.4,94.6,86.9,93.9,90.5,93.5,19.165999999999997,5,5,5,104.539
1.2,1.0,5.377,6.287,5.414,26.594,94.54899999999999,94.836,64.8,54.9,29.3,100.5,67.5,87.4,94.6,86.9,93.9,90.5,93.5,20.445,5,5,5,104.54299999999999
1.25,1.0,5.575,6.084,5.567,26.915,94.582,94.918,64.8,54.9,29.3,100.5,67.5,87.4,94.6,86.9,93.9,90.5,93.5,18.959000000000003,5,5,5,104.536
1.3,1.0,5.418,6.292,5.36,26.851,94.904,94.75399999999999,64.8,54.9,29.3,100.5,67.5,87.4,94.6,86.9,93.9,90.5,93.5,19.974,5,5,5,104.541
1.35,1.0,5.34,5.855,5.494,26.864,94.872,94.589,64.8,54.9,29.3,100.5,67.5,87.4,94.6,86.9,93.9,90.5,93.5,18.868000000000002,5,5,5,104.538
1.4,1.0,5.333,6.156,5.435,26.794,94.775,94.809,64.8,54.9,29.3,100.5,67.5,87.4,94.6,86.9,93.9,90.5,93.5,20.128,5,5,5,104.538
1.45,1.0,5.539,6.104,5.491,26.948,94.936,95.109,64.8,54.9,29.3,100.5,67.5,87.4,94.6,86.9,93.9,90.5,93.5,18.989,5,5,5,104.535
1.5,1.0,5.568,6.196,5.17,27.142,95.0,95.0,64.8,54.9,29.3,100.5,67.5,87.4,94.6,86.9,93.9,90.5,93.5,20.051,5,5,5,104.54
1.55,1.0,5.453,6.349,5.647,26.945,94.679,95.325,64.8,54.9,29.3,100.5,67.5,87.4,94.6,86.9,93.9,90.5,93.5,19.005000000000003,5,5,5,104.53299999999999
1.6,1.0,5.752,5.982,5.353,26.635,94.936,95.352,64.8,54.9,29.3,100.5,67.5,87.4,94.6,86.9,93.9,90.5,93.5,20.168,5,5,5,104.539
1.65,1.0,5.422,5.731,5.503,26.366999999999997,95.15899999999999,95.593,64.8,54.9,29.3,100.5,67.5,87.4,94.6,86.9,93.9,90.5,93.5,19.158,5,5,5,104.54
1.7,1.0,5.413,6.192,5.503,26.235,95.191,95.298,64.8,54.9,29.3,100.5,67.5,87.4,94.6,86.9,93.9,90.5,93.5,19.619999999999997,5,5,5,104.545
1.75,1.0,5.515,6.143,5.517,25.871,94.936,95.163,64.8,54.9,29.3,100.5,67.5,87.4,94.6,86.9,93.9,90.5,93.5,20.189999999999998,5,5,5,104.541
1.8,1.0,5.324,5.981,5.538,25.796,94.968,95.673,64.8,54.9,29.3,100.5,67.5,87.4,94.6,86.9,93.9,90.5,93.5,19.511,5,5,5,104.545
1.85,1.0,5.395,6.303,5.289,25.41,94.936,95.513,64.8,54.9,29.3,100.5,67.5,87.4,94.6,86.9,93.9,90.5,93.5,20.237000000000002,5,5,5,104.54
1.9,1.0,5.347,6.131,5.301,24.837,95.191,95.7,64.8,54.9,29.3,100.5,67.5,87.4,94.6,86.9,93.9,90.5,93.5,19.543,5,5,5,104.54
1.95,1.0,5.364,5.795,5.375,24.819000000000003,95.539,96.045,64.8,54.9,29.3,100.5,67.5,87.4,94.6,86.9,93.9,90.347,93.5,20.012,5,5,5,104.542
2.0,1.0,5.441,5.838,5.302,24.57,95.223,95.992,64.8,54.9,29.3,100.5,67.5,87.4,94.6,86.9,93.9,90.311,93.5,19.476,5,5,5,104.54
2.05,1.0,5.567,6.232,5.346,24.396,95.223,96.203,64.8,54.9,29.3,100.5,67.5,87.4,94.6,86.9,93.9,90.303,93.5,19.942,5,5,5,104.537
2.1,1.0,5.352,5.878,5.4879999999999995,24.386,95.318,96.071,64.8,54.9,29.3,100.5,67.5,87.4,94.524,86.9,93.9,90.301,93.5,19.301,5,5,5,104.53299999999999
2.15,1.0,5.502,5.959,5.43,24.336,95.413,96.176,64.8,54.9,29.3,100.5,67.5,87.4,94.506,86.9,93.831,90.3,93.5,19.881,5,5,5,104.538
2.2,1.0,5.469,6.196,5.26,24.03,95.445,96.281,64.8,54.9,29.3,100.5,67.5,87.4,94.501,86.9,93.73100000000001,90.3,93.5,19.411,5,5,5,104.538
2.25,1.0,5.372,6.375,5.6690000000000005,24.535999999999998,95.696,96.41199999999999,64.8,54.9,29.3,100.5,67.5,87.4,94.5,86.9,93.707,90.3,93.5,20.009,5,5,5,104.536
2.3,1.0,5.466,5.997,5.483,24.351,95.318,96.098,64.8,54.9,29.3,100.5,67.5,87.4,94.5,86.9,93.702,90.3,93.5,19.566,5,5,5,104.538
2.35,1.0,5.331,5.79,5.496,23.975,95.445,95.992,64.8,54.9,29.3,100.5,67.5,87.4,94.5,86.9,93.7,90.3,93.5,19.987000000000002,5,5,5,104.538
2.4,1.0,5.355,5.861,5.564,24.023,95.35,95.86,64.8,54.9,29.3,100.5,67.5,87.4,94.5,86.9,93.7,90.3,93.5,19.639000000000003,5,5,5,104.541
2.45,1.0,5.374,6.11,5.6129999999999995,43.863,95.255,96.15,64.8,54.9,29.3,100.5,67.5,87.4,94.5,86.812,93.7,90.3,93.5,20.28,5,5,5,104.53399999999999
2.5,1.0,5.358,6.335,5.666,70.286,95.128,95.64699999999999,64.8,54.9,29.3,100.5,67.5,87.4,94.5,86.727,93.7,90.3,93.5,19.692999999999998,5,5,5,104.544
2.55,1.0,5.329,6.408,5.562,105.507,95.286,95.807,64.8,54.9,29.3,100.5,67.5,87.4,94.5,86.706,93.7,90.3,93.5,19.904000000000003,5,5,5,104.536
2.6,1.0,5.314,6.304,5.524,137.765,95.191,95.7,64.8,54.9,29.3,100.5,67.5,87.247,94.5,86.70100000000001,93.7,90.3,93.5,19.557000000000002,5,5,5,104.539
2.65,1.0,5.339,5.848,5.629,162.275,95.35,95.727,64.8,54.9,29.3,100.5,67.5,87.211,94.5,86.7,93.7,90.3,93.5,19.964,5,5,5,104.523
2.7,1.0,5.46,5.781,5.3870000000000005,176.774,95.286,95.913,64.8,54.9,29.3,100.5,67.5,87.203,94.5,86.7,93.7,90.3,93.5,19.392000000000003,5,5,5,104.53299999999999
2.75,1.0,5.394,5.933,5.364,179.908,95.286,95.833,64.8,54.9,29.3,100.5,67.5,87.20100000000001,94.5,86.7,93.7,90.3,93.5,19.932000000000002,5,5,5,104.529
2.8,1.0,5.296,6.302,5.422,174.62900000000002,95.413,95.88600000000001,64.8,54.9,29.3,100.5,67.5,87.2,94.5,86.7,93.7,90.3,93.5,19.534,5,5,5,104.53299999999999
2.85,1.0,5.378,5.864,5.472,155.752,95.286,95.78,64.8,54.9,29.3,100.5,67.5,87.2,94.5,86.7,93.7,90.3,93.5,19.948,5,5,5,104.527
2.9,1.0,5.295,6.046,5.495,127.59100000000001,95.223,96.229,64.8,54.9,29.3,100.5,67.5,87.2,94.5,86.7,93.7,90.3,93.5,19.357,5,5,5,104.53200000000001
2.95,1.0,5.541,5.805,5.391,95.12299999999999,95.15899999999999,95.807,64.8,54.9,29.3,100.5,67.5,87.2,94.5,86.7,93.7,90.3,93.5,20.137,5,5,5,104.527
3.0,1.0,5.302,6.086,5.412,70.83,95.413,95.459,64.8,54.9,29.3,100.5,67.5,87.2,94.5,86.7,93.7,90.3,93.5,19.377000000000002,5,5,5,104.53
3.05,1.0,5.33,5.604,5.661,54.755,95.255,95.673,65.0,55.0,29.3,100.4,67.5,87.2,94.5,86.7,93.7,90.3,93.5,20.091,5,5,5,104.531
3.1,14.0,5.426,5.93,5.542,100.613,95.381,96.071,65.0,55.0,29.3,100.4,67.5,87.2,94.5,86.7,93.7,90.3,93.5,19.594,5,5,5,104.529
3.15,14.0,5.332,6.176,5.518,109.205,94.968,95.37899999999999,65.0,55.0,29.3,100.4,67.5,87.2,94.5,86.7,93.7,90.3,93.5,20.360999999999997,5,5,5,104.529
3.2,14.0,5.295,5.898,5.383,79.292,94.679,95.163,65.0,55.0,29.3,100.4,67.5,87.2,94.5,86.7,93.7,90.3,93.5,19.243000000000002,5,5,5,104.529
3.25,14.0,5.39,5.666,5.611,60.052,94.968,95.459,65.0,55.0,29.3,100.4,67.5,87.2,94.5,86.7,93.7,90.3,93.5,20.374000000000002,5,5,5,104.537
3.3,14.0,5.3629999999999995,5.7379999999999995,5.534,36.688,94.452,95.13600000000001,65.0,55.0,29.3,100.4,67.5,87.2,94.5,86.7,93.7,90.3,93.5,19.573,5,5,5,104.531
3.35,14.0,5.452,5.648,5.589,47.23,94.84,95.244,65.0,55.0,29.3,100.4,67.5,87.2,94.5,86.7,93.7,90.3,93.5,20.482999999999997,5,5,5,104.52799999999999
3.4,14.0,5.298,5.809,5.628,55.553999999999995,94.775,95.593,65.0,55.0,29.3,100.4,67.5,87.2,94.5,86.7,93.7,90.3,93.5,19.494999999999997,5,5,5,104.52799999999999
3.45,14.0,5.406,5.725,5.509,69.111,95.128,95.64699999999999,65.0,55.0,29.3,100.4,67.5,87.2,94.5,86.7,93.7,90.3,93.5,20.554000000000002,5,5,5,104.529
3.5,14.0,5.379,5.644,5.59,90.319,95.064,95.406,65.0,55.0,29.3,100.4,67.5,87.2,94.5,86.7,93.7,90.3,93.5,19.689,5,5,5,104.53399999999999
3.55,14.0,5.331,6.006,5.5329999999999995,111.34200000000001,95.096,95.62,65.0,55.0,29.3,100.4,67.5,87.2,94.5,86.7,93.7,90.3,93.5,20.25,5,5,5,104.52799999999999
3.6,14.0,5.313,5.753,5.495,131.73399999999998,95.191,95.727,65.0,55.0,29.3,100.4,67.5,87.2,94.5,86.7,93.7,90.3,93.384,19.479,5,5,5,104.529
3.65,14.0,5.373,5.8149999999999995,5.526,148.525,95.15899999999999,95.54,65.0,55.0,29.3,100.4,67.5,87.2,94.5,86.7,93.7,90.3,93.32,20.53,5,5,5,104.525
3.7,14.0,5.429,6.099,5.4879999999999995,161.494,95.35,95.753,65.0,55.0,29.3,100.4,67.5,87.2,94.5,86.7,93.7,90.3,93.305,20.395,5,5,5,104.53
3.75,14.0,5.399,5.873,5.356,171.146,95.15899999999999,95.486,65.0,55.0,29.3,100.4,67.5,87.2,94.5,86.7,93.7,90.3,93.301,19.088,5,5,5,104.525
3.8,14.0,5.324,5.633,5.462,178.475,95.35,95.217,65.0,55.0,29.3,100.4,67.5,87.2,94.5,86.7,93.7,90.3,93.3,20.661,5,5,5,104.53
3.85,14.0,5.396,5.787,5.674,179.31799999999998,95.191,95.567,65.0,55.0,29.3,100.4,67.5,87.2,94.5,86.7,93.7,90.3,93.3,19.799,5,5,5,104.525
3.9,14.0,5.3,5.787,5.517,175.949,95.096,95.64699999999999,65.0,55.0,29.3,100.4,67.5,87.2,94.5,86.7,93.7,90.3,93.3,20.647,5,5,5,104.529
3.95,14.0,5.348,5.7490000000000006,5.654,174.38099999999997,95.0,95.37899999999999,65.0,55.0,29.3,100.4,67.5,87.2,94.363,86.7,93.7,90.3,93.3,19.41,5,5,5,104.523
4.0,14.0,5.345,5.85,5.3629999999999995,175.61599999999999,95.032,95.78,65.0,55.0,29.3,100.4,67.5,87.2,94.315,86.7,93.7,90.3,93.3,20.302,5,5,5,104.537
4.05,14.0,5.375,5.7,5.586,174.032,95.128,95.7,65.0,55.0,29.3,100.4,67.5,87.2,94.304,86.7,93.7,90.3,93.3,19.044,5,5,5,104.524
4.1,14.0,5.295,5.854,5.466,171.796,94.61399999999999,95.486,65.0,55.0,29.3,100.4,67.5,87.2,94.301,86.7,93.7,90.3,93.3,20.237000000000002,5,5,5,104.529
4.15,14.0,5.393,5.923,5.479,174.007,94.679,95.19,65.0,55.0,29.3,100.4,67.5,87.2,94.3,86.7,93.574,90.3,93.3,19.076999999999998,5,5,5,104.52799999999999
4.17,3.0,5.324,5.602,5.479,171.50799999999998,94.743,95.13600000000001,65.0,55.0,29.3,100.4,67.5,87.2,94.3,86.7,93.542,90.3,93.3,19.254,5,5,5,104.52600000000001
4.19,3.0,5.32,5.802,5.39,171.48,94.583,94.47800000000001,65.0,55.0,29.3,100.4,67.5,87.2,94.3,86.7,93.523,90.3,93.3,19.099,5,5,5,104.53200000000001
4.21,3.0,5.373,6.014,5.494,157.088,95.15899999999999,95.109,65.0,55.0,29.3,100.4,67.5,87.2,94.3,86.7,93.513,90.3,93.3,19.243000000000002,5,5,5,104.525
4.23,3.0,5.321,5.992,5.367,138.464,95.064,95.19,65.0,55.0,29.3,100.4,67.5,87.2,94.3,86.7,93.507,90.3,93.3,19.364,5,5,5,104.52600000000001
4.25,3.0,5.328,5.768,5.6,123.24700000000001,95.317,95.271,65.0,55.0,29.3,100.4,67.5,87.2,94.3,86.7,93.50399999999999,90.3,93.3,19.329,5,5,5,104.52799999999999
4.27,3.0,5.358,5.71,5.357,104.421,95.127,94.945,65.0,55.0,29.3,100.4,67.5,87.2,94.3,86.7,93.502,90.3,93.3,19.272,5,5,5,104.524
4.29,3.0,5.375,5.702,5.461,88.072,95.0,94.973,65.0,55.0,29.3,100.4,67.5,87.2,94.3,86.7,93.501,90.3,93.3,19.298000000000002,5,5,5,104.525
4.31,3.0,5.629,5.54,5.032,91.71799999999999,95.191,95.19,65.0,55.0,29.3,100.4,67.5,87.2,94.3,86.7,93.501,90.3,93.3,19.564999999999998,5,5,5,104.52600000000001
4.33,3.0,5.844,5.68,5.002,81.639,95.25399999999999,95.298,65.0,55.0,29.3,100.4,67.5,87.2,94.3,86.7,93.5,90.3,93.3,19.458,5,5,5,104.215
4.35,3.0,5.646,5.5649999999999995,5.043,76.363,95.286,95.37899999999999,65.0,55.0,29.3,100.4,67.5,87.2,94.3,86.7,93.5,90.3,93.3,19.207,5,5,5,103.39399999999999
4.37,3.0,5.5809999999999995,5.636,5.003,58.091,95.41199999999999,95.271,65.0,55.0,29.3,100.4,67.5,87.2,94.3,86.7,93.5,90.25,93.3,19.430999999999997,5,5,5,102.02799999999999
4.39,3.0,5.47,5.57,5.002,56.515,95.25399999999999,95.163,65.0,55.0,29.3,100.4,67.5,87.2,94.3,86.7,93.5,90.184,93.3,19.313,5,5,5,100.86200000000001
4.41,3.0,5.621,5.921,5.007,49.361999999999995,94.936,95.271,65.0,55.0,29.3,100.4,67.5,87.2,94.3,86.7,93.5,90.14699999999999,93.3,19.288,5,5,5,99.368
4.43,3.0,5.891,5.582,5.002,38.79,95.317,95.352,65.0,55.0,29.3,100.4,67.5,87.2,94.3,86.7,93.5,90.127,93.3,19.384,5,5,5,98.234
4.45,3.0,5.739,5.819,5.002,42.15,95.317,95.217,65.0,55.0,29.3,100.4,67.5,87.2,94.3,86.7,93.5,90.115,93.3,19.269,5,5,5,97.13600000000001
4.47,3.0,5.866,5.708,5.003,47.54600000000001,95.096,95.352,65.0,55.0,29.3,100.4,67.5,87.2,94.3,86.7,93.5,90.108,93.3,19.271,5,5,5,96.206
4.49,3.0,5.525,5.899,5.013,47.62,95.317,95.082,65.0,55.0,29.3,100.4,67.5,87.2,94.3,86.7,93.5,90.105,93.3,19.206,5,5,5,95.28399999999999
4.51,3.0,5.822,5.899,5.005,52.233999999999995,95.6,95.19,65.0,55.0,29.3,100.4,67.5,87.2,94.3,86.7,93.5,90.10300000000001,93.3,19.213,5,5,5,94.396
4.53,3.0,5.837,5.869,5.003,55.63399999999999,95.191,95.271,65.0,55.0,29.3,100.4,67.5,87.2,94.3,86.7,93.5,90.102,93.3,19.167,5,5,5,93.521
4.55,3.0,5.551,5.645,5.039,61.111000000000004,95.127,95.325,65.0,55.0,29.3,100.4,67.5,87.2,94.3,86.7,93.5,90.101,93.3,19.244,5,5,5,92.637
4.57,3.0,5.787,6.004,5.009,64.951,95.127,95.271,65.0,55.0,29.3,100.4,67.5,87.2,94.3,86.7,93.5,90.1,93.3,19.072000000000003,5,5,5,91.774
4.59,3.0,5.427,5.918,5.005,69.127,95.34899999999999,95.163,65.0,55.0,29.3,100.4,67.5,87.2,94.3,86.7,93.5,90.1,93.3,19.124000000000002,5,5,5,90.944
4.61,3.0,5.719,6.071,5.004,73.669,95.15899999999999,95.37899999999999,65.0,55.0,29.3,100.4,67.5,87.2,94.3,86.7,93.5,90.1,93.3,19.203,5,5,5,90.10600000000001
4.63,3.0,5.841,5.817,5.004,76.999,95.096,94.973,65.0,55.0,29.3,100.4,67.5,87.2,94.3,86.613,93.5,90.1,93.3,19.312,5,5,5,89.277
4.65,3.0,5.543,5.668,5.005,79.214,95.127,95.244,65.0,55.0,29.3,100.4,67.5,87.2,94.3,86.563,93.5,90.1,93.3,19.262999999999998,5,5,5,88.512
4.67,3.0,5.506,5.947,5.005,82.077,95.223,95.62100000000001,65.0,55.0,29.3,100.4,67.5,87.2,94.3,86.536,93.5,90.1,93.3,20.403,5,5,5,87.753
4.69,3.0,6.4190000000000005,5.804,5.008,81.025,95.064,95.72800000000001,65.0,55.0,29.3,100.4,67.5,87.2,94.3,86.52,93.5,90.1,93.3,20.637999999999998,5,5,5,86.906
4.71,3.0,5.603,5.5969999999999995,5.008,81.245,95.223,96.02,65.0,55.0,29.3,100.4,67.5,87.2,94.3,86.51100000000001,93.5,90.1,93.3,20.499000000000002,5,5,5,86.039
4.73,3.0,5.873,5.896,5.007,80.52199999999999,95.25399999999999,96.649,65.0,55.0,29.3,100.4,67.5,87.2,94.3,86.506,93.5,90.1,93.3,20.555,5,5,5,85.163
4.75,3.0,5.677,5.688,5.009,80.211,95.317,97.087,65.0,55.0,29.3,100.4,67.5,87.2,94.3,86.50399999999999,93.5,90.1,93.3,20.584000000000003,5,5,5,84.292
4.77,3.0,5.753,6.201,5.009,78.753,95.443,97.47,65.0,55.0,29.3,100.4,67.5,87.2,94.3,86.502,93.5,90.1,93.3,20.560000000000002,5,5,5,83.43
4.79,3.0,5.446,6.008,5.009,78.58800000000001,95.41199999999999,98.59299999999999,65.0,55.0,29.3,100.4,67.5,87.2,94.3,86.501,93.5,90.1,93.3,20.628,5,5,5,82.53399999999999
4.81,3.0,5.63,5.712,5.01,77.949,95.34899999999999,99.75399999999999,65.0,55.0,29.3,100.4,67.5,87.2,94.3,86.501,93.5,90.1,93.3,20.574,5,5,5,81.686
4.83,3.0,5.537,6.149,5.037,78.043,95.286,101.29299999999999,65.0,55.0,29.3,100.4,67.5,87.2,94.3,86.5,93.5,90.1,93.3,20.509,5,5,5,80.822
4.85,3.0,5.7940000000000005,5.714,5.313,77.734,95.25399999999999,103.664,65.0,55.0,29.3,100.4,67.5,87.2,94.3,86.5,93.5,90.1,93.3,20.643,5,5,5,79.936
4.87,3.0,5.743,5.673,5.288,77.931,95.317,107.12799999999999,65.0,55.0,29.3,100.4,67.5,87.2,94.3,86.5,93.5,90.1,93.3,20.499000000000002,5,5,5,79.104
4.89,3.0,5.839,5.872,5.286,78.094,95.538,113.11399999999999,65.0,55.0,29.3,100.4,67.5,87.2,94.3,86.5,93.5,90.1,93.3,20.570999999999998,5,5,5,78.217
4.91,3.0,6.011,6.099,5.287,78.29899999999999,95.506,122.712,65.0,55.0,29.3,100.4,67.5,87.2,94.3,86.5,93.5,90.1,93.3,20.512999999999998,5,5,5,77.35600000000001
4.93,3.0,6.193,6.428,5.286,78.366,95.6,135.76,65.0,55.0,29.3,100.4,67.5,87.2,94.3,86.5,93.5,90.1,93.3,20.579,5,5,5,76.547
4.95,3.0,5.7780000000000005,6.46,5.287,78.695,95.788,157.725,65.0,55.0,29.3,100.4,67.5,87.2,94.3,86.5,93.5,90.1,93.3,20.544,5,5,5,75.7
4.97,3.0,5.708,7.07,5.287,79.34,96.005,229.19400000000002,65.0,55.0,29.3,100.4,67.5,87.2,94.3,86.5,93.5,90.1,93.3,20.430999999999997,5,5,5,74.865
4.99,3.0,5.766,6.77,5.286,79.679,97.039,243.321,65.0,55.0,29.3,100.4,67.5,87.2,94.3,86.5,93.5,90.1,93.3,20.485999999999997,5,5,5,74.01
5.01,3.0,5.8759999999999994,7.147,5.287,79.852,99.045,238.475,65.0,55.0,29.3,100.4,67.5,87.2,94.3,86.5,93.5,90.1,93.3,20.557000000000002,5,5,5,73.18100000000001
5.03,3.0,5.7059999999999995,7.768000000000001,5.287,80.454,101.205,235.55700000000002,65.1,55.0,29.3,100.2,67.3,87.2,94.3,86.5,93.5,90.1,93.3,20.395,5,5,5,72.32
5.05,3.0,5.9190000000000005,7.878,5.288,80.869,104.01100000000001,234.39,65.1,55.0,29.3,100.2,67.3,87.2,94.3,86.5,93.5,90.1,93.3,20.533,5,5,5,71.506
5.07,3.0,5.648,8.114,5.289,80.541,107.37299999999999,233.801,65.1,55.0,29.3,100.2,67.3,87.2,94.3,86.5,93.5,90.1,93.3,20.614,5,5,5,70.656
5.09,3.0,5.832,8.328,5.287,81.09,111.61200000000001,233.91400000000002,65.1,55.0,29.3,100.2,67.3,87.2,94.3,86.5,93.5,90.1,93.3,20.36,5,5,5,69.801
5.11,3.0,5.973,8.934,5.289,81.488,116.904,234.21400000000003,65.1,55.0,29.3,100.2,67.3,87.2,94.3,86.5,93.5,90.1,93.3,20.36,5,5,5,68.963
5.13,3.0,5.603,9.273,5.289,82.184,122.868,234.239,65.1,55.0,29.3,100.2,67.3,87.2,94.3,86.5,93.5,90.1,93.3,20.34,5,5,5,68.124
5.15,3.0,5.563,9.633,5.288,82.058,130.99200000000002,233.93900000000002,65.1,55.0,29.3,100.2,67.3,87.2,94.3,86.5,93.5,90.1,93.3,20.254,5,5,5,67.25399999999999
5.17,3.0,5.987,9.908000000000001,5.287,81.256,139.296,233.326,65.1,55.0,29.3,100.2,67.3,87.2,94.3,86.5,93.5,90.1,93.3,20.405,5,5,5,66.369
5.19,3.0,5.599,10.091999999999999,5.289,78.434,146.987,232.40400000000002,65.1,55.0,29.3,100.2,67.3,87.2,94.3,86.5,93.5,90.1,93.3,20.447000000000003,5,5,5,65.429
5.21,3.0,6.078,11.286000000000001,5.288,76.684,156.049,231.372,65.1,55.0,29.3,100.2,67.3,87.2,94.3,86.5,93.5,90.1,93.3,20.262999999999998,5,5,5,64.517
5.23,3.0,5.582,11.375,5.287,74.398,170.798,230.30599999999998,65.1,55.0,29.3,100.2,67.3,87.2,94.3,86.5,93.5,90.1,93.3,20.206,5,5,5,63.542
5.25,3.0,5.7940000000000005,12.289,5.289,72.687,203.03799999999998,229.25599999999997,65.1,55.0,29.3,100.2,67.3,87.2,94.3,86.5,93.5,90.1,93.3,20.519,5,5,5,62.631
5.27,3.0,6.146,13.374,5.286,71.513,246.38,228.197,65.1,55.0,29.3,100.2,67.3,87.2,94.3,86.5,93.5,90.1,93.3,20.279000000000003,5,5,5,61.723
5.29,3.0,6.399,13.719,5.287,71.173,241.528,227.142,65.1,55.0,29.3,100.2,67.3,87.2,94.3,86.5,93.5,90.1,93.3,20.281,5,5,5,60.827
5.31,3.0,6.43,14.081,5.288,71.082,237.98,226.08900000000003,65.1,55.0,29.3,100.2,67.3,87.2,94.3,86.5,93.5,90.1,93.3,20.362000000000002,5,5,5,59.931000000000004
