SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.25,1,5.346,5.681,5.023,27.269000000000002,94.748,94.158,65.2,55.1,30.1,100.8,67.8,87.436,94.6,87.0,93.7,90.3,93.4,19.533,5,5,5,104.404
1.3,1,5.375,5.671,5.015,26.925,94.748,94.158,65.2,55.1,30.1,100.8,67.8,87.408,94.6,87.0,93.7,90.3,93.4,18.945999999999998,5,5,5,104.402
1.35,1,5.48,5.588,5.021,27.033,95.528,94.075,65.2,55.1,30.1,100.8,67.8,87.402,94.6,86.863,93.7,90.3,93.4,20.465,5,5,5,104.405
1.4,1,5.35,5.714,5.041,26.962,94.843,94.268,65.2,55.1,30.1,100.8,67.8,87.4,94.6,86.815,93.7,90.3,93.4,19.089,5,5,5,104.406
1.45,1,5.494,5.922,5.121,27.195,95.031,94.812,65.2,55.1,30.1,100.8,67.8,87.4,94.6,86.804,93.598,90.3,93.4,20.348,5,5,5,104.41
1.5,1,5.294,5.8740000000000006,5.001,27.105,94.874,94.866,65.2,55.1,30.1,100.8,67.8,87.4,94.6,86.801,93.523,90.3,93.4,19.278,5,5,5,104.40700000000001
1.55,1,5.357,5.712,5.374,26.959,95.25,94.704,65.2,55.1,30.1,100.8,67.8,87.4,94.6,86.8,93.506,90.3,93.4,20.505000000000003,5,5,5,104.4
1.6,1,5.292,5.5600000000000005,5.074,26.754,94.812,95.08,65.2,55.1,30.1,100.8,67.8,87.4,94.6,86.8,93.501,90.3,93.4,19.459000000000003,5,5,5,104.40299999999999
1.65,1,5.352,5.696,5.355,25.807,95.094,94.785,65.2,55.1,30.1,100.8,67.8,87.4,94.6,86.8,93.5,90.3,93.4,20.759,5,5,5,104.40700000000001
1.7,1,5.292,5.519,5.005,25.111,95.156,94.513,65.2,55.1,30.1,100.8,67.8,87.4,94.6,86.8,93.5,90.3,93.4,19.639000000000003,5,5,5,104.402
1.75,1,5.329,5.625,5.383,25.363,94.937,94.893,65.2,55.1,30.1,100.8,67.8,87.4,94.6,86.8,93.5,90.3,93.4,20.820999999999998,5,5,5,104.4
1.8,1,5.325,5.807,5.065,25.991999999999997,95.187,95.08,65.2,55.1,30.1,100.8,67.8,87.4,94.6,86.8,93.5,90.3,93.4,19.237000000000002,5,5,5,104.411
1.85,1,5.326,6.013,5.39,25.245,95.281,94.866,65.1,55.1,30.1,100.6,67.9,87.4,94.6,86.8,93.5,90.3,93.4,20.406,5,5,5,104.406
1.9,1,5.383,5.7170000000000005,5.025,25.958000000000002,95.436,94.893,65.1,55.1,30.1,100.6,67.9,87.4,94.6,86.8,93.5,90.3,93.4,19.157,5,5,5,104.404
1.95,1,5.502,5.707,5.033,25.413,95.682,95.453,65.1,55.1,30.1,100.6,67.9,87.4,94.6,86.8,93.5,90.3,93.4,20.08,5,5,5,104.4
2.0,1,5.292,5.457,5.001,25.339000000000002,95.62,95.4,65.1,55.1,30.1,100.6,67.9,87.4,94.6,86.8,93.5,90.3,93.4,19.232,5,5,5,104.4
2.05,1,5.381,5.702,5.454,24.712,95.46600000000001,95.506,65.1,55.1,30.1,100.6,67.9,87.4,94.6,86.8,93.5,90.3,93.4,20.187,5,5,5,104.406
2.1,1,5.713,5.527,5.001,25.017,95.528,95.187,65.1,55.1,30.1,100.6,67.9,87.4,94.6,86.8,93.5,90.3,93.4,19.206,5,5,5,104.406
2.15,1,5.338,5.8759999999999994,5.393,23.933,95.528,95.691,65.1,55.1,30.1,100.6,67.9,87.4,94.6,86.8,93.5,90.184,93.4,20.749000000000002,5,5,5,104.40700000000001
2.2,1,5.342,5.634,5.06,24.855999999999998,95.835,95.506,65.1,55.1,30.1,100.6,67.9,87.4,94.6,86.8,93.5,90.12,93.4,19.235999999999997,5,5,5,104.41
2.25,1,5.384,5.8,5.16,24.16,96.048,95.612,65.1,55.1,30.1,100.6,67.9,87.4,94.6,86.8,93.5,90.105,93.298,19.829,5,5,5,104.40799999999999
2.3,1,5.324,5.582,5.059,24.849,95.743,95.48,65.1,55.1,30.1,100.6,67.9,87.4,94.6,86.8,93.5,90.101,93.223,20.256,5,5,5,104.406
2.35,1,5.496,6.164,5.418,24.374000000000002,95.957,95.453,65.1,55.1,30.1,100.6,67.9,87.4,94.6,86.8,93.5,90.1,93.206,19.398,5,5,5,104.405
2.4,1,5.294,5.786,5.057,24.94,95.712,95.42699999999999,65.1,55.1,30.1,100.6,67.9,87.4,94.6,86.8,93.5,90.1,93.20100000000001,20.082,5,5,5,104.4
2.45,1,5.396,5.819,5.419,42.91,95.59,95.321,65.1,55.1,30.1,100.6,67.9,87.4,94.6,86.8,93.5,90.1,93.2,19.34,5,5,5,104.405
2.5,1,5.377,6.129,5.056,69.781,95.59,95.08,65.1,55.1,30.1,100.6,67.9,87.4,94.6,86.8,93.5,90.1,93.2,20.217,5,5,5,104.406
2.55,1,5.405,5.771,5.425,105.36200000000001,95.497,95.0,65.1,55.1,30.1,100.6,67.9,87.4,94.6,86.8,93.5,90.1,93.2,19.326999999999998,5,5,5,104.40799999999999
2.6,1,5.349,5.9719999999999995,5.054,137.651,95.497,95.241,65.1,55.1,30.1,100.6,67.9,87.4,94.6,86.8,93.5,90.1,93.2,20.256999999999998,5,5,5,104.40100000000001
2.65,1,5.333,5.966,5.43,162.216,95.865,95.107,65.1,55.1,30.1,100.6,67.9,87.4,94.6,86.8,93.5,90.1,93.2,19.412,5,5,5,104.395
2.7,1,5.314,5.557,5.053,176.355,95.218,95.294,65.1,55.1,30.1,100.6,67.9,87.4,94.6,86.8,93.5,90.1,93.2,20.411,5,5,5,104.40100000000001
2.75,1,5.538,6.296,5.436,180.78400000000002,95.926,95.453,65.1,55.1,30.1,100.6,67.9,87.4,94.6,86.8,93.5,90.1,93.2,19.554000000000002,5,5,5,104.396
2.8,1,5.293,6.1579999999999995,5.051,176.551,95.59,95.214,65.1,55.1,30.1,100.6,67.9,87.4,94.6,86.8,93.5,90.1,93.2,20.39,5,5,5,104.402
2.85,1,5.365,5.843,5.441,157.239,95.559,95.054,65.1,55.1,30.1,100.6,67.9,87.4,94.6,86.8,93.5,90.1,93.2,19.574,5,5,5,104.395
2.9,1,5.594,5.891,5.05,129.592,95.405,95.533,65.1,55.1,30.1,100.6,67.9,87.4,94.6,86.8,93.5,90.1,93.2,20.554000000000002,5,5,5,104.396
2.95,1,5.361,6.003,5.443,97.068,95.62,94.893,65.1,55.1,30.1,100.6,67.9,87.4,94.6,86.8,93.5,90.1,93.2,19.694000000000003,5,5,5,104.397
3.0,1,5.313,5.96,5.05,71.814,95.497,95.0,65.1,55.1,30.1,100.6,67.9,87.4,94.6,86.8,93.5,90.1,93.2,20.549,5,5,5,104.398
3.05,1,5.44,5.728,5.445,55.471000000000004,95.528,95.027,65.1,55.1,30.1,100.6,67.9,87.4,94.6,86.8,93.5,90.1,93.2,19.468,5,5,5,104.39399999999999
3.1,14,5.396,5.913,5.049,96.145,95.62,95.054,65.1,55.1,30.1,100.6,67.9,87.4,94.6,86.8,93.5,90.1,93.2,20.174,5,5,5,104.40100000000001
3.15,14,5.328,5.854,5.448,110.431,95.25,94.893,65.1,55.1,30.1,100.6,67.9,87.4,94.532,86.8,93.5,90.1,93.2,19.206,5,5,5,104.399
3.2,14,5.292,5.808,5.048,80.38600000000001,95.063,94.432,65.1,55.1,30.1,100.6,67.9,87.4,94.508,86.8,93.5,90.1,93.2,20.029000000000003,5,5,5,104.397
3.25,14,5.329,5.865,5.452,62.61600000000001,95.125,94.595,65.1,55.1,30.1,100.6,67.9,87.4,94.502,86.8,93.5,90.1,93.2,19.322000000000003,5,5,5,104.4
3.3,14,5.331,5.5969999999999995,5.047,45.955999999999996,94.78,94.02,65.1,55.1,30.1,100.6,67.9,87.4,94.5,86.8,93.5,90.1,93.2,19.699,5,5,5,104.396
3.35,14,5.331,5.929,5.448,52.163999999999994,95.46600000000001,94.513,65.1,55.1,30.1,100.6,67.9,87.4,94.5,86.8,93.5,90.1,93.2,19.424,5,5,5,104.4
3.4,14,5.291,5.872,5.046,57.573,95.156,94.622,65.1,55.1,30.1,100.6,67.9,87.4,94.5,86.64699999999999,93.5,90.1,93.2,20.199,5,5,5,104.399
3.45,14,5.343,5.759,5.452,60.619,95.405,94.812,65.1,55.1,30.1,100.6,67.9,87.4,94.5,86.611,93.5,90.1,93.2,19.603,5,5,5,104.398
3.5,14,5.311,5.759,5.045,70.15,95.65100000000001,94.758,65.1,55.1,30.1,100.6,67.9,87.4,94.5,86.60300000000001,93.5,90.1,93.2,20.593,5,5,5,104.396
3.55,14,5.527,6.162,5.453,106.887,95.094,94.812,65.1,55.1,30.1,100.6,67.9,87.4,94.5,86.601,93.5,90.1,93.2,19.39,5,5,5,104.398
3.6,14,5.3,5.799,5.044,130.941,95.528,94.622,65.1,55.1,30.1,100.6,67.9,87.4,94.5,86.6,93.5,90.1,93.2,20.519,5,5,5,104.397
3.65,14,5.401,5.77,5.453,148.792,95.281,94.812,65.1,55.1,30.1,100.6,67.9,87.4,94.5,86.6,93.398,90.1,93.2,19.287,5,5,5,104.40100000000001
3.7,14,5.293,5.569,5.043,161.559,95.187,94.704,65.1,55.1,30.1,100.6,67.9,87.4,94.5,86.6,93.32300000000001,90.1,93.2,20.724,5,5,5,104.39299999999999
3.75,14,5.34,5.916,5.458,170.453,95.374,94.758,65.1,55.1,30.1,100.6,67.9,87.4,94.5,86.6,93.306,90.1,93.2,19.529000000000003,5,5,5,104.397
3.8,14,5.302,5.763,5.042,178.032,95.218,94.541,65.1,55.1,30.1,100.6,67.9,87.4,94.5,86.6,93.301,90.1,93.2,20.383,5,5,5,104.398
3.85,14,5.328,5.873,5.459,177.05,95.405,94.595,65.1,55.1,30.1,100.5,67.8,87.4,94.5,86.6,93.3,90.1,93.2,19.409,5,5,5,104.396
3.9,14,5.292,5.951,5.041,178.517,95.281,94.785,65.1,55.1,30.1,100.5,67.8,87.4,94.5,86.6,93.3,90.1,93.2,20.708,5,5,5,104.398
3.95,14,5.369,5.962,5.462,174.774,95.156,94.785,65.1,55.1,30.1,100.5,67.8,87.312,94.5,86.6,93.3,90.1,93.2,19.658,5,5,5,104.397
4.0,14,5.295,6.053,5.04,173.679,95.0,94.73100000000001,65.1,55.1,30.1,100.5,67.8,87.227,94.5,86.6,93.3,90.1,93.2,20.796,5,5,5,104.396
4.05,14,5.463,6.256,5.461,175.232,95.218,94.704,65.1,55.1,30.1,100.5,67.8,87.206,94.5,86.6,93.3,90.1,93.2,19.958,5,5,5,104.397
4.1,14,5.29,5.873,5.039,174.778,95.374,94.541,65.1,55.1,30.1,100.5,67.8,87.20100000000001,94.5,86.6,93.3,90.1,93.2,19.993000000000002,5,5,5,104.395
4.15,14,5.332,5.854,5.459,172.239,95.312,94.676,65.1,55.1,30.1,100.5,67.8,87.2,94.5,86.6,93.3,90.1,93.2,19.307000000000002,5,5,5,104.39299999999999
4.17,3,5.302,5.968,5.161,175.083,95.405,94.513,65.1,55.1,30.1,100.5,67.8,87.2,94.5,86.6,93.3,90.1,93.2,20.578,5,5,5,104.38600000000001
4.19,3,5.302,6.18,5.159,171.47,93.684,93.915,65.1,55.1,30.1,100.5,67.8,87.2,94.5,86.6,93.3,90.1,93.2,21.07,5,5,5,104.39
4.21,3,5.369,5.656,5.158,155.55100000000002,94.39699999999999,94.759,65.1,55.1,30.1,100.5,67.8,87.2,94.5,86.6,93.3,90.1,93.2,20.492,5,5,5,104.389
4.23,3,5.367,5.7,5.158,137.27700000000002,95.094,94.705,65.1,55.1,30.1,100.5,67.8,87.2,94.5,86.6,93.3,90.1,93.2,20.523,5,5,5,104.39399999999999
4.25,3,5.311,5.579,5.157,121.155,94.652,95.186,65.1,55.1,30.1,100.5,67.8,87.2,94.5,86.6,93.3,90.1,93.2,20.594,5,5,5,104.398
4.27,3,5.471,5.5,5.157,103.331,94.811,94.947,65.1,55.1,30.1,100.5,67.8,87.2,94.5,86.6,93.3,90.1,93.2,20.451999999999998,5,5,5,104.39200000000001
4.29,3,5.336,5.844,5.156,86.752,94.525,94.65100000000001,65.1,55.1,30.1,100.5,67.8,87.2,94.5,86.6,93.3,90.1,93.2,20.475,5,5,5,104.39399999999999
4.31,3,5.464,5.758,5.155,90.96600000000001,94.62,94.839,65.1,55.1,30.1,100.5,67.8,87.2,94.5,86.6,93.3,90.1,93.2,20.087,5,5,5,104.397
4.33,3,5.587,6.11,5.156,80.956,94.71600000000001,95.186,65.1,55.1,30.1,100.5,67.8,87.2,94.5,86.6,93.3,90.1,93.2,20.171,5,5,5,104.06299999999999
4.35,3,5.64,5.735,5.157,77.933,94.811,94.973,65.1,55.1,30.1,100.5,67.8,87.2,94.5,86.6,93.3,90.1,93.2,19.767000000000003,5,5,5,103.223
4.37,3,5.828,6.7,5.155,58.062,94.874,95.23899999999999,65.1,55.1,30.1,100.5,67.8,87.2,94.5,86.6,93.3,90.1,93.2,20.027,5,5,5,101.82700000000001
4.39,3,5.7170000000000005,6.05,5.154,56.236999999999995,95.031,94.947,65.1,55.1,30.1,100.5,67.8,87.2,94.413,86.6,93.3,90.1,93.2,20.130000000000003,5,5,5,100.72200000000001
4.41,3,5.707,5.765,5.154,49.358999999999995,94.62,94.624,65.1,55.1,30.1,100.5,67.8,87.2,94.363,86.6,93.3,90.1,93.2,19.913,5,5,5,99.264
4.43,3,5.713,5.989,5.152,41.028,94.937,94.947,65.1,55.1,30.1,100.5,67.8,87.2,94.336,86.6,93.3,90.1,93.2,19.869,5,5,5,98.09899999999999
4.45,3,5.689,5.531,5.153,42.946999999999996,94.811,95.186,65.1,55.1,30.1,100.5,67.8,87.2,94.32,86.6,93.3,90.031,93.2,20.387,5,5,5,96.991
4.47,3,5.905,5.704,5.152,48.077,94.906,94.893,65.1,55.1,30.1,100.5,67.8,87.2,94.311,86.6,93.3,89.97399999999999,93.2,19.855,5,5,5,96.064
4.49,3,5.733,5.943,5.152,47.887,94.937,95.027,65.1,55.1,30.1,100.5,67.8,87.2,94.306,86.6,93.3,89.942,93.2,19.996,5,5,5,95.149
4.51,3,5.871,5.741,5.15,54.336000000000006,94.557,95.053,65.1,55.1,30.1,100.5,67.8,87.2,94.304,86.6,93.3,89.923,93.2,20.047,5,5,5,94.258
4.53,3,5.736,6.24,5.151,57.081,94.71600000000001,95.133,65.1,55.1,30.1,100.5,67.8,87.2,94.30199999999999,86.6,93.3,89.913,93.2,19.939999999999998,5,5,5,93.38
4.55,3,5.747,5.839,5.15,62.367,94.906,95.027,65.1,55.1,30.1,100.5,67.8,87.2,94.301,86.6,93.3,89.907,93.2,20.086,5,5,5,92.508
4.57,3,5.645,5.913,5.15,66.426,94.969,95.0,65.1,55.1,30.1,100.5,67.8,87.2,94.301,86.6,93.3,89.904,93.2,20.042,5,5,5,91.62899999999999
4.59,3,5.6,6.17,5.151,70.825,95.188,95.23899999999999,65.1,55.1,30.1,100.5,67.8,87.2,94.3,86.6,93.3,89.902,93.2,19.922,5,5,5,90.824
4.61,3,5.633,5.942,5.149,75.623,94.747,94.893,65.1,55.1,30.1,100.5,67.8,87.2,94.3,86.6,93.3,89.90100000000001,93.2,19.872,5,5,5,89.98100000000001
4.63,3,5.665,5.892,5.15,78.702,94.779,94.893,65.1,55.1,30.1,100.5,67.8,87.2,94.3,86.6,93.3,89.90100000000001,93.2,19.887,5,5,5,89.166
4.65,3,5.503,6.279,5.148,81.972,95.094,95.186,65.1,55.1,30.1,100.5,67.8,87.2,94.3,86.6,93.3,89.9,93.2,19.956,5,5,5,88.434
4.67,3,5.589,5.955,5.146,86.433,94.937,95.133,65.1,55.1,30.1,100.5,67.8,87.2,94.3,86.6,93.3,89.9,93.175,19.967,5,5,5,87.743
4.69,3,5.708,6.0120000000000005,5.147,85.933,94.747,95.053,65.1,55.1,30.1,100.5,67.8,87.2,94.3,86.6,93.3,89.9,93.098,20.075,5,5,5,86.92399999999999
4.71,3,5.823,6.254,5.146,85.767,94.811,95.635,65.1,55.1,30.1,100.5,67.8,87.2,94.3,86.6,93.3,89.9,93.055,19.930999999999997,5,5,5,86.069
4.73,3,5.624,5.992,5.146,84.395,94.906,96.12899999999999,65.1,55.1,30.1,100.5,67.8,87.2,94.3,86.6,93.3,89.9,93.031,20.117,5,5,5,85.181
4.75,3,5.603,6.246,5.145,84.09899999999999,94.969,96.437,65.1,55.1,30.1,100.5,67.8,87.2,94.3,86.6,93.3,89.9,93.018,20.163,5,5,5,84.3
4.77,3,5.657,6.099,5.145,82.557,94.906,97.09700000000001,65.1,55.1,30.1,100.5,67.8,87.2,94.3,86.6,93.3,89.9,93.01,19.927999999999997,5,5,5,83.418
4.79,3,5.655,6.332,5.145,81.15899999999999,95.126,97.99,65.1,55.1,30.1,100.5,67.8,87.2,94.3,86.6,93.3,89.9,93.006,20.239,5,5,5,82.491
4.81,3,5.688,5.9079999999999995,5.144,80.407,95.219,99.12299999999999,65.1,55.1,30.1,100.5,67.8,87.2,94.3,86.6,93.3,89.9,93.003,20.117,5,5,5,81.626
4.83,3,5.836,5.583,5.142,79.355,94.811,101.066,65.1,55.1,30.1,100.5,67.8,87.2,94.3,86.6,93.3,89.9,93.002,20.009999999999998,5,5,5,80.718
4.85,3,5.52,6.409,5.142,79.006,94.842,103.619,65.1,55.1,30.1,100.5,67.8,87.2,94.3,86.6,93.3,89.9,93.001,19.994,5,5,5,79.834
4.87,3,5.603,6.07,5.142,78.88600000000001,95.251,106.89,65.1,55.1,30.1,100.5,67.8,87.2,94.3,86.6,93.3,89.9,93.001,20.159,5,5,5,78.991
4.89,3,5.739,6.655,5.141,78.89,95.031,113.76700000000001,65.1,55.1,30.1,100.5,67.8,87.2,94.3,86.6,93.3,89.9,93.0,20.063,5,5,5,78.105
4.91,3,5.804,6.182,5.14,78.89699999999999,95.031,124.07700000000001,65.1,55.1,30.1,100.5,67.8,87.2,94.3,86.6,93.3,89.9,93.0,20.034,5,5,5,77.248
4.93,3,5.647,6.976,5.141,79.344,95.063,138.322,65.1,55.1,30.1,100.5,67.8,87.2,94.3,86.6,93.3,89.9,93.0,20.027,5,5,5,76.419
4.95,3,5.663,6.82,5.139,79.396,95.313,163.113,65.1,55.1,30.1,100.5,67.8,87.2,94.3,86.6,93.3,89.9,93.0,19.887999999999998,5,5,5,75.566
4.97,3,5.664,7.051,5.139,80.024,95.468,241.27900000000002,65.1,55.1,30.1,100.5,67.8,87.2,94.3,86.6,93.3,89.9,93.0,20.076,5,5,5,74.736
4.99,3,5.51,7.111,5.137,79.832,96.893,242.484,65.1,55.1,30.1,100.5,67.8,87.2,94.3,86.6,93.3,89.9,93.0,20.091,5,5,5,73.873
5.01,3,5.934,7.832,5.136,80.29,99.04700000000001,238.046,65.1,55.1,30.1,100.5,67.8,87.2,94.3,86.6,93.3,89.9,93.0,19.934,5,5,5,73.046
5.03,3,5.495,7.93,5.136,80.604,101.179,236.013,65.1,55.1,30.1,100.5,67.8,87.2,94.3,86.6,93.3,89.9,93.0,19.878,5,5,5,72.185
5.05,3,5.525,8.120000000000001,5.135,80.992,104.21799999999999,235.109,65.1,55.1,30.1,100.5,67.8,87.2,94.3,86.6,93.3,89.9,93.0,19.837,5,5,5,71.344
5.07,3,5.5649999999999995,8.764,5.132,81.109,107.941,234.745,65.1,55.1,30.1,100.5,67.8,87.2,94.3,86.6,93.3,89.9,93.0,19.89,5,5,5,70.484
5.09,3,5.557,9.493,5.134,81.482,112.199,234.983,65.1,55.1,30.1,100.5,67.8,87.2,94.3,86.6,93.3,89.9,93.0,19.944000000000003,5,5,5,69.649
5.11,3,5.76,9.407,5.132,81.903,117.785,235.18400000000003,65.1,55.1,30.1,100.5,67.8,87.2,94.3,86.6,93.3,89.9,93.0,19.955,5,5,5,68.799
5.13,3,5.587,9.615,5.13,82.373,124.161,235.084,65.1,55.1,30.1,100.5,67.8,87.2,94.3,86.6,93.3,89.9,93.0,19.93,5,5,5,67.969
5.15,3,5.515,10.219999999999999,5.131,82.437,133.722,234.795,65.1,55.1,30.1,100.5,67.8,87.2,94.3,86.6,93.3,89.9,93.0,19.97,5,5,5,67.096
5.17,3,5.655,10.748,5.129,83.07,144.263,234.31900000000002,65.1,55.1,30.1,100.5,67.8,87.2,94.3,86.575,93.3,89.9,93.0,19.89,5,5,5,66.253
5.19,3,5.452,10.875,5.129,81.192,154.369,233.507,65.1,55.1,30.1,100.5,67.8,87.2,94.3,86.498,93.25,89.9,93.0,19.807000000000002,5,5,5,65.35300000000001
5.21,3,5.59,11.451,5.128,78.947,168.355,232.53400000000002,65.1,55.1,30.1,100.5,67.8,87.2,94.3,86.455,93.184,89.9,93.0,20.009999999999998,5,5,5,64.41399999999999
5.23,3,5.931,12.346,5.128,76.373,200.48,231.453,65.1,55.1,30.1,100.5,67.8,87.2,94.3,86.431,93.14699999999999,89.9,93.0,19.283,5,5,5,63.452
5.25,3,6.165,13.2,5.127,74.665,246.373,230.437,65.1,55.1,30.1,100.5,67.8,87.2,94.3,86.418,93.127,89.9,93.0,19.082,5,5,5,62.521
5.27,3,6.061,13.642999999999999,5.125,73.53,241.729,229.4,65.1,55.1,30.1,100.5,67.8,87.2,94.3,86.41,93.115,89.9,93.0,19.119,5,5,5,61.596000000000004
5.29,3,6.018,14.205,5.125,72.14,238.53799999999998,228.391,65.1,55.1,30.1,100.5,67.8,87.2,94.3,86.406,93.108,89.9,93.0,19.288,5,5,5,60.69
5.31,3,5.942,14.154,5.124,71.867,236.25,227.33599999999998,65.1,55.1,30.1,100.5,67.8,87.2,94.3,86.403,93.105,89.9,93.0,19.325,5,5,5,59.812
5.33,3,6.261,14.618,5.123,71.851,234.31799999999998,226.50400000000002,65.1,55.1,30.1,100.5,67.8,87.2,94.3,86.402,93.10300000000001,89.9,93.0,19.177999999999997,5,5,5,58.931000000000004
5.35,3,6.208,15.468,5.123,71.704,232.584,225.649,65.1,55.1,30.1,100.5,67.8,87.2,94.3,86.40100000000001,93.102,89.9,93.0,19.352,5,5,5,58.083999999999996
5.37,3,6.645,15.959000000000001,5.122,71.543,231.05900000000003,224.299,65.1,55.1,30.1,100.5,67.8,87.2,94.3,86.40100000000001,93.101,89.9,93.0,19.367,5,5,5,57.21
5.39,3,6.261,15.875,5.12,71.862,229.702,224.615,65.1,55.1,30.1,100.5,67.8,87.2,94.3,86.4,93.1,89.9,93.0,19.360999999999997,5,5,5,56.365
5.41,3,6.846,16.887999999999998,5.121,71.984,228.59799999999998,225.138,65.1,55.1,30.1,100.5,67.8,87.2,94.3,86.4,93.1,89.9,93.0,19.256,5,5,5,55.476000000000006
