SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.65,1.0,5.311,6.459,5.368,26.522,95.53399999999999,94.86399999999999,64.7,54.9,31.2,100.6,64.2,87.2,93.8,86.5,93.6,90.2,93.4,20.253,5,5,5,104.546
1.7,1.0,5.305,6.693,5.304,26.519000000000002,95.597,94.86399999999999,64.7,54.9,31.2,100.6,64.2,87.2,93.8,86.5,93.6,90.2,93.4,19.319000000000003,5,5,5,104.54799999999999
1.75,1.0,5.311,6.53,5.145,26.348000000000003,95.441,95.081,64.7,54.9,31.2,100.6,64.2,87.2,93.8,86.5,93.6,90.2,93.4,20.158,5,5,5,104.554
1.8,1.0,5.302,6.561,5.241,25.367,95.628,95.352,64.7,54.9,31.2,100.6,64.2,87.2,93.8,86.5,93.6,90.2,93.28399999999999,19.467,5,5,5,104.54700000000001
1.85,1.0,5.31,6.771,5.107,25.807,95.752,95.566,64.7,54.9,31.2,100.6,64.2,87.2,93.8,86.5,93.6,90.2,93.22,20.305,5,5,5,104.55
1.9,1.0,5.304,6.2509999999999994,5.15,25.59,95.69,95.833,64.7,54.9,31.2,100.6,64.2,87.2,93.8,86.5,93.6,90.2,93.205,19.262,5,5,5,104.54899999999999
1.95,1.0,5.312,6.07,5.11,24.840999999999998,95.721,95.646,64.7,54.9,31.2,100.6,64.2,87.2,93.8,86.5,93.6,90.2,93.20100000000001,20.231,5,5,5,104.556
2.0,1.0,5.303,6.299,5.205,24.07,95.814,95.646,64.7,54.9,31.2,100.6,64.2,87.2,93.8,86.5,93.6,90.2,93.2,19.454,5,5,5,104.54799999999999
2.05,1.0,5.34,6.29,5.108,24.329,95.53399999999999,95.37899999999999,64.7,54.9,31.2,100.6,64.2,87.2,93.8,86.5,93.6,90.2,93.2,20.249000000000002,5,5,5,104.554
2.1,1.0,5.303,6.248,5.148,24.127,95.998,95.7,64.7,54.9,31.2,100.6,64.2,87.2,93.8,86.5,93.6,90.2,93.2,19.296,5,5,5,104.54899999999999
2.15,1.0,5.311,6.4190000000000005,5.114,23.641,95.814,95.779,64.7,54.9,31.2,100.6,64.2,87.2,93.8,86.347,93.6,90.2,93.2,20.159,5,5,5,104.552
2.2,1.0,5.303,6.6530000000000005,5.148,23.462,95.565,95.806,64.7,54.9,31.2,100.6,64.2,87.2,93.8,86.311,93.6,90.2,93.2,19.22,5,5,5,104.545
2.25,1.0,5.311,6.421,5.119,24.616,95.752,95.726,64.7,54.9,31.2,100.6,64.2,87.2,93.8,86.303,93.6,90.2,93.2,19.996,5,5,5,104.54700000000001
2.3,1.0,5.302,6.505,5.146,24.824,96.029,95.91199999999999,64.7,54.9,31.2,100.6,64.2,87.2,93.8,86.301,93.6,90.2,93.2,19.384,5,5,5,104.54700000000001
2.35,1.0,5.311,6.679,5.113,23.409000000000002,95.814,95.779,64.7,54.9,31.2,100.6,64.2,87.2,93.8,86.3,93.6,90.2,93.2,19.996,5,5,5,104.55
2.4,1.0,5.302,6.513,5.279,24.06,95.597,95.62,64.7,54.9,31.2,100.6,64.2,87.084,93.8,86.3,93.6,90.2,93.2,19.384,5,5,5,104.546
2.45,1.0,5.312,6.07,5.129,47.255,95.721,95.459,64.8,54.9,31.2,100.1,64.1,87.02,93.8,86.3,93.6,90.2,93.2,20.149,5,5,5,104.54700000000001
2.5,1.0,5.301,6.268,5.301,75.467,95.597,95.726,64.8,54.9,31.2,100.1,64.1,87.005,93.8,86.3,93.6,90.2,93.2,19.422,5,5,5,104.542
2.55,1.0,5.314,6.389,5.291,110.64,95.503,95.244,64.8,54.9,31.2,100.1,64.1,87.001,93.8,86.3,93.6,90.2,93.2,20.161,5,5,5,104.542
2.6,1.0,5.302,6.371,5.283,140.82399999999998,95.69,95.513,64.8,54.9,31.2,100.1,64.1,87.0,93.8,86.3,93.6,90.2,93.2,19.216,5,5,5,104.54
2.65,1.0,5.312,6.635,5.515,165.347,95.752,95.806,64.8,54.9,31.2,100.1,64.1,87.0,93.8,86.3,93.6,90.2,93.2,20.119,5,5,5,104.53399999999999
2.7,1.0,5.303,6.175,5.327,177.023,95.783,95.646,64.8,54.9,31.2,100.1,64.1,87.0,93.8,86.3,93.6,90.2,93.2,19.435000000000002,5,5,5,104.52799999999999
2.75,1.0,5.314,6.497,5.362,179.079,95.565,95.298,64.8,54.9,31.2,100.1,64.1,87.0,93.8,86.3,93.6,90.2,93.2,20.205,5,5,5,104.53200000000001
2.8,1.0,5.303,6.654,5.283,172.405,95.875,95.244,64.8,54.9,31.2,100.1,64.1,87.0,93.8,86.3,93.6,90.2,93.2,19.356,5,5,5,104.529
2.85,1.0,5.313,6.404,5.214,149.298,95.347,95.271,64.8,54.9,31.2,100.1,64.1,87.0,93.8,86.3,93.447,90.2,93.2,20.112000000000002,5,5,5,104.535
2.9,1.0,5.299,6.319,5.288,121.54799999999999,95.53399999999999,95.593,64.8,54.9,31.2,100.1,64.1,87.0,93.8,86.3,93.411,90.2,93.2,19.512,5,5,5,104.531
2.95,1.0,5.312,7.141,5.264,90.228,95.875,95.352,64.8,54.9,31.2,100.1,64.1,87.0,93.8,86.3,93.403,90.2,93.2,20.509999999999998,5,5,5,104.535
3.0,1.0,5.346,6.063,5.272,66.988,95.844,95.806,64.8,54.9,31.2,100.1,64.1,87.0,93.8,86.3,93.40100000000001,90.2,93.2,19.619,5,5,5,104.527
3.05,1.0,5.313,6.219,5.338,52.836999999999996,95.53399999999999,95.539,64.8,54.9,31.2,100.1,64.1,87.0,93.8,86.3,93.4,90.2,93.2,19.583,5,5,5,104.53299999999999
3.1,14.0,5.317,6.338,5.479,114.34100000000001,95.721,95.726,64.8,54.9,31.2,100.1,64.1,87.0,93.8,86.3,93.4,90.2,93.2,20.490000000000002,5,5,5,104.524
3.15,14.0,5.315,6.345,5.281,98.805,95.441,95.271,64.8,54.9,31.2,100.1,64.1,87.0,93.8,86.3,93.4,90.2,93.2,19.307000000000002,5,5,5,104.52799999999999
3.2,14.0,5.36,6.63,5.272,77.906,95.40899999999999,95.0,64.8,54.9,31.2,100.1,64.1,87.0,93.75,86.3,93.4,90.2,93.2,20.442,5,5,5,104.52799999999999
3.25,14.0,5.315,6.577,5.141,52.909,95.40899999999999,95.081,64.8,54.9,31.2,100.1,64.1,87.0,93.63600000000001,86.3,93.4,90.2,93.2,19.097,5,5,5,104.53
3.3,14.0,5.301,6.575,5.134,39.459,95.315,94.946,64.8,54.9,31.2,100.1,64.1,87.0,93.608,86.3,93.4,90.2,93.2,20.808,5,5,5,104.522
3.35,14.0,5.315,6.388,5.145,50.66,95.472,95.027,64.8,54.9,31.2,100.1,64.1,87.0,93.602,86.3,93.4,90.2,93.2,19.322000000000003,5,5,5,104.539
3.4,14.0,5.301,6.698,5.13,58.25899999999999,95.628,95.109,64.8,54.9,31.2,100.1,64.1,87.0,93.6,86.3,93.4,90.2,93.2,20.576999999999998,5,5,5,104.53
3.45,14.0,5.385,6.813000000000001,5.151,72.652,95.65899999999999,95.217,64.8,54.9,31.2,100.1,64.1,87.0,93.6,86.3,93.4,90.2,93.2,19.807000000000002,5,5,5,104.536
3.5,14.0,5.299,6.814,5.129,93.007,95.721,95.7,64.8,54.9,31.2,100.1,64.1,87.0,93.6,86.3,93.4,90.2,93.2,20.369999999999997,5,5,5,104.53
3.55,14.0,5.342,6.747,5.157,113.677,95.906,95.486,64.8,54.9,31.2,100.1,64.1,87.0,93.6,86.3,93.4,90.2,93.2,19.679000000000002,5,5,5,104.537
3.6,14.0,5.391,6.396,5.128,134.513,96.09100000000001,95.405,64.8,54.9,31.2,100.1,64.1,87.0,93.6,86.3,93.4,90.113,93.2,20.674,5,5,5,104.53399999999999
3.65,14.0,5.316,6.168,5.163,150.814,95.597,95.271,64.8,54.9,31.2,100.1,64.1,87.0,93.6,86.3,93.4,90.027,93.2,19.037,5,5,5,104.529
3.7,14.0,5.299,6.375,5.126,163.194,95.597,95.405,64.8,54.9,31.2,100.1,64.1,87.0,93.6,86.3,93.4,90.006,93.2,20.122,5,5,5,104.52
3.75,14.0,5.314,6.232,5.169,172.53099999999998,95.69,95.109,64.8,54.9,31.2,100.1,64.1,87.0,93.6,86.3,93.4,90.001,93.2,19.215,5,5,5,104.535
3.8,14.0,5.297,6.34,5.123,178.27900000000002,95.968,95.352,64.8,54.9,31.2,100.1,64.1,87.0,93.6,86.3,93.4,90.0,93.2,20.456,5,5,5,104.523
3.85,14.0,5.318,6.513,5.174,178.64700000000002,95.628,95.298,64.8,54.9,31.2,100.1,64.1,87.0,93.6,86.3,93.4,90.0,93.2,18.935000000000002,5,5,5,104.537
3.9,14.0,5.3,6.995,5.121,177.713,95.69,95.163,64.8,54.9,31.2,100.1,64.1,87.0,93.6,86.3,93.4,90.0,93.2,20.55,5,5,5,104.525
3.95,14.0,5.316,6.023,5.174,173.30700000000002,95.628,95.054,64.8,54.9,31.2,100.1,64.1,87.0,93.6,86.3,93.4,90.0,93.2,19.628,5,5,5,104.53399999999999
4.0,14.0,5.297,6.508,5.118,174.88099999999997,95.597,95.244,64.8,54.9,31.2,100.1,64.1,87.0,93.6,86.3,93.4,90.0,93.2,20.355,5,5,5,104.523
4.05,14.0,5.317,6.582,5.181,175.74099999999999,95.40899999999999,95.405,64.8,54.9,31.2,100.1,64.1,87.0,93.6,86.3,93.4,90.0,93.2,20.061,5,5,5,104.53200000000001
4.1,14.0,5.299,6.316,5.117,173.295,95.378,95.13600000000001,64.8,54.9,31.2,100.1,64.1,87.0,93.6,86.3,93.4,90.0,93.2,20.000999999999998,5,5,5,104.524
4.15,14.0,5.317,6.264,5.183,173.25400000000002,95.65899999999999,95.37899999999999,64.8,54.9,31.2,100.1,64.1,87.0,93.6,86.3,93.4,90.0,93.2,19.607,5,5,5,104.527
4.17,3.0,5.29,6.54,5.049,172.332,95.597,95.054,64.8,54.9,31.2,100.1,64.1,87.0,93.6,86.3,93.4,90.0,93.2,19.139000000000003,5,5,5,104.53
4.19,3.0,5.289,6.5440000000000005,5.049,172.454,94.64699999999999,95.054,64.8,54.9,31.2,100.1,64.1,87.0,93.6,86.3,93.4,90.0,93.2,18.937,5,5,5,104.529
4.21,3.0,5.292,6.267,5.049,159.094,94.872,95.054,64.8,54.9,31.2,100.1,64.1,87.0,93.6,86.3,93.4,90.0,93.2,18.964,5,5,5,104.52799999999999
4.23,3.0,5.293,6.816,5.049,140.364,94.551,94.946,64.8,54.9,31.2,100.1,64.1,87.0,93.6,86.3,93.4,90.0,93.113,18.93,5,5,5,104.531
4.25,3.0,5.293,6.265,5.049,123.818,94.872,94.836,64.8,54.9,31.2,100.1,64.1,87.0,93.6,86.3,93.4,90.0,93.063,19.059,5,5,5,104.53
4.27,3.0,5.293,6.203,5.049,106.04899999999999,94.77600000000001,95.054,64.8,54.9,31.2,100.1,64.1,87.0,93.6,86.3,93.4,90.0,93.036,18.977,5,5,5,104.529
4.29,3.0,5.292,6.523,5.049,89.961,94.486,94.946,64.8,54.9,31.2,100.1,64.1,87.0,93.6,86.3,93.4,90.0,93.02,19.231,5,5,5,104.53200000000001
4.31,3.0,5.501,5.818,5.049,93.762,94.744,95.19,64.8,54.9,31.2,100.1,64.1,87.0,93.6,86.275,93.4,90.0,93.01100000000001,19.199,5,5,5,104.53
4.33,3.0,5.5649999999999995,5.891,5.049,82.979,95.0,95.19,64.8,54.9,31.2,100.1,64.1,87.0,93.6,86.19800000000001,93.4,90.0,93.006,19.302999999999997,5,5,5,104.221
4.35,3.0,5.333,5.651,5.048,75.91199999999999,95.095,95.0,64.8,54.9,31.2,100.1,64.1,87.0,93.6,86.155,93.4,90.0,93.00399999999999,18.901,5,5,5,103.39299999999999
4.37,3.0,5.737,5.5,5.048,59.994,94.904,95.0,64.8,54.9,31.2,100.1,64.1,87.0,93.6,86.131,93.4,90.0,93.002,19.284,5,5,5,102.00299999999999
4.39,3.0,5.472,5.673,5.049,55.777,95.0,94.946,64.8,54.9,31.2,100.1,64.1,87.0,93.6,86.118,93.4,90.0,93.001,19.326,5,5,5,100.82799999999999
4.41,3.0,5.408,5.665,5.037,49.753,95.032,94.946,64.8,54.9,31.2,100.1,64.1,87.0,93.6,86.11,93.4,90.0,93.001,19.363,5,5,5,99.37
4.43,3.0,5.889,5.587,5.056,39.579,95.127,95.054,64.8,54.9,31.2,100.1,64.1,87.0,93.6,86.10600000000001,93.4,90.0,93.0,19.35,5,5,5,98.251
4.45,3.0,5.8,5.593,5.048,42.419000000000004,94.968,95.163,64.9,54.9,31.2,99.6,63.9,87.0,93.6,86.10300000000001,93.4,90.0,93.0,19.570999999999998,5,5,5,97.15799999999999
4.47,3.0,5.9079999999999995,5.88,5.047,47.747,94.936,95.054,64.9,54.9,31.2,99.6,63.9,87.0,93.6,86.102,93.4,90.0,93.0,19.430999999999997,5,5,5,96.23299999999999
4.49,3.0,5.969,5.817,5.047,47.31399999999999,95.443,95.054,64.9,54.9,31.2,99.6,63.9,87.0,93.6,86.101,93.4,90.0,93.0,19.397,5,5,5,95.315
4.51,3.0,5.502,6.01,5.047,53.033,94.808,95.0,64.9,54.9,31.2,99.6,63.9,87.0,93.6,86.101,93.4,90.0,93.0,19.398,5,5,5,94.42
4.53,3.0,5.856,5.948,5.047,56.916000000000004,94.872,95.13600000000001,64.9,54.9,31.2,99.6,63.9,87.0,93.55,86.1,93.4,90.0,93.0,19.524,5,5,5,93.555
4.55,3.0,5.659,5.545,5.047,61.582,94.77600000000001,95.054,64.9,54.9,31.2,99.6,63.9,87.0,93.484,86.1,93.4,90.0,93.0,19.555,5,5,5,92.666
4.57,3.0,5.73,5.774,5.047,65.132,94.84,94.891,64.9,54.9,31.2,99.6,63.9,87.0,93.447,86.1,93.4,90.0,93.0,19.567,5,5,5,91.791
4.59,3.0,5.5,5.635,5.047,69.431,94.872,95.13600000000001,64.9,54.9,31.2,99.6,63.9,87.0,93.42699999999999,86.1,93.4,90.0,93.0,19.36,5,5,5,90.97399999999999
4.61,3.0,5.538,5.548,5.047,73.973,94.808,94.836,64.9,54.9,31.2,99.6,63.9,87.0,93.415,86.1,93.331,90.0,93.0,19.442,5,5,5,90.13
4.63,3.0,5.62,5.486,5.047,78.271,95.15899999999999,95.163,64.9,54.9,31.2,99.6,63.9,87.0,93.408,86.1,93.274,90.0,93.0,19.212,5,5,5,89.306
4.65,3.0,5.752,5.47,5.047,80.839,94.936,94.946,64.9,54.9,31.2,99.6,63.9,87.0,93.405,86.1,93.242,90.0,93.0,19.237000000000002,5,5,5,88.555
4.67,3.0,5.702,5.469,5.046,85.77199999999999,95.222,95.054,64.9,54.9,31.2,99.6,63.9,87.0,93.403,86.1,93.223,90.0,93.0,19.1,5,5,5,87.85300000000001
4.69,3.0,5.785,5.696,5.046,85.182,95.15899999999999,95.054,64.9,54.9,31.2,99.6,63.9,87.0,93.402,86.1,93.21300000000001,90.0,93.0,19.137999999999998,5,5,5,87.046
4.71,3.0,5.543,5.618,5.047,85.48100000000001,94.968,95.486,64.9,54.9,31.2,99.6,63.9,87.0,93.40100000000001,86.1,93.207,90.0,93.0,19.087,5,5,5,86.18
4.73,3.0,5.496,5.587,5.046,84.035,95.127,95.992,64.9,54.9,31.2,99.6,63.9,87.0,93.4,86.1,93.204,90.0,93.0,19.228,5,5,5,85.303
4.75,3.0,5.444,5.542,5.046,83.28,94.936,96.49,64.9,54.9,31.2,99.6,63.9,87.0,93.4,86.1,93.202,90.0,93.0,19.149,5,5,5,84.413
4.77,3.0,5.353,5.539,5.046,82.046,95.032,97.13600000000001,64.9,54.9,31.2,99.6,63.9,87.0,93.4,86.1,93.20100000000001,90.0,93.0,19.117,5,5,5,83.54
4.79,3.0,5.417,5.493,5.046,80.71300000000001,94.68,97.994,64.9,54.9,31.2,99.6,63.9,87.0,93.4,86.1,93.20100000000001,90.0,93.0,19.171,5,5,5,82.62100000000001
4.81,3.0,5.633,6.24,5.046,79.59,94.904,99.31700000000001,64.9,54.9,31.2,99.6,63.9,87.0,93.4,86.1,93.2,90.0,93.0,19.002000000000002,5,5,5,81.749
4.83,3.0,5.355,5.587,5.046,79.029,95.0,100.98700000000001,64.9,54.9,31.2,99.6,63.9,87.0,93.4,86.1,93.2,90.0,93.0,19.15,5,5,5,80.857
4.85,3.0,5.556,5.709,5.046,78.783,94.77600000000001,103.04700000000001,64.9,54.9,31.2,99.6,63.9,87.0,93.4,86.1,93.2,90.0,93.0,19.308,5,5,5,79.967
4.87,3.0,5.499,5.542,5.046,78.361,94.583,106.415,64.9,54.9,31.2,99.6,63.9,87.0,93.4,86.1,93.2,90.0,93.0,19.28,5,5,5,79.112
4.89,3.0,5.336,5.668,5.046,78.607,94.968,112.375,64.9,54.9,31.2,99.6,63.9,87.0,93.4,86.1,93.2,90.0,93.0,19.335,5,5,5,78.229
4.91,3.0,5.598,5.5440000000000005,5.046,78.53,94.744,122.449,64.9,54.9,31.2,99.6,63.9,87.0,93.4,86.1,93.2,90.0,93.0,19.328,5,5,5,77.36399999999999
4.93,3.0,5.372,6.107,5.045,79.02,94.936,135.929,64.9,54.9,31.2,99.6,63.9,87.0,93.4,86.1,93.2,90.0,93.0,19.192,5,5,5,76.543
4.95,3.0,5.524,6.025,5.046,79.292,95.032,158.469,64.9,54.9,31.2,99.6,63.9,87.0,93.4,86.1,93.2,90.0,93.0,19.110999999999997,5,5,5,75.695
4.97,3.0,5.805,6.34,5.045,79.462,95.222,232.605,64.9,54.9,31.2,99.6,63.9,87.0,93.4,86.1,93.2,90.0,93.0,19.203,5,5,5,74.861
4.99,3.0,5.395,6.59,5.045,79.97399999999999,96.586,243.05200000000002,64.9,54.9,31.2,99.6,63.9,87.0,93.4,86.1,93.2,90.0,93.0,19.109,5,5,5,74.001
5.01,3.0,5.439,7.095000000000001,5.045,79.925,98.588,238.21099999999998,64.9,54.9,31.2,99.6,63.9,87.0,93.4,86.1,93.2,90.0,93.0,18.937,5,5,5,73.16499999999999
5.03,3.0,5.552,6.8759999999999994,5.045,80.259,100.855,235.55900000000003,64.9,54.9,31.2,99.6,63.9,87.0,93.4,86.1,93.2,90.0,93.0,19.401,5,5,5,72.305
5.05,3.0,5.599,7.038,5.045,80.475,103.63600000000001,234.49200000000002,64.9,54.9,31.2,99.6,63.9,87.0,93.4,86.1,93.2,90.0,93.0,19.252000000000002,5,5,5,71.47399999999999
5.07,3.0,5.558,7.5329999999999995,5.045,81.247,107.23200000000001,233.954,64.9,54.9,31.2,99.6,63.9,86.95,93.4,86.1,93.2,90.0,93.0,19.192999999999998,5,5,5,70.62100000000001
5.09,3.0,5.466,8.506,5.045,81.403,111.4,234.104,64.9,54.9,31.2,99.6,63.9,86.884,93.4,86.1,93.2,90.0,93.0,19.212,5,5,5,69.77199999999999
5.11,3.0,5.491,8.451,5.045,82.11399999999999,116.859,234.342,64.9,54.9,31.2,99.6,63.9,86.847,93.4,86.1,93.2,90.0,93.0,19.029000000000003,5,5,5,68.94200000000001
5.13,3.0,5.433,8.726,5.044,82.018,123.119,234.317,64.9,54.9,31.2,99.6,63.9,86.827,93.4,86.1,93.2,90.0,93.0,19.051,5,5,5,68.093
5.15,3.0,5.49,9.241,5.044,82.539,132.14600000000002,234.041,64.9,54.9,31.2,99.6,63.9,86.815,93.4,86.1,93.2,90.0,93.0,19.02,5,5,5,67.245
5.17,3.0,5.41,9.603,5.044,82.67699999999999,142.98899999999998,233.704,64.9,54.9,31.2,99.6,63.9,86.808,93.4,86.1,93.2,90.0,93.0,18.91,5,5,5,66.412
5.19,3.0,5.293,9.894,5.044,81.913,153.715,232.929,64.9,54.9,31.2,99.6,63.9,86.805,93.4,86.1,93.2,90.0,93.0,19.097,5,5,5,65.499
5.21,3.0,5.51,10.139,5.044,79.517,167.644,232.00799999999998,64.9,54.9,31.2,99.6,63.9,86.803,93.4,86.1,93.2,90.0,93.0,19.075,5,5,5,64.588
5.23,3.0,5.632,11.025,5.044,77.63,200.34900000000002,230.965,64.9,54.9,31.2,99.6,63.9,86.801,93.4,86.1,93.2,90.0,93.0,18.982,5,5,5,63.623000000000005
5.25,3.0,5.665,11.869,5.044,75.562,246.12,229.87599999999998,64.9,54.9,31.2,99.6,63.9,86.801,93.4,86.1,93.2,90.0,93.0,19.086,5,5,5,62.69
5.27,3.0,5.716,12.52,5.044,73.848,241.41299999999998,228.864,64.9,54.9,31.2,99.6,63.9,86.8,93.4,86.1,93.2,90.0,93.0,19.317,5,5,5,61.761
5.29,3.0,6.1370000000000005,12.977,5.043,72.627,238.109,227.88,64.9,54.9,31.2,99.6,63.9,86.8,93.4,86.1,93.2,90.0,93.0,19.226,5,5,5,60.836000000000006
5.31,3.0,6.299,13.687999999999999,5.043,72.203,235.709,226.838,64.9,54.9,31.2,99.6,63.9,86.8,93.4,86.1,93.2,90.0,93.0,19.165999999999997,5,5,5,59.928000000000004
5.33,3.0,5.913,14.359,5.043,72.17699999999999,233.778,225.81099999999998,64.9,54.9,31.2,99.6,63.9,86.8,93.4,86.1,93.2,90.0,93.0,19.169,5,5,5,59.07
