SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.75,1,5.615,5.893,5.457,15.515999999999998,93.469,93.598,65.0,54.9,29.4,100.9,69.2,88.3,95.801,87.8,94.6,91.4,94.4,18.989,5,5,5,104.56200000000001
0.8,1,5.654,5.906,5.03,26.054000000000002,93.684,93.572,65.0,54.9,29.4,100.9,69.2,88.184,95.8,87.8,94.6,91.4,94.4,20.201,5,5,5,104.56299999999999
0.85,1,5.439,5.789,5.426,29.68,93.806,93.883,65.0,54.9,29.4,100.9,69.2,88.12,95.8,87.8,94.6,91.4,94.4,19.049,5,5,5,104.553
0.9,1,5.531,5.514,5.203,30.799,93.714,93.65,65.0,54.9,29.4,100.9,69.2,88.105,95.8,87.8,94.6,91.4,94.4,20.808,5,5,5,104.557
0.95,1,5.505,6.0440000000000005,5.302,22.76,93.89699999999999,94.063,65.0,54.9,29.4,100.9,69.2,88.101,95.8,87.8,94.6,91.4,94.4,19.641,5,5,5,104.56
1.0,1,5.923,5.542,5.029,27.215,93.806,93.934,65.0,54.9,29.4,100.9,69.2,88.1,95.8,87.8,94.6,91.4,94.4,20.213,5,5,5,104.559
1.05,1,5.881,5.704,5.442,28.081999999999997,94.018,94.319,65.0,54.9,29.4,100.9,69.2,88.1,95.8,87.8,94.6,91.4,94.4,19.211,5,5,5,104.553
1.1,1,5.775,5.793,5.028,27.261,94.319,94.471,65.0,54.9,29.4,100.9,69.2,88.1,95.8,87.8,94.6,91.4,94.4,20.268,5,5,5,104.554
1.15,1,5.767,5.556,5.438,27.785999999999998,94.018,94.165,65.0,54.9,29.4,100.9,69.2,88.1,95.8,87.8,94.6,91.4,94.4,19.419,5,5,5,104.553
1.2,1,5.85,5.732,5.028,27.779,94.319,94.471,65.0,54.9,29.4,100.9,69.2,88.1,95.8,87.8,94.6,91.4,94.4,20.295,5,5,5,104.557
1.25,1,5.724,5.598,5.432,28.041999999999998,94.138,94.547,65.0,54.9,29.4,100.9,69.2,88.1,95.8,87.75,94.6,91.4,94.4,19.328,5,5,5,104.552
1.3,1,5.7379999999999995,5.877,5.027,27.903000000000002,94.408,94.699,65.0,54.9,29.4,100.9,69.2,88.1,95.8,87.63600000000001,94.6,91.4,94.4,20.458,5,5,5,104.55799999999999
1.35,1,6.057,5.9399999999999995,5.427,28.135,94.34899999999999,94.749,65.0,54.9,29.4,100.9,69.2,88.1,95.8,87.608,94.6,91.4,94.4,19.368000000000002,5,5,5,104.55799999999999
1.4,1,5.826,5.714,5.026,28.134,94.34899999999999,94.699,65.0,54.9,29.4,100.9,69.2,88.1,95.8,87.602,94.6,91.4,94.4,20.394,5,5,5,104.56
1.45,1,6.174,6.14,5.418,27.682,94.259,94.749,65.3,55.0,29.3,101.0,69.1,88.1,95.8,87.6,94.6,91.4,94.4,19.353,5,5,5,104.557
1.5,1,5.714,6.05,5.025,27.462,94.705,95.125,65.3,55.0,29.3,101.0,69.1,88.1,95.8,87.6,94.6,91.35,94.4,20.334000000000003,5,5,5,104.56
1.55,1,5.421,5.654,5.412,27.215,94.794,95.398,65.3,55.0,29.3,101.0,69.1,88.1,95.8,87.6,94.6,91.236,94.4,20.442,5,5,5,104.555
1.6,1,5.446,5.821,5.024,27.273000000000003,95.059,95.373,65.3,55.0,29.3,101.0,69.1,88.1,95.8,87.6,94.6,91.208,94.4,19.529000000000003,5,5,5,104.56200000000001
1.65,1,5.5920000000000005,6.095,5.403,27.279,94.676,95.125,65.3,55.0,29.3,101.0,69.1,88.1,95.8,87.6,94.6,91.202,94.4,20.319000000000003,5,5,5,104.557
1.7,1,5.479,5.57,5.023,27.389,94.794,95.373,65.3,55.0,29.3,101.0,69.1,88.1,95.8,87.6,94.6,91.2,94.4,19.34,5,5,5,104.559
1.75,1,5.568,5.741,5.399,27.418000000000003,94.676,95.422,65.3,55.0,29.3,101.0,69.1,88.1,95.8,87.6,94.6,91.2,94.4,20.368000000000002,5,5,5,104.559
1.8,1,5.427,5.509,5.022,27.228,95.059,95.398,65.3,55.0,29.3,101.0,69.1,88.1,95.8,87.6,94.6,91.2,94.312,19.27,5,5,5,104.554
1.85,1,5.6579999999999995,5.721,5.397,26.863000000000003,95.175,95.472,65.3,55.0,29.3,101.0,69.1,88.1,95.8,87.6,94.6,91.2,94.227,20.204,5,5,5,104.555
1.9,1,5.949,5.678,5.022,26.65,95.059,95.766,65.3,55.0,29.3,101.0,69.1,88.1,95.8,87.6,94.6,91.2,94.206,19.296,5,5,5,104.557
1.95,1,5.816,5.833,5.383,26.58,95.263,96.03399999999999,65.3,55.0,29.3,101.0,69.1,88.1,95.8,87.6,94.6,91.2,94.20100000000001,20.226,5,5,5,104.556
2.0,1,5.401,5.836,5.021,26.624000000000002,95.292,96.058,65.3,55.0,29.3,101.0,69.1,88.1,95.8,87.6,94.6,91.2,94.2,19.194000000000003,5,5,5,104.564
2.05,1,5.697,5.891,5.377,26.389,95.292,95.937,65.3,55.0,29.3,101.0,69.1,88.1,95.8,87.6,94.6,91.2,94.2,20.176,5,5,5,104.55
2.1,1,5.745,5.813,5.021,25.84,95.263,95.913,65.3,55.0,29.3,101.0,69.1,88.1,95.8,87.6,94.531,91.2,94.2,19.214,5,5,5,104.56200000000001
2.15,1,5.679,5.589,5.369,25.695,95.437,95.86399999999999,65.3,55.0,29.3,101.0,69.1,88.1,95.8,87.6,94.431,91.2,94.2,20.319000000000003,5,5,5,104.557
2.2,1,5.633,5.7509999999999994,5.021,25.235,95.55199999999999,95.888,65.3,55.0,29.3,101.0,69.1,88.1,95.8,87.6,94.407,91.2,94.2,19.214,5,5,5,104.55799999999999
2.25,1,5.861,5.763,5.358,25.309,95.437,95.985,65.3,55.0,29.3,101.0,69.1,88.1,95.8,87.6,94.402,91.2,94.2,20.302999999999997,5,5,5,104.555
2.3,1,5.8100000000000005,5.875,5.02,25.225,95.37899999999999,96.01,65.3,55.0,29.3,101.0,69.1,88.1,95.8,87.6,94.4,91.2,94.2,19.232999999999997,5,5,5,104.555
2.35,1,5.611,6.077,5.345,26.451,95.581,95.791,65.3,55.0,29.3,101.0,69.1,88.1,95.71300000000001,87.6,94.4,91.2,94.2,20.334000000000003,5,5,5,104.54299999999999
2.4,1,5.888,5.833,5.019,25.445999999999998,95.408,95.888,65.3,55.0,29.3,101.0,69.1,88.1,95.627,87.6,94.4,91.2,94.2,19.127000000000002,5,5,5,104.54899999999999
2.45,1,5.974,5.789,5.337,31.247,95.059,95.717,65.3,55.0,29.3,101.0,69.1,88.1,95.60600000000001,87.6,94.4,91.2,94.2,20.091,5,5,5,104.54299999999999
2.5,1,5.5489999999999995,6.068,5.019,56.473,95.46600000000001,95.472,65.3,55.0,29.3,101.0,69.1,88.1,95.602,87.6,94.4,91.2,94.2,18.989,5,5,5,104.544
2.55,1,5.611,5.646,5.325,89.064,95.117,95.398,65.3,55.0,29.3,101.0,69.1,88.1,95.6,87.6,94.4,91.2,94.2,19.852,5,5,5,104.545
2.6,1,5.883,5.715,5.018,126.23,95.029,95.521,65.3,55.0,29.3,101.0,69.1,88.1,95.6,87.6,94.4,91.2,94.2,19.642000000000003,5,5,5,104.546
2.65,1,5.946,6.059,5.319,154.278,95.205,95.791,65.3,55.0,29.3,101.0,69.1,88.1,95.6,87.6,94.4,91.2,94.2,20.147,5,5,5,104.557
2.7,1,5.469,5.784,5.018,175.106,95.292,95.472,65.3,55.0,29.3,101.0,69.1,88.1,95.6,87.6,94.4,91.2,94.2,19.588,5,5,5,104.555
2.75,1,5.63,5.5120000000000005,5.307,182.582,95.059,95.595,65.3,55.0,29.3,101.0,69.1,88.1,95.6,87.6,94.4,91.2,94.2,19.804000000000002,5,5,5,104.545
2.8,1,5.698,5.818,5.017,183.967,95.08800000000001,95.668,65.3,55.0,29.3,101.0,69.1,88.1,95.6,87.6,94.4,91.2,94.2,19.555999999999997,5,5,5,104.545
2.85,1,5.825,5.843,5.293,175.078,94.971,95.49600000000001,65.3,55.0,29.3,101.0,69.1,88.1,95.6,87.6,94.4,91.2,94.2,19.776,5,5,5,104.541
2.9,1,5.765,5.856,5.016,152.955,95.0,95.693,65.3,55.0,29.3,101.0,69.1,88.1,95.6,87.6,94.4,91.2,94.2,19.558,5,5,5,104.552
2.95,1,5.741,5.588,5.287,123.669,95.146,95.57,65.3,55.0,29.3,101.0,69.1,88.1,95.6,87.6,94.4,91.2,94.2,19.855,5,5,5,104.54299999999999
3.0,1,5.913,5.741,5.016,91.49700000000001,94.941,95.619,65.3,55.0,29.3,101.0,69.1,88.1,95.6,87.6,94.4,91.2,94.2,19.738,5,5,5,104.552
3.05,1,5.654,5.691,5.28,67.561,94.941,95.693,65.3,55.0,29.3,101.0,69.1,88.1,95.6,87.6,94.4,91.2,94.2,19.749000000000002,5,5,5,104.536
3.1,1,5.582,5.9670000000000005,5.019,54.318000000000005,95.08800000000001,95.447,65.3,55.0,29.3,101.0,69.1,88.1,95.6,87.6,94.4,91.2,94.2,19.832,5,5,5,104.551
3.15,14,5.659,5.885,5.272,124.492,95.059,95.693,65.3,55.0,29.3,101.0,69.1,88.1,95.6,87.6,94.4,91.2,94.2,19.725,5,5,5,104.54299999999999
3.2,14,5.678,5.957,5.02,96.70299999999999,94.824,95.57,65.3,55.0,29.3,101.0,69.1,88.1,95.6,87.484,94.4,91.2,94.2,19.622999999999998,5,5,5,104.556
3.25,14,6.03,5.779,5.263,75.627,94.794,95.1,65.3,55.0,29.3,101.0,69.1,88.1,95.6,87.42,94.4,91.2,94.2,19.656,5,5,5,104.54799999999999
3.3,14,5.523,5.844,5.024,47.598,94.676,95.274,65.3,55.0,29.3,101.0,69.1,88.1,95.6,87.405,94.4,91.2,94.2,19.533,5,5,5,104.545
3.35,14,6.015,5.835,5.256,38.372,94.587,94.8,65.3,55.0,29.3,101.0,69.1,88.1,95.6,87.40100000000001,94.4,91.2,94.2,19.633,5,5,5,104.542
3.4,14,5.8629999999999995,5.854,5.026,48.382,94.794,95.1,65.3,55.0,29.3,101.0,69.1,88.1,95.6,87.4,94.4,91.2,94.2,19.792,5,5,5,104.54
3.45,14,5.506,5.627,5.245,60.446999999999996,94.705,95.274,65.3,55.1,29.3,101.1,69.0,88.1,95.6,87.4,94.4,91.2,94.2,19.953,5,5,5,104.53399999999999
3.5,14,5.854,5.7780000000000005,5.031,77.051,95.0,95.472,65.3,55.1,29.3,101.1,69.0,88.1,95.6,87.4,94.4,91.2,94.2,20.458,5,5,5,104.55
3.55,14,5.68,5.7170000000000005,5.236,95.535,95.146,95.668,65.3,55.1,29.3,101.1,69.0,88.1,95.6,87.4,94.4,91.2,94.2,19.963,5,5,5,104.544
3.6,14,5.877,5.595,5.033,116.931,95.0,95.57,65.3,55.1,29.3,101.1,69.0,88.1,95.6,87.4,94.4,91.2,94.2,20.574,5,5,5,104.54899999999999
3.65,14,6.0,5.786,5.226,136.261,94.91199999999999,95.05,65.3,55.1,29.3,101.1,69.0,88.1,95.6,87.4,94.4,91.2,94.2,19.415,5,5,5,104.54700000000001
3.7,14,5.93,5.7829999999999995,5.034,151.955,95.059,95.1,65.3,55.1,29.3,101.1,69.0,88.1,95.6,87.4,94.4,91.2,94.2,20.063,5,5,5,104.55
3.75,14,6.004,5.667,5.22,164.891,94.85300000000001,95.125,65.3,55.1,29.3,101.1,69.0,88.1,95.6,87.4,94.4,91.2,94.2,19.708,5,5,5,104.544
3.8,14,5.678,5.891,5.038,174.055,95.08800000000001,95.447,65.3,55.1,29.3,101.1,69.0,87.984,95.6,87.4,94.4,91.2,94.2,20.449,5,5,5,104.555
3.85,14,5.808,5.7170000000000005,5.215,180.032,94.971,95.29899999999999,65.3,55.1,29.3,101.1,69.0,87.92,95.6,87.4,94.4,91.2,94.2,19.164,5,5,5,104.537
3.9,14,5.588,5.707,5.042,177.774,94.941,95.29899999999999,65.3,55.1,29.3,101.1,69.0,87.905,95.6,87.4,94.4,91.2,94.2,20.766,5,5,5,104.553
3.95,14,5.583,5.728,5.21,175.11900000000003,94.971,95.274,65.3,55.1,29.3,101.1,69.0,87.90100000000001,95.6,87.4,94.4,91.2,94.2,19.265,5,5,5,104.55
4.0,14,5.796,5.947,5.047,176.17700000000002,94.794,95.15,65.3,55.1,29.3,101.1,69.0,87.9,95.6,87.4,94.4,91.2,94.2,21.404,5,5,5,104.54799999999999
4.05,14,5.724,5.83,5.205,174.463,94.824,94.9,65.3,55.1,29.3,101.1,69.0,87.9,95.6,87.4,94.4,91.074,94.2,19.576,5,5,5,104.54799999999999
4.1,14,5.654,5.9190000000000005,5.053,173.13400000000001,94.527,95.22399999999999,65.3,55.1,29.3,101.1,69.0,87.9,95.6,87.4,94.4,91.018,94.2,20.92,5,5,5,104.545
4.15,14,5.705,6.013,5.199,174.575,94.735,95.29899999999999,65.3,55.1,29.3,101.1,69.0,87.9,95.6,87.4,94.4,91.00399999999999,94.2,19.32,5,5,5,104.54299999999999
4.2,14,5.71,5.673,5.058,174.81900000000002,94.794,95.05,65.3,55.1,29.3,101.1,69.0,87.9,95.6,87.4,94.331,91.001,94.2,20.442,5,5,5,104.54799999999999
4.22,3,5.741,5.845,5.465,175.267,94.824,95.0,65.3,55.1,29.3,101.1,69.0,87.9,95.6,87.4,94.298,91.001,94.2,19.095,5,5,5,104.545
4.24,3,5.816,5.901,5.466,170.799,94.14,94.089,65.3,55.1,29.3,101.1,69.0,87.9,95.6,87.4,94.255,91.0,94.2,18.922,5,5,5,104.54899999999999
4.26,3,5.879,5.6850000000000005,5.464,154.345,95.0,95.1,65.3,55.1,29.3,101.1,69.0,87.9,95.6,87.4,94.23100000000001,91.0,94.2,19.220999999999997,5,5,5,104.544
4.28,3,5.664,5.991,5.465,137.137,94.58800000000001,95.274,65.3,55.1,29.3,101.1,69.0,87.9,95.6,87.4,94.218,91.0,94.2,19.292,5,5,5,104.54299999999999
4.3,3,6.069,5.795,5.462,119.725,94.676,95.125,65.3,55.1,29.3,101.1,69.0,87.9,95.6,87.4,94.21,91.0,94.113,19.222,5,5,5,104.546
4.32,3,5.5809999999999995,5.582,5.461,100.846,94.765,94.875,65.3,55.1,29.3,101.1,69.0,87.9,95.6,87.4,94.206,91.0,94.063,19.225,5,5,5,104.545
4.34,3,5.596,6.0009999999999994,5.46,85.03,94.824,94.623,65.3,55.1,29.3,101.1,69.0,87.9,95.6,87.4,94.203,91.0,94.036,19.247999999999998,5,5,5,104.545
4.36,3,5.47,5.547,5.459,88.76,94.765,94.85,65.3,55.1,29.3,101.1,69.0,87.9,95.6,87.4,94.202,91.0,94.02,19.17,5,5,5,104.54700000000001
4.38,3,5.43,5.47,5.456,80.678,94.765,95.15,65.3,55.1,29.3,101.1,69.0,87.9,95.6,87.4,94.20100000000001,91.0,94.01100000000001,19.226,5,5,5,104.264
4.4,3,5.656,5.466,5.457,76.107,94.91199999999999,94.72399999999999,65.3,55.1,29.3,101.1,69.0,87.9,95.6,87.4,94.20100000000001,91.0,94.006,19.002000000000002,5,5,5,103.477
4.42,3,5.5920000000000005,5.507,5.455,60.206,94.85300000000001,95.05,65.3,55.1,29.3,101.1,69.0,87.9,95.513,87.4,94.2,91.0,94.00399999999999,19.024,5,5,5,102.075
4.44,3,5.346,5.48,5.458,54.361000000000004,94.941,95.199,65.3,55.1,29.3,101.1,69.0,87.9,95.46300000000001,87.4,94.2,91.0,94.002,19.064999999999998,5,5,5,100.915
4.46,3,5.373,5.466,5.455,50.799,94.765,95.22399999999999,65.3,55.1,29.3,101.1,69.0,87.9,95.436,87.4,94.2,91.0,94.001,19.115000000000002,5,5,5,99.53200000000001
4.48,3,5.362,5.467,5.453,39.641,94.676,95.0,65.3,55.1,29.3,101.1,69.0,87.9,95.42,87.4,94.2,91.0,94.001,19.089,5,5,5,98.367
4.5,3,5.434,5.49,5.454,43.400999999999996,94.706,95.422,65.3,55.1,29.3,101.1,69.0,87.9,95.411,87.4,94.2,91.0,94.0,19.292,5,5,5,97.258
4.52,3,5.595,5.469,5.454,48.608999999999995,94.706,95.05,65.3,55.1,29.3,101.1,69.0,87.9,95.406,87.4,94.2,91.0,94.0,19.612000000000002,5,5,5,96.316
4.54,3,5.379,5.466,5.452,48.091,94.528,94.925,65.3,55.1,29.3,101.1,69.0,87.9,95.404,87.4,94.2,91.0,94.0,19.619999999999997,5,5,5,95.396
4.56,3,5.327,5.464,5.45,54.474,94.85300000000001,94.975,65.3,55.1,29.3,101.1,69.0,87.9,95.402,87.4,94.2,91.0,94.0,19.582,5,5,5,94.508
4.58,3,5.585,5.517,5.451,57.635,94.64699999999999,95.0,65.3,55.1,29.3,101.1,69.0,87.9,95.40100000000001,87.4,94.2,91.0,94.0,19.625,5,5,5,93.645
4.6,3,5.396,5.471,5.451,61.558,94.85300000000001,95.22399999999999,65.3,55.1,29.3,101.1,69.0,87.9,95.40100000000001,87.4,94.2,91.0,94.0,19.664,5,5,5,92.76899999999999
4.62,3,5.336,5.467,5.454,65.938,94.883,95.075,65.3,55.1,29.3,101.1,69.0,87.9,95.4,87.4,94.2,91.0,94.0,19.604,5,5,5,91.893
4.64,3,5.529,5.543,5.449,68.941,94.941,94.925,65.3,55.1,29.3,101.1,69.0,87.9,95.4,87.4,94.2,91.0,94.0,19.539,5,5,5,91.027
4.66,3,5.474,5.477,5.449,71.749,94.706,95.22399999999999,65.3,55.1,29.3,101.1,69.0,87.9,95.4,87.4,94.2,91.0,94.0,19.671,5,5,5,90.108
4.68,3,5.391,5.466,5.452,72.918,94.85300000000001,95.125,65.3,55.1,29.3,101.1,69.0,87.9,95.4,87.4,94.2,91.0,94.0,19.72,5,5,5,89.189
4.7,3,5.401,5.468,5.448,65.328,94.64699999999999,95.422,65.3,55.1,29.3,101.1,69.0,87.9,95.4,87.4,94.2,91.0,94.0,19.489,5,5,5,88.384
4.72,3,5.514,5.467,5.446,68.446,94.824,95.742,65.3,55.1,29.3,101.1,69.0,87.9,95.4,87.4,94.2,91.0,94.0,19.362000000000002,5,5,5,87.858
4.74,3,5.5280000000000005,5.466,5.442,65.0,94.941,95.766,65.3,55.1,29.3,101.1,69.0,87.9,95.4,87.4,94.2,91.0,94.0,19.509999999999998,5,5,5,87.32
4.76,3,5.449,5.464,5.441,65.911,94.765,96.058,65.3,55.1,29.3,101.1,69.0,87.9,95.4,87.4,94.2,91.0,94.0,19.451999999999998,5,5,5,86.848
4.78,3,5.389,5.465,5.441,64.076,94.528,96.348,65.3,55.1,29.3,101.1,69.0,87.9,95.4,87.4,94.2,91.0,94.0,19.433,5,5,5,86.316
4.8,3,5.367,5.465,5.438,64.18199999999999,95.0,96.63600000000001,65.3,55.1,29.3,101.1,69.0,87.9,95.4,87.4,94.2,91.0,94.0,19.433,5,5,5,85.833
4.82,3,5.395,5.466,5.436,63.474,94.883,96.683,65.3,55.1,29.3,101.1,69.0,87.9,95.4,87.4,94.2,91.0,94.0,19.487000000000002,5,5,5,85.346
4.84,3,5.463,5.465,5.439,63.888000000000005,94.824,97.29700000000001,65.3,55.1,29.3,101.1,69.0,87.9,95.4,87.4,94.2,91.0,94.0,19.447000000000003,5,5,5,84.831
4.86,3,5.538,5.464,5.438,63.981,95.117,97.855,65.3,55.1,29.3,101.1,69.0,87.9,95.4,87.4,94.2,91.0,94.0,19.544,5,5,5,84.354
4.88,3,5.402,5.464,5.435,64.348,94.85300000000001,98.428,65.3,55.1,29.3,101.1,69.0,87.9,95.4,87.4,94.2,91.0,94.0,19.511,5,5,5,83.891
4.9,3,5.383,5.465,5.436,64.18100000000001,95.117,99.215,65.3,55.1,29.3,101.1,69.0,87.9,95.4,87.4,94.2,91.0,94.0,19.585,5,5,5,83.42399999999999
4.92,3,5.394,5.462,5.437,63.888000000000005,95.0,100.398,65.3,55.1,29.3,101.1,69.0,87.9,95.4,87.4,94.2,91.0,94.0,19.595999999999997,5,5,5,82.926
4.94,3,5.454,5.465,5.436,63.763999999999996,95.029,101.50399999999999,65.3,55.1,29.3,101.1,69.0,87.9,95.4,87.4,94.2,91.0,94.0,19.509,5,5,5,82.431
4.96,3,5.482,5.52,5.432,63.641999999999996,94.736,102.88600000000001,65.3,55.1,29.3,101.1,69.0,87.9,95.4,87.4,94.2,91.0,94.0,19.59,5,5,5,81.967
4.98,3,5.474,5.547,5.429,63.821000000000005,95.058,104.086,65.3,55.1,29.3,101.1,69.0,87.9,95.4,87.4,94.2,91.0,94.0,19.672,5,5,5,81.483
5.0,3,5.384,5.468,5.43,63.983000000000004,95.146,105.74799999999999,65.3,55.1,29.3,101.1,69.0,87.9,95.4,87.4,94.2,91.0,94.0,19.606,5,5,5,81.001
5.02,3,5.583,5.463,5.427,63.92100000000001,95.175,108.275,65.3,55.1,29.3,101.1,69.0,87.9,95.4,87.4,94.2,91.0,94.0,19.641,5,5,5,80.483
5.04,3,5.415,5.464,5.423,63.705,95.407,111.522,65.3,55.1,29.3,101.1,69.0,87.9,95.4,87.4,94.2,91.0,94.0,19.575,5,5,5,80.023
5.06,3,5.458,5.464,5.425,63.692,95.029,115.6,65.3,55.1,29.3,101.1,69.0,87.9,95.4,87.4,94.2,91.0,94.0,19.795,5,5,5,79.546
5.08,3,5.399,5.491,5.423,64.287,94.971,120.646,65.3,55.1,29.3,101.1,69.0,87.9,95.4,87.4,94.2,91.0,94.0,19.613,5,5,5,79.085
5.1,3,5.5120000000000005,5.463,5.422,64.83,95.08800000000001,126.24700000000001,65.3,55.1,29.3,101.1,69.0,87.9,95.4,87.4,94.2,91.0,94.0,19.706,5,5,5,78.58800000000001
5.12,3,5.361,5.463,5.42,65.063,95.407,132.501,65.3,55.1,29.3,101.1,69.0,87.9,95.4,87.4,94.2,91.0,94.0,19.656,5,5,5,78.096
5.14,3,5.683,5.482,5.422,65.22399999999999,95.175,140.765,65.3,55.1,29.3,101.1,69.0,87.9,95.4,87.4,94.2,91.0,94.0,19.826999999999998,5,5,5,77.626
5.16,3,5.389,5.6,5.42,65.252,95.58,152.452,65.3,55.1,29.3,101.1,69.0,87.9,95.4,87.4,94.2,91.0,94.0,19.732999999999997,5,5,5,77.171
5.18,3,5.448,5.516,5.418,64.999,95.72399999999999,168.422,65.3,55.1,29.3,101.1,69.0,87.9,95.4,87.4,94.2,91.0,94.0,19.525,5,5,5,76.70100000000001
5.2,3,5.511,5.518,5.416,65.14500000000001,96.094,201.218,65.3,55.1,29.3,101.1,69.0,87.9,95.4,87.4,94.2,91.0,94.0,19.621,5,5,5,76.227
5.22,3,5.5760000000000005,5.567,5.415,66.46600000000001,96.767,244.99400000000003,65.3,55.1,29.3,101.1,69.0,87.9,95.4,87.4,94.2,91.0,94.0,19.878,5,5,5,75.762
5.24,3,5.395,5.479,5.415,66.656,97.83200000000001,240.13299999999998,65.3,55.1,29.3,101.1,69.0,87.9,95.4,87.4,94.2,91.0,94.0,19.728,5,5,5,75.286
5.26,3,5.735,5.934,5.411,66.37100000000001,99.04799999999999,235.83700000000002,65.3,55.1,29.3,101.1,69.0,87.9,95.4,87.312,94.2,91.0,94.0,19.738,5,5,5,74.8
5.28,3,5.514,5.661,5.409,71.96,100.04700000000001,232.43,65.3,55.1,29.3,101.1,69.0,87.9,95.4,87.263,94.2,91.0,94.0,19.610999999999997,5,5,5,74.29899999999999
5.3,3,5.514,5.867,5.408,72.45100000000001,101.411,230.067,65.3,55.1,29.3,101.1,69.0,87.9,95.4,87.236,94.2,91.0,94.0,19.671,5,5,5,73.548
5.32,3,5.44,6.182,5.406,76.208,102.914,228.38299999999998,65.3,55.1,29.3,101.1,69.0,87.9,95.4,87.22,94.2,91.0,94.0,19.798000000000002,5,5,5,72.813
5.34,3,5.451,6.891,5.404,77.874,105.14,227.18400000000003,65.3,55.1,29.3,101.1,69.0,87.9,95.4,87.211,94.2,91.0,94.0,19.769,5,5,5,72.00999999999999
5.36,3,5.482,7.0760000000000005,5.404,80.102,107.605,226.343,65.3,55.1,29.3,101.1,69.0,87.9,95.4,87.206,94.2,91.0,94.0,19.735999999999997,5,5,5,71.223
5.38,3,5.442,7.067,5.401,80.75399999999999,110.63799999999999,226.063,65.3,55.1,29.3,101.1,69.0,87.9,95.4,87.204,94.2,91.0,94.0,19.901,5,5,5,70.411
5.4,3,5.33,7.641,5.401,81.39399999999999,114.262,226.002,65.3,55.1,29.3,101.1,69.0,87.9,95.4,87.202,94.2,91.0,94.0,19.854,5,5,5,69.589
