SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.05,1,5.86,6.891,6.013,27.809,94.747,94.428,65.1,55.1,30.1,99.4,69.7,89.7,97.0,89.3,95.2,92.0,95.4,19.162,5,5,5,104.557
1.1,1,5.862,6.904,6.048,26.861,95.126,94.565,65.1,55.1,30.1,99.4,69.7,89.7,97.0,89.3,95.2,92.0,95.4,19.724,5,5,5,104.554
1.15,1,5.775,7.213,6.048,26.663,94.81,94.483,65.1,55.1,30.1,99.4,69.7,89.7,96.95,89.3,95.2,92.0,95.4,19.266,5,5,5,104.557
1.2,1,5.62,7.229,6.163,27.004,94.779,94.236,65.1,55.1,30.1,99.4,69.7,89.7,96.836,89.3,95.2,92.0,95.4,19.659,5,5,5,104.55
1.25,1,5.846,6.792,5.324,26.838,94.937,94.51100000000001,65.1,55.1,30.1,99.4,69.7,89.7,96.808,89.3,95.2,92.0,95.4,19.241,5,5,5,104.553
1.3,1,6.228,6.681,6.142,27.188000000000002,94.842,95.0,65.1,55.1,30.1,99.4,69.7,89.7,96.80199999999999,89.3,95.2,92.0,95.4,19.83,5,5,5,104.54799999999999
1.35,1,5.885,7.132,6.288,26.815,95.282,94.811,65.1,55.1,30.1,99.4,69.7,89.7,96.8,89.3,95.2,92.0,95.4,19.344,5,5,5,104.55
1.4,1,6.162,6.9990000000000006,6.08,26.814,95.031,95.081,65.1,55.1,30.1,99.4,69.7,89.7,96.8,89.3,95.2,92.0,95.4,20.255000000000003,5,5,5,104.54799999999999
1.45,1,6.24,6.711,6.034,26.584,95.0,95.027,65.1,55.1,30.1,99.4,69.7,89.7,96.8,89.3,95.2,92.0,95.4,19.426,5,5,5,104.553
1.5,1,5.968,7.145,5.583,26.695999999999998,95.22,94.865,65.1,55.1,30.1,99.4,69.7,89.7,96.8,89.3,95.2,92.0,95.4,20.147,5,5,5,104.551
1.55,1,6.115,7.5169999999999995,5.091,26.467,95.157,95.108,65.1,55.1,30.1,99.4,69.7,89.7,96.8,89.3,95.2,92.0,95.4,19.5,5,5,5,104.55
1.6,1,6.282,7.005,6.161,26.416,95.22,95.34899999999999,65.1,55.1,30.1,99.4,69.7,89.7,96.8,89.3,95.2,92.0,95.4,20.074,5,5,5,104.557
1.65,1,5.724,6.708,6.009,26.465,95.313,95.054,65.1,55.1,30.1,99.4,69.7,89.7,96.8,89.163,95.063,92.0,95.4,19.504,5,5,5,104.54799999999999
1.7,1,5.78,7.082,6.338,26.386,95.031,95.429,65.1,55.1,30.1,99.4,69.7,89.7,96.8,89.115,95.015,92.0,95.4,19.235999999999997,5,5,5,104.556
1.75,1,5.734,6.611,5.9,25.916,95.407,95.562,65.1,55.1,30.1,99.4,69.7,89.7,96.8,89.104,95.00399999999999,92.0,95.4,20.267000000000003,5,5,5,104.551
1.8,1,5.845,7.016,5.776,25.743000000000002,95.624,95.562,65.1,55.1,30.1,99.4,69.7,89.563,96.8,89.101,95.001,92.0,95.4,19.261,5,5,5,104.545
1.85,1,5.77,6.863,5.094,25.69,95.624,95.642,65.1,55.1,30.1,99.4,69.7,89.515,96.8,89.1,95.0,92.0,95.4,20.287,5,5,5,104.54799999999999
1.9,1,5.996,6.826,5.291,25.244,95.655,95.87899999999999,65.1,55.1,30.1,99.4,69.7,89.50399999999999,96.8,89.1,95.0,92.0,95.4,19.057000000000002,5,5,5,104.552
1.95,1,5.668,6.538,5.144,24.601,95.839,96.193,65.1,55.1,30.1,99.4,69.7,89.501,96.8,89.1,95.0,92.0,95.4,20.119999999999997,5,5,5,104.557
2.0,1,6.046,7.406000000000001,5.284,24.82,95.809,96.089,65.1,55.1,30.1,99.4,69.7,89.5,96.8,89.1,95.0,92.0,95.4,19.073,5,5,5,104.54899999999999
2.05,1,5.58,6.634,5.096,24.602,95.593,95.932,65.1,55.1,30.1,99.4,69.7,89.5,96.8,89.1,95.0,92.0,95.4,20.023,5,5,5,104.55799999999999
2.1,1,6.221,6.596,5.276,24.345,95.809,96.167,65.1,55.1,30.1,99.4,69.7,89.5,96.8,89.1,95.0,92.0,95.4,19.075,5,5,5,104.559
2.15,1,5.971,6.968,5.098,23.679000000000002,95.809,96.167,65.1,55.1,30.1,99.4,69.7,89.5,96.8,89.1,95.0,92.0,95.4,20.239,5,5,5,104.553
2.2,1,5.503,7.101,5.272,23.46,95.993,96.115,65.1,55.1,30.1,99.4,69.7,89.5,96.8,89.1,95.0,92.0,95.4,19.244,5,5,5,104.54799999999999
2.25,1,5.598,7.157,5.099,23.977,95.993,96.141,65.1,55.1,30.1,99.4,69.7,89.5,96.8,89.1,95.0,91.863,95.4,20.405,5,5,5,104.553
2.3,1,6.174,6.601,5.259,24.257,96.054,95.906,65.1,55.1,30.1,99.4,69.7,89.5,96.8,89.1,95.0,91.815,95.4,19.156,5,5,5,104.559
2.35,1,5.993,7.243,5.101,23.902,96.084,96.324,65.1,55.1,30.1,99.4,69.7,89.5,96.8,89.1,95.0,91.804,95.4,20.239,5,5,5,104.555
2.4,1,5.76,7.5649999999999995,5.258,23.436,95.839,96.01100000000001,65.1,55.1,30.1,99.4,69.7,89.5,96.8,89.1,95.0,91.801,95.4,19.087,5,5,5,104.569
2.45,1,5.562,7.005,6.209,40.343,95.778,95.562,65.1,55.1,30.1,99.3,69.6,89.5,96.8,89.1,95.0,91.8,95.4,20.182000000000002,5,5,5,104.54899999999999
2.5,1,5.664,7.309,5.28,65.91,95.562,95.536,65.1,55.1,30.1,99.3,69.6,89.5,96.8,89.1,95.0,91.8,95.4,19.046,5,5,5,104.54299999999999
2.55,1,5.849,7.170999999999999,5.923,99.86,95.593,95.34899999999999,65.1,55.1,30.1,99.3,69.6,89.5,96.8,89.1,95.0,91.8,95.4,20.398,5,5,5,104.55
2.6,1,5.822,6.84,5.88,133.547,95.655,95.482,65.1,55.1,30.1,99.3,69.6,89.5,96.8,89.1,95.0,91.8,95.4,18.948,5,5,5,104.544
2.65,1,6.096,6.609,5.19,158.326,95.931,95.562,65.1,55.1,30.1,99.3,69.6,89.5,96.8,89.1,95.0,91.8,95.4,19.573,5,5,5,104.539
2.7,1,6.074,6.766,5.243,175.294,95.531,95.509,65.1,55.1,30.1,99.3,69.6,89.5,96.8,89.1,95.0,91.8,95.375,19.877000000000002,5,5,5,104.538
2.75,1,6.291,6.479,5.167,179.65400000000002,95.778,95.402,65.1,55.1,30.1,99.3,69.6,89.5,96.8,89.1,95.0,91.8,95.242,19.599,5,5,5,104.539
2.8,1,6.365,6.996,5.257,176.023,95.839,95.26899999999999,65.1,55.1,30.1,99.3,69.6,89.5,96.8,89.1,95.0,91.8,95.21,19.921,5,5,5,104.538
2.85,1,6.067,7.396,5.112,156.86700000000002,95.71600000000001,95.402,65.1,55.1,30.1,99.3,69.6,89.5,96.8,89.1,95.0,91.8,95.202,19.655,5,5,5,104.541
2.9,1,5.5489999999999995,6.82,5.232,129.63,95.90100000000001,95.562,65.1,55.1,30.1,99.3,69.6,89.5,96.8,89.1,95.0,91.8,95.20100000000001,20.16,5,5,5,104.538
2.95,1,6.076,6.698,5.113,96.99,95.531,95.827,65.1,55.1,30.1,99.3,69.6,89.5,96.8,89.1,95.0,91.8,95.2,19.892000000000003,5,5,5,104.539
3.0,1,6.062,7.078,5.222,72.896,95.686,95.8,65.1,55.1,30.1,99.3,69.6,89.5,96.8,89.1,95.0,91.8,95.2,20.296,5,5,5,104.54
3.05,1,6.236,7.195,5.114,55.403,95.839,95.8,65.1,55.1,30.1,99.3,69.6,89.5,96.8,89.1,95.0,91.8,95.2,19.91,5,5,5,104.54
3.1,14,6.365,6.85,5.214,95.55,95.809,95.589,65.1,55.1,30.1,99.3,69.6,89.5,96.8,89.1,95.0,91.8,95.2,19.951,5,5,5,104.542
3.15,14,6.563000000000001,7.085,5.114,111.619,95.931,95.589,65.1,55.1,30.1,99.3,69.6,89.5,96.8,89.1,95.0,91.8,95.2,19.841,5,5,5,104.539
3.2,14,6.214,7.58,5.208,79.71300000000001,95.71600000000001,95.589,65.1,55.1,30.1,99.3,69.6,89.5,96.8,89.1,95.0,91.8,95.2,20.112000000000002,5,5,5,104.538
3.25,14,6.466,7.465,5.117,63.553000000000004,95.531,95.536,65.1,55.1,30.1,99.3,69.6,89.5,96.8,89.1,95.0,91.8,95.2,19.665999999999997,5,5,5,104.542
3.3,14,6.41,6.916,5.208,44.92,95.22,94.946,65.1,55.1,30.1,99.3,69.6,89.5,96.8,89.1,95.0,91.8,95.2,19.829,5,5,5,104.544
3.35,14,6.109,7.133,5.119,50.738,95.71600000000001,95.26899999999999,65.1,55.1,30.1,99.3,69.6,89.5,96.64699999999999,89.1,95.0,91.8,95.2,19.46,5,5,5,104.542
3.4,14,6.132,7.5329999999999995,5.2,56.818999999999996,95.71600000000001,95.615,65.1,55.1,30.1,99.3,69.6,89.5,96.611,89.1,95.0,91.8,95.2,19.974,5,5,5,104.54799999999999
3.45,14,6.709,6.634,5.119,60.531000000000006,95.71600000000001,95.747,65.1,55.1,30.1,99.3,69.6,89.5,96.60300000000001,89.1,95.0,91.8,95.2,19.665999999999997,5,5,5,104.541
3.5,14,6.268,6.955,5.194,72.197,95.993,95.562,65.1,55.1,30.1,99.3,69.6,89.5,96.601,89.1,95.0,91.8,95.2,19.854,5,5,5,104.541
3.55,14,5.844,6.793,5.121,105.765,95.655,95.296,65.1,55.1,30.1,99.3,69.6,89.5,96.6,89.1,95.0,91.8,95.2,19.615000000000002,5,5,5,104.542
3.6,14,5.968,7.068,5.191,129.365,95.993,95.668,65.1,55.1,30.1,99.3,69.6,89.5,96.6,89.1,95.0,91.8,95.2,19.985,5,5,5,104.539
3.65,14,6.362,7.15,5.123,147.732,95.5,95.509,65.1,55.1,30.1,99.3,69.6,89.5,96.6,88.998,95.0,91.8,95.2,19.326999999999998,5,5,5,104.544
3.7,14,5.938,6.918,5.184,160.306,95.22,95.322,65.1,55.1,30.1,99.3,69.6,89.5,96.6,88.923,95.0,91.8,95.2,20.149,5,5,5,104.542
3.75,14,6.087,6.918,5.123,170.454,95.438,95.0,65.1,55.1,30.1,99.3,69.6,89.5,96.6,88.906,95.0,91.8,95.2,19.133,5,5,5,104.535
3.8,14,5.933,6.947,5.177,177.93400000000003,95.313,95.135,65.1,55.1,30.1,99.3,69.6,89.5,96.6,88.90100000000001,94.884,91.8,95.2,20.002000000000002,5,5,5,104.54299999999999
3.85,14,5.832,6.796,5.126,179.68900000000002,95.655,95.456,65.1,55.1,30.1,99.3,69.6,89.5,96.6,88.9,94.82,91.8,95.2,19.272,5,5,5,104.54
3.9,14,5.786,6.849,5.174,175.368,95.251,94.973,65.1,55.1,30.1,99.3,69.6,89.5,96.6,88.9,94.805,91.8,95.2,20.208,5,5,5,104.539
3.95,14,5.918,6.798,5.129,175.43400000000003,95.5,95.081,65.1,55.1,30.1,99.3,69.6,89.5,96.6,88.9,94.801,91.8,95.2,19.27,5,5,5,104.537
4.0,14,6.27,7.231999999999999,5.167,176.47099999999998,95.5,95.081,65.1,55.1,30.1,99.3,69.6,89.5,96.6,88.9,94.8,91.8,95.2,20.564999999999998,5,5,5,104.538
4.05,14,5.78,7.118,5.132,173.524,95.469,95.081,65.1,55.1,30.1,99.3,69.6,89.5,96.6,88.9,94.8,91.8,95.2,19.314,5,5,5,104.531
4.1,14,6.015,6.786,5.158,173.479,95.531,95.34899999999999,65.1,55.1,30.1,99.3,69.6,89.5,96.6,88.9,94.8,91.8,95.2,20.66,5,5,5,104.54
4.15,14,6.5,6.845,5.135,175.56799999999998,95.438,95.081,65.1,55.1,30.1,99.3,69.6,89.5,96.6,88.9,94.8,91.8,95.2,19.161,5,5,5,104.531
4.17,3,5.868,7.209,5.076,172.83,95.562,95.0,65.1,55.1,30.1,99.3,69.6,89.5,96.6,88.9,94.8,91.8,95.2,21.203,5,5,5,104.551
4.19,3,5.898,7.48,5.071,171.011,93.872,94.125,65.1,55.1,30.1,99.3,69.6,89.5,96.6,88.9,94.8,91.8,95.2,20.522,5,5,5,104.551
4.21,3,5.9079999999999995,6.735,5.069,156.686,94.65,95.054,65.1,55.1,30.1,99.3,69.6,89.5,96.6,88.9,94.8,91.8,95.2,20.490000000000002,5,5,5,104.545
4.23,3,6.607,7.257,5.068,138.447,94.873,94.892,65.1,55.1,30.1,99.3,69.6,89.5,96.6,88.9,94.8,91.8,95.2,20.783,5,5,5,104.545
4.25,3,6.239,6.529,5.067,122.675,94.65,95.188,65.1,55.1,30.1,99.3,69.6,89.5,96.6,88.9,94.8,91.8,95.2,21.005,5,5,5,104.54299999999999
4.27,3,6.211,7.366,5.068,103.587,94.682,95.108,65.1,55.1,30.1,99.3,69.6,89.5,96.6,88.9,94.8,91.8,95.2,20.927999999999997,5,5,5,104.54799999999999
4.29,3,5.764,7.02,5.066,88.512,94.425,94.565,65.1,55.1,30.1,99.3,69.6,89.5,96.6,88.9,94.8,91.8,95.2,21.428,5,5,5,104.553
4.31,3,5.647,5.71,5.067,93.1,94.778,94.83800000000001,65.1,55.1,30.1,99.3,69.6,89.5,96.6,88.9,94.8,91.8,95.2,21.179000000000002,5,5,5,104.539
4.33,3,5.877,5.672,5.07,82.899,94.873,95.242,65.1,55.1,30.1,99.3,69.6,89.5,96.6,88.9,94.8,91.8,95.2,21.046,5,5,5,104.243
4.35,3,5.453,5.539,5.07,77.222,94.937,94.865,65.1,55.1,30.1,99.3,69.6,89.5,96.6,88.9,94.8,91.8,95.2,20.585,5,5,5,103.427
4.37,3,5.713,5.568,5.07,59.726000000000006,94.937,95.108,65.1,55.1,30.1,99.3,69.6,89.5,96.6,88.9,94.8,91.8,95.2,20.573,5,5,5,101.999
4.39,3,5.657,5.603,5.07,53.949,95.032,95.108,65.1,55.1,30.1,99.3,69.6,89.5,96.6,88.9,94.8,91.8,95.2,20.442999999999998,5,5,5,100.92299999999999
4.41,3,5.61,5.58,5.799,50.117,94.905,95.26899999999999,65.1,55.1,30.1,99.3,69.6,89.5,96.6,88.9,94.8,91.8,95.2,20.57,5,5,5,99.476
4.43,3,5.932,5.5809999999999995,7.056,39.907,95.063,95.215,65.1,55.1,30.1,99.2,69.5,89.5,96.6,88.9,94.8,91.8,95.2,20.333,5,5,5,98.318
4.45,3,5.3870000000000005,5.452,6.293,43.289,95.126,95.429,65.1,55.1,30.1,99.2,69.5,89.5,96.6,88.9,94.8,91.8,95.2,20.535,5,5,5,97.18799999999999
4.47,3,5.469,5.495,5.238,48.153,95.063,95.027,65.1,55.1,30.1,99.2,69.5,89.5,96.6,88.9,94.8,91.8,95.2,20.488,5,5,5,96.26299999999999
4.49,3,5.753,5.52,5.093,48.413000000000004,94.873,95.242,65.1,55.1,30.1,99.2,69.5,89.413,96.6,88.9,94.8,91.8,95.2,20.811,5,5,5,95.352
4.51,3,5.591,5.584,5.106,53.663999999999994,94.778,94.811,65.1,55.1,30.1,99.2,69.5,89.363,96.6,88.9,94.8,91.8,95.2,20.506,5,5,5,94.46700000000001
4.53,3,5.63,5.6850000000000005,7.084,57.22,94.937,95.242,65.1,55.1,30.1,99.2,69.5,89.336,96.6,88.9,94.8,91.8,95.2,20.533,5,5,5,93.58200000000001
4.55,3,5.996,5.76,5.964,61.869,94.714,95.081,65.1,55.1,30.1,99.2,69.5,89.32,96.6,88.9,94.8,91.8,95.2,20.485999999999997,5,5,5,92.70200000000001
4.57,3,5.747,5.458,7.5440000000000005,66.072,94.84100000000001,95.081,65.1,55.1,30.1,99.2,69.5,89.311,96.6,88.9,94.8,91.8,95.2,20.569000000000003,5,5,5,91.848
4.59,3,5.765,5.656,8.416,70.29899999999999,95.063,95.242,65.1,55.1,30.1,99.2,69.5,89.306,96.6,88.9,94.8,91.71300000000001,95.2,20.549,5,5,5,91.03699999999999
4.61,3,5.534,5.64,8.572,75.084,94.682,95.456,65.1,55.1,30.1,99.2,69.5,89.304,96.6,88.9,94.8,91.663,95.2,20.687,5,5,5,90.202
4.63,3,5.87,5.551,8.622,79.184,94.778,95.108,65.1,55.1,30.1,99.2,69.5,89.30199999999999,96.6,88.9,94.8,91.63600000000001,95.2,19.779000000000003,5,5,5,89.365
4.65,3,5.774,5.594,8.789,81.19800000000001,94.65,95.081,65.1,55.1,30.1,99.2,69.5,89.301,96.6,88.9,94.8,91.62,95.2,19.354,5,5,5,88.587
4.67,3,5.772,5.5440000000000005,8.632,83.54899999999999,94.84100000000001,95.668,65.1,55.1,30.1,99.2,69.5,89.301,96.531,88.9,94.8,91.611,95.2,19.384999999999998,5,5,5,87.822
4.69,3,5.791,5.467,8.511,82.414,95.0,95.668,65.1,55.1,30.1,99.2,69.5,89.3,96.47399999999999,88.9,94.8,91.60600000000001,95.2,19.375,5,5,5,86.969
4.71,3,5.471,5.535,8.362,82.594,95.063,96.375,65.1,55.1,30.1,99.2,69.5,89.3,96.442,88.9,94.8,91.604,95.2,19.261,5,5,5,86.09
4.73,3,5.519,5.5280000000000005,8.437,81.18,95.032,96.813,65.1,55.1,30.1,99.2,69.5,89.3,96.423,88.9,94.8,91.602,95.2,19.457,5,5,5,85.21600000000001
4.75,3,5.663,5.536,8.574,80.475,94.968,97.29700000000001,65.1,55.1,30.1,99.2,69.5,89.3,96.413,88.9,94.8,91.601,95.2,19.398,5,5,5,84.331
4.77,3,5.77,5.48,8.673,79.679,94.714,97.79799999999999,65.1,55.1,30.1,99.2,69.5,89.3,96.407,88.9,94.8,91.601,95.2,19.583,5,5,5,83.487
4.79,3,5.5920000000000005,5.646,8.841000000000001,78.65899999999999,94.65,98.90100000000001,65.1,55.1,30.1,99.2,69.5,89.3,96.404,88.9,94.8,91.6,95.2,19.359,5,5,5,82.57600000000001
4.81,3,5.554,5.47,8.742,78.12100000000001,94.873,100.39200000000001,65.1,55.1,30.1,99.2,69.5,89.3,96.402,88.9,94.8,91.6,95.2,19.191,5,5,5,81.726
4.83,3,5.758,5.832,8.803,77.918,94.968,102.24799999999999,65.1,55.1,30.1,99.2,69.5,89.3,96.40100000000001,88.9,94.8,91.6,95.2,19.302,5,5,5,80.84100000000001
4.85,3,5.526,5.475,8.588000000000001,77.925,94.873,104.816,65.1,55.1,30.1,99.2,69.5,89.3,96.40100000000001,88.9,94.8,91.6,95.2,19.250999999999998,5,5,5,79.96
4.87,3,5.695,5.632,8.718,77.703,94.778,109.038,65.1,55.1,30.1,99.2,69.5,89.3,96.4,88.9,94.8,91.6,95.2,19.255000000000003,5,5,5,79.127
4.89,3,5.775,5.483,8.488,77.758,95.28399999999999,116.82,65.1,55.1,30.1,99.2,69.5,89.3,96.4,88.9,94.8,91.6,95.2,19.43,5,5,5,78.237
4.91,3,5.727,5.857,8.529,77.737,95.032,127.802,65.1,55.1,30.1,99.2,69.5,89.3,96.4,88.9,94.8,91.6,95.2,19.421,5,5,5,77.376
4.93,3,5.686,5.849,8.614,78.22399999999999,95.063,143.584,65.1,55.1,30.1,99.2,69.5,89.3,96.4,88.9,94.8,91.6,95.2,19.439,5,5,5,76.56
4.95,3,5.7620000000000005,6.416,8.707,78.792,95.596,172.22799999999998,65.1,55.1,30.1,99.2,69.5,89.3,96.4,88.9,94.8,91.6,95.2,19.457,5,5,5,75.71300000000001
4.97,3,5.989,6.476,8.628,78.86399999999999,95.782,245.43900000000002,65.1,55.1,30.1,99.2,69.5,89.3,96.4,88.9,94.8,91.6,95.15,19.453,5,5,5,74.878
4.99,3,5.62,6.929,8.777,79.52,97.67399999999999,241.81599999999997,65.1,55.1,30.1,99.2,69.5,89.3,96.4,88.9,94.8,91.6,95.084,19.499000000000002,5,5,5,74.035
5.01,3,5.782,6.577,8.702,79.605,99.713,237.676,65.1,55.1,30.1,99.2,69.5,89.3,96.4,88.9,94.8,91.6,95.047,19.453,5,5,5,73.195
5.03,3,6.13,7.3919999999999995,8.684,79.913,102.052,235.859,65.1,55.1,30.1,99.2,69.5,89.3,96.4,88.9,94.8,91.6,95.027,19.454,5,5,5,72.34700000000001
5.05,3,5.821,7.5329999999999995,8.738,80.169,105.35,234.86700000000002,65.1,55.1,30.1,99.2,69.5,89.3,96.4,88.9,94.8,91.6,95.015,19.586,5,5,5,71.519
5.07,3,5.502,7.505,8.848,80.845,109.46700000000001,234.541,65.1,55.1,30.1,99.2,69.5,89.3,96.4,88.9,94.8,91.6,95.008,19.567999999999998,5,5,5,70.675
5.09,3,5.661,7.8149999999999995,8.728,81.221,113.95700000000001,234.77900000000002,65.1,55.1,30.1,99.2,69.5,89.3,96.4,88.9,94.8,91.6,95.005,19.351,5,5,5,69.81700000000001
5.11,3,5.507,8.703,8.79,81.55199999999999,120.024,234.892,65.1,55.1,30.1,99.2,69.5,89.3,96.4,88.9,94.8,91.6,95.003,19.409,5,5,5,68.99199999999999
5.13,3,5.478,8.911,8.899,81.65899999999999,126.65100000000001,234.77900000000002,65.1,55.1,30.1,99.2,69.5,89.3,96.4,88.9,94.8,91.6,95.001,19.384,5,5,5,68.15299999999999
5.15,3,5.38,9.733,8.962,82.525,136.949,234.52900000000002,65.1,55.1,30.1,99.2,69.5,89.3,96.4,88.9,94.8,91.6,95.001,19.360999999999997,5,5,5,67.28800000000001
5.17,3,5.594,9.477,8.712,81.648,147.15,233.965,65.1,55.1,30.1,99.2,69.5,89.3,96.4,88.9,94.8,91.6,95.0,19.368000000000002,5,5,5,66.43299999999999
5.19,3,5.809,10.120000000000001,8.792,79.796,157.32299999999998,233.10299999999998,65.1,55.1,30.1,99.2,69.5,89.3,96.4,88.9,94.8,91.6,95.0,19.47,5,5,5,65.503
5.21,3,5.6129999999999995,10.462,8.838000000000001,77.891,172.977,232.144,65.1,55.1,30.1,99.2,69.5,89.3,96.4,88.9,94.8,91.6,95.0,19.302,5,5,5,64.589
5.23,3,6.029,11.36,8.867,75.507,217.08700000000002,231.06400000000002,65.1,55.1,30.1,99.2,69.5,89.3,96.4,88.9,94.8,91.6,95.0,19.415,5,5,5,63.611999999999995
5.25,3,6.042,11.99,8.79,73.405,246.455,230.024,65.1,55.1,30.1,99.2,69.5,89.3,96.4,88.9,94.8,91.6,95.0,19.48,5,5,5,62.71
5.27,3,6.317,12.451,8.916,72.36399999999999,241.835,229.013,65.1,55.1,30.1,99.2,69.5,89.3,96.4,88.9,94.8,91.6,95.0,19.392000000000003,5,5,5,61.788999999999994
5.29,3,5.997,13.333,9.344999999999999,71.532,238.565,227.955,65.1,55.1,30.1,99.2,69.5,89.3,96.4,88.9,94.8,91.6,95.0,19.52,5,5,5,60.879
5.31,3,5.976,13.654,9.892,70.929,236.162,226.91299999999998,65.1,55.1,30.1,99.2,69.5,89.3,96.4,88.9,94.8,91.6,95.0,19.609,5,5,5,59.993
5.33,3,6.283,13.911,10.186,70.929,234.167,226.118,65.1,55.1,30.1,99.2,69.5,89.3,96.4,88.9,94.8,91.6,95.0,19.615000000000002,5,5,5,59.131
5.35,3,6.911,14.663,10.579,71.006,232.396,225.045,65.1,55.1,30.1,99.2,69.5,89.3,96.4,88.9,94.8,91.6,95.0,19.516,5,5,5,58.283
5.37,3,6.756,14.514,11.006,71.077,230.821,223.83,65.1,55.1,30.1,99.2,69.5,89.3,96.4,88.9,94.8,91.6,95.0,19.633,5,5,5,57.4
