SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.7,1,5.625,5.651,5.196,54.157,93.545,92.25399999999999,60.3,58.3,30.9,98.8,67.5,91.0,86.2,83.9,91.1,89.9,94.2,20.302999999999997,5.0,5.0,5.0,104.684
0.75,1,5.568,5.587,5.479,30.426,93.638,92.561,60.3,58.3,30.9,98.8,67.5,91.0,86.2,83.9,91.1,89.9,94.2,19.587,5.0,5.0,5.0,104.68
0.8,1,5.937,5.521,5.25,15.654000000000002,93.915,92.804,60.3,58.3,30.9,98.8,67.5,91.0,86.2,83.9,91.1,89.9,94.2,20.457,5.0,5.0,5.0,104.684
0.85,1,5.427,5.895,5.361,21.316,93.607,92.439,60.3,58.3,30.9,98.8,67.5,91.0,86.2,83.9,91.1,89.9,94.2,19.603,5.0,5.0,5.0,104.68
0.9,1,5.748,6.082,5.355,20.797,94.19,92.744,60.3,58.3,30.9,98.8,67.5,91.0,86.2,83.9,91.1,89.9,94.2,20.048000000000002,5.0,5.0,5.0,104.682
0.95,1,5.449,5.77,5.369,31.576,94.038,92.985,60.3,58.3,30.9,99.1,67.2,91.0,86.2,83.9,91.1,89.9,94.2,19.356,5.0,5.0,5.0,104.684
1.0,1,5.8100000000000005,5.652,5.235,25.754,94.12899999999999,93.226,60.3,58.3,30.9,99.1,67.2,91.0,86.2,83.9,91.1,89.9,94.2,19.975,5.0,5.0,5.0,104.686
1.05,1,5.814,5.737,5.243,29.265,94.12899999999999,93.10600000000001,60.3,58.3,30.9,99.1,67.2,91.0,86.2,83.9,91.1,89.9,94.2,19.235999999999997,5.0,5.0,5.0,104.679
1.1,1,5.501,5.633,5.316,31.191999999999997,93.885,93.13600000000001,60.3,58.3,30.9,99.1,67.2,91.0,86.2,83.9,91.1,89.9,94.2,20.097,5.0,5.0,5.0,104.675
1.15,1,5.668,5.719,5.228,28.519000000000002,94.251,93.315,60.3,58.3,30.9,99.1,67.2,91.0,86.2,83.763,91.1,89.9,94.2,19.201,5.0,5.0,5.0,104.678
1.2,1,5.471,5.457,5.228,30.024,94.19,93.226,60.3,58.3,30.9,99.1,67.2,91.0,86.2,83.715,91.1,89.9,94.2,19.162,5.0,5.0,5.0,104.67200000000001
1.25,1,5.729,5.487,5.196,29.775,94.281,93.166,60.3,58.3,30.9,99.1,67.2,91.0,86.2,83.704,91.1,89.9,94.2,20.414,5.0,5.0,5.0,104.67200000000001
1.3,1,5.392,5.541,5.148,29.487,94.492,93.789,60.3,58.3,30.9,99.1,67.2,91.0,86.2,83.70100000000001,91.1,89.9,94.2,19.494999999999997,5.0,5.0,5.0,104.669
1.35,1,5.6899999999999995,5.532,5.272,29.186999999999998,94.251,93.935,60.3,58.3,30.9,99.1,67.2,91.0,86.2,83.7,91.1,89.9,94.2,20.441,5.0,5.0,5.0,104.67399999999999
1.4,1,5.52,5.594,5.202,28.869,94.55199999999999,94.37100000000001,60.3,58.3,30.9,99.1,67.2,91.0,86.2,83.7,91.1,89.9,94.2,19.512999999999998,5.0,5.0,5.0,104.678
1.45,1,5.824,5.957,5.227,27.735,94.52199999999999,94.023,60.3,58.3,30.9,99.1,67.2,91.0,86.2,83.7,91.1,89.9,94.2,20.497999999999998,5.0,5.0,5.0,104.67399999999999
1.5,1,5.834,5.947,5.192,27.471999999999998,94.672,94.4,60.3,58.3,30.9,99.1,67.2,91.0,86.2,83.7,91.1,89.9,94.2,19.288,5.0,5.0,5.0,104.676
1.55,1,5.668,5.926,5.351,27.072,94.852,94.37100000000001,60.3,58.3,30.9,99.1,67.2,91.0,86.2,83.7,91.1,89.9,94.2,20.095999999999997,5.0,5.0,5.0,104.67200000000001
1.6,1,5.408,5.816,5.147,27.253,95.059,94.226,60.3,58.3,30.9,99.1,67.2,91.0,86.2,83.7,91.1,89.9,94.2,19.064999999999998,5.0,5.0,5.0,104.68
1.65,1,5.618,5.482,5.232,27.381,94.852,94.83,60.3,58.3,30.9,99.1,67.2,91.0,86.2,83.7,91.1,89.9,94.2,20.032,5.0,5.0,5.0,104.681
1.7,1,5.529,5.804,5.229,26.951,94.822,94.601,60.3,58.3,30.9,99.1,67.2,91.0,86.2,83.7,91.1,89.9,94.2,19.278,5.0,5.0,5.0,104.681
1.75,1,5.577,5.745,5.251,26.586,95.118,94.801,60.3,58.3,30.9,99.1,67.2,91.0,86.2,83.7,91.1,89.9,94.2,20.122999999999998,5.0,5.0,5.0,104.684
1.8,1,5.394,5.687,5.07,25.458,94.941,94.972,60.3,58.3,30.9,99.1,67.2,91.0,86.2,83.7,91.1,89.9,94.2,19.191,5.0,5.0,5.0,104.675
1.85,1,5.483,5.844,5.172,26.302,95.03,95.422,60.3,58.3,30.9,99.1,67.2,91.0,86.2,83.7,91.1,89.9,94.2,20.36,5.0,5.0,5.0,104.677
1.9,1,5.36,5.686,5.281,25.537,95.03,95.19800000000001,60.3,58.3,30.9,99.1,67.2,90.95,86.2,83.7,91.1,89.9,94.2,19.159,5.0,5.0,5.0,104.678
1.95,1,5.472,5.698,5.276,25.52,95.207,95.25399999999999,60.3,58.3,30.9,99.1,67.2,90.836,86.2,83.7,91.1,89.9,94.2,20.148,5.0,5.0,5.0,104.678
2.0,1,5.516,5.559,5.048,26.517,95.266,95.19800000000001,60.3,58.3,30.9,99.1,67.2,90.808,86.084,83.7,91.056,89.9,94.2,18.961,5.0,5.0,5.0,104.669
2.05,1,5.547,5.835,5.156,25.766,95.236,95.31,60.3,58.3,30.9,99.1,67.2,90.80199999999999,86.02,83.7,91.013,89.9,94.2,20.074,5.0,5.0,5.0,104.676
2.1,1,5.57,5.601,5.161,25.272000000000002,95.529,95.169,60.3,58.3,30.9,99.1,67.2,90.8,86.005,83.7,91.003,89.9,94.2,19.192,5.0,5.0,5.0,104.677
2.15,1,5.515,5.671,5.342,25.386,95.383,95.422,60.3,58.3,30.9,99.1,67.2,90.8,86.001,83.7,91.001,89.85,94.2,20.119,5.0,5.0,5.0,104.66799999999999
2.2,1,5.368,5.5809999999999995,5.227,25.552,95.354,95.589,60.3,58.3,30.9,99.1,67.2,90.8,86.0,83.7,91.0,89.736,94.2,19.976,5.0,5.0,5.0,104.67299999999999
2.25,1,5.395,5.5280000000000005,5.304,25.273,95.587,95.422,60.3,58.3,30.9,99.1,67.2,90.8,86.0,83.7,91.0,89.708,94.2,19.314999999999998,5.0,5.0,5.0,104.66799999999999
2.3,1,5.44,5.72,5.187,24.78,95.471,95.226,60.3,58.3,30.9,99.1,67.2,90.8,86.0,83.7,91.0,89.702,94.2,19.936,5.0,5.0,5.0,104.679
2.35,1,5.538,5.553,5.22,25.070999999999998,95.762,95.39399999999999,60.3,58.3,30.9,99.1,67.2,90.8,86.0,83.7,91.0,89.7,94.2,19.255000000000003,5.0,5.0,5.0,104.68
2.4,1,5.447,5.518,5.184,25.72,95.442,95.366,60.3,58.3,30.9,99.1,67.2,90.8,86.0,83.7,91.0,89.7,94.2,20.112000000000002,5.0,5.0,5.0,104.68
2.45,1,5.413,5.5920000000000005,5.238,25.953000000000003,95.5,95.31,60.3,58.3,30.9,99.1,67.2,90.8,86.0,83.7,91.0,89.7,94.2,19.398,5.0,5.0,5.0,104.676
2.5,1,5.5440000000000005,5.507,5.25,29.743000000000002,95.295,95.31,60.3,58.3,30.9,99.1,67.2,90.8,86.0,83.7,91.0,89.7,94.2,20.032,5.0,5.0,5.0,104.67200000000001
2.55,1,5.611,5.674,5.165,51.313,95.295,95.422,60.3,58.3,30.9,99.1,67.2,90.8,86.0,83.7,91.0,89.7,94.2,19.320999999999998,5.0,5.0,5.0,104.671
2.6,1,5.599,5.481,5.16,82.03699999999999,95.383,95.19800000000001,60.3,58.3,30.9,99.1,67.2,90.8,86.0,83.7,91.0,89.7,94.2,20.012999999999998,5.0,5.0,5.0,104.676
2.65,1,5.559,5.746,5.365,117.292,95.266,95.589,60.3,58.3,30.9,99.1,67.2,90.8,86.0,83.7,91.0,89.7,94.2,19.334000000000003,5.0,5.0,5.0,104.678
2.7,1,5.55,5.643,5.174,145.25,95.324,95.057,60.3,58.3,30.9,99.1,67.2,90.8,86.0,83.7,91.0,89.7,94.2,20.207,5.0,5.0,5.0,104.67200000000001
2.75,1,5.415,5.523,5.239,167.875,95.266,95.47800000000001,60.3,58.3,30.9,99.1,67.2,90.8,86.0,83.7,91.0,89.7,94.2,19.250999999999998,5.0,5.0,5.0,104.676
2.8,1,5.538,5.557,5.115,179.253,95.324,95.45,60.3,58.3,30.9,99.1,67.2,90.8,86.0,83.7,91.0,89.7,94.2,19.779000000000003,5.0,5.0,5.0,104.675
2.85,1,5.567,5.708,5.138,180.389,95.442,95.25399999999999,60.3,58.3,30.9,99.1,67.2,90.8,86.0,83.598,91.0,89.7,94.2,19.012,5.0,5.0,5.0,104.675
2.9,1,5.448,5.699,5.309,170.75799999999998,95.207,95.366,60.3,58.3,30.9,99.1,67.2,90.8,86.0,83.523,91.0,89.7,94.2,19.905,5.0,5.0,5.0,104.669
2.95,1,5.539,5.753,5.281,147.195,95.324,95.113,60.3,58.3,31.0,99.4,67.1,90.8,86.0,83.506,91.0,89.7,94.2,19.004,5.0,5.0,5.0,104.67200000000001
3.0,1,5.5,5.5329999999999995,5.171,118.861,95.266,94.972,60.3,58.3,31.0,99.4,67.1,90.8,86.0,83.501,91.0,89.7,94.2,19.860999999999997,5.0,5.0,5.0,104.675
3.05,1,5.437,5.6530000000000005,5.107,88.064,95.354,95.057,60.3,58.3,31.0,99.4,67.1,90.8,86.0,83.5,91.0,89.7,94.2,19.187,5.0,5.0,5.0,104.677
3.1,1,5.395,5.481,5.333,65.59100000000001,95.17699999999999,94.943,60.3,58.3,31.0,99.4,67.1,90.8,86.0,83.5,91.0,89.7,94.2,20.008,5.0,5.0,5.0,104.67
3.15,1,5.378,5.719,5.166,53.619,95.295,95.0,60.3,58.3,31.0,99.4,67.1,90.8,86.0,83.5,91.0,89.7,94.2,19.086,5.0,5.0,5.0,104.67399999999999
3.2,14,5.46,5.45,5.19,123.975,95.383,95.282,60.3,58.3,31.0,99.4,67.1,90.8,86.0,83.5,91.0,89.7,94.113,20.02,5.0,5.0,5.0,104.67299999999999
3.25,14,5.487,5.568,5.181,95.821,95.616,95.366,60.3,58.3,31.0,99.4,67.1,90.8,86.0,83.5,91.0,89.7,94.027,19.152,5.0,5.0,5.0,104.682
3.3,14,5.607,5.482,5.024,76.21300000000001,95.295,95.085,60.3,58.3,31.0,99.4,67.1,90.8,86.0,83.5,91.0,89.7,94.006,20.147,5.0,5.0,5.0,104.67200000000001
3.35,14,5.405,5.6530000000000005,5.25,48.827,95.383,94.972,60.3,58.3,31.0,99.4,67.1,90.8,86.0,83.5,91.0,89.7,94.001,19.275,5.0,5.0,5.0,104.68
3.4,14,5.479,5.52,5.156,47.315,95.207,94.601,60.3,58.3,31.0,99.4,67.1,90.8,86.0,83.5,91.0,89.7,94.0,20.387,5.0,5.0,5.0,104.679
3.45,14,5.477,5.647,5.233,53.06,95.295,95.19800000000001,60.3,58.3,31.0,99.4,67.1,90.8,86.0,83.5,91.0,89.7,94.0,19.189,5.0,5.0,5.0,104.661
3.5,14,5.557,5.709,5.441,58.909,95.17699999999999,95.19800000000001,60.3,58.3,31.0,99.4,67.1,90.8,86.0,83.5,91.0,89.7,94.0,19.92,5.0,5.0,5.0,104.677
3.55,14,5.702,5.567,5.311,67.09899999999999,95.266,94.972,60.3,58.3,31.0,99.4,67.1,90.8,86.0,83.5,91.0,89.7,94.0,19.229,5.0,5.0,5.0,104.676
3.6,14,5.377,5.634,5.165,93.81200000000001,95.17699999999999,94.858,60.3,58.3,31.0,99.4,67.1,90.8,86.0,83.5,91.0,89.7,94.0,20.427999999999997,5.0,5.0,5.0,104.676
3.65,14,5.5440000000000005,5.801,5.245,116.32,95.383,95.085,60.3,58.3,31.0,99.4,67.1,90.8,86.0,83.5,91.0,89.7,94.0,19.304000000000002,5.0,5.0,5.0,104.68
3.7,14,5.442,5.695,5.2620000000000005,136.736,95.17699999999999,95.057,60.3,58.3,31.0,99.4,67.1,90.8,86.0,83.5,91.0,89.7,94.0,20.062,5.0,5.0,5.0,104.681
3.75,14,5.718,5.624,5.259,151.668,95.41199999999999,95.169,60.3,58.3,31.0,99.4,67.1,90.8,86.0,83.5,90.884,89.7,94.0,19.18,5.0,5.0,5.0,104.67200000000001
3.8,14,5.446,5.495,5.159,164.11700000000002,95.148,94.943,60.3,58.3,31.0,99.4,67.1,90.8,86.0,83.5,90.82,89.7,94.0,20.143,5.0,5.0,5.0,104.671
3.85,14,5.443,5.621,5.413,173.359,95.148,95.113,60.3,58.3,31.0,99.4,67.1,90.8,86.0,83.5,90.805,89.7,94.0,19.05,5.0,5.0,5.0,104.67299999999999
3.9,14,5.521,5.668,5.188,179.514,95.207,95.028,60.3,58.3,31.0,99.4,67.1,90.8,86.0,83.5,90.801,89.7,94.0,20.069000000000003,5.0,5.0,5.0,104.67299999999999
3.95,14,5.539,5.645,5.101,175.968,95.207,95.085,60.3,58.3,31.0,99.4,67.1,90.8,86.0,83.5,90.8,89.7,94.0,19.040999999999997,5.0,5.0,5.0,104.678
4.0,14,5.433,5.76,5.162,177.176,94.97,94.915,60.3,58.3,31.0,99.4,67.1,90.8,85.847,83.5,90.8,89.7,94.0,20.14,5.0,5.0,5.0,104.67200000000001
4.05,14,5.594,5.655,5.202,176.41400000000002,95.17699999999999,95.057,60.3,58.3,31.0,99.4,67.1,90.8,85.811,83.5,90.8,89.7,94.0,19.27,5.0,5.0,5.0,104.677
4.1,14,5.349,5.839,5.259,173.362,95.059,94.972,60.3,58.3,31.0,99.4,67.1,90.8,85.803,83.5,90.8,89.7,94.0,20.219,5.0,5.0,5.0,104.67200000000001
4.15,14,5.5489999999999995,5.504,5.236,174.512,94.911,94.887,60.3,58.3,31.0,99.4,67.1,90.8,85.801,83.5,90.8,89.7,94.0,19.086,5.0,5.0,5.0,104.665
4.2,14,5.299,5.792,5.092,176.048,95.41199999999999,94.943,60.3,58.3,31.0,99.4,67.1,90.8,85.8,83.5,90.8,89.7,94.0,19.107999999999997,5.0,5.0,5.0,104.671
4.25,14,5.577,6.389,5.264,173.61,95.059,94.773,60.3,58.3,31.0,99.4,67.1,90.8,85.8,83.5,90.8,89.7,94.0,20.165999999999997,5.0,5.0,5.0,104.67
4.27,3,5.436,6.109,5.241,174.55900000000003,95.148,95.113,60.3,58.3,31.0,99.4,67.1,90.8,85.8,83.5,90.8,89.7,94.0,19.268,5.0,5.0,5.0,104.666
4.29,3,5.442,5.572,5.083,172.83,95.03,94.829,60.3,58.3,31.0,99.4,67.1,90.8,85.8,83.5,90.8,89.7,94.0,18.956,5.0,5.0,5.0,104.677
4.31,3,5.397,5.912,5.133,156.813,95.354,95.113,60.3,58.3,31.0,99.4,67.1,90.75,85.8,83.5,90.8,89.7,94.0,19.192,5.0,5.0,5.0,104.671
4.33,3,5.484,5.559,5.105,138.672,95.059,94.88600000000001,60.3,58.3,31.0,99.4,67.1,90.684,85.8,83.5,90.8,89.7,94.0,19.17,5.0,5.0,5.0,104.671
4.35,3,5.481,5.779,5.154,122.48200000000001,95.0,95.085,60.3,58.3,31.0,99.4,67.1,90.64699999999999,85.8,83.5,90.8,89.7,94.0,19.094,5.0,5.0,5.0,104.666
4.37,3,5.417,5.833,5.185,103.696,95.413,94.858,60.3,58.3,31.0,99.4,67.1,90.627,85.8,83.5,90.8,89.7,94.0,19.23,5.0,5.0,5.0,104.67
4.39,3,5.372,5.6850000000000005,5.171,90.195,94.941,94.77199999999999,60.3,58.3,31.0,99.4,67.1,90.615,85.8,83.5,90.8,89.7,94.0,19.122,5.0,5.0,5.0,104.67399999999999
4.41,3,5.306,5.668,5.079,96.902,94.97,94.88600000000001,60.3,58.3,31.0,99.4,67.1,90.608,85.8,83.5,90.8,89.7,94.0,19.268,5.0,5.0,5.0,104.667
4.43,3,5.292,5.979,5.162,89.488,95.059,94.972,60.3,58.3,31.0,99.4,67.1,90.605,85.8,83.5,90.8,89.7,94.0,19.284,5.0,5.0,5.0,104.359
4.45,3,5.289,6.071,5.151,80.627,94.851,94.486,60.3,58.3,31.0,99.4,67.1,90.60300000000001,85.8,83.5,90.8,89.7,94.0,19.201,5.0,5.0,5.0,103.484
4.47,3,5.36,5.8100000000000005,5.243,59.912,95.0,94.744,60.3,58.3,31.0,99.4,67.1,90.602,85.8,83.5,90.8,89.7,94.0,19.2,5.0,5.0,5.0,101.88799999999999
4.49,3,5.352,5.48,5.117,51.183,94.97,94.62899999999999,60.3,58.3,31.0,99.4,67.1,90.601,85.8,83.5,90.8,89.7,94.0,19.215,5.0,5.0,5.0,100.85799999999999
4.51,3,5.293,5.855,5.112,50.964,95.059,95.19800000000001,60.3,58.3,31.0,99.4,67.1,90.6,85.8,83.5,90.8,89.656,94.0,19.235,5.0,5.0,5.0,99.57
4.53,3,5.305,5.992,5.073,44.639,94.851,94.572,60.3,58.3,31.0,99.4,67.1,90.6,85.8,83.5,90.8,89.632,94.0,19.407,5.0,5.0,5.0,98.404
4.55,3,5.36,5.739,5.192,44.478,94.941,94.801,60.3,58.3,31.0,99.4,67.1,90.6,85.8,83.475,90.8,89.618,94.0,19.497,5.0,5.0,5.0,97.23299999999999
4.57,3,5.39,5.572,5.185,48.168,95.03,95.141,60.3,58.3,31.0,99.4,67.1,90.6,85.8,83.398,90.8,89.61,94.0,19.309,5.0,5.0,5.0,96.32
4.59,3,5.29,5.634,5.09,52.693000000000005,95.0,94.88600000000001,60.3,58.3,31.0,99.4,67.1,90.6,85.8,83.355,90.8,89.60600000000001,94.0,19.371,5.0,5.0,5.0,95.396
4.61,3,5.289,5.619,5.131,56.1,94.97,94.658,60.3,58.3,31.0,99.4,67.1,90.6,85.8,83.331,90.8,89.60300000000001,94.0,19.401,5.0,5.0,5.0,94.51100000000001
4.63,3,5.289,5.933,5.125,58.788999999999994,95.059,94.829,60.3,58.3,31.0,99.4,67.1,90.6,85.8,83.318,90.8,89.602,94.0,19.282,5.0,5.0,5.0,93.662
4.65,3,5.291,5.699,5.067,63.614,95.03,94.543,60.3,58.3,31.0,99.4,67.1,90.6,85.8,83.31,90.8,89.601,94.0,19.224,5.0,5.0,5.0,92.77799999999999
4.67,3,5.348,5.542,5.044,67.89500000000001,94.911,94.801,60.3,58.3,31.0,99.4,67.1,90.6,85.8,83.306,90.8,89.601,94.0,19.29,5.0,5.0,5.0,91.931
4.69,3,5.292,6.226,5.06,72.07300000000001,95.207,94.744,60.3,58.3,31.0,99.4,67.1,90.6,85.8,83.303,90.8,89.6,94.0,19.129,5.0,5.0,5.0,91.093
4.71,3,5.513,5.823,5.021,75.23100000000001,95.03,94.915,60.3,58.3,31.0,99.4,67.1,90.6,85.8,83.30199999999999,90.8,89.6,94.0,19.235999999999997,5.0,5.0,5.0,90.181
4.73,3,5.342,5.579,5.071,75.916,95.119,94.943,60.3,58.3,31.0,99.4,67.1,90.6,85.8,83.301,90.8,89.6,94.0,19.254,5.0,5.0,5.0,89.28
4.75,3,5.404,5.996,5.209,68.644,94.851,94.972,60.3,58.3,31.0,99.4,67.1,90.6,85.8,83.301,90.8,89.6,94.0,19.137999999999998,5.0,5.0,5.0,88.444
4.77,3,5.297,5.643,5.145,70.884,94.762,95.17,60.3,58.3,31.0,99.4,67.1,90.6,85.8,83.3,90.8,89.6,94.0,19.073,5.0,5.0,5.0,87.903
4.79,3,5.409,6.2379999999999995,5.202,68.13399999999999,94.881,95.53399999999999,60.3,58.3,31.0,99.4,67.1,90.6,85.8,83.3,90.8,89.6,94.0,19.103,5.0,5.0,5.0,87.347
4.81,3,5.4,6.184,5.178,68.555,94.941,95.97800000000001,60.3,58.3,31.0,99.4,67.1,90.6,85.8,83.3,90.8,89.6,94.0,19.002000000000002,5.0,5.0,5.0,86.878
4.83,3,5.315,5.866,5.215,66.13300000000001,94.881,96.033,60.3,58.3,31.0,99.4,67.1,90.6,85.8,83.3,90.8,89.6,94.0,19.034,5.0,5.0,5.0,86.34899999999999
4.85,3,5.29,5.686,5.079,66.495,95.03,96.551,60.3,58.3,31.0,99.4,67.1,90.6,85.8,83.3,90.8,89.6,94.0,19.119999999999997,5.0,5.0,5.0,85.848
4.87,3,5.33,5.959,5.286,65.981,95.325,96.928,60.3,58.3,31.0,99.4,67.1,90.6,85.8,83.3,90.8,89.6,94.0,19.011,5.0,5.0,5.0,85.36399999999999
4.89,3,5.325,5.7379999999999995,5.085,66.024,94.941,97.512,60.3,58.3,31.0,99.4,67.1,90.6,85.8,83.3,90.8,89.6,94.0,19.134999999999998,5.0,5.0,5.0,84.848
4.91,3,5.304,5.864,5.1,65.714,94.941,97.74799999999999,60.3,58.3,31.0,99.4,67.1,90.6,85.8,83.3,90.8,89.6,94.0,19.212,5.0,5.0,5.0,84.39399999999999
4.93,3,5.292,5.7509999999999994,5.197,65.59100000000001,94.911,99.23299999999999,60.3,58.3,31.0,99.4,67.1,90.6,85.8,83.3,90.8,89.6,94.0,19.146,5.0,5.0,5.0,83.90899999999999
4.95,3,5.416,5.97,5.178,65.382,95.148,101.01899999999999,60.2,58.3,31.0,99.7,66.9,90.6,85.8,83.3,90.8,89.6,94.0,19.154000000000003,5.0,5.0,5.0,83.45100000000001
4.97,3,5.346,5.668,5.05,65.88300000000001,95.178,102.54,60.2,58.3,31.0,99.7,66.9,90.6,85.8,83.3,90.8,89.6,94.0,19.102,5.0,5.0,5.0,82.956
4.99,3,5.342,5.681,5.24,65.731,95.237,104.18,60.2,58.3,31.0,99.7,66.9,90.6,85.8,83.3,90.8,89.6,94.0,19.262,5.0,5.0,5.0,82.47399999999999
5.01,3,5.37,5.8740000000000006,5.04,65.675,95.119,105.96600000000001,60.2,58.3,31.0,99.7,66.9,90.6,85.8,83.3,90.8,89.6,94.0,19.286,5.0,5.0,5.0,81.998
5.03,3,5.292,5.5600000000000005,5.155,65.363,95.059,108.38,60.2,58.3,31.0,99.7,66.9,90.6,85.8,83.3,90.8,89.6,94.0,19.179000000000002,5.0,5.0,5.0,81.512
5.05,3,5.291,5.578,5.129,65.124,95.03,111.66,60.2,58.3,31.0,99.7,66.9,90.6,85.8,83.3,90.8,89.6,94.0,19.335,5.0,5.0,5.0,81.032
5.07,3,5.291,5.58,5.237,64.668,95.03,115.64299999999999,60.2,58.3,31.0,99.7,66.9,90.6,85.8,83.3,90.8,89.6,94.0,19.249000000000002,5.0,5.0,5.0,80.535
5.09,3,5.303,5.804,5.3629999999999995,64.987,94.911,120.881,60.2,58.3,31.0,99.7,66.9,90.6,85.8,83.3,90.8,89.6,94.0,19.219,5.0,5.0,5.0,80.062
5.11,3,5.301,5.877,5.348,65.296,95.03,127.21700000000001,60.2,58.3,31.0,99.7,66.9,90.6,85.8,83.3,90.8,89.6,94.0,19.366,5.0,5.0,5.0,79.583
5.13,3,5.341,5.772,5.177,65.104,95.089,134.32999999999998,60.2,58.3,31.0,99.7,66.9,90.6,85.8,83.3,90.8,89.6,94.0,19.354,5.0,5.0,5.0,79.125
5.15,3,5.373,5.9719999999999995,5.197,64.90100000000001,95.03,143.643,60.2,58.3,31.0,99.7,66.9,90.6,85.8,83.3,90.8,89.6,94.0,19.228,5.0,5.0,5.0,78.637
5.17,3,5.31,6.034,5.201,65.186,95.089,156.602,60.2,58.3,31.0,99.7,66.9,90.6,85.8,83.3,90.8,89.6,94.0,19.711,5.0,5.0,5.0,78.138
5.19,3,5.441,6.493,5.067,65.208,95.413,174.74,60.2,58.3,31.0,99.7,66.9,90.6,85.8,83.3,90.8,89.6,94.0,19.552999999999997,5.0,5.0,5.0,77.663
5.21,3,5.395,6.58,5.139,65.577,95.089,214.917,60.2,58.3,31.0,99.7,66.9,90.6,85.8,83.3,90.8,89.6,94.0,19.547,5.0,5.0,5.0,77.205
5.23,3,5.43,6.726,5.269,65.977,94.851,261.053,60.2,58.3,31.0,99.7,66.9,90.6,85.8,83.3,90.8,89.6,94.0,19.695999999999998,5.0,5.0,5.0,76.744
5.25,3,5.31,7.079000000000001,5.092,65.86,95.178,256.565,60.2,58.3,31.0,99.7,66.9,90.6,85.8,83.3,90.8,89.6,94.0,19.499000000000002,5.0,5.0,5.0,76.285
5.27,3,5.35,6.3309999999999995,5.168,66.05799999999999,95.442,252.80599999999998,60.2,58.3,31.0,99.7,66.9,90.6,85.8,83.3,90.71300000000001,89.6,94.0,19.519,5.0,5.0,5.0,75.811
