SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.3,1.0,5.355,5.721,5.388,26.851999999999997,94.666,94.556,65.2,56.3,30.2,95.0,66.0,83.9,92.0,83.4,92.9,89.1,92.1,19.464,5,5,5,104.61
1.35,1.0,5.413,5.8629999999999995,5.023,26.866999999999997,94.97,94.714,65.2,56.3,30.2,95.0,66.0,83.9,92.0,83.28399999999999,92.9,89.1,92.1,20.009,5,5,5,104.613
1.4,1.0,5.428,5.792,5.49,26.647,95.15100000000001,94.94800000000001,65.2,56.3,30.2,95.0,66.0,83.9,92.0,83.22,92.9,89.1,92.1,19.527,5,5,5,104.60799999999999
1.45,1.0,5.353,5.817,5.022,26.97,95.03,95.078,65.2,56.3,30.2,95.0,66.0,83.9,92.0,83.205,92.9,89.1,92.1,20.060000000000002,5,5,5,104.62
1.5,1.0,5.344,5.532,5.383,26.809,95.06,95.0,65.2,56.3,30.2,95.0,66.0,83.9,92.0,83.20100000000001,92.9,89.1,92.1,19.455,5,5,5,104.61200000000001
1.55,1.0,5.331,5.553,5.022,26.91,95.361,95.438,65.2,56.3,30.2,95.0,66.0,83.9,92.0,83.2,92.9,89.1,92.1,19.999000000000002,5,5,5,104.611
1.6,1.0,5.42,5.617,5.384,26.64,95.12100000000001,95.387,65.2,56.3,30.2,95.0,66.0,83.9,92.0,83.2,92.9,89.1,92.1,19.461,5,5,5,104.609
1.65,1.0,5.396,5.668,5.022,26.881,95.241,95.41199999999999,65.2,56.3,30.2,95.0,66.0,83.9,92.0,83.2,92.9,89.1,92.1,19.993000000000002,5,5,5,104.615
1.7,1.0,5.333,5.612,5.382,26.820999999999998,95.271,95.335,65.2,56.3,30.2,95.0,66.0,83.9,92.0,83.2,92.9,89.1,92.1,19.469,5,5,5,104.605
1.75,1.0,5.415,5.688,5.022,26.766,95.241,95.12899999999999,65.2,56.3,30.2,95.0,66.0,83.9,92.0,83.2,92.9,89.1,92.1,20.023,5,5,5,104.61
1.8,1.0,5.352,5.501,5.385,26.541,95.301,95.54,65.2,56.3,30.2,95.0,66.0,83.9,92.0,83.2,92.9,89.1,92.1,19.472,5,5,5,104.60700000000001
1.85,1.0,5.324,5.523,5.022,26.71,95.51,95.258,65.2,56.3,30.2,95.0,66.0,83.9,92.0,83.2,92.9,89.1,92.1,20.052,5,5,5,104.611
1.9,1.0,5.375,5.467,5.385,26.558000000000003,95.51,95.896,65.2,56.3,30.2,95.0,66.0,83.9,92.0,83.2,92.9,89.1,92.1,20.110999999999997,5,5,5,104.60799999999999
1.95,1.0,5.413,5.5440000000000005,5.022,26.366999999999997,95.569,95.566,65.2,56.3,30.2,95.0,66.0,83.9,92.0,83.2,92.9,89.1,92.1,19.36,5,5,5,104.613
2.0,1.0,5.452,5.643,5.384,25.913,95.747,95.87,65.2,56.3,30.2,95.0,66.0,83.9,92.0,83.2,92.9,89.1,92.1,20.095999999999997,5,5,5,104.609
2.05,1.0,5.299,5.916,5.022,25.415,95.59899999999999,95.921,65.2,56.3,30.2,95.0,66.0,83.9,92.0,83.2,92.763,89.1,92.1,19.415999999999997,5,5,5,104.60799999999999
2.1,1.0,5.655,5.604,5.384,24.908,95.62899999999999,95.921,65.2,56.3,30.2,95.0,66.0,83.9,92.0,83.2,92.715,89.1,92.1,20.122,5,5,5,104.60799999999999
2.15,1.0,5.397,5.579,5.022,24.544,95.77600000000001,95.946,65.2,56.3,30.2,95.0,66.0,83.9,92.0,83.2,92.704,89.1,92.1,19.423000000000002,5,5,5,104.60600000000001
2.2,1.0,5.33,5.603,5.385,23.977,95.806,95.921,65.2,56.3,30.2,95.0,66.0,83.9,92.0,83.2,92.70100000000001,89.1,92.1,20.125,5,5,5,104.603
2.25,1.0,5.408,5.793,5.022,25.213,95.77600000000001,96.047,65.2,56.3,30.2,95.0,66.0,83.9,92.0,83.2,92.7,89.1,92.1,19.398,5,5,5,104.603
2.3,1.0,5.432,5.744,5.384,25.092,95.953,96.072,65.2,56.3,30.2,95.0,66.0,83.9,92.0,83.2,92.7,89.1,92.1,20.143,5,5,5,104.603
2.35,1.0,5.397,5.616,5.022,25.058,95.717,96.122,65.2,56.3,30.2,95.0,66.0,83.9,91.95,83.2,92.7,89.1,92.1,19.406,5,5,5,104.605
2.4,1.0,5.547,5.745,5.383,25.073,95.92399999999999,95.82,65.2,56.3,30.2,95.0,66.0,83.9,91.836,83.2,92.7,89.1,92.1,20.151,5,5,5,104.596
2.45,1.0,5.324,5.516,5.022,41.903,95.717,95.744,65.2,56.3,30.2,95.0,66.0,83.9,91.808,83.2,92.7,89.1,92.1,19.405,5,5,5,104.61399999999999
2.5,1.0,5.357,5.598,5.3870000000000005,68.707,95.539,95.642,65.2,56.3,30.2,95.0,66.0,83.9,91.80199999999999,83.2,92.7,89.1,92.1,20.125999999999998,5,5,5,104.61200000000001
2.55,1.0,5.296,5.676,5.021,103.163,95.539,95.54,65.2,56.3,30.2,95.0,66.0,83.9,91.8,83.2,92.7,89.1,92.1,19.455,5,5,5,104.615
2.6,1.0,5.417,5.715,5.384,136.255,95.59899999999999,95.28399999999999,65.2,56.3,30.2,95.0,66.0,83.9,91.8,83.2,92.7,89.1,92.1,20.18,5,5,5,104.604
2.65,1.0,5.481,5.577,5.022,161.659,95.539,95.642,65.2,56.3,30.2,95.0,66.0,83.9,91.8,83.2,92.7,89.1,92.1,19.415,5,5,5,104.596
2.7,1.0,5.48,5.707,5.392,176.65099999999998,95.717,95.41199999999999,65.2,56.3,30.2,95.0,66.0,83.9,91.8,83.2,92.7,89.1,92.1,20.036,5,5,5,104.573
2.75,1.0,5.384,5.761,5.022,180.174,95.51,95.76899999999999,65.2,56.3,30.2,95.0,66.0,83.9,91.8,83.2,92.7,89.1,91.947,19.348,5,5,5,104.584
2.8,1.0,5.336,5.522,5.385,175.84799999999998,95.45,95.76899999999999,65.2,56.3,30.2,95.0,66.0,83.9,91.8,83.2,92.7,89.1,91.911,20.148,5,5,5,104.57700000000001
2.85,1.0,5.303,5.692,5.021,158.217,95.539,95.48899999999999,65.2,56.3,30.2,95.0,66.0,83.9,91.8,83.2,92.7,89.1,91.903,19.401,5,5,5,104.57799999999999
2.9,1.0,5.337,6.099,5.38,130.531,95.688,95.207,65.2,56.3,30.2,95.0,66.0,83.9,91.8,83.2,92.7,89.1,91.90100000000001,20.026,5,5,5,104.574
2.95,1.0,5.302,5.684,5.022,98.04299999999999,95.45,95.515,65.0,56.3,30.1,95.3,66.0,83.9,91.8,83.2,92.7,89.1,91.9,19.527,5,5,5,104.58200000000001
3.0,1.0,5.543,5.974,5.388,72.986,95.271,95.718,65.0,56.3,30.1,95.3,66.0,83.9,91.8,83.2,92.7,89.1,91.9,19.941,5,5,5,104.574
3.05,1.0,5.321,5.625,5.023,55.928000000000004,95.539,95.515,65.0,56.3,30.1,95.3,66.0,83.9,91.8,83.2,92.7,89.1,91.9,19.58,5,5,5,104.57600000000001
3.1,14.0,5.372,5.7509999999999994,5.385,97.495,95.658,95.642,65.0,56.3,30.1,95.3,66.0,83.9,91.8,83.2,92.7,89.1,91.9,19.932000000000002,5,5,5,104.573
3.15,14.0,5.391,5.656,5.022,113.12200000000001,95.241,95.233,65.0,56.3,30.1,95.3,66.0,83.9,91.8,83.2,92.7,89.1,91.9,19.781,5,5,5,104.58200000000001
3.2,14.0,5.337,5.724,5.384,81.95100000000001,95.09100000000001,95.181,65.0,56.3,30.1,95.3,66.0,83.9,91.8,83.2,92.7,89.1,91.9,20.018,5,5,5,104.57
3.25,14.0,5.443,5.916,5.022,63.248999999999995,95.271,95.258,65.0,56.3,30.1,95.3,66.0,83.9,91.8,83.15,92.7,89.1,91.9,19.84,5,5,5,104.57799999999999
3.3,14.0,5.366,5.624,5.3870000000000005,45.628,95.181,95.233,65.0,56.3,30.1,95.3,66.0,83.9,91.8,83.036,92.7,89.1,91.9,19.930999999999997,5,5,5,104.571
3.35,14.0,5.37,5.611,5.022,50.351000000000006,94.94,94.97399999999999,65.0,56.3,30.1,95.3,66.0,83.9,91.8,83.008,92.7,89.1,91.9,19.785,5,5,5,104.57799999999999
3.4,14.0,5.541,5.676,5.385,55.349,95.361,95.078,65.0,56.3,30.1,95.3,66.0,83.9,91.8,83.002,92.7,89.1,91.9,20.018,5,5,5,104.568
3.45,14.0,5.447,5.547,5.022,60.608000000000004,95.51,95.41199999999999,65.0,56.3,30.1,95.3,66.0,83.9,91.8,83.0,92.7,88.97399999999999,91.9,19.823,5,5,5,104.575
3.5,14.0,5.362,6.031,5.386,84.971,95.241,95.335,65.0,56.3,30.1,95.3,66.0,83.812,91.8,83.0,92.7,88.918,91.9,19.969,5,5,5,104.572
3.55,14.0,5.421,5.686,5.022,108.094,95.59899999999999,95.515,65.0,56.3,30.1,95.3,66.0,83.727,91.8,83.0,92.7,88.904,91.9,19.816,5,5,5,104.58
3.6,14.0,5.469,5.559,5.385,128.565,95.331,95.41199999999999,65.0,56.3,30.1,95.3,66.0,83.706,91.8,83.0,92.7,88.90100000000001,91.9,19.947000000000003,5,5,5,104.57600000000001
3.65,14.0,5.373,5.535,5.022,147.109,95.301,95.104,65.0,56.3,30.1,95.3,66.0,83.70100000000001,91.8,83.0,92.7,88.9,91.9,19.880000000000003,5,5,5,104.57600000000001
3.7,14.0,5.395,5.6530000000000005,5.38,159.657,95.59899999999999,95.438,65.0,56.3,30.1,95.3,66.0,83.7,91.8,83.0,92.7,88.9,91.9,20.005000000000003,5,5,5,104.573
3.75,14.0,5.587,5.833,5.022,170.36,95.331,95.438,65.0,56.3,30.1,95.3,66.0,83.7,91.8,83.0,92.7,88.9,91.9,19.817,5,5,5,104.575
3.8,14.0,5.48,5.535,5.38,177.342,95.241,95.05199999999999,65.0,56.3,30.1,95.3,66.0,83.7,91.8,83.0,92.7,88.9,91.9,19.741,5,5,5,104.569
3.85,14.0,5.564,5.625,5.022,178.71900000000002,95.48,95.05199999999999,65.0,56.3,30.1,95.3,66.0,83.7,91.8,83.0,92.7,88.9,91.9,19.728,5,5,5,104.579
3.9,14.0,5.455,5.629,5.382,178.06900000000002,95.12100000000001,94.922,65.0,56.3,30.1,95.3,66.0,83.7,91.8,83.0,92.7,88.9,91.9,19.352,5,5,5,104.571
3.95,14.0,5.353,5.471,5.022,173.66299999999998,95.658,95.104,65.0,56.3,30.1,95.3,66.0,83.7,91.8,83.0,92.7,88.9,91.9,20.103,5,5,5,104.572
4.0,14.0,5.504,5.931,5.385,175.00599999999997,95.271,94.818,65.0,56.3,30.1,95.3,66.0,83.7,91.8,83.0,92.7,88.9,91.9,19.332,5,5,5,104.571
4.05,14.0,5.46,5.728,5.022,175.917,95.06,95.05199999999999,65.0,56.3,30.1,95.3,66.0,83.7,91.8,83.0,92.7,88.9,91.9,20.04,5,5,5,104.57600000000001
4.1,14.0,5.5,5.649,5.384,173.53099999999998,95.12100000000001,94.922,65.0,56.3,30.1,95.3,66.0,83.7,91.8,83.0,92.7,88.9,91.9,19.332,5,5,5,104.566
4.15,14.0,5.452,5.651,5.022,173.452,95.331,95.104,65.0,56.3,30.1,95.3,66.0,83.7,91.8,83.0,92.7,88.9,91.9,20.106,5,5,5,104.575
4.17,3.0,5.523,5.587,5.373,173.938,95.03,95.104,65.0,56.3,30.1,95.3,66.0,83.7,91.8,83.0,92.7,88.9,91.9,19.532,5,5,5,104.571
4.19,3.0,5.485,5.718,5.372,173.59099999999998,93.736,93.433,65.0,56.3,30.1,95.3,66.0,83.7,91.8,83.0,92.7,88.9,91.9,19.378,5,5,5,104.574
4.21,3.0,5.58,5.63,5.373,159.645,95.331,95.02600000000001,65.0,56.3,30.1,95.3,66.0,83.7,91.8,83.0,92.7,88.9,91.9,19.538,5,5,5,104.574
4.23,3.0,5.443,5.747,5.374,140.619,95.271,95.104,65.0,56.3,30.1,95.3,66.0,83.7,91.8,83.0,92.65,88.9,91.9,19.59,5,5,5,104.573
4.25,3.0,5.421,5.828,5.372,124.63799999999999,95.12100000000001,94.922,65.0,56.3,30.1,95.3,66.0,83.7,91.8,83.0,92.584,88.9,91.9,19.563,5,5,5,104.572
4.27,3.0,5.448,5.667,5.373,106.04799999999999,95.06,94.71300000000001,65.0,56.3,30.1,95.3,66.0,83.7,91.8,83.0,92.547,88.9,91.9,19.569000000000003,5,5,5,104.579
4.29,3.0,5.466,5.78,5.373,92.20200000000001,94.848,94.318,65.0,56.3,30.1,95.3,66.0,83.7,91.8,83.0,92.527,88.9,91.9,19.512,5,5,5,104.575
4.31,3.0,5.545,5.693,5.373,98.803,94.90899999999999,94.766,65.0,56.3,30.1,95.3,66.0,83.7,91.8,83.0,92.515,88.9,91.9,19.576999999999998,5,5,5,104.569
4.33,3.0,5.5969999999999995,5.732,5.369,86.058,94.939,94.922,65.0,56.3,30.1,95.3,66.0,83.7,91.8,83.0,92.508,88.9,91.9,19.555,5,5,5,104.219
4.35,3.0,5.45,5.711,5.37,78.184,95.15100000000001,95.078,65.0,56.3,30.1,95.3,66.0,83.7,91.8,83.0,92.505,88.9,91.9,19.61,5,5,5,103.348
4.37,3.0,5.44,5.555,5.372,58.36600000000001,95.301,95.362,65.0,56.3,30.1,95.3,66.0,83.7,91.75,83.0,92.503,88.9,91.9,19.534,5,5,5,102.234
4.39,3.0,5.608,5.684,5.371,59.199,95.03,95.181,65.0,56.3,30.1,95.3,66.0,83.7,91.684,83.0,92.501,88.9,91.9,19.59,5,5,5,100.693
4.41,3.0,5.479,5.8420000000000005,5.372,46.12,95.361,94.792,65.0,56.3,30.1,95.3,66.0,83.7,91.64699999999999,83.0,92.501,88.9,91.9,19.537,5,5,5,98.945
4.43,3.0,5.499,6.032,5.448,36.486000000000004,95.271,95.02600000000001,65.0,56.3,30.1,95.3,66.0,83.7,91.627,83.0,92.5,88.9,91.9,19.58,5,5,5,97.557
4.45,3.0,5.575,5.625,5.374,29.737,95.15100000000001,95.02600000000001,65.0,56.3,30.1,95.3,66.0,83.7,91.615,83.0,92.5,88.9,91.9,19.643,5,5,5,96.421
4.47,3.0,5.5600000000000005,6.075,5.37,35.80800000000001,95.12100000000001,95.0,65.0,56.3,30.1,95.3,66.0,83.7,91.608,83.0,92.5,88.9,91.9,19.588,5,5,5,95.486
4.49,3.0,5.399,5.721,5.368,37.576,95.03,94.896,65.0,56.3,30.1,95.3,66.0,83.7,91.605,83.0,92.5,88.9,91.9,19.59,5,5,5,94.555
4.51,3.0,5.452,5.687,5.369,42.624,95.03,94.87,65.0,56.3,30.1,95.3,66.0,83.7,91.60300000000001,83.0,92.5,88.9,91.9,19.589,5,5,5,93.671
4.53,3.0,5.839,5.826,5.368,46.261,95.09100000000001,95.078,65.0,56.3,30.1,95.3,66.0,83.7,91.602,83.0,92.5,88.9,91.9,19.579,5,5,5,92.755
4.55,3.0,5.523,5.608,5.37,50.528,95.241,94.97399999999999,65.0,56.3,30.1,95.3,66.0,83.7,91.601,83.0,92.5,88.9,91.9,19.610999999999997,5,5,5,91.884
4.57,3.0,5.474,6.106,5.372,54.095,95.391,95.155,65.0,56.3,30.1,95.3,66.0,83.7,91.6,83.0,92.5,88.9,91.9,19.591,5,5,5,91.009
4.59,3.0,5.357,5.822,5.371,57.727,95.391,95.259,65.0,56.3,30.1,95.3,66.0,83.7,91.6,83.0,92.5,88.9,91.9,19.619,5,5,5,90.133
4.61,3.0,5.502,5.721,5.372,60.619,95.211,94.94800000000001,65.0,56.3,30.1,95.3,66.0,83.7,91.6,83.0,92.5,88.9,91.9,19.653,5,5,5,89.281
4.63,3.0,5.428,5.503,5.374,62.391000000000005,95.301,94.922,65.0,56.3,30.1,95.3,66.0,83.7,91.6,83.0,92.5,88.9,91.9,19.559,5,5,5,88.508
4.65,3.0,5.463,5.63,5.376,67.048,95.211,95.02600000000001,65.0,56.3,30.1,95.3,66.0,83.7,91.6,83.0,92.5,88.9,91.9,19.561,5,5,5,87.817
4.67,3.0,5.423,5.839,5.374,68.91300000000001,95.241,94.896,65.0,56.3,30.1,95.3,66.0,83.7,91.6,83.0,92.5,88.9,91.9,19.54,5,5,5,87.105
4.69,3.0,5.448,5.867,5.374,72.158,95.271,94.97399999999999,65.0,56.3,30.1,95.3,66.0,83.7,91.6,83.0,92.5,88.9,91.9,19.506999999999998,5,5,5,86.369
4.71,3.0,5.503,6.116,5.375,73.595,95.301,95.233,65.0,56.3,30.1,95.3,66.0,83.7,91.6,83.0,92.5,88.9,91.9,19.537,5,5,5,85.59899999999999
4.73,3.0,5.611,5.704,5.373,75.569,95.301,95.541,65.0,56.3,30.1,95.3,66.0,83.7,91.6,83.0,92.5,88.9,91.9,19.545,5,5,5,84.801
4.75,3.0,5.524,5.689,5.372,76.017,95.211,95.795,65.0,56.3,30.1,95.3,66.0,83.7,91.6,83.0,92.5,88.9,91.9,19.493000000000002,5,5,5,83.988
4.77,3.0,5.477,5.68,5.375,76.63,95.211,95.947,65.0,56.3,30.1,95.3,66.0,83.7,91.6,83.0,92.5,88.9,91.9,19.506,5,5,5,83.17
4.79,3.0,5.342,5.757,5.375,76.634,95.391,96.523,65.0,56.3,30.1,95.3,66.0,83.7,91.6,83.0,92.5,88.9,91.9,19.47,5,5,5,82.316
4.81,3.0,5.432,5.642,5.376,76.738,95.271,96.449,65.0,56.3,30.1,95.3,66.0,83.7,91.6,83.0,92.5,88.9,91.9,19.493000000000002,5,5,5,81.461
4.83,3.0,5.327,5.7219999999999995,5.377,77.018,95.361,97.09,65.0,56.3,30.1,95.3,66.0,83.7,91.6,83.0,92.5,88.9,91.9,19.485999999999997,5,5,5,80.612
4.85,3.0,5.547,5.885,5.375,76.82,95.42,97.648,65.0,56.3,30.1,95.3,66.0,83.7,91.6,83.0,92.5,88.9,91.9,19.582,5,5,5,79.767
4.87,3.0,5.373,6.007,5.379,77.075,95.12100000000001,98.833,65.0,56.3,30.1,95.3,66.0,83.7,91.6,83.0,92.5,88.9,91.9,19.469,5,5,5,78.935
4.89,3.0,5.606,6.007,5.377,77.52600000000001,95.391,100.206,65.0,56.3,30.1,95.3,66.0,83.7,91.6,83.0,92.5,88.9,91.9,19.465,5,5,5,78.064
4.91,3.0,5.509,5.66,5.376,78.20100000000001,95.12100000000001,102.156,64.9,56.3,30.1,95.5,65.9,83.7,91.6,83.0,92.5,88.9,91.9,19.493000000000002,5,5,5,77.226
4.93,3.0,5.578,5.684,5.376,77.973,94.87899999999999,104.40100000000001,64.9,56.3,30.1,95.5,65.9,83.7,91.6,83.0,92.5,88.9,91.9,19.505000000000003,5,5,5,76.382
4.95,3.0,5.473,5.779,5.376,78.84100000000001,95.241,108.399,64.9,56.3,30.1,95.5,65.9,83.7,91.6,83.0,92.5,88.9,91.9,19.504,5,5,5,75.546
4.97,3.0,5.494,5.564,5.374,78.73,95.271,115.35,64.9,56.3,30.1,95.5,65.9,83.7,91.6,83.0,92.5,88.9,91.9,19.537,5,5,5,74.711
4.99,3.0,5.388,6.129,5.377,79.152,95.361,125.596,64.9,56.3,30.1,95.5,65.9,83.7,91.6,83.0,92.5,88.9,91.9,19.524,5,5,5,73.862
5.01,3.0,5.394,6.013,5.377,79.187,95.391,139.977,64.9,56.3,30.1,95.5,65.9,83.7,91.6,83.0,92.5,88.9,91.9,19.463,5,5,5,73.033
5.03,3.0,5.499,6.148,5.375,79.874,95.51,166.311,64.9,56.3,30.1,95.5,65.9,83.7,91.6,83.0,92.5,88.9,91.831,19.475,5,5,5,72.178
5.05,3.0,5.369,6.408,5.375,80.107,95.836,241.824,64.9,56.3,30.1,95.5,65.9,83.7,91.6,83.0,92.5,88.9,91.774,19.487000000000002,5,5,5,71.334
5.07,3.0,5.501,6.9190000000000005,5.376,80.607,97.333,239.61700000000002,64.9,56.3,30.1,95.5,65.9,83.7,91.6,83.0,92.5,88.9,91.742,19.463,5,5,5,70.49100000000001
5.09,3.0,5.333,7.106,5.374,80.99600000000001,99.171,235.00900000000001,64.9,56.3,30.1,95.5,65.9,83.7,91.6,83.0,92.5,88.9,91.723,19.494999999999997,5,5,5,69.66399999999999
5.11,3.0,5.378,7.618,5.377,81.293,101.646,233.334,64.9,56.3,30.1,95.5,65.9,83.7,91.6,83.0,92.5,88.9,91.71300000000001,19.535,5,5,5,68.821
5.13,3.0,5.448,7.763999999999999,5.375,81.368,104.454,232.45,64.9,56.3,30.1,95.5,65.9,83.7,91.6,83.0,92.5,88.9,91.707,19.478,5,5,5,67.97399999999999
5.15,3.0,5.463,7.884,5.374,81.837,107.93,232.326,64.9,56.3,30.1,95.5,65.9,83.7,91.6,83.0,92.5,88.9,91.704,19.487000000000002,5,5,5,67.107
5.17,3.0,5.425,7.890000000000001,5.376,80.97,111.16,232.227,64.9,56.3,30.1,95.5,65.9,83.7,91.6,83.0,92.5,88.9,91.702,19.514000000000003,5,5,5,66.229
5.19,3.0,5.564,8.163,5.374,79.089,114.37700000000001,231.63099999999997,64.9,56.3,30.1,95.5,65.9,83.7,91.6,83.0,92.5,88.9,91.70100000000001,19.512999999999998,5,5,5,65.33
5.21,3.0,5.818,9.106,5.378,76.938,117.67299999999999,230.702,64.9,56.3,30.1,95.5,65.9,83.7,91.6,83.0,92.5,88.9,91.70100000000001,19.472,5,5,5,64.38
5.23,3.0,5.42,9.286999999999999,5.377,74.369,120.74600000000001,229.53,64.9,56.3,30.1,95.5,65.9,83.7,91.6,82.913,92.5,88.9,91.7,19.48,5,5,5,63.391999999999996
5.25,3.0,5.335,9.881,5.376,72.365,124.23899999999999,228.34900000000002,64.9,56.3,30.1,95.5,65.9,83.7,91.6,82.863,92.5,88.9,91.7,19.521,5,5,5,62.476000000000006
5.27,3.0,5.348,10.632000000000001,5.376,70.941,129.199,227.185,64.9,56.3,30.1,95.5,65.9,83.7,91.6,82.836,92.5,88.9,91.7,19.468,5,5,5,61.553999999999995
5.29,3.0,5.463,11.265,5.374,70.524,134.81799999999998,225.94,64.9,56.3,30.1,95.5,65.9,83.7,91.6,82.82,92.5,88.85,91.7,19.470999999999997,5,5,5,60.663000000000004
5.31,3.0,5.396,11.683,5.373,70.207,140.85899999999998,224.52900000000002,64.9,56.3,30.1,95.5,65.9,83.7,91.6,82.811,92.5,88.78399999999999,91.7,19.482999999999997,5,5,5,59.773999999999994
