SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.5,1,5.501,5.657,5.083,27.075,95.6,95.637,64.9,55.0,30.5,101.1,69.2,88.2,95.9,87.8,94.6,91.4,94.5,20.417,5,5,5,104.4
1.55,1,5.865,5.627,5.332,27.191999999999997,95.63,95.663,64.9,55.0,30.5,101.1,69.2,88.2,95.9,87.8,94.6,91.4,94.5,19.353,5,5,5,104.396
1.6,1,5.71,5.737,5.081,26.822,95.837,95.939,64.9,55.0,30.5,101.1,69.2,88.2,95.9,87.8,94.6,91.4,94.5,20.389000000000003,5,5,5,104.399
1.65,1,5.63,5.937,5.341,27.035999999999998,95.63,95.587,64.9,55.0,30.5,101.1,69.2,88.2,95.9,87.8,94.6,91.4,94.5,19.156,5,5,5,104.39200000000001
1.7,1,5.902,5.497,5.08,27.182,95.837,95.86399999999999,64.9,55.0,30.5,101.1,69.2,88.2,95.9,87.8,94.6,91.4,94.5,20.368000000000002,5,5,5,104.39399999999999
1.75,1,5.497,5.788,5.347,27.284000000000002,95.689,95.889,64.9,55.0,30.5,101.1,69.2,88.2,95.9,87.8,94.6,91.4,94.5,19.203,5,5,5,104.39200000000001
1.8,1,5.605,5.578,5.078,27.129,96.043,96.263,64.9,55.0,30.5,101.1,69.2,88.2,95.9,87.8,94.6,91.4,94.5,20.515,5,5,5,104.399
1.85,1,5.865,5.752,5.352,27.15,96.043,96.387,64.9,55.0,30.5,101.1,69.2,88.2,95.9,87.8,94.6,91.4,94.5,19.208,5,5,5,104.39200000000001
1.9,1,5.659,5.531,5.077,26.730999999999998,96.248,96.633,64.9,55.0,30.5,101.1,69.2,88.2,95.9,87.8,94.6,91.4,94.5,19.461,5,5,5,104.40299999999999
1.95,1,5.5649999999999995,5.586,5.365,26.500999999999998,95.985,96.903,64.9,55.0,30.5,101.1,69.2,88.2,95.9,87.8,94.6,91.4,94.5,20.232,5,5,5,104.39200000000001
2.0,1,5.518,5.627,5.075,25.505,96.219,96.658,64.9,55.0,30.5,101.1,69.2,88.2,95.9,87.8,94.6,91.4,94.5,19.64,5,5,5,104.398
2.05,1,5.997,6.053,5.368,25.083,96.277,96.683,64.9,55.0,30.5,101.1,69.2,88.2,95.9,87.64699999999999,94.6,91.4,94.5,20.451999999999998,5,5,5,104.399
2.1,1,5.6,5.666,5.073,24.405,96.161,96.95100000000001,64.9,55.0,30.5,101.1,69.2,88.2,95.9,87.611,94.6,91.4,94.5,19.356,5,5,5,104.39200000000001
2.15,1,5.644,5.759,5.375,24.766,96.336,96.683,64.9,55.0,30.5,101.1,69.2,88.2,95.9,87.60300000000001,94.6,91.4,94.5,20.273,5,5,5,104.397
2.2,1,5.534,5.656,5.071,24.902,96.161,96.609,64.9,55.0,30.5,101.1,69.2,88.2,95.9,87.601,94.6,91.4,94.5,19.355,5,5,5,104.398
2.25,1,6.046,5.877,5.379,26.250999999999998,96.161,96.658,64.9,55.0,30.5,101.1,69.2,88.2,95.9,87.6,94.6,91.4,94.5,20.148,5,5,5,104.39299999999999
2.3,1,6.025,5.514,5.069,26.415,96.161,96.609,64.9,55.0,30.5,101.1,69.2,88.2,95.9,87.6,94.6,91.4,94.5,19.089,5,5,5,104.39200000000001
2.35,1,5.642,5.795,5.383,25.621,96.336,96.707,64.9,55.0,30.5,101.1,69.2,88.2,95.9,87.6,94.6,91.4,94.5,20.314,5,5,5,104.398
2.4,1,5.91,5.87,5.068,25.137,95.808,96.288,64.9,55.0,30.5,101.1,69.2,88.2,95.9,87.6,94.6,91.4,94.5,19.297,5,5,5,104.395
2.45,1,5.729,5.772,5.388,37.001,95.749,96.039,64.9,55.0,30.5,101.1,69.2,88.2,95.9,87.6,94.6,91.4,94.5,20.540999999999997,5,5,5,104.396
2.5,1,5.65,5.655,5.067,61.371,95.808,96.139,64.9,55.0,30.5,101.1,69.2,88.2,95.9,87.6,94.6,91.247,94.5,19.453,5,5,5,104.40100000000001
2.55,1,5.652,5.692,5.392,95.635,95.66,95.814,64.9,55.0,30.5,101.1,69.2,88.2,95.9,87.6,94.6,91.211,94.413,20.451,5,5,5,104.39299999999999
2.6,1,5.591,5.494,5.066,131.098,96.014,96.039,64.9,55.0,30.5,101.1,69.2,88.2,95.9,87.6,94.6,91.203,94.327,19.184,5,5,5,104.39399999999999
2.65,1,5.924,5.562,5.391,157.774,96.014,96.263,64.9,55.0,30.5,101.1,69.2,88.2,95.9,87.6,94.6,91.20100000000001,94.306,20.198,5,5,5,104.40100000000001
2.7,1,5.643,5.564,5.065,176.264,96.043,96.11399999999999,64.9,55.0,30.5,101.1,69.2,88.2,95.9,87.6,94.6,91.2,94.301,19.125,5,5,5,104.397
2.75,1,5.583,5.709,5.396,181.636,96.043,96.535,64.9,55.0,30.5,101.1,69.2,88.2,95.9,87.6,94.6,91.2,94.3,20.129,5,5,5,104.391
2.8,1,5.7170000000000005,5.6530000000000005,5.429,179.412,95.749,96.387,64.9,55.0,30.5,101.1,69.2,88.2,95.9,87.6,94.6,91.2,94.3,19.314999999999998,5,5,5,104.39299999999999
2.85,1,5.725,5.645,8.34,167.905,95.778,96.263,64.9,55.0,30.5,101.1,69.2,88.2,95.9,87.6,94.6,91.2,94.3,20.162,5,5,5,104.39299999999999
2.9,1,5.701,5.716,7.351,140.279,95.985,96.214,64.8,54.9,30.5,101.0,69.2,88.2,95.9,87.6,94.6,91.2,94.3,19.574,5,5,5,104.397
2.95,1,5.55,5.5649999999999995,8.333,109.43700000000001,95.778,96.064,64.8,54.9,30.5,101.0,69.2,88.2,95.9,87.6,94.6,91.2,94.3,20.028,5,5,5,104.399
3.0,1,5.594,5.448,8.215,81.286,95.926,96.164,64.8,54.9,30.5,101.0,69.2,88.2,95.9,87.6,94.6,91.2,94.3,19.430999999999997,5,5,5,104.399
3.05,1,5.786,5.522,8.251000000000001,60.98,95.778,96.11399999999999,64.8,54.9,30.5,101.0,69.2,88.2,95.9,87.6,94.6,91.2,94.3,19.970999999999997,5,5,5,104.398
3.1,14,5.715,5.5329999999999995,7.524,95.52799999999999,96.043,96.263,64.8,54.9,30.5,101.0,69.2,88.084,95.9,87.6,94.6,91.2,94.3,19.575,5,5,5,104.405
3.15,14,5.71,5.617,6.906,110.29799999999999,95.66,96.064,64.8,54.9,30.5,101.0,69.2,88.02,95.763,87.6,94.6,91.2,94.3,19.674,5,5,5,104.396
3.2,14,5.732,5.52,7.998,91.24799999999999,95.66,96.014,64.8,54.9,30.5,101.0,69.2,88.005,95.715,87.6,94.6,91.2,94.3,19.552,5,5,5,104.402
3.25,14,5.47,5.851,8.35,60.755,95.6,95.51100000000001,64.8,54.9,30.5,101.0,69.2,88.001,95.704,87.6,94.6,91.2,94.3,19.708,5,5,5,104.40299999999999
3.3,14,5.413,5.624,8.164,43.508,94.78699999999999,95.128,64.8,54.9,30.5,101.0,69.2,88.0,95.70100000000001,87.6,94.6,91.2,94.3,19.29,5,5,5,104.404
3.35,14,5.725,5.537,6.178,47.291000000000004,95.808,95.71300000000001,64.8,54.9,30.5,101.0,69.2,88.0,95.7,87.6,94.6,91.2,94.3,19.804000000000002,5,5,5,104.397
3.4,14,5.496,5.535,8.094,53.162,95.541,95.763,64.8,54.9,30.5,101.0,69.2,88.0,95.7,87.6,94.6,91.2,94.3,19.427999999999997,5,5,5,104.4
3.45,14,5.739,5.734,8.286,61.17100000000001,95.719,95.688,64.8,54.9,30.5,101.0,69.2,88.0,95.7,87.6,94.6,91.2,94.3,19.724,5,5,5,104.404
3.5,14,5.626,5.439,8.189,81.76100000000001,95.6,95.71300000000001,64.8,54.9,30.5,101.0,69.2,88.0,95.7,87.6,94.6,91.2,94.3,19.526,5,5,5,104.40100000000001
3.55,14,5.6690000000000005,5.524,8.164,102.96799999999999,95.926,95.663,64.8,54.9,30.5,101.0,69.2,88.0,95.7,87.6,94.6,91.2,94.3,19.622999999999998,5,5,5,104.39399999999999
3.6,14,5.551,5.623,7.471,124.398,95.985,95.939,64.8,54.9,30.5,101.0,69.2,88.0,95.7,87.6,94.6,91.2,94.3,19.601,5,5,5,104.397
3.65,14,6.008,5.563,8.176,142.398,95.808,95.663,64.8,54.9,30.5,101.0,69.2,88.0,95.7,87.6,94.455,91.2,94.3,19.749000000000002,5,5,5,104.39399999999999
3.7,14,5.683,5.49,8.038,156.826,95.571,95.914,64.8,54.9,30.5,101.0,69.2,88.0,95.7,87.6,94.413,91.2,94.3,19.602,5,5,5,104.395
3.75,14,6.095,5.505,7.993,168.123,95.332,95.939,64.8,54.9,30.5,101.0,69.2,88.0,95.7,87.6,94.403,91.2,94.3,19.567,5,5,5,104.391
3.8,14,5.575,5.682,8.128,175.926,95.808,96.039,64.8,54.9,30.5,101.0,69.2,88.0,95.7,87.6,94.40100000000001,91.2,94.3,19.599,5,5,5,104.40100000000001
3.85,14,5.964,5.829,8.174,179.61900000000003,95.778,95.964,64.8,54.9,30.5,101.0,69.2,88.0,95.7,87.6,94.4,91.2,94.3,19.55,5,5,5,104.39399999999999
3.9,14,5.424,5.504,8.117,176.047,95.896,95.964,64.8,54.9,30.5,101.0,69.2,88.0,95.7,87.6,94.4,91.2,94.3,19.869999999999997,5,5,5,104.397
3.95,14,5.492,5.603,8.424,175.14700000000002,95.719,95.51100000000001,64.8,54.9,30.5,101.0,69.2,88.0,95.7,87.6,94.4,91.2,94.3,18.957,5,5,5,104.384
4.0,14,5.812,5.654,7.917,176.695,95.689,95.688,64.8,54.9,30.5,101.0,69.2,88.0,95.7,87.6,94.4,91.2,94.3,19.907,5,5,5,104.391
4.05,14,5.583,5.469,7.929,174.262,95.48100000000001,95.333,64.8,54.9,30.5,101.0,69.2,88.0,95.7,87.6,94.4,91.2,94.3,19.266,5,5,5,104.39299999999999
4.1,14,5.668,5.54,8.251000000000001,173.354,95.837,95.51100000000001,64.8,54.9,30.5,101.0,69.2,88.0,95.7,87.6,94.4,91.2,94.3,20.551,5,5,5,104.384
4.15,14,5.464,5.6850000000000005,8.259,175.543,95.541,95.18,64.8,54.9,30.5,101.0,69.2,88.0,95.7,87.513,94.4,91.2,94.3,19.069000000000003,5,5,5,104.385
4.17,3,5.699,5.469,8.085,172.938,95.778,95.46,64.8,54.9,30.5,101.0,69.2,88.0,95.7,87.436,94.4,91.2,94.3,19.088,5,5,5,104.389
4.19,3,5.8420000000000005,5.585,8.216000000000001,172.42,94.816,94.688,64.8,54.9,30.5,101.0,69.2,88.0,95.7,87.42,94.4,91.2,94.3,19.08,5,5,5,104.396
4.21,3,5.812,5.47,8.236,158.97899999999998,95.061,95.36,64.8,54.9,30.5,101.0,69.2,88.0,95.7,87.411,94.4,91.2,94.3,19.057000000000002,5,5,5,104.39
4.23,3,5.483,5.509,8.291,140.311,94.755,95.258,64.8,54.9,30.5,101.0,69.2,88.0,95.7,87.406,94.4,91.2,94.3,19.167,5,5,5,104.38600000000001
4.25,3,5.551,5.84,8.254999999999999,123.47200000000001,94.939,95.078,64.8,54.9,30.5,101.0,69.2,88.0,95.7,87.404,94.4,91.2,94.3,19.249000000000002,5,5,5,104.382
4.27,3,5.405,5.6,8.302,105.098,94.57,94.97399999999999,64.8,54.9,30.5,101.0,69.2,88.0,95.7,87.402,94.4,91.2,94.3,19.169,5,5,5,104.39
4.29,3,5.856,5.675,8.15,90.443,95.061,94.766,64.8,54.9,30.5,101.0,69.2,88.0,95.7,87.40100000000001,94.4,91.2,94.3,19.296,5,5,5,104.39299999999999
4.31,3,5.996,5.572,5.275,93.50200000000001,94.878,94.94800000000001,64.8,54.9,30.5,101.0,69.2,88.0,95.7,87.40100000000001,94.4,91.2,94.3,19.255000000000003,5,5,5,104.39
4.33,3,5.758,5.853,5.112,85.494,94.878,94.818,64.8,54.9,30.5,101.0,69.2,88.0,95.7,87.4,94.4,91.2,94.3,19.209000000000003,5,5,5,104.08
4.35,3,5.705,5.833,5.048,79.072,94.755,95.02600000000001,64.8,54.9,30.5,101.0,69.2,88.0,95.7,87.4,94.4,91.2,94.3,19.145,5,5,5,103.289
4.37,3,5.927,5.812,5.071,61.018,94.908,95.10300000000001,64.8,54.9,30.5,101.0,69.2,88.0,95.7,87.4,94.4,91.2,94.3,19.110999999999997,5,5,5,101.98899999999999
4.39,3,5.793,5.871,5.009,57.995,94.878,94.97399999999999,64.8,54.9,30.5,101.0,69.2,88.0,95.7,87.4,94.4,91.2,94.3,18.990000000000002,5,5,5,100.69
4.41,3,5.683,5.909,5.5600000000000005,48.81399999999999,94.847,94.94800000000001,64.8,54.9,30.5,101.0,69.2,88.0,95.613,87.4,94.4,91.2,94.3,19.1,5,5,5,99.165
4.43,3,5.647,5.9190000000000005,5.462,39.538000000000004,94.908,94.97399999999999,64.8,54.9,30.5,101.0,69.2,88.0,95.563,87.4,94.4,91.2,94.3,19.091,5,5,5,98.03
4.45,3,5.7509999999999994,5.968,5.46,41.45,94.878,95.155,64.8,54.9,30.5,101.0,69.2,88.0,95.536,87.4,94.4,91.2,94.3,19.203,5,5,5,96.96
4.47,3,5.829,5.944,5.411,46.071999999999996,95.0,95.46300000000001,64.8,54.9,30.5,101.0,69.2,88.0,95.52,87.4,94.4,91.2,94.3,19.247,5,5,5,96.03200000000001
4.49,3,5.55,6.0600000000000005,5.042,50.901,95.031,95.10300000000001,64.8,54.9,30.5,101.0,69.2,88.0,95.51100000000001,87.4,94.4,91.2,94.3,19.234,5,5,5,95.14200000000001
4.51,3,5.53,5.823,5.054,54.395,94.755,95.437,64.8,54.9,30.5,101.0,69.2,88.0,95.506,87.4,94.4,91.2,94.3,19.175,5,5,5,94.244
4.53,3,5.736,5.8870000000000005,5.124,58.23,94.816,95.078,64.8,54.9,30.5,101.0,69.2,88.0,95.50399999999999,87.4,94.4,91.2,94.3,19.189,5,5,5,93.37100000000001
4.55,3,5.652,5.777,5.046,62.614,94.816,95.335,64.8,54.9,30.5,101.0,69.2,88.0,95.502,87.4,94.4,91.2,94.3,19.103,5,5,5,92.48899999999999
4.57,3,5.723,5.942,5.072,66.035,94.816,95.258,64.8,54.9,30.5,101.0,69.2,88.0,95.501,87.4,94.4,91.2,94.3,19.064,5,5,5,91.608
4.59,3,5.838,6.365,5.025,69.344,94.66199999999999,95.258,64.8,54.9,30.5,101.0,69.2,88.0,95.501,87.4,94.4,91.2,94.3,19.262999999999998,5,5,5,90.741
4.61,3,6.002,5.716,5.001,72.398,94.816,95.46300000000001,64.8,54.9,30.5,101.0,69.2,88.0,95.5,87.4,94.4,91.2,94.3,19.14,5,5,5,89.829
4.63,3,6.016,6.061,5.002,70.426,94.72399999999999,95.615,64.8,54.9,30.5,101.0,69.2,88.0,95.5,87.4,94.4,91.2,94.3,19.036,5,5,5,88.92399999999999
4.65,3,5.689,6.274,5.055,66.598,94.786,95.615,64.8,54.9,30.5,101.0,69.2,88.0,95.5,87.4,94.4,91.2,94.3,19.15,5,5,5,88.195
4.67,3,5.466,5.942,5.124,67.75899999999999,94.816,95.89399999999999,64.8,54.9,30.5,101.0,69.2,88.0,95.5,87.4,94.4,91.2,94.3,19.035,5,5,5,87.71
4.69,3,5.384,5.992,5.107,64.672,94.878,95.843,64.8,54.9,30.5,101.0,69.2,88.0,95.5,87.4,94.4,91.2,94.3,18.991,5,5,5,87.186
4.71,3,5.587,6.039,5.103,65.281,94.755,96.543,64.8,54.9,30.5,101.0,69.2,88.0,95.5,87.4,94.4,91.2,94.3,19.057000000000002,5,5,5,86.696
4.73,3,5.768,5.97,5.02,63.946000000000005,94.847,96.642,64.8,54.9,30.5,101.0,69.2,88.0,95.5,87.4,94.4,91.2,94.3,19.043,5,5,5,86.169
4.75,3,5.698,6.072,5.073,64.67699999999999,94.908,96.691,64.8,54.9,30.5,101.0,69.2,88.0,95.5,87.4,94.4,91.2,94.3,19.067999999999998,5,5,5,85.709
4.77,3,5.485,5.718,5.051,63.992,94.878,97.351,64.8,54.9,30.5,101.0,69.2,88.0,95.5,87.4,94.4,91.2,94.3,19.023,5,5,5,85.227
4.79,3,5.45,6.002,5.058,64.299,94.939,97.27799999999999,64.8,54.9,30.5,101.0,69.2,88.0,95.5,87.4,94.4,91.2,94.3,19.079,5,5,5,84.73
4.81,3,5.646,5.7780000000000005,5.02,63.863,94.969,97.90299999999999,64.8,54.9,30.5,101.0,69.2,88.0,95.5,87.4,94.4,91.2,94.3,19.085,5,5,5,84.241
4.83,3,5.7490000000000006,6.0920000000000005,5.021,64.543,94.786,98.4,64.8,54.9,30.5,101.0,69.2,88.0,95.5,87.4,94.4,91.2,94.3,19.094,5,5,5,83.792
4.85,3,5.811,5.779,5.116,64.487,94.908,99.397,64.8,54.9,30.5,101.0,69.2,88.0,95.5,87.4,94.4,91.113,94.3,20.067,5,5,5,83.304
4.87,3,5.671,5.753,5.086,64.36600000000001,95.061,99.988,64.8,54.9,30.5,100.8,69.1,88.0,95.5,87.4,94.4,91.063,94.3,20.023,5,5,5,82.829
4.89,3,5.695,5.975,5.078,64.128,94.939,101.36,64.8,54.9,30.5,100.8,69.1,88.0,95.5,87.4,94.4,91.036,94.3,19.999000000000002,5,5,5,82.319
4.91,3,5.696,5.879,5.023,63.806999999999995,94.908,102.39,64.8,54.9,30.5,100.8,69.1,88.0,95.5,87.4,94.4,91.02,94.3,20.09,5,5,5,81.867
4.93,3,5.806,6.141,5.082,63.548,94.847,103.98899999999999,64.8,54.9,30.5,100.8,69.1,88.0,95.5,87.4,94.4,91.01100000000001,94.3,20.133,5,5,5,81.35600000000001
4.95,3,5.742,5.819,5.122,64.061,94.908,105.29299999999999,64.8,54.9,30.5,100.8,69.1,88.0,95.5,87.4,94.4,91.006,94.23100000000001,20.048000000000002,5,5,5,80.867
4.97,3,5.648,5.836,5.125,64.197,95.09100000000001,107.65799999999999,64.8,54.9,30.5,100.8,69.1,88.0,95.5,87.4,94.4,91.00399999999999,94.17399999999999,19.982999999999997,5,5,5,80.366
4.99,3,5.638,5.739,5.038,64.438,95.183,110.738,64.8,54.9,30.5,100.8,69.1,88.0,95.5,87.4,94.4,91.002,94.142,20.136,5,5,5,79.9
5.01,3,5.609,6.168,5.15,64.361,94.878,114.75200000000001,64.8,54.9,30.5,100.8,69.1,88.0,95.5,87.4,94.4,91.001,94.123,20.104,5,5,5,79.433
5.03,3,5.651,6.26,5.14,64.157,95.09100000000001,119.35799999999999,64.8,54.9,30.5,100.8,69.1,88.0,95.5,87.4,94.4,91.001,94.113,19.970999999999997,5,5,5,78.965
5.05,3,5.79,6.713,5.104,64.886,95.09100000000001,124.95299999999999,64.8,54.9,30.5,100.8,69.1,88.0,95.5,87.4,94.4,91.0,94.107,20.003,5,5,5,78.465
5.07,3,5.989,6.273,5.071,65.267,95.122,130.92200000000003,64.8,54.9,30.5,100.8,69.1,88.0,95.5,87.4,94.4,91.0,94.104,20.147,5,5,5,77.977
5.09,3,6.05,6.482,5.122,65.41300000000001,95.334,138.44299999999998,64.8,54.9,30.5,100.8,69.1,88.0,95.5,87.4,94.4,91.0,94.102,20.052,5,5,5,77.501
5.11,3,5.552,6.6530000000000005,5.294,65.595,95.455,149.61700000000002,64.8,54.9,30.5,100.8,69.1,88.0,95.5,87.4,94.4,91.0,94.101,20.021,5,5,5,77.05
5.13,3,5.822,6.936999999999999,5.205,65.34899999999999,95.545,164.431,64.8,54.9,30.5,100.8,69.1,88.0,95.5,87.4,94.4,91.0,94.101,20.081,5,5,5,76.574
5.15,3,5.697,6.786,5.189,65.346,95.96300000000001,189.577,64.8,54.9,30.5,100.8,69.1,88.0,95.5,87.4,94.4,91.0,94.1,20.389000000000003,5,5,5,76.113
5.17,3,5.663,6.929,5.141,65.989,96.434,245.215,64.8,54.9,30.5,100.8,69.1,88.0,95.5,87.4,94.4,91.0,94.1,20.183,5,5,5,75.639
5.19,3,5.563,7.061,5.266,66.301,97.639,242.021,64.8,54.9,30.5,100.8,69.1,88.0,95.5,87.4,94.4,91.0,94.1,20.095,5,5,5,75.178
5.21,3,5.803,7.093,5.217,67.331,98.694,238.01,64.8,54.9,30.5,100.8,69.1,88.0,95.5,87.4,94.4,91.0,94.1,20.116,5,5,5,74.695
5.23,3,5.599,6.792,5.4879999999999995,73.568,99.71700000000001,234.713,64.8,54.9,30.5,100.8,69.1,88.0,95.5,87.4,94.4,91.0,94.1,20.32,5,5,5,74.145
5.25,3,5.852,7.054,5.466,72.25399999999999,100.764,232.542,64.8,54.9,30.5,100.8,69.1,88.0,95.5,87.4,94.4,91.0,94.1,20.186,5,5,5,73.357
5.27,3,6.014,7.504,5.467,77.67699999999999,102.574,231.128,64.8,54.9,30.5,100.8,69.1,88.0,95.5,87.4,94.4,91.0,94.1,19.982999999999997,5,5,5,72.632
5.29,3,5.705,8.014,5.468,78.058,104.58,230.16400000000002,64.8,54.9,30.5,100.8,69.1,88.0,95.5,87.4,94.4,91.0,94.1,20.125999999999998,5,5,5,71.82
5.31,3,5.441,8.41,5.467,79.839,106.929,229.52200000000002,64.8,54.9,30.5,100.8,69.1,88.0,95.5,87.4,94.375,91.0,94.1,20.247,5,5,5,71.02600000000001
5.33,3,5.888,8.985,5.466,80.7,110.177,229.362,64.8,54.9,30.5,100.8,69.1,88.0,95.5,87.4,94.298,91.0,94.1,20.031,5,5,5,70.201
5.35,3,5.9030000000000005,8.783,5.463,82.03,113.56200000000001,229.51,64.8,54.9,30.5,100.8,69.1,88.0,95.5,87.4,94.255,91.0,94.1,20.195,5,5,5,69.389
5.37,3,5.871,9.465,5.465,82.383,118.36200000000001,229.51,64.8,54.9,30.5,100.8,69.1,88.0,95.5,87.4,94.23100000000001,91.0,94.1,20.163,5,5,5,68.563
