SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.55,1.0,5.605,7.086,5.109,59.123000000000005,93.514,92.844,64.9,56.7,31.0,95.6,67.0,84.9,92.874,84.4,93.3,89.6,92.6,19.343,5,5,5,104.583
0.6,1.0,5.724,6.716,5.158,56.0,93.77199999999999,92.956,64.9,56.7,31.0,95.6,67.0,84.9,92.818,84.4,93.3,89.6,92.6,18.554000000000002,5,5,5,104.584
0.65,1.0,5.681,7.279999999999999,5.115,47.169,93.708,92.928,64.9,56.7,31.0,95.6,67.0,84.832,92.804,84.4,93.3,89.6,92.6,19.295,5,5,5,104.58
0.7,1.0,5.882,7.141,5.306,27.448,94.155,93.208,64.9,56.7,31.0,95.6,67.0,84.808,92.801,84.4,93.3,89.6,92.6,19.240000000000002,5,5,5,104.57700000000001
0.75,1.0,5.764,7.090999999999999,5.458,13.48,94.218,93.569,64.9,56.7,31.0,95.6,67.0,84.80199999999999,92.8,84.4,93.3,89.6,92.6,18.805999999999997,5,5,5,104.581
0.8,1.0,6.229,6.796,5.151,16.658,94.471,93.707,64.9,56.7,31.0,95.6,67.0,84.8,92.8,84.4,93.17399999999999,89.6,92.6,19.437,5,5,5,104.586
0.85,1.0,5.804,7.224,5.13,21.849,94.313,93.816,64.9,56.7,31.0,95.6,67.0,84.8,92.8,84.4,93.118,89.6,92.6,18.765,5,5,5,104.584
0.9,1.0,5.951,6.957,5.339,32.751,94.123,94.279,64.9,56.7,31.0,95.6,67.0,84.8,92.8,84.4,93.104,89.6,92.6,19.281,5,5,5,104.586
0.95,1.0,5.768,7.254,5.368,24.797,94.218,93.898,64.9,56.7,31.0,95.6,67.0,84.8,92.8,84.4,93.101,89.6,92.6,18.933,5,5,5,104.586
1.0,1.0,5.5649999999999995,6.915,5.068,22.85,94.502,93.898,64.9,56.7,31.0,95.6,67.0,84.8,92.8,84.4,93.1,89.6,92.6,19.552999999999997,5,5,5,104.585
1.05,1.0,5.769,7.04,5.057,27.553,94.533,94.359,64.9,56.7,31.0,95.6,67.0,84.8,92.8,84.4,93.1,89.6,92.6,19.104,5,5,5,104.59
1.1,1.0,5.852,6.854,5.238,26.599,94.533,94.413,64.9,56.7,31.0,95.6,67.0,84.8,92.8,84.4,93.1,89.6,92.6,19.752000000000002,5,5,5,104.585
1.15,1.0,5.617,6.843,5.268,26.998,94.471,94.116,64.9,56.7,31.0,95.6,67.0,84.8,92.8,84.4,93.1,89.6,92.6,19.297,5,5,5,104.59100000000001
1.2,1.0,5.489,6.6240000000000006,5.096,26.636999999999997,94.502,94.116,64.9,56.7,31.0,95.6,67.0,84.8,92.8,84.4,93.1,89.6,92.6,19.926,5,5,5,104.58
1.25,1.0,5.472,6.7330000000000005,5.084,27.29,94.627,94.279,64.9,56.7,31.0,95.6,67.0,84.8,92.8,84.4,93.1,89.6,92.6,19.411,5,5,5,104.595
1.3,1.0,5.678,6.59,5.065,26.724,94.845,94.574,64.9,56.7,31.0,95.6,67.0,84.8,92.8,84.4,93.1,89.6,92.6,19.997,5,5,5,104.589
1.35,1.0,5.753,6.827,5.212,27.186,94.783,95.10600000000001,64.9,56.7,31.0,95.6,67.0,84.8,92.8,84.4,93.1,89.6,92.6,19.517000000000003,5,5,5,104.59100000000001
1.4,1.0,5.7,7.0809999999999995,5.125,26.788,94.938,94.601,64.9,56.7,31.0,95.6,67.0,84.8,92.8,84.4,93.1,89.6,92.6,20.102,5,5,5,104.588
1.45,1.0,5.607,6.583,5.119,26.788,94.69,94.708,64.9,56.7,31.0,95.6,67.0,84.8,92.8,84.4,93.1,89.6,92.6,19.467,5,5,5,104.598
1.5,1.0,5.619,7.0809999999999995,5.195,27.019000000000002,95.093,95.10600000000001,64.9,56.7,31.0,95.6,67.0,84.8,92.8,84.4,93.1,89.6,92.6,20.057000000000002,5,5,5,104.59
1.55,1.0,6.034,6.8580000000000005,5.145,26.793000000000003,95.277,95.02600000000001,64.9,56.7,31.0,95.6,67.0,84.8,92.8,84.312,93.1,89.6,92.6,19.439,5,5,5,104.59200000000001
1.6,1.0,5.683,6.843,5.084,26.935,95.154,94.921,64.9,56.7,31.0,95.6,67.0,84.8,92.8,84.227,93.1,89.6,92.6,20.028,5,5,5,104.581
1.65,1.0,5.678,6.7,5.19,26.853,95.093,95.263,64.9,56.7,31.0,95.6,67.0,84.8,92.8,84.206,93.1,89.6,92.6,19.396,5,5,5,104.59
1.7,1.0,5.583,6.695,5.105,26.76,95.0,95.158,64.9,56.7,31.0,95.6,67.0,84.8,92.8,84.20100000000001,93.1,89.6,92.6,20.048000000000002,5,5,5,104.57700000000001
1.75,1.0,5.641,6.863,5.158,26.724,95.123,95.499,64.9,56.7,31.0,95.6,67.0,84.8,92.8,84.2,93.1,89.6,92.6,19.482999999999997,5,5,5,104.59200000000001
1.8,1.0,5.63,6.302,5.055,26.704,95.33800000000001,95.499,64.9,56.7,31.0,95.6,67.0,84.8,92.8,84.2,93.1,89.6,92.6,20.039,5,5,5,104.58
1.85,1.0,5.798,6.245,5.175,26.372,95.43,95.499,64.9,56.7,31.0,95.6,67.0,84.8,92.8,84.2,93.1,89.6,92.6,19.585,5,5,5,104.59100000000001
1.9,1.0,5.723,6.625,5.282,26.247,95.612,95.655,64.9,56.7,31.0,95.6,67.0,84.8,92.8,84.2,93.1,89.6,92.6,20.125,5,5,5,104.585
1.95,1.0,5.735,7.15,5.24,25.264,95.612,95.836,64.9,56.7,31.0,95.6,67.0,84.8,92.8,84.2,93.1,89.447,92.6,20.265,5,5,5,104.596
2.0,1.0,5.75,6.777,5.277,25.202,95.491,95.81,64.9,56.7,31.0,95.6,67.0,84.8,92.8,84.2,93.1,89.411,92.6,19.547,5,5,5,104.583
2.05,1.0,5.712,6.716,5.271,24.926,95.733,95.732,64.9,56.7,31.0,95.6,67.0,84.8,92.8,84.2,93.1,89.403,92.6,20.249000000000002,5,5,5,104.586
2.1,1.0,5.922,7.058,5.271,24.179000000000002,95.673,95.78399999999999,64.9,56.7,31.0,95.6,67.0,84.8,92.8,84.2,93.1,89.40100000000001,92.6,19.46,5,5,5,104.583
2.15,1.0,5.627,6.509,5.231,24.168,95.733,96.067,65.0,56.7,31.0,95.6,67.0,84.8,92.684,84.2,93.1,89.4,92.6,20.125,5,5,5,104.583
2.2,1.0,5.835,7.003,5.234,24.467,95.944,96.016,65.0,56.7,31.0,95.6,67.0,84.8,92.62,84.2,93.1,89.4,92.6,19.406,5,5,5,104.57700000000001
2.25,1.0,5.553,7.0969999999999995,5.464,25.192999999999998,96.00399999999999,95.836,65.0,56.7,31.0,95.6,67.0,84.8,92.605,84.2,93.1,89.4,92.6,20.079,5,5,5,104.57700000000001
2.3,1.0,5.642,7.178,5.366,25.594,95.793,96.016,65.0,56.7,31.0,95.6,67.0,84.8,92.601,84.2,93.1,89.4,92.6,19.409,5,5,5,104.581
2.35,1.0,5.904,7.109999999999999,5.266,25.491,95.673,95.681,65.0,56.7,31.0,95.6,67.0,84.8,92.6,84.2,93.1,89.4,92.6,20.107,5,5,5,104.583
2.4,1.0,5.61,7.086,5.359,24.725,95.307,95.836,65.0,56.7,31.0,95.6,67.0,84.8,92.6,84.2,93.1,89.4,92.6,19.365000000000002,5,5,5,104.58200000000001
2.45,1.0,5.698,7.172,5.36,45.208,95.82300000000001,95.706,65.0,56.7,31.0,95.6,67.0,84.8,92.6,84.2,93.1,89.4,92.6,20.143,5,5,5,104.59
2.5,1.0,5.9,6.827,5.188,72.29,95.369,95.60300000000001,65.0,56.7,31.0,95.6,67.0,84.8,92.6,84.2,93.1,89.4,92.447,19.444000000000003,5,5,5,104.59
2.55,1.0,5.84,7.009,5.051,107.609,95.123,95.42,65.0,56.7,31.0,95.6,67.0,84.8,92.6,84.2,93.1,89.4,92.411,20.078,5,5,5,104.594
2.6,1.0,5.731,7.276,5.323,139.22299999999998,95.185,95.447,65.0,56.7,31.0,95.6,67.0,84.8,92.6,84.2,93.1,89.4,92.403,19.559,5,5,5,104.58200000000001
2.65,1.0,5.777,7.272,5.347,163.326,95.33800000000001,95.525,65.0,56.7,31.0,95.6,67.0,84.8,92.6,84.2,93.1,89.4,92.40100000000001,20.121,5,5,5,104.584
2.7,1.0,5.855,7.117,5.207,177.06599999999997,95.33800000000001,95.551,65.0,56.7,31.0,95.6,67.0,84.8,92.6,84.2,93.1,89.4,92.4,19.408,5,5,5,104.58
2.75,1.0,5.696,7.111,5.223,180.49099999999999,95.82300000000001,95.78399999999999,65.0,56.7,31.0,95.6,67.0,84.8,92.6,84.2,93.1,89.4,92.4,20.145,5,5,5,104.57799999999999
2.8,1.0,6.181,7.229,5.023,174.467,95.399,95.39399999999999,65.0,56.7,31.0,95.6,67.0,84.8,92.6,84.2,93.1,89.4,92.4,19.378,5,5,5,104.57600000000001
2.85,1.0,5.802,6.557,5.295,153.126,95.491,95.263,65.0,56.7,31.0,95.6,67.0,84.8,92.6,84.2,93.1,89.4,92.4,20.117,5,5,5,104.579
2.9,1.0,5.671,6.92,5.059,124.99,95.551,95.342,65.0,56.7,31.0,95.6,67.0,84.8,92.6,84.2,93.1,89.4,92.4,19.426,5,5,5,104.579
2.95,1.0,5.933,7.061,5.256,93.03200000000001,95.582,95.525,65.0,56.7,31.0,95.6,67.0,84.8,92.6,84.2,93.1,89.4,92.4,19.96,5,5,5,104.57799999999999
3.0,1.0,5.839,7.157,5.203,69.393,95.185,95.316,65.0,56.7,31.0,95.6,67.0,84.8,92.6,84.2,93.1,89.4,92.4,19.569000000000003,5,5,5,104.575
3.05,1.0,5.673,7.129,5.371,54.218,95.46,95.499,65.0,56.7,31.0,95.6,67.0,84.8,92.6,84.2,93.1,89.4,92.4,20.067,5,5,5,104.58
3.1,14.0,5.839,7.508,5.258,107.708,95.582,95.447,65.0,56.7,31.0,95.6,67.0,84.8,92.6,84.2,93.1,89.4,92.4,19.658,5,5,5,104.58
3.15,14.0,5.979,7.264,5.215,105.771,95.551,95.473,65.0,56.7,31.0,95.6,67.0,84.8,92.6,84.2,93.05,89.4,92.4,19.987000000000002,5,5,5,104.579
3.2,14.0,5.721,7.069,5.116,80.457,95.399,95.02600000000001,65.0,56.7,31.0,95.6,67.0,84.8,92.6,84.2,92.936,89.4,92.4,19.619999999999997,5,5,5,104.57700000000001
3.25,14.0,6.302,7.348000000000001,5.257,56.133,95.21600000000001,95.10600000000001,65.0,56.7,31.0,95.6,67.0,84.8,92.6,84.2,92.908,89.4,92.4,20.082,5,5,5,104.585
3.3,14.0,5.8420000000000005,6.906,5.238,44.563,94.658,94.548,65.0,56.7,31.0,95.6,67.0,84.8,92.6,84.2,92.902,89.4,92.4,19.603,5,5,5,104.574
3.35,14.0,5.952,6.958,5.4,49.537,95.277,94.89399999999999,65.0,56.7,31.0,95.6,67.0,84.8,92.6,84.2,92.9,89.4,92.4,19.965,5,5,5,104.57600000000001
3.4,14.0,5.861,6.856,5.171,57.352,95.521,95.132,65.0,56.7,31.0,95.6,67.0,84.8,92.6,84.2,92.9,89.4,92.4,19.594,5,5,5,104.581
3.45,14.0,5.776,7.004,5.258,65.049,95.521,95.499,65.0,56.7,31.0,95.6,67.0,84.8,92.6,84.2,92.9,89.4,92.4,20.055,5,5,5,104.58
3.5,14.0,5.645,6.968,5.296,89.802,95.551,95.211,65.0,56.7,31.0,95.6,67.0,84.8,92.6,84.098,92.9,89.4,92.4,19.558,5,5,5,104.58
3.55,14.0,5.725,7.019,5.458,111.928,95.612,95.368,65.0,56.7,31.0,95.6,67.0,84.8,92.6,84.023,92.9,89.4,92.4,19.964,5,5,5,104.579
3.6,14.0,6.174,6.826,5.194,132.304,95.399,95.053,65.0,56.7,31.0,95.6,67.0,84.8,92.6,84.006,92.9,89.4,92.4,19.582,5,5,5,104.57700000000001
3.65,14.0,6.072,7.103,5.334,149.398,95.123,94.814,65.0,56.7,31.0,95.6,67.0,84.8,92.6,84.001,92.9,89.4,92.4,19.9,5,5,5,104.57799999999999
3.7,14.0,5.7940000000000005,6.913,5.301,162.059,95.551,94.921,65.0,56.7,31.0,95.6,67.0,84.8,92.6,84.0,92.9,89.4,92.4,19.555,5,5,5,104.58200000000001
3.75,14.0,5.993,7.328,5.379,171.352,95.399,95.158,65.0,56.7,31.0,95.6,67.0,84.8,92.6,84.0,92.9,89.4,92.4,19.891,5,5,5,104.58200000000001
3.8,14.0,6.207,6.908,5.267,177.476,95.369,94.84100000000001,65.0,56.7,31.0,95.6,67.0,84.8,92.6,84.0,92.9,89.4,92.4,19.563,5,5,5,104.571
3.85,14.0,5.642,7.404,5.296,178.313,95.399,95.10600000000001,65.0,56.7,31.0,95.6,67.0,84.8,92.6,84.0,92.9,89.4,92.4,19.863,5,5,5,104.57700000000001
3.9,14.0,5.942,7.096,5.108,176.342,95.43,95.158,65.0,56.7,31.0,95.6,67.0,84.684,92.6,84.0,92.9,89.4,92.4,19.607,5,5,5,104.579
3.95,14.0,6.296,7.1690000000000005,5.229,173.553,95.33800000000001,95.237,65.0,56.7,31.0,95.6,67.0,84.62,92.6,84.0,92.9,89.4,92.4,19.372,5,5,5,104.586
4.0,14.0,5.7780000000000005,6.7509999999999994,5.29,175.58900000000003,95.43,95.02600000000001,65.0,56.7,31.0,95.6,67.0,84.605,92.6,84.0,92.9,89.4,92.4,20.146,5,5,5,104.569
4.05,14.0,5.7219999999999995,7.365,5.369,174.21200000000002,95.21600000000001,94.921,65.0,56.7,31.0,95.6,67.0,84.601,92.6,84.0,92.9,89.4,92.4,19.456,5,5,5,104.572
4.1,14.0,6.614,6.819,5.088,172.50599999999997,95.123,94.89399999999999,65.0,56.7,31.0,95.6,67.0,84.6,92.55,84.0,92.9,89.4,92.4,20.063,5,5,5,104.574
4.15,14.0,5.883,6.974,5.251,174.361,95.43,95.132,65.2,56.7,31.0,96.1,66.9,84.6,92.436,84.0,92.9,89.4,92.4,19.395,5,5,5,104.568
4.17,3.0,5.824,7.045999999999999,5.177,172.862,95.46,95.0,65.2,56.7,31.0,96.1,66.9,84.6,92.42,84.0,92.9,89.4,92.4,19.477,5,5,5,104.569
4.19,3.0,5.7,7.269,5.178,170.317,93.54,93.514,65.2,56.7,31.0,96.1,66.9,84.6,92.411,84.0,92.9,89.4,92.4,19.434,5,5,5,104.575
4.21,3.0,5.937,6.945,5.219,155.591,94.969,95.02600000000001,65.2,56.7,31.0,96.1,66.9,84.6,92.406,84.0,92.9,89.4,92.4,19.415,5,5,5,104.579
4.23,3.0,5.982,7.193,5.22,137.954,94.657,94.868,65.2,56.7,31.0,96.1,66.9,84.6,92.404,84.0,92.9,89.4,92.4,19.448,5,5,5,104.572
4.25,3.0,6.1690000000000005,7.285,5.18,121.95200000000001,94.844,94.868,65.2,56.7,31.0,96.1,66.9,84.6,92.402,84.0,92.9,89.4,92.4,19.448,5,5,5,104.57
4.27,3.0,6.334,7.141,5.258,103.12,94.625,95.0,65.2,56.7,31.0,96.1,66.9,84.6,92.40100000000001,84.0,92.9,89.4,92.4,19.379,5,5,5,104.571
4.29,3.0,5.86,7.132,5.198,89.53399999999999,93.991,94.655,65.2,56.7,31.0,96.1,66.9,84.6,92.40100000000001,84.0,92.9,89.4,92.4,19.451,5,5,5,104.572
4.31,3.0,5.388,6.489,5.077,97.446,94.688,94.708,65.2,56.7,31.0,96.1,66.9,84.6,92.4,84.0,92.9,89.4,92.4,19.417,5,5,5,104.572
4.33,3.0,5.316,6.287,5.108,88.414,95.0,95.079,65.2,56.7,31.0,96.1,66.9,84.6,92.4,84.0,92.9,89.4,92.4,19.661,5,5,5,104.256
4.35,3.0,5.315,5.753,5.132,80.778,94.907,94.97399999999999,65.2,56.7,31.0,96.1,66.9,84.6,92.4,84.0,92.9,89.4,92.4,19.407,5,5,5,103.374
4.37,3.0,5.316,6.054,5.164,60.14,94.813,95.0,65.2,56.7,31.0,96.1,66.9,84.6,92.4,84.0,92.9,89.312,92.4,19.463,5,5,5,101.87100000000001
4.39,3.0,5.316,6.257,5.144,54.063,94.876,95.29,65.2,56.7,31.0,96.1,66.9,84.6,92.4,84.0,92.9,89.263,92.4,19.445999999999998,5,5,5,100.656
4.41,3.0,5.313,5.943,5.168,49.61600000000001,94.876,95.132,65.2,56.7,31.0,96.1,66.9,84.6,92.4,84.0,92.9,89.236,92.4,19.519,5,5,5,99.079
4.43,3.0,5.314,6.298,5.083,38.648,94.969,95.079,65.2,56.7,31.0,96.1,66.9,84.6,92.4,84.0,92.9,89.22,92.4,19.482,5,5,5,97.804
4.45,3.0,5.315,6.159,5.071,31.905,95.0,95.158,65.2,56.7,31.0,96.1,66.9,84.6,92.4,84.0,92.9,89.211,92.4,19.439,5,5,5,96.619
4.47,3.0,5.3629999999999995,5.84,5.067,39.355,94.563,95.0,65.2,56.7,31.0,96.1,66.9,84.6,92.4,84.0,92.9,89.206,92.4,19.464,5,5,5,95.665
4.49,3.0,5.312,5.714,5.111,42.15,94.531,95.0,65.2,56.7,31.0,96.1,66.9,84.6,92.4,84.0,92.9,89.204,92.4,19.463,5,5,5,94.73899999999999
4.51,3.0,5.414,6.138,5.119,45.49,94.563,94.947,65.2,56.7,31.0,96.1,66.9,84.6,92.4,84.0,92.9,89.202,92.4,19.386,5,5,5,93.82
4.53,3.0,5.319,5.803,5.064,49.066,94.876,95.10600000000001,65.2,56.7,31.0,96.1,66.9,84.6,92.4,84.0,92.9,89.20100000000001,92.4,19.418,5,5,5,92.928
4.55,3.0,5.365,5.891,5.109,53.272,94.751,95.0,65.2,56.7,31.0,96.1,66.9,84.6,92.4,84.0,92.9,89.20100000000001,92.4,19.398,5,5,5,92.042
4.57,3.0,5.318,6.152,5.016,57.217,94.657,94.97399999999999,65.2,56.7,31.0,96.1,66.9,84.6,92.4,84.0,92.9,89.2,92.4,19.366,5,5,5,91.20100000000001
4.59,3.0,5.397,6.094,5.059,61.61600000000001,94.813,95.132,65.2,56.7,31.0,96.1,66.9,84.6,92.4,84.0,92.9,89.2,92.4,19.414,5,5,5,90.337
4.61,3.0,5.662,6.04,5.139,65.02199999999999,94.813,95.42,65.2,56.7,31.0,96.1,66.9,84.6,92.4,84.0,92.9,89.2,92.4,19.432000000000002,5,5,5,89.494
4.63,3.0,5.374,6.14,5.18,66.332,94.969,95.0,65.2,56.7,31.0,96.1,66.9,84.6,92.4,84.0,92.9,89.2,92.4,19.393,5,5,5,88.702
4.65,3.0,5.373,6.142,5.125,71.084,94.907,94.921,65.2,56.7,31.0,96.1,66.9,84.6,92.4,84.0,92.9,89.2,92.4,19.477,5,5,5,88.013
4.67,3.0,5.319,6.401,5.041,72.27600000000001,95.0,94.681,65.2,56.7,31.0,96.1,66.9,84.6,92.4,84.0,92.9,89.2,92.4,19.395,5,5,5,87.247
4.69,3.0,5.313,6.414,5.079,73.956,94.876,95.211,65.2,56.7,31.0,96.1,66.9,84.6,92.4,84.0,92.9,89.2,92.4,19.437,5,5,5,86.452
4.71,3.0,5.317,5.872,5.041,74.566,95.031,95.263,65.2,56.7,31.0,96.1,66.9,84.6,92.4,84.0,92.9,89.2,92.4,19.470999999999997,5,5,5,85.633
4.73,3.0,5.317,6.308,5.211,75.27600000000001,94.751,95.862,65.2,56.7,31.0,96.1,66.9,84.6,92.4,84.0,92.9,89.2,92.4,19.395,5,5,5,84.781
4.75,3.0,5.317,5.906,5.041,75.679,94.782,95.78399999999999,65.2,56.7,31.0,96.1,66.9,84.6,92.4,84.0,92.9,89.2,92.4,19.398,5,5,5,83.94800000000001
4.77,3.0,5.377,5.899,5.048,76.152,94.813,96.14399999999999,65.2,56.7,31.0,96.1,66.9,84.6,92.4,84.0,92.9,89.2,92.4,19.442,5,5,5,83.119
4.79,3.0,5.365,6.345,5.07,76.279,94.938,96.85300000000001,65.2,56.7,31.0,96.1,66.9,84.6,92.4,84.0,92.875,89.2,92.4,19.342,5,5,5,82.271
4.81,3.0,5.322,6.112,5.073,76.13,94.844,97.12700000000001,65.2,56.7,31.0,96.1,66.9,84.6,92.4,84.0,92.798,89.2,92.4,19.366,5,5,5,81.413
4.83,3.0,5.341,6.33,5.096,76.023,95.031,97.866,65.2,56.7,31.0,96.1,66.9,84.6,92.4,84.0,92.755,89.2,92.4,19.412,5,5,5,80.543
4.85,3.0,5.411,6.14,5.002,76.181,94.782,99.29899999999999,65.2,56.7,31.0,96.1,66.9,84.6,92.4,84.0,92.73100000000001,89.2,92.4,19.387,5,5,5,79.693
4.87,3.0,5.351,5.86,5.154,76.339,94.938,101.149,65.2,56.7,31.0,96.1,66.9,84.6,92.4,84.0,92.718,89.2,92.4,19.335,5,5,5,78.867
4.89,3.0,5.316,6.411,5.12,76.973,94.813,103.12799999999999,65.2,56.7,31.0,96.1,66.9,84.6,92.4,84.0,92.71,89.2,92.4,19.423000000000002,5,5,5,78.0
4.91,3.0,5.313,6.004,5.086,76.852,94.876,105.99600000000001,65.2,56.7,31.0,96.1,66.9,84.6,92.4,84.0,92.706,89.2,92.35,19.379,5,5,5,77.148
4.93,3.0,5.392,5.858,5.069,77.372,94.72,110.76299999999999,65.2,56.7,31.0,96.1,66.9,84.6,92.4,84.0,92.703,89.2,92.28399999999999,19.625999999999998,5,5,5,76.321
4.95,3.0,5.327,6.226,5.218,77.585,95.21600000000001,119.539,65.2,56.7,31.0,96.1,66.9,84.6,92.4,84.0,92.702,89.2,92.247,19.532,5,5,5,75.46600000000001
4.97,3.0,5.3629999999999995,6.675,5.051,77.90100000000001,94.907,130.563,65.2,56.7,31.0,96.1,66.9,84.6,92.4,84.0,92.70100000000001,89.2,92.227,19.559,5,5,5,74.637
4.99,3.0,5.324,6.555,5.11,77.851,95.124,148.995,65.2,56.7,31.0,96.1,66.9,84.6,92.4,84.0,92.70100000000001,89.2,92.215,19.524,5,5,5,73.794
5.01,3.0,5.318,7.098000000000001,5.118,78.633,95.309,186.89,65.2,56.7,31.0,96.1,66.9,84.6,92.4,84.0,92.7,89.2,92.208,19.547,5,5,5,72.94800000000001
5.03,3.0,5.317,7.4990000000000006,5.106,78.915,96.038,243.02200000000002,65.2,56.7,31.0,96.1,66.9,84.6,92.4,84.0,92.7,89.2,92.205,19.549,5,5,5,72.102
5.05,3.0,5.391,6.945,5.052,79.108,97.823,237.679,65.2,56.7,31.0,96.1,66.9,84.6,92.4,84.0,92.7,89.2,92.203,19.58,5,5,5,71.265
5.07,3.0,5.402,7.901,5.014,79.433,99.975,234.195,65.2,56.7,31.0,96.1,66.9,84.6,92.4,84.0,92.7,89.2,92.20100000000001,19.562,5,5,5,70.412
5.09,3.0,5.407,8.725,5.134,79.964,102.556,232.99599999999998,65.2,56.7,31.0,96.1,66.9,84.6,92.4,84.0,92.7,89.2,92.20100000000001,19.564999999999998,5,5,5,69.571
5.11,3.0,5.319,8.062,5.148,80.006,105.914,232.312,65.2,56.7,31.0,96.1,66.9,84.6,92.4,84.0,92.7,89.2,92.2,19.570999999999998,5,5,5,68.736
5.13,3.0,5.317,9.01,5.112,80.391,109.661,232.324,65.2,56.7,31.0,96.1,66.9,84.6,92.4,84.0,92.7,89.2,92.2,19.558,5,5,5,67.88399999999999
5.15,3.0,5.328,8.851,5.044,80.605,114.32700000000001,232.648,65.2,56.7,31.0,96.1,66.9,84.6,92.4,84.0,92.7,89.2,92.2,19.522,5,5,5,67.019
5.17,3.0,5.317,9.075,5.045,80.34899999999999,119.506,232.47400000000002,65.2,56.7,31.0,96.1,66.9,84.6,92.4,84.0,92.7,89.2,92.2,19.573,5,5,5,66.15299999999999
5.19,3.0,5.317,9.452,5.067,78.325,123.76899999999999,231.79,65.2,56.7,31.0,96.1,66.9,84.6,92.4,84.0,92.7,89.2,92.2,19.574,5,5,5,65.25999999999999
5.21,3.0,5.317,10.02,5.041,76.176,129.09,230.78599999999997,65.2,56.7,31.0,96.1,66.9,84.6,92.4,84.0,92.7,89.2,92.2,19.576,5,5,5,64.303
5.23,3.0,5.386,10.494,5.086,73.994,134.686,229.674,65.2,56.7,31.0,96.1,66.9,84.6,92.4,84.0,92.7,89.2,92.2,19.538,5,5,5,63.35
5.25,3.0,5.325,11.017,5.068,71.811,140.887,228.60299999999998,65.2,56.7,31.0,96.1,66.9,84.6,92.4,84.0,92.7,89.2,92.2,19.612000000000002,5,5,5,62.42
5.27,3.0,5.317,12.206,5.238,70.39,147.656,227.486,65.2,56.7,31.0,96.1,66.9,84.6,92.4,84.0,92.7,89.2,92.2,19.594,5,5,5,61.495
5.29,3.0,5.317,12.632000000000001,5.088,69.722,156.72,226.33599999999998,65.2,56.7,31.0,96.1,66.9,84.6,92.4,84.0,92.7,89.2,92.2,19.576,5,5,5,60.593
5.31,3.0,5.371,12.99,5.327,69.536,172.235,225.15400000000002,65.2,56.7,31.0,96.1,66.9,84.6,92.4,84.0,92.7,89.2,92.2,19.581,5,5,5,59.7
5.33,3.0,5.424,12.857,5.54,69.455,205.446,223.891,65.2,56.7,31.0,96.1,66.9,84.6,92.4,84.0,92.7,89.2,92.2,19.569000000000003,5,5,5,58.832
