SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
4.23,3.0,5.59,5.536,5.176,140.658,94.868,94.688,64.7,54.9,30.6,101.0,64.5,87.1,93.8,86.5,93.7,90.2,93.3,19.228,5,5,5,104.48299999999999
4.25,3.0,5.542,5.678,5.057,124.87,94.80199999999999,94.286,64.7,54.9,30.6,101.0,64.5,87.1,93.8,86.5,93.7,90.2,93.3,19.124000000000002,5,5,5,104.485
4.27,3.0,5.894,5.599,5.001,106.65899999999999,94.736,94.257,64.7,54.9,30.6,101.0,64.5,87.1,93.8,86.5,93.7,90.2,93.3,19.163,5,5,5,104.486
4.29,3.0,5.78,5.6899999999999995,5.027,90.486,94.736,94.286,64.7,54.9,30.6,101.0,64.5,87.1,93.8,86.5,93.7,90.2,93.3,19.348,5,5,5,104.486
4.31,3.0,5.3870000000000005,6.579,5.228,93.47399999999999,94.469,94.112,64.7,54.9,30.6,101.0,64.5,87.1,93.8,86.5,93.7,90.2,93.3,19.176,5,5,5,104.48299999999999
4.33,3.0,5.299,6.378,5.276,82.921,94.868,94.459,64.7,54.9,30.6,101.0,64.5,87.1,93.8,86.45,93.7,90.2,93.3,19.113,5,5,5,104.155
4.35,3.0,5.305,6.906,5.344,77.296,94.703,94.315,64.7,54.9,30.6,101.0,64.5,87.1,93.8,86.384,93.7,90.2,93.3,19.493000000000002,5,5,5,103.311
4.37,3.0,5.306,6.968,5.132,59.816,94.835,94.745,64.7,54.9,30.6,101.0,64.5,87.1,93.8,86.347,93.7,90.2,93.3,19.375,5,5,5,101.88600000000001
4.39,3.0,5.305,6.648,5.348,52.24,94.669,94.57300000000001,64.7,54.9,30.6,101.0,64.5,87.1,93.8,86.327,93.7,90.2,93.3,19.372,5,5,5,100.78399999999999
4.41,3.0,5.3,6.37,5.187,49.638000000000005,94.703,94.57300000000001,64.7,54.9,30.6,101.0,64.5,87.1,93.8,86.315,93.7,90.2,93.3,19.377000000000002,5,5,5,99.34299999999999
4.43,3.0,5.361,6.2219999999999995,5.161,40.485,94.80199999999999,94.57300000000001,64.7,54.9,30.6,101.0,64.5,87.1,93.8,86.308,93.7,90.2,93.3,19.28,5,5,5,98.21700000000001
4.45,3.0,5.304,6.382,5.302,43.507,94.63600000000001,94.57300000000001,64.7,54.9,30.6,101.0,64.5,87.1,93.8,86.305,93.7,90.2,93.3,19.266,5,5,5,97.117
4.47,3.0,5.348,6.911,5.474,48.141000000000005,94.60300000000001,94.602,64.7,54.9,30.6,101.0,64.5,87.1,93.8,86.303,93.7,90.2,93.3,19.36,5,5,5,96.18700000000001
4.49,3.0,5.353,6.756,5.301,49.208999999999996,94.436,94.257,64.7,54.9,30.6,101.0,64.5,87.1,93.8,86.301,93.7,90.2,93.3,19.218,5,5,5,95.26899999999999
4.51,3.0,5.302,6.74,5.167,53.994,94.669,94.083,64.7,54.9,30.6,101.0,64.5,87.1,93.8,86.301,93.7,90.2,93.3,19.326999999999998,5,5,5,94.363
4.53,3.0,5.301,6.615,5.3870000000000005,57.662,94.536,94.459,64.7,54.9,30.6,101.0,64.5,87.1,93.8,86.3,93.7,90.2,93.3,19.365000000000002,5,5,5,93.488
4.55,3.0,5.336,7.202,5.383,62.293,94.703,94.315,64.7,54.9,30.6,101.0,64.5,87.1,93.8,86.3,93.7,90.2,93.3,19.355,5,5,5,92.62200000000001
4.57,3.0,5.314,6.533,5.307,66.428,94.736,94.257,64.7,54.9,30.6,101.0,64.5,87.1,93.8,86.3,93.7,90.2,93.3,19.309,5,5,5,91.767
4.59,3.0,5.297,6.5969999999999995,5.381,70.312,94.835,94.315,64.7,54.9,30.6,101.0,64.5,87.1,93.8,86.3,93.7,90.2,93.3,19.23,5,5,5,90.946
4.61,3.0,5.3,7.0760000000000005,5.405,75.628,94.934,94.63,64.7,54.9,30.6,101.0,64.5,87.1,93.8,86.3,93.7,90.2,93.3,19.215,5,5,5,90.12
4.63,3.0,5.298,7.464,5.337,79.023,94.703,94.602,64.7,54.9,30.6,101.0,64.5,87.1,93.8,86.3,93.613,90.2,93.3,19.167,5,5,5,89.295
4.65,3.0,5.355,6.9719999999999995,5.194,81.752,94.536,94.343,64.7,54.9,30.6,101.0,64.5,87.1,93.8,86.3,93.563,90.2,93.3,19.162,5,5,5,88.545
4.67,3.0,5.368,7.061,5.347,85.155,94.536,94.372,64.7,54.9,30.6,101.0,64.5,87.1,93.8,86.3,93.536,90.2,93.3,19.052,5,5,5,87.812
4.69,3.0,5.302,6.99,5.535,83.699,94.60300000000001,94.915,64.7,54.9,30.6,101.0,64.5,87.1,93.8,86.3,93.52,90.2,93.3,18.924,5,5,5,86.968
4.71,3.0,5.306,6.991,5.354,83.87100000000001,94.569,95.197,64.7,54.9,30.6,101.0,64.5,87.1,93.8,86.3,93.51100000000001,90.2,93.3,20.225,5,5,5,86.093
4.73,3.0,5.328,6.743,5.281,82.275,94.80199999999999,95.58800000000001,64.7,54.9,30.6,101.0,64.5,87.1,93.8,86.3,93.506,90.2,93.3,20.235,5,5,5,85.199
4.75,3.0,5.305,6.713,5.498,81.84100000000001,94.90100000000001,96.46600000000001,64.7,54.9,30.6,101.0,64.5,87.1,93.8,86.3,93.50399999999999,90.2,93.3,19.957,5,5,5,84.318
4.77,3.0,5.316,6.773,5.419,80.416,94.669,97.109,64.7,54.9,30.6,101.0,64.5,87.1,93.8,86.3,93.502,90.2,93.3,20.128,5,5,5,83.428
4.79,3.0,5.312,6.258,5.418,79.741,94.469,98.104,64.7,54.9,30.6,101.0,64.5,87.1,93.8,86.3,93.501,90.2,93.3,19.932000000000002,5,5,5,82.53399999999999
4.81,3.0,5.304,6.936999999999999,5.266,78.429,94.669,99.866,64.7,54.9,30.6,101.0,64.5,87.1,93.8,86.3,93.501,90.2,93.3,20.217,5,5,5,81.655
4.83,3.0,5.358,6.698,5.287,77.91199999999999,94.967,101.96700000000001,64.7,54.9,30.6,101.0,64.5,87.1,93.8,86.3,93.5,90.2,93.3,19.999000000000002,5,5,5,80.774
4.85,3.0,5.306,6.796,5.205,77.71600000000001,94.90100000000001,104.375,64.7,54.9,30.6,101.0,64.5,87.1,93.8,86.3,93.5,90.2,93.3,20.095999999999997,5,5,5,79.889
4.87,3.0,5.319,7.205,5.242,78.051,94.868,108.12899999999999,64.7,54.9,30.6,101.0,64.5,87.1,93.8,86.3,93.5,90.2,93.3,20.087,5,5,5,79.04899999999999
4.89,3.0,5.305,6.601,5.288,77.67399999999999,94.868,115.804,64.7,54.9,30.6,101.0,64.5,87.1,93.8,86.3,93.5,90.2,93.3,20.019,5,5,5,78.158
4.91,3.0,5.408,6.924,5.292,78.139,95.0,126.988,64.7,54.9,30.6,101.0,64.5,87.1,93.8,86.3,93.5,90.2,93.3,20.005000000000003,5,5,5,77.307
4.93,3.0,5.308,7.463,5.426,78.25399999999999,95.197,142.183,64.7,54.9,30.6,101.0,64.5,87.1,93.8,86.3,93.5,90.2,93.3,20.156,5,5,5,76.487
4.95,3.0,5.331,6.826,5.313,78.771,95.197,168.754,64.7,54.9,30.6,101.0,64.5,87.1,93.8,86.3,93.5,90.2,93.3,20.161,5,5,5,75.641
4.97,3.0,5.311,7.498,5.218,78.96300000000001,96.09899999999999,243.58599999999998,64.7,54.9,30.6,101.0,64.5,87.1,93.8,86.3,93.5,90.2,93.3,20.174,5,5,5,74.811
4.99,3.0,5.305,7.861000000000001,5.21,79.444,97.62,241.155,64.7,54.9,30.6,101.0,64.5,87.1,93.8,86.3,93.5,90.2,93.3,20.216,5,5,5,73.951
5.01,3.0,5.301,8.251999999999999,5.383,79.627,99.679,236.766,64.7,54.9,30.6,101.0,64.5,87.1,93.8,86.3,93.5,90.2,93.3,20.432000000000002,5,5,5,73.124
5.03,3.0,5.301,8.948,5.447,79.624,102.235,234.59900000000002,64.7,54.9,30.6,101.0,64.5,87.1,93.8,86.3,93.5,90.2,93.3,20.133,5,5,5,72.25999999999999
5.05,3.0,5.296,8.896,5.221,80.253,105.555,233.609,64.7,54.9,30.6,101.0,64.5,87.1,93.8,86.3,93.5,90.2,93.3,20.405,5,5,5,71.425
5.07,3.0,5.352,9.462,5.2780000000000005,80.61399999999999,109.49700000000001,233.234,64.7,54.9,30.6,101.0,64.5,87.1,93.8,86.3,93.5,90.2,93.3,20.116,5,5,5,70.578
5.09,3.0,5.303,9.825,5.402,81.117,114.21700000000001,233.421,64.7,54.9,30.6,101.0,64.5,87.1,93.8,86.3,93.5,90.2,93.3,20.485,5,5,5,69.74199999999999
5.11,3.0,5.368,9.915,5.257,81.577,120.45299999999999,233.62099999999998,64.7,54.9,30.6,101.0,64.5,87.1,93.75,86.3,93.5,90.2,93.3,20.347,5,5,5,68.90100000000001
5.13,3.0,5.304,9.947,5.187,81.736,127.102,233.55900000000003,64.7,54.9,30.6,101.0,64.5,87.1,93.684,86.3,93.5,90.2,93.3,20.316,5,5,5,68.046
5.15,3.0,5.338,10.258,5.279,81.877,137.553,233.25900000000001,64.7,54.9,30.6,101.0,64.5,87.1,93.64699999999999,86.3,93.5,90.2,93.3,20.403,5,5,5,67.204
5.17,3.0,5.353,10.829,5.244,82.065,148.095,232.796,64.7,54.9,30.6,101.0,64.5,87.1,93.627,86.3,93.5,90.2,93.3,20.344,5,5,5,66.348
5.19,3.0,5.305,11.133,5.172,79.878,158.895,231.96099999999998,64.7,54.9,30.6,101.0,64.5,87.1,93.615,86.3,93.5,90.2,93.3,20.442,5,5,5,65.43
5.21,3.0,5.464,12.165,5.208,78.182,177.148,231.016,64.7,54.9,30.6,101.0,64.5,87.1,93.608,86.3,93.5,90.2,93.3,20.458,5,5,5,64.515
5.23,3.0,5.466,12.908999999999999,5.21,75.932,237.269,229.938,64.7,54.9,30.6,101.0,64.5,87.1,93.605,86.3,93.5,90.2,93.3,20.322000000000003,5,5,5,63.544
5.25,3.0,5.374,13.384,5.236,74.438,244.36900000000003,228.875,64.7,54.9,30.6,101.0,64.5,87.1,93.60300000000001,86.3,93.5,90.2,93.3,20.299,5,5,5,62.625
5.27,3.0,5.413,14.241,5.463,72.182,239.84900000000002,227.84,64.7,54.9,30.6,101.0,64.5,87.1,93.602,86.3,93.5,90.2,93.3,20.252000000000002,5,5,5,61.695
5.29,3.0,5.347,14.776,5.753,71.53,236.709,226.845,64.7,54.9,30.6,101.0,64.5,87.1,93.601,86.3,93.5,90.2,93.3,20.415999999999997,5,5,5,60.797
5.31,3.0,5.531,15.229,6.111,71.17699999999999,234.36599999999999,225.792,64.7,54.9,30.6,101.0,64.5,87.1,93.6,86.3,93.5,90.2,93.3,20.275,5,5,5,59.9
