SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1,7.175,5.489,5.739,65.887,93.311,92.521,65.3,55.0,30.6,100.0,68.8,88.1,95.8,87.5,94.3,91.1,94.2,19.242,5,5,5,104.72399999999999
0.55,1,7.083,5.463,5.715,61.053999999999995,93.583,92.732,65.3,55.0,30.6,100.0,68.8,88.1,95.8,87.5,94.3,91.1,94.2,20.369999999999997,5,5,5,104.726
0.6,1,7.09,5.971,5.043,59.34,93.583,92.759,65.3,55.0,30.6,100.0,68.8,88.1,95.8,87.5,94.3,91.1,94.2,19.228,5,5,5,104.727
0.65,1,6.744,5.635,5.229,53.856,93.854,93.07300000000001,65.3,55.0,30.6,100.0,68.8,88.1,95.64699999999999,87.5,94.3,91.1,94.2,20.266,5,5,5,104.72399999999999
0.7,1,6.981,5.471,5.034,30.066,93.884,93.565,65.3,55.0,30.6,100.0,68.8,88.1,95.611,87.5,94.3,91.1,94.2,19.525,5,5,5,104.72399999999999
0.75,1,7.1739999999999995,5.557,5.223,15.286,94.033,93.668,65.3,55.0,30.6,100.0,68.8,88.1,95.60300000000001,87.5,94.3,91.1,94.2,20.652,5,5,5,104.723
0.8,1,7.015000000000001,5.505,5.037,25.133,94.329,93.745,65.3,55.0,30.6,100.0,68.8,88.1,95.601,87.5,94.3,91.1,94.2,19.578,5,5,5,104.726
0.85,1,6.928,5.538,5.215,29.497,94.447,93.693,65.3,55.0,30.6,100.0,68.8,88.1,95.6,87.5,94.3,91.1,94.084,20.536,5,5,5,104.708
0.9,1,6.66,5.652,5.7829999999999995,30.416999999999998,94.476,93.949,65.3,55.0,30.6,100.0,68.8,88.1,95.6,87.5,94.3,91.1,94.02,19.685000000000002,5,5,5,104.71600000000001
0.95,1,6.6850000000000005,5.625,5.585,25.102,94.447,94.126,65.3,55.0,30.6,100.0,68.8,88.1,95.6,87.5,94.3,91.1,94.005,20.014000000000003,5,5,5,104.723
1.0,1,7.037,5.621,5.038,26.607,94.593,94.05,65.3,55.0,30.6,100.0,68.8,88.1,95.6,87.5,94.3,91.1,94.001,19.58,5,5,5,104.713
1.05,1,7.029999999999999,5.447,5.21,27.511999999999997,94.971,94.126,65.3,55.0,30.6,100.0,68.8,88.1,95.6,87.5,94.3,91.1,94.0,20.000999999999998,5,5,5,104.71700000000001
1.1,1,7.134,5.559,5.039,26.901999999999997,94.913,94.202,65.3,55.0,30.6,100.0,68.8,88.1,95.6,87.5,94.3,91.1,94.0,19.624000000000002,5,5,5,104.72399999999999
1.15,1,7.109,5.546,5.207,27.189,94.73899999999999,94.453,65.3,55.0,30.6,100.0,68.8,88.1,95.6,87.5,94.3,91.1,94.0,20.04,5,5,5,104.721
1.2,1,7.231,5.518,5.041,27.587,94.797,94.553,65.3,55.0,30.6,100.0,68.8,88.1,95.6,87.5,94.3,91.1,94.0,19.512,5,5,5,104.72200000000001
1.25,1,6.928,5.447,5.204,26.892,95.029,94.47800000000001,65.3,55.0,30.6,100.0,68.8,88.1,95.6,87.5,94.3,91.1,94.0,19.905,5,5,5,104.713
1.3,1,6.55,5.443,5.044,27.715999999999998,95.087,94.678,65.3,55.0,30.6,100.0,68.8,88.1,95.6,87.5,94.3,91.1,94.0,19.582,5,5,5,104.721
1.35,1,6.727,5.492,5.201,27.656999999999996,95.058,94.653,65.3,55.0,30.6,100.0,68.8,88.1,95.6,87.5,94.3,91.1,94.0,20.107999999999997,5,5,5,104.72
1.4,1,6.638,5.496,5.045,27.607,95.0,95.025,65.3,55.0,30.6,100.0,68.8,88.1,95.6,87.5,94.3,91.1,94.0,19.756,5,5,5,104.71799999999999
1.45,1,6.761,5.538,5.199,27.287,95.087,95.04899999999999,65.3,55.0,30.6,100.0,68.8,88.1,95.6,87.5,94.3,91.1,94.0,20.148,5,5,5,104.712
1.5,1,6.888,5.444,5.051,27.264,94.971,95.27,65.3,55.0,30.6,100.0,68.8,87.96300000000001,95.6,87.5,94.3,91.1,94.0,19.884,5,5,5,104.72200000000001
1.55,1,7.047,5.465,5.196,27.320999999999998,95.288,95.09899999999999,65.3,55.0,30.6,100.0,68.8,87.915,95.6,87.5,94.3,91.1,94.0,20.07,5,5,5,104.721
1.6,1,6.519,5.442,5.055,27.441999999999997,95.544,95.172,65.3,55.0,30.6,100.0,68.8,87.904,95.6,87.5,94.21300000000001,91.1,94.0,19.684,5,5,5,104.721
1.65,1,6.762,5.446,5.193,27.046999999999997,95.115,95.221,65.3,55.0,30.6,100.0,68.8,87.90100000000001,95.6,87.5,94.127,91.1,94.0,19.71,5,5,5,104.72
1.7,1,6.885,5.501,5.058,27.435,95.202,95.344,65.3,55.0,30.6,100.0,68.8,87.9,95.6,87.45,94.10600000000001,91.1,94.0,19.68,5,5,5,104.71700000000001
1.75,1,6.986,5.463,5.189,27.427,94.971,95.24600000000001,65.3,55.0,30.6,100.0,68.8,87.9,95.6,87.336,94.102,91.1,94.0,19.838,5,5,5,104.71600000000001
1.8,1,6.538,5.496,5.06,27.379,95.373,95.441,65.3,55.0,30.6,100.0,68.8,87.9,95.6,87.308,94.1,90.984,94.0,19.845,5,5,5,104.72200000000001
1.85,1,6.87,5.449,5.568,26.72,95.57300000000001,95.732,65.2,55.0,30.6,100.5,68.9,87.9,95.6,87.30199999999999,94.1,90.92,94.0,20.106,5,5,5,104.71799999999999
1.9,1,6.726,5.444,5.088,26.621,95.516,95.829,65.2,55.0,30.6,100.5,68.9,87.9,95.6,87.3,94.1,90.905,94.0,20.604,5,5,5,104.723
1.95,1,6.434,5.622,5.186,25.614,95.714,95.877,65.2,55.0,30.6,100.5,68.9,87.9,95.6,87.3,94.1,90.90100000000001,94.0,19.441,5,5,5,104.721
2.0,1,6.655,5.584,5.144,26.070999999999998,95.743,95.877,65.2,55.0,30.6,100.5,68.9,87.9,95.6,87.3,94.1,90.9,94.0,20.461,5,5,5,104.72399999999999
2.05,1,6.672,5.449,5.187,24.89,95.402,96.117,65.2,55.0,30.6,100.5,68.9,87.9,95.6,87.3,94.1,90.9,94.0,19.4,5,5,5,104.721
2.1,1,6.861,5.448,5.158,25.680999999999997,95.658,96.188,65.2,55.0,30.6,100.5,68.9,87.9,95.6,87.3,94.1,90.9,94.0,20.386,5,5,5,104.727
2.15,1,6.741,5.441,5.178,24.666,95.714,96.021,65.2,55.0,30.6,100.5,68.9,87.9,95.6,87.3,94.1,90.9,94.0,19.174,5,5,5,104.71600000000001
2.2,1,6.772,5.661,5.079,24.972,95.62899999999999,96.188,65.2,55.0,30.6,100.5,68.9,87.9,95.6,87.3,94.1,90.9,94.0,20.264000000000003,5,5,5,104.719
2.25,1,6.987,5.596,5.175,24.62,95.91199999999999,96.686,65.2,55.0,30.6,100.5,68.9,87.9,95.46300000000001,87.3,94.1,90.9,94.0,19.209000000000003,5,5,5,104.72
2.3,1,7.115,5.535,5.081,26.123,95.855,95.973,65.2,55.0,30.6,100.5,68.9,87.9,95.415,87.3,94.1,90.9,94.0,20.335,5,5,5,104.72399999999999
2.35,1,7.073,5.45,5.182,25.025,95.855,95.973,65.2,55.0,30.6,100.5,68.9,87.9,95.404,87.3,94.1,90.9,94.0,19.239,5,5,5,104.72
2.4,1,7.121,5.509,5.559,25.335,96.024,95.973,65.2,55.0,30.6,100.5,68.9,87.9,95.40100000000001,87.3,94.1,90.9,94.0,20.198,5,5,5,104.72
2.45,1,6.586,5.621,5.172,35.663,95.544,95.90100000000001,65.2,55.0,30.6,100.5,68.9,87.9,95.4,87.3,94.1,90.9,94.0,19.374000000000002,5,5,5,104.714
2.5,1,6.8149999999999995,5.492,5.092,60.048,95.743,95.684,65.2,55.0,30.6,100.5,68.9,87.9,95.4,87.3,94.1,90.9,94.0,20.645,5,5,5,104.71799999999999
2.55,1,6.8100000000000005,5.513,5.704,93.073,95.516,95.684,65.2,55.0,30.6,100.5,68.9,87.9,95.4,87.3,94.1,90.9,94.0,19.369999999999997,5,5,5,104.715
2.6,1,7.246,5.477,5.601,129.36599999999999,95.544,95.756,65.2,55.0,30.6,100.5,68.9,87.9,95.4,87.3,94.1,90.9,94.0,20.677,5,5,5,104.71799999999999
2.65,1,6.885,5.442,5.624,155.165,95.459,95.756,65.2,55.0,30.6,100.5,68.9,87.9,95.4,87.3,94.1,90.9,94.0,19.241,5,5,5,104.72399999999999
2.7,1,7.031000000000001,5.513,5.729,175.233,95.79899999999999,95.973,65.2,55.0,30.6,100.5,68.9,87.9,95.4,87.3,94.1,90.9,94.0,20.195,5,5,5,104.72
2.75,1,6.799,5.454,5.799,181.518,95.487,95.563,65.2,55.0,30.6,100.5,68.9,87.9,95.4,87.3,94.1,90.9,94.0,19.4,5,5,5,104.71600000000001
2.8,1,6.9030000000000005,5.462,5.885,179.34799999999998,95.62899999999999,95.441,65.2,55.0,30.6,100.5,68.9,87.9,95.4,87.3,94.1,90.9,94.0,20.336,5,5,5,104.715
2.85,1,6.882,5.503,5.803,169.063,95.62899999999999,95.732,65.2,55.0,30.6,100.5,68.9,87.9,95.4,87.3,94.1,90.9,94.0,19.329,5,5,5,104.715
2.9,1,6.771,5.46,5.513,142.37,95.516,95.49,65.2,55.0,30.6,100.5,68.9,87.9,95.4,87.3,94.1,90.9,94.0,19.795,5,5,5,104.714
2.95,1,6.941,5.438,5.809,111.719,95.714,95.465,65.2,55.0,30.6,100.5,68.9,87.9,95.4,87.3,94.1,90.9,94.0,20.187,5,5,5,104.712
3.0,1,6.307,5.51,5.755,83.09100000000001,95.43,95.611,65.2,55.0,30.6,100.5,68.9,87.9,95.4,87.3,94.1,90.9,94.0,19.439,5,5,5,104.71700000000001
3.05,1,6.799,5.516,5.71,62.183,95.601,95.563,65.2,55.0,30.6,100.5,68.9,87.9,95.4,87.3,94.1,90.9,94.0,19.868000000000002,5,5,5,104.71600000000001
3.1,14,6.453,5.445,5.792,88.227,95.373,95.611,65.2,55.0,30.6,100.5,68.9,87.9,95.4,87.3,94.1,90.9,94.0,19.503,5,5,5,104.71799999999999
3.15,14,6.811999999999999,5.441,5.756,109.898,95.459,95.27,65.2,55.0,30.6,100.5,68.9,87.9,95.4,87.3,94.1,90.9,94.0,19.647,5,5,5,104.721
3.2,14,6.909,5.473,5.7620000000000005,93.616,95.345,95.04899999999999,65.2,55.0,30.6,100.5,68.9,87.9,95.4,87.3,94.1,90.9,94.0,19.595,5,5,5,104.71700000000001
3.25,14,6.89,5.442,5.693,63.677,95.202,94.827,65.2,55.0,30.6,100.5,68.9,87.9,95.4,87.3,94.1,90.9,94.0,19.923000000000002,5,5,5,104.70700000000001
3.3,14,6.856,5.451,5.868,44.927,94.913,94.653,65.2,55.0,30.6,100.5,68.9,87.9,95.4,87.3,94.1,90.9,94.0,19.625999999999998,5,5,5,104.714
3.35,14,7.116,5.5920000000000005,5.591,45.965,95.115,94.90100000000001,65.2,55.0,30.6,100.5,68.9,87.9,95.4,87.3,94.1,90.9,94.0,19.9,5,5,5,104.715
3.4,14,7.139,5.45,5.5649999999999995,51.373000000000005,95.345,94.876,65.2,55.0,30.6,100.5,68.9,87.9,95.4,87.3,94.1,90.9,94.0,19.587,5,5,5,104.72
3.45,14,7.011,5.455,5.8100000000000005,63.808,95.029,94.975,65.2,55.0,30.6,100.5,68.9,87.9,95.4,87.3,94.1,90.9,94.0,20.05,5,5,5,104.71
3.5,14,6.783,5.554,5.714,82.273,95.173,95.025,65.2,55.0,30.6,100.5,68.9,87.9,95.4,87.3,94.1,90.9,94.0,19.472,5,5,5,104.714
3.55,14,6.693,5.44,5.858,102.09,95.345,95.295,65.2,55.0,30.6,100.5,68.9,87.9,95.4,87.3,94.1,90.9,93.95,20.012999999999998,5,5,5,104.704
3.6,14,6.659,5.468,5.753,122.645,95.316,95.27,65.2,55.0,30.6,100.5,68.9,87.9,95.4,87.3,94.1,90.9,93.836,19.482,5,5,5,104.714
3.65,14,6.698,5.476,5.687,141.654,95.058,94.876,65.2,55.0,30.6,100.5,68.9,87.9,95.4,87.3,94.1,90.9,93.808,20.052,5,5,5,104.709
3.7,14,7.279,5.451,5.65,156.237,95.115,95.074,65.2,55.0,30.6,100.5,68.9,87.9,95.4,87.3,94.013,90.9,93.80199999999999,19.457,5,5,5,104.719
3.75,14,6.977,5.506,5.744,167.159,95.345,94.975,65.2,55.0,30.6,100.5,68.9,87.9,95.4,87.3,93.92699999999999,90.9,93.8,20.176,5,5,5,104.70700000000001
3.8,14,6.802,5.479,5.705,175.09799999999998,95.43,95.24600000000001,65.2,55.0,30.6,100.5,68.9,87.9,95.4,87.14699999999999,93.906,90.9,93.8,19.595999999999997,5,5,5,104.71700000000001
3.85,14,6.631,5.437,5.632,178.32,95.087,95.123,65.1,55.1,30.6,100.5,68.8,87.9,95.4,87.111,93.902,90.9,93.8,20.023,5,5,5,104.705
3.9,14,6.908,5.456,5.824,178.437,95.288,95.319,65.1,55.1,30.6,100.5,68.8,87.9,95.4,87.10300000000001,93.9,90.9,93.8,19.365000000000002,5,5,5,104.71799999999999
3.95,14,7.039,5.447,5.451,174.278,95.259,95.04899999999999,65.1,55.1,30.6,100.5,68.8,87.9,95.4,87.101,93.9,90.9,93.8,20.225,5,5,5,104.712
4.0,14,6.842,5.464,5.191,174.898,95.115,94.975,65.1,55.1,30.6,100.5,68.8,87.9,95.4,87.1,93.9,90.9,93.8,19.345,5,5,5,104.719
4.05,14,6.92,5.513,5.13,175.66299999999998,95.316,95.0,65.1,55.1,30.6,100.5,68.8,87.9,95.4,87.1,93.9,90.9,93.8,20.468,5,5,5,104.711
4.1,14,6.879,5.51,5.173,173.243,95.23,95.344,65.1,55.1,30.6,100.5,68.8,87.9,95.4,87.1,93.9,90.9,93.8,19.238,5,5,5,104.71799999999999
4.15,14,6.8919999999999995,5.48,5.128,173.21200000000002,95.14399999999999,95.172,65.1,55.1,30.6,100.5,68.8,87.9,95.263,87.1,93.9,90.9,93.8,20.204,5,5,5,104.71
4.17,3,6.9350000000000005,5.457,5.04,175.575,95.23,95.04899999999999,65.1,55.1,30.6,100.5,68.8,87.85,95.215,87.1,93.9,90.9,93.8,19.637999999999998,5,5,5,104.714
4.19,3,6.681,5.429,5.04,169.96,94.563,94.252,65.1,55.1,30.6,100.5,68.8,87.78399999999999,95.208,87.1,93.9,90.9,93.8,19.368000000000002,5,5,5,104.71799999999999
4.21,3,6.8100000000000005,5.426,5.04,153.37,94.768,95.172,65.1,55.1,30.6,100.5,68.8,87.747,95.205,87.1,93.9,90.9,93.8,19.415999999999997,5,5,5,104.71700000000001
4.23,3,7.0920000000000005,5.531,5.041,136.27200000000002,94.82600000000001,94.777,65.1,55.1,30.6,100.5,68.8,87.727,95.203,87.1,93.9,90.9,93.8,19.519,5,5,5,104.71600000000001
4.25,3,6.6899999999999995,5.43,5.041,118.51799999999999,94.563,95.04899999999999,65.1,55.1,30.6,100.5,68.8,87.715,95.20100000000001,87.1,93.9,90.9,93.8,19.609,5,5,5,104.72
4.27,3,7.089,5.428,5.04,99.728,94.768,95.09899999999999,65.1,55.1,30.6,100.5,68.8,87.708,95.20100000000001,87.1,93.9,90.9,93.8,19.478,5,5,5,104.72
4.29,3,6.991,5.428,5.617,85.688,94.855,94.827,65.1,55.1,30.6,100.5,68.8,87.705,95.2,87.1,93.9,90.9,93.8,19.552999999999997,5,5,5,104.721
4.31,3,5.445,5.539,5.11,89.977,94.709,95.0,65.1,55.1,30.6,100.5,68.8,87.703,95.2,87.1,93.9,90.9,93.8,19.595,5,5,5,104.71799999999999
4.33,3,5.293,5.598,5.004,82.188,94.884,95.04899999999999,65.1,55.1,30.6,100.5,68.8,87.70100000000001,95.2,87.1,93.9,90.9,93.8,19.547,5,5,5,104.44
4.35,3,5.31,5.513,5.007,77.222,95.087,95.148,65.1,55.1,30.6,100.5,68.8,87.70100000000001,95.2,87.1,93.9,90.9,93.8,19.500999999999998,5,5,5,103.646
4.37,3,5.378,5.704,5.039,59.977,94.62100000000001,95.123,65.1,55.1,30.6,100.5,68.8,87.7,95.2,87.1,93.9,90.9,93.8,19.728,5,5,5,102.096
4.39,3,5.291,5.798,5.038,48.978,94.797,95.172,65.1,55.1,30.6,100.5,68.8,87.7,95.2,87.1,93.9,90.9,93.8,19.679000000000002,5,5,5,101.052
4.41,3,5.289,5.562,5.038,51.78,94.797,95.123,65.1,55.1,30.6,100.5,68.8,87.7,95.2,87.1,93.9,90.9,93.8,19.732,5,5,5,99.743
4.43,3,5.29,5.541,5.038,40.754,94.971,95.27,65.1,55.1,30.6,100.5,68.8,87.7,95.2,87.1,93.9,90.812,93.8,19.639000000000003,5,5,5,98.559
4.45,3,5.354,5.678,5.039,45.06,95.0,95.393,65.1,55.1,30.6,100.5,68.8,87.7,95.2,87.1,93.9,90.763,93.8,19.768,5,5,5,97.443
4.47,3,5.379,5.795,5.039,48.638999999999996,95.087,95.417,65.1,55.1,30.6,100.5,68.8,87.7,95.2,87.1,93.9,90.736,93.8,19.669,5,5,5,96.48100000000001
4.49,3,5.313,5.733,5.038,51.93899999999999,94.942,95.148,65.1,55.1,30.6,100.5,68.8,87.7,95.2,87.1,93.9,90.72,93.8,19.82,5,5,5,95.581
4.51,3,5.298,5.727,5.039,55.586000000000006,95.058,95.074,65.1,55.1,30.6,100.5,68.8,87.7,95.2,87.1,93.9,90.711,93.8,19.59,5,5,5,94.70100000000001
4.53,3,5.409,5.499,5.039,58.525,95.029,95.514,65.1,55.1,30.6,100.5,68.8,87.7,95.2,87.1,93.9,90.706,93.8,19.66,5,5,5,93.82
4.55,3,5.303,5.635,5.038,62.881,94.971,95.24600000000001,65.1,55.1,30.6,100.5,68.8,87.7,95.2,87.1,93.9,90.704,93.8,19.648,5,5,5,92.944
4.57,3,5.401,5.583,5.039,66.977,94.797,95.197,65.1,55.1,30.6,100.5,68.8,87.7,95.2,87.1,93.9,90.702,93.8,19.692999999999998,5,5,5,92.06299999999999
4.59,3,5.311,5.853,5.038,70.37899999999999,94.884,95.148,65.1,55.1,30.6,100.5,68.8,87.7,95.2,87.1,93.9,90.70100000000001,93.8,19.41,5,5,5,91.205
4.61,3,5.292,5.521,5.038,73.21600000000001,94.971,95.441,65.1,55.1,30.6,100.5,68.8,87.7,95.2,87.1,93.9,90.70100000000001,93.8,19.576,5,5,5,90.304
4.63,3,5.291,5.591,5.038,75.027,94.913,95.514,65.1,55.1,30.6,100.5,68.8,87.7,95.2,87.1,93.9,90.7,93.8,19.676,5,5,5,89.37
4.65,3,5.361,5.434,5.038,67.689,94.797,95.708,65.1,55.1,30.6,100.5,68.8,87.7,95.2,87.1,93.9,90.7,93.8,19.426,5,5,5,88.50399999999999
4.67,3,5.311,5.529,5.038,69.5,95.087,95.925,65.1,55.1,30.6,100.5,68.8,87.7,95.2,87.1,93.9,90.7,93.8,19.552999999999997,5,5,5,87.957
4.69,3,5.293,5.981,5.038,66.426,94.942,96.165,65.1,55.1,30.6,100.5,68.8,87.7,95.2,87.1,93.9,90.7,93.8,19.455,5,5,5,87.415
4.71,3,5.29,5.594,5.038,66.525,94.855,96.521,65.1,55.1,30.6,100.5,68.8,87.7,95.2,87.1,93.9,90.7,93.8,19.415999999999997,5,5,5,86.952
4.73,3,5.29,5.7219999999999995,5.038,64.94200000000001,94.913,96.874,65.1,55.1,30.6,100.5,68.8,87.7,95.2,87.1,93.9,90.7,93.8,19.48,5,5,5,86.415
4.75,3,5.29,5.632,5.037,65.283,94.82600000000001,96.944,65.1,55.1,30.6,100.5,68.8,87.7,95.2,87.1,93.9,90.7,93.8,19.567,5,5,5,85.916
4.77,3,5.29,5.586,5.038,64.977,94.942,97.57,65.1,55.1,30.6,100.5,68.8,87.7,95.2,87.1,93.9,90.7,93.8,19.411,5,5,5,85.42
4.79,3,5.291,5.553,5.038,64.971,95.087,97.77600000000001,65.1,55.1,30.6,100.5,68.8,87.7,95.2,87.1,93.9,90.7,93.8,19.445,5,5,5,84.933
4.81,3,5.291,5.759,5.037,64.517,94.971,98.478,65.1,55.1,30.6,100.5,68.8,87.7,95.2,87.1,93.9,90.7,93.8,19.462,5,5,5,84.449
4.83,3,5.322,5.639,5.038,64.752,95.26,99.07799999999999,65.1,55.1,30.6,100.5,68.8,87.7,95.2,87.1,93.9,90.7,93.8,19.425,5,5,5,83.957
4.85,3,5.29,5.654,5.038,64.649,94.942,100.102,65.1,55.1,30.6,100.5,68.8,87.7,95.2,87.1,93.9,90.7,93.8,19.278,5,5,5,83.499
4.87,3,5.291,5.631,5.037,64.53399999999999,95.14399999999999,101.09899999999999,65.1,55.1,30.6,100.5,68.8,87.7,95.2,87.1,93.9,90.7,93.8,19.279000000000003,5,5,5,83.003
4.89,3,5.337,5.564,5.037,65.283,95.23100000000001,102.37799999999999,65.1,55.1,30.6,100.5,68.8,87.7,95.2,87.1,93.9,90.7,93.8,19.329,5,5,5,82.505
4.91,3,5.295,5.771,5.037,65.155,95.202,103.46,65.1,55.1,30.6,100.5,68.8,87.7,95.2,87.1,93.9,90.7,93.8,19.377000000000002,5,5,5,82.055
4.93,3,5.34,5.5969999999999995,5.037,64.688,95.058,105.166,65.1,55.1,30.6,100.5,68.8,87.7,95.2,87.1,93.9,90.7,93.8,19.378,5,5,5,81.554
4.95,3,5.292,5.6899999999999995,5.037,64.673,95.14399999999999,107.32,65.1,55.1,30.6,100.5,68.8,87.7,95.2,87.1,93.9,90.7,93.8,19.399,5,5,5,81.084
4.97,3,5.29,5.636,5.037,64.592,95.087,110.238,65.1,55.1,30.6,100.5,68.8,87.7,95.2,87.1,93.9,90.7,93.8,19.363,5,5,5,80.574
4.99,3,5.291,5.769,5.037,64.834,94.768,114.15100000000001,65.1,55.1,30.6,100.5,68.8,87.7,95.2,87.1,93.9,90.7,93.8,19.387,5,5,5,80.112
5.01,3,5.308,5.767,5.037,65.168,95.346,118.742,65.1,55.1,30.6,100.5,68.8,87.7,95.2,87.1,93.9,90.7,93.8,19.478,5,5,5,79.624
5.03,3,5.3,5.777,5.037,65.295,95.288,124.536,65.1,55.1,30.6,100.5,68.8,87.7,95.2,87.1,93.9,90.7,93.8,19.442999999999998,5,5,5,79.164
5.05,3,5.411,5.822,5.037,65.22,95.26,130.43099999999998,65.1,55.1,30.6,100.5,68.8,87.7,95.2,87.1,93.9,90.7,93.8,19.415,5,5,5,78.67
5.07,3,5.293,6.037,5.036,65.05199999999999,95.432,137.809,65.1,55.1,30.6,100.5,68.8,87.7,95.2,87.1,93.9,90.7,93.8,19.490000000000002,5,5,5,78.178
5.09,3,5.29,6.195,5.037,65.43,95.173,148.91899999999998,65.1,55.1,30.6,100.5,68.8,87.7,95.2,87.1,93.9,90.7,93.8,19.399,5,5,5,77.70100000000001
5.11,3,5.362,6.0809999999999995,5.037,65.967,95.48899999999999,163.715,65.1,55.1,30.6,100.5,68.8,87.7,95.2,87.1,93.9,90.7,93.8,19.43,5,5,5,77.234
5.13,3,5.292,5.948,5.036,66.27799999999999,95.744,188.71900000000002,65.1,55.1,30.6,100.5,68.8,87.7,95.2,87.1,93.9,90.7,93.8,19.29,5,5,5,76.774
5.15,3,5.378,6.423,5.036,66.424,96.556,244.8,65.1,55.1,30.6,100.5,68.8,87.7,95.2,87.1,93.9,90.7,93.8,19.337,5,5,5,76.3
5.17,3,5.36,6.5649999999999995,5.036,66.445,97.64299999999999,241.704,65.1,55.1,30.6,100.5,68.8,87.7,95.2,87.1,93.9,90.7,93.8,19.429000000000002,5,5,5,75.829
5.19,3,5.294,6.533,5.036,66.47399999999999,98.542,237.715,65.1,55.1,30.6,100.5,68.8,87.7,95.2,87.1,93.9,90.7,93.8,19.380000000000003,5,5,5,75.351
5.21,3,5.292,6.588,5.036,66.892,99.596,234.576,65.1,55.1,30.6,100.5,68.8,87.7,95.2,87.1,93.9,90.7,93.8,19.354,5,5,5,74.881
5.23,3,5.296,7.023,5.035,72.07300000000001,100.962,232.53400000000002,65.1,55.1,30.6,100.5,68.8,87.7,95.2,87.1,93.9,90.7,93.8,19.435000000000002,5,5,5,74.392
5.25,3,5.29,7.127,5.035,71.829,102.257,231.146,65.1,55.1,30.6,100.5,68.8,87.7,95.2,87.1,93.9,90.7,93.8,19.469,5,5,5,73.66499999999999
5.27,3,5.295,7.368,5.035,75.964,104.007,230.11,65.1,55.1,30.6,100.5,68.8,87.7,95.2,87.1,93.9,90.7,93.8,19.403,5,5,5,72.91300000000001
5.29,3,5.3,7.4990000000000006,5.035,78.005,106.325,229.433,65.1,55.1,30.6,100.5,68.8,87.7,95.2,87.1,93.9,90.7,93.8,19.506999999999998,5,5,5,72.11699999999999
5.31,3,5.46,8.222,5.035,80.249,108.681,229.04,65.1,55.1,30.6,100.5,68.8,87.7,95.2,87.1,93.9,90.7,93.8,19.511,5,5,5,71.339
5.33,3,5.299,8.25,5.035,81.17699999999999,111.958,229.028,65.1,55.1,30.6,100.5,68.8,87.7,95.2,87.1,93.9,90.7,93.8,19.372999999999998,5,5,5,70.525
5.35,3,5.291,9.031,5.035,82.149,116.06700000000001,229.05200000000002,65.1,55.1,30.6,100.5,68.8,87.7,95.2,87.1,93.9,90.7,93.8,19.266,5,5,5,69.708
5.37,3,5.364,9.32,5.035,82.76899999999999,120.51899999999999,228.893,65.1,55.1,30.6,100.5,68.8,87.7,95.2,87.1,93.9,90.7,93.8,19.258,5,5,5,68.899
