SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.95,1.0,5.339,11.408999999999999,5.056,19.561,94.197,93.936,65.5,55.1,31.1,93.7,64.4,86.3,93.8,85.605,92.904,89.5,92.3,18.895,5,5,5,104.59200000000001
1.0,1.0,5.318,11.414,5.118,25.718000000000004,94.197,93.90899999999999,65.5,55.1,31.1,93.7,64.4,86.3,93.8,85.601,92.90100000000001,89.5,92.3,19.583,5,5,5,104.59100000000001
1.05,1.0,5.408,11.115,5.014,27.49,94.071,94.259,65.5,55.1,31.1,93.7,64.4,86.3,93.8,85.6,92.9,89.5,92.3,19.192,5,5,5,104.598
1.1,1.0,5.321,11.287,5.382,25.805999999999997,94.22800000000001,94.232,65.5,55.1,31.1,93.7,64.4,86.3,93.8,85.6,92.9,89.5,92.3,19.084000000000003,5,5,5,104.595
1.15,1.0,5.295,11.073,5.26,26.576999999999998,94.22800000000001,94.017,65.5,55.1,31.1,93.7,64.4,86.3,93.8,85.6,92.9,89.5,92.3,19.542,5,5,5,104.59100000000001
1.2,1.0,5.321,10.966000000000001,5.104,26.587,94.29,94.419,65.5,55.1,31.1,93.7,64.4,86.3,93.8,85.6,92.9,89.5,92.3,19.027,5,5,5,104.59
1.25,1.0,5.357,11.353,5.028,26.575,94.322,94.017,65.4,55.1,31.1,93.6,64.4,86.3,93.8,85.6,92.9,89.5,92.3,19.625999999999998,5,5,5,104.59100000000001
1.3,1.0,5.317,11.479,5.308,26.09,94.693,94.392,65.4,55.1,31.1,93.6,64.4,86.3,93.8,85.6,92.9,89.5,92.3,18.831,5,5,5,104.594
1.35,1.0,5.335,10.79,5.018,26.491,94.446,94.098,65.4,55.1,31.1,93.6,64.4,86.3,93.8,85.6,92.9,89.5,92.3,19.490000000000002,5,5,5,104.595
1.4,1.0,5.322,11.406,5.313,26.425,94.57,94.711,65.4,55.1,31.1,93.6,64.4,86.3,93.684,85.6,92.9,89.5,92.3,19.755000000000003,5,5,5,104.59200000000001
1.45,1.0,5.295,11.274000000000001,5.017,26.447,94.786,94.499,65.4,55.1,31.1,93.6,64.4,86.3,93.62,85.6,92.9,89.5,92.3,19.141,5,5,5,104.59299999999999
1.5,1.0,5.342,11.468,5.312,26.23,95.0,94.631,65.4,55.1,31.1,93.6,64.4,86.3,93.605,85.6,92.9,89.5,92.3,19.761,5,5,5,104.596
1.55,1.0,5.297,11.681000000000001,5.018,26.427,94.663,94.869,65.4,55.1,31.1,93.6,64.4,86.3,93.601,85.6,92.9,89.5,92.3,19.264000000000003,5,5,5,104.59899999999999
1.6,1.0,5.316,11.139,5.311,25.674,94.816,94.684,65.4,55.1,31.1,93.6,64.4,86.3,93.6,85.6,92.9,89.5,92.3,19.868000000000002,5,5,5,104.587
1.65,1.0,5.296,11.0,5.017,25.923000000000002,94.632,95.02600000000001,65.4,55.1,31.1,93.6,64.4,86.3,93.6,85.6,92.9,89.5,92.3,19.369,5,5,5,104.604
1.7,1.0,5.315,11.649000000000001,5.309,25.499000000000002,94.969,94.79,65.4,55.1,31.1,93.6,64.4,86.21300000000001,93.6,85.6,92.9,89.5,92.184,20.018,5,5,5,104.589
1.75,1.0,5.298,11.341000000000001,5.017,25.959,94.847,94.737,65.4,55.1,31.1,93.6,64.4,86.127,93.6,85.6,92.9,89.5,92.12,19.458,5,5,5,104.587
1.8,1.0,5.315,11.521,5.308,25.467,95.152,95.183,65.4,55.1,31.1,93.6,64.4,86.10600000000001,93.6,85.6,92.9,89.5,92.105,20.0,5,5,5,104.59
1.85,1.0,5.304,11.081,5.017,25.566999999999997,95.0,95.26100000000001,65.4,55.1,31.1,93.6,64.4,86.102,93.6,85.6,92.9,89.5,92.101,19.419,5,5,5,104.596
1.9,1.0,5.317,11.2,5.306,25.01,95.243,95.597,65.4,55.1,31.1,93.6,64.4,86.1,93.6,85.6,92.9,89.5,92.1,20.015,5,5,5,104.59200000000001
1.95,1.0,5.299,10.568,5.017,25.301,95.334,95.52,65.4,55.1,31.1,93.6,64.4,86.1,93.6,85.6,92.9,89.5,92.1,19.468,5,5,5,104.596
2.0,1.0,5.333,11.321000000000002,5.305,24.586,95.334,95.391,65.4,55.1,31.1,93.6,64.4,86.1,93.6,85.6,92.9,89.5,92.1,20.003,5,5,5,104.59100000000001
2.05,1.0,5.299,11.812999999999999,5.017,24.153,95.21300000000001,95.442,65.4,55.1,31.1,93.6,64.4,86.1,93.6,85.6,92.9,89.5,92.1,19.455,5,5,5,104.588
2.1,1.0,5.403,11.129,5.299,24.117,95.183,95.597,65.4,55.1,31.1,93.6,64.4,86.1,93.6,85.6,92.9,89.5,92.1,20.026,5,5,5,104.59
2.15,1.0,5.3,11.408,5.017,23.692,95.09100000000001,95.726,65.4,55.1,31.1,93.6,64.4,86.1,93.6,85.6,92.9,89.5,92.1,19.449,5,5,5,104.594
2.2,1.0,5.319,11.447,5.299,23.382,95.575,95.80199999999999,65.4,55.1,31.1,93.6,64.4,86.1,93.6,85.6,92.9,89.5,92.1,20.055,5,5,5,104.589
2.25,1.0,5.307,11.206,5.017,24.535999999999998,95.515,95.828,65.4,55.1,31.1,93.6,64.4,86.1,93.6,85.6,92.9,89.5,92.1,19.478,5,5,5,104.59100000000001
2.3,1.0,5.326,11.724,5.296,24.05,95.485,95.494,65.4,55.1,31.1,93.6,64.4,86.1,93.6,85.6,92.9,89.5,92.1,19.987000000000002,5,5,5,104.594
2.35,1.0,5.296,11.487,5.017,23.714000000000002,95.334,95.597,65.4,55.1,31.1,93.6,64.4,86.1,93.6,85.6,92.9,89.5,92.1,19.505000000000003,5,5,5,104.59700000000001
2.4,1.0,5.369,11.608,5.29,24.57,95.36399999999999,95.597,65.4,55.1,31.1,93.6,64.4,86.1,93.6,85.6,92.9,89.5,92.1,19.397,5,5,5,104.59100000000001
2.45,1.0,5.372,11.061,5.016,47.235,95.21300000000001,95.623,65.4,55.1,31.1,93.6,64.4,86.1,93.6,85.484,92.9,89.5,92.1,20.124000000000002,5,5,5,104.59299999999999
2.5,1.0,5.317,11.67,5.289,76.874,95.334,95.131,65.4,55.1,31.1,93.6,64.4,86.1,93.6,85.42,92.9,89.5,92.1,19.408,5,5,5,104.594
2.55,1.0,5.371,11.398,5.016,112.56299999999999,95.09100000000001,95.105,65.4,55.1,31.1,93.6,64.4,86.1,93.6,85.405,92.9,89.5,92.1,20.099,5,5,5,104.6
2.6,1.0,5.316,11.431000000000001,5.29,142.72299999999998,94.969,95.365,65.4,55.1,31.1,93.6,64.4,86.1,93.6,85.40100000000001,92.9,89.5,92.1,19.341,5,5,5,104.579
2.65,1.0,5.299,11.391,5.016,166.99200000000002,95.152,95.442,65.4,55.1,31.1,93.6,64.4,86.1,93.6,85.4,92.9,89.5,92.1,20.044,5,5,5,104.57799999999999
2.7,1.0,5.32,11.67,5.289,176.81099999999998,95.122,95.26100000000001,65.4,55.1,31.1,93.6,64.4,86.1,93.6,85.4,92.9,89.5,92.1,19.359,5,5,5,104.57600000000001
2.75,1.0,5.298,11.204,5.016,179.144,95.183,95.28699999999999,65.4,55.1,31.1,93.6,64.4,86.1,93.6,85.4,92.9,89.5,92.1,20.158,5,5,5,104.586
2.8,1.0,5.317,10.744,5.283,173.28900000000002,95.031,95.131,65.4,55.1,31.1,93.6,64.4,86.1,93.6,85.4,92.9,89.5,92.1,19.512,5,5,5,104.57600000000001
2.85,1.0,5.302,11.295,5.016,153.55200000000002,94.969,95.078,65.4,55.1,31.1,93.6,64.4,86.1,93.6,85.4,92.9,89.5,92.1,20.174,5,5,5,104.583
2.9,1.0,5.392,11.396,5.286,125.154,94.878,94.97399999999999,65.4,55.1,31.1,93.6,64.4,86.1,93.6,85.4,92.9,89.5,92.1,19.427,5,5,5,104.58200000000001
2.95,1.0,5.301,11.167000000000002,5.016,93.053,95.09100000000001,95.105,65.4,55.1,31.1,93.6,64.4,86.1,93.6,85.4,92.9,89.5,92.1,20.153,5,5,5,104.589
3.0,1.0,5.317,11.707999999999998,5.284,69.257,95.21300000000001,95.28699999999999,65.4,55.1,31.1,93.6,64.4,86.1,93.6,85.4,92.9,89.5,92.1,19.482999999999997,5,5,5,104.583
3.05,1.0,5.333,11.178999999999998,5.016,54.593999999999994,95.09100000000001,95.209,65.4,55.1,31.1,93.6,64.4,86.1,93.6,85.4,92.9,89.5,92.1,20.119999999999997,5,5,5,104.584
3.1,14.0,5.347,11.262,5.284,103.68299999999999,94.969,95.494,65.4,55.1,31.1,93.6,64.4,86.1,93.6,85.4,92.9,89.5,92.1,19.374000000000002,5,5,5,104.58
3.15,14.0,5.3,11.144,5.107,107.469,94.755,95.131,65.4,55.1,31.1,93.6,64.4,86.1,93.6,85.4,92.763,89.5,92.1,20.110999999999997,5,5,5,104.581
3.2,14.0,5.356,11.237,5.166,80.189,94.663,95.157,65.4,55.1,31.1,93.6,64.4,86.1,93.6,85.4,92.715,89.5,92.1,19.47,5,5,5,104.579
3.25,14.0,5.345,11.699,5.082,53.292,94.539,94.869,65.3,55.0,31.1,93.5,64.4,86.1,93.6,85.4,92.704,89.5,92.1,20.102,5,5,5,104.57600000000001
3.3,14.0,5.5280000000000005,10.877,5.132,48.489,94.57,95.02600000000001,65.3,55.0,31.1,93.5,64.4,86.1,93.6,85.4,92.70100000000001,89.5,92.1,19.35,5,5,5,104.573
3.35,14.0,5.311,11.407,5.148,52.63399999999999,94.415,94.55199999999999,65.3,55.0,31.1,93.5,64.4,86.1,93.6,85.4,92.7,89.5,92.1,20.022,5,5,5,104.579
3.4,14.0,5.314,11.205,5.113,56.4,94.601,94.869,65.3,55.0,31.1,93.5,64.4,86.1,93.46300000000001,85.4,92.7,89.5,92.1,19.802999999999997,5,5,5,104.574
3.45,14.0,5.299,11.422,5.11,59.226000000000006,94.969,95.235,65.3,55.0,31.1,93.5,64.4,86.1,93.415,85.4,92.7,89.5,92.1,19.718,5,5,5,104.579
3.5,14.0,5.316,11.508,5.332,76.876,95.0,95.157,65.3,55.0,31.1,93.5,64.4,86.1,93.404,85.4,92.7,89.5,92.1,19.788,5,5,5,104.572
3.55,14.0,5.3,11.184000000000001,5.018,110.81700000000001,94.847,95.339,65.3,55.0,31.1,93.5,64.4,86.1,93.40100000000001,85.4,92.7,89.5,92.1,19.804000000000002,5,5,5,104.579
3.6,14.0,5.319,11.561,5.016,132.464,94.786,95.26100000000001,65.3,55.0,31.1,93.5,64.4,86.1,93.4,85.4,92.7,89.5,92.1,19.774,5,5,5,104.574
3.65,14.0,5.329,11.224,5.084,150.65200000000002,94.693,95.105,65.3,55.0,31.1,93.5,64.4,86.1,93.4,85.4,92.7,89.355,92.1,19.836,5,5,5,104.58200000000001
3.7,14.0,5.314,11.627,5.274,162.875,94.847,95.0,65.3,55.0,31.1,93.5,64.4,86.1,93.4,85.4,92.7,89.313,92.1,19.77,5,5,5,104.57799999999999
3.75,14.0,5.362,10.985,5.017,172.238,94.908,95.235,65.3,55.0,31.1,93.5,64.4,86.1,93.4,85.4,92.7,89.303,92.1,19.699,5,5,5,104.58
3.8,14.0,5.341,11.225,5.27,177.765,94.786,95.157,65.3,55.0,31.1,93.5,64.4,86.1,93.4,85.4,92.7,89.301,92.1,19.842,5,5,5,104.57700000000001
3.85,14.0,5.306,11.41,5.022,179.797,94.755,95.05199999999999,65.3,55.0,31.1,93.5,64.4,86.1,93.4,85.4,92.7,89.3,92.1,19.783,5,5,5,104.586
3.9,14.0,5.316,11.235,5.269,176.15,94.663,95.105,65.3,55.0,31.1,93.5,64.4,86.1,93.4,85.4,92.7,89.3,92.1,19.779000000000003,5,5,5,104.574
3.95,14.0,5.312,11.331,5.02,174.417,94.908,95.26100000000001,65.3,55.0,31.1,93.5,64.4,86.1,93.4,85.4,92.7,89.3,92.1,19.716,5,5,5,104.584
4.0,14.0,5.315,11.344999999999999,5.273,176.171,94.72399999999999,95.02600000000001,65.3,55.0,31.1,93.5,64.4,86.1,93.4,85.4,92.7,89.3,92.1,19.775,5,5,5,104.57600000000001
4.05,14.0,5.301,11.669,5.015,174.141,94.632,95.131,65.3,55.0,31.1,93.5,64.4,86.1,93.4,85.4,92.7,89.3,92.013,19.64,5,5,5,104.58200000000001
4.1,14.0,5.381,11.398,5.273,172.81099999999998,94.939,94.97399999999999,65.3,55.0,31.1,93.5,64.4,86.1,93.4,85.4,92.7,89.3,91.92699999999999,19.796,5,5,5,104.572
4.15,14.0,5.299,11.332999999999998,5.016,174.885,94.57,95.183,65.3,55.0,31.1,93.5,64.4,86.1,93.4,85.4,92.7,89.3,91.906,19.773,5,5,5,104.57600000000001
4.17,3.0,5.302,11.475999999999999,5.015,173.24599999999998,94.72399999999999,95.157,65.3,55.0,31.1,93.5,64.4,86.1,93.4,85.4,92.7,89.3,91.904,19.725,5,5,5,104.574
4.19,3.0,5.3,11.136,5.015,169.69299999999998,94.417,93.934,65.3,55.0,31.1,93.5,64.4,86.1,93.4,85.4,92.7,89.3,91.902,19.746,5,5,5,104.586
4.21,3.0,5.3,11.776,5.015,153.40200000000002,94.417,94.869,65.3,55.0,31.1,93.5,64.4,86.1,93.4,85.4,92.7,89.3,91.90100000000001,19.793,5,5,5,104.57799999999999
4.23,3.0,5.347,11.538,5.015,136.861,94.694,94.578,65.3,55.0,31.1,93.5,64.4,86.1,93.4,85.4,92.7,89.3,91.90100000000001,19.765,5,5,5,104.57799999999999
4.25,3.0,5.304,10.849,5.015,118.82600000000001,94.847,94.789,65.3,55.0,31.1,93.5,64.4,86.05,93.4,85.4,92.7,89.3,91.9,19.78,5,5,5,104.57799999999999
4.27,3.0,5.3,11.363,5.021,100.31299999999999,94.725,94.604,65.3,55.0,31.1,93.5,64.4,85.984,93.4,85.4,92.7,89.3,91.9,19.808,5,5,5,104.57799999999999
4.29,3.0,5.298,11.077000000000002,5.021,87.064,94.105,94.17699999999999,65.3,55.0,31.1,93.5,64.4,85.947,93.4,85.4,92.7,89.3,91.9,19.897,5,5,5,104.588
4.31,3.0,14.423,5.897,5.015,90.992,94.939,94.631,65.3,55.0,31.1,93.5,64.4,85.92699999999999,93.4,85.4,92.7,89.3,91.9,19.773,5,5,5,104.58200000000001
4.33,3.0,15.322000000000001,5.571,5.015,80.315,95.03,94.657,65.3,55.0,31.1,93.5,64.4,85.915,93.4,85.4,92.7,89.3,91.9,19.83,5,5,5,104.277
4.35,3.0,15.187000000000001,5.59,5.02,75.795,94.847,94.657,65.3,55.0,31.1,93.5,64.4,85.908,93.4,85.4,92.7,89.3,91.9,19.752000000000002,5,5,5,103.45299999999999
4.37,3.0,14.947000000000001,5.777,5.08,57.668,94.817,94.684,65.3,55.0,31.1,93.5,64.4,85.905,93.4,85.4,92.7,89.3,91.9,19.646,5,5,5,101.976
4.39,3.0,14.889,5.868,5.032,55.385,94.54,94.816,65.3,55.0,31.1,93.5,64.4,85.903,93.4,85.4,92.7,89.3,91.9,19.502000000000002,5,5,5,100.913
4.41,3.0,14.719,5.68,5.006,50.105,94.90899999999999,94.895,65.3,55.0,31.1,93.5,64.4,85.902,93.4,85.4,92.7,89.3,91.9,19.496,5,5,5,99.573
4.43,3.0,14.913,5.756,5.02,45.536,94.97,94.763,65.3,55.0,31.1,93.5,64.4,85.90100000000001,93.4,85.375,92.7,89.3,91.9,19.532,5,5,5,98.43700000000001
4.45,3.0,15.009,5.567,5.015,44.009,94.725,94.842,65.3,55.0,31.1,93.5,64.4,85.9,93.4,85.298,92.7,89.3,91.9,19.593,5,5,5,97.311
4.47,3.0,14.892999999999999,5.553,5.015,47.821000000000005,94.939,94.789,65.3,55.0,31.1,93.5,64.4,85.9,93.4,85.255,92.7,89.3,91.9,19.473,5,5,5,96.391
4.49,3.0,15.1,5.617,5.025,51.722,94.97,94.71,65.3,55.0,31.1,93.5,64.4,85.9,93.4,85.23100000000001,92.7,89.3,91.9,19.573,5,5,5,95.459
4.51,3.0,15.017000000000001,5.534,5.001,55.402,94.847,94.816,65.3,55.0,31.1,93.5,64.4,85.9,93.4,85.218,92.7,89.3,91.9,19.539,5,5,5,94.57799999999999
4.53,3.0,15.242,5.612,5.0,59.098,94.786,94.869,65.3,55.0,31.1,93.5,64.4,85.9,93.4,85.21,92.7,89.3,91.9,19.540999999999997,5,5,5,93.708
4.55,3.0,15.177999999999999,6.086,5.0,63.93600000000001,94.847,94.842,65.3,55.0,31.1,93.5,64.4,85.9,93.4,85.206,92.7,89.3,91.9,19.514000000000003,5,5,5,92.835
4.57,3.0,15.005,5.524,5.0,67.955,94.756,94.604,65.3,55.0,31.1,93.5,64.4,85.9,93.4,85.203,92.7,89.3,91.9,19.511,5,5,5,91.978
4.59,3.0,15.25,5.572,5.026,72.25,94.847,94.921,65.3,55.0,31.1,93.5,64.4,85.9,93.4,85.202,92.7,89.3,91.9,19.456,5,5,5,91.164
4.61,3.0,14.982000000000001,5.707,5.0,77.313,94.97,94.524,65.3,55.0,31.1,93.5,64.4,85.9,93.4,85.20100000000001,92.7,89.3,91.9,19.48,5,5,5,90.339
4.63,3.0,15.249,5.771,5.064,82.038,95.03,94.789,65.3,55.0,31.1,93.5,64.4,85.9,93.4,85.20100000000001,92.7,89.3,91.9,19.561,5,5,5,89.51899999999999
4.65,3.0,15.236,5.804,5.027,84.197,95.303,95.105,65.3,55.0,31.1,93.5,64.4,85.9,93.4,85.2,92.7,89.3,91.9,19.58,5,5,5,88.741
4.67,3.0,15.225,5.765,5.018,87.338,95.122,94.97399999999999,65.3,55.0,31.1,93.5,64.4,85.9,93.4,85.2,92.7,89.3,91.9,19.603,5,5,5,87.98899999999999
4.69,3.0,15.055,5.712,5.015,85.34,95.122,95.183,65.3,55.0,31.1,93.5,64.4,85.9,93.325,85.2,92.7,89.3,91.9,19.609,5,5,5,87.132
4.71,3.0,14.85,5.481,5.021,85.191,95.152,95.829,65.3,55.0,31.1,93.5,64.4,85.9,93.227,85.2,92.7,89.3,91.9,19.586,5,5,5,86.255
4.73,3.0,15.097999999999999,5.538,5.023,83.62899999999999,95.03,95.983,65.3,55.0,31.1,93.5,64.4,85.9,93.171,85.2,92.7,89.3,91.9,19.609,5,5,5,85.367
4.75,3.0,15.017000000000001,5.572,5.021,82.904,95.09100000000001,96.74,65.3,55.0,31.1,93.5,64.4,85.9,93.14,85.2,92.7,89.3,91.9,19.598,5,5,5,84.46600000000001
4.77,3.0,15.259,5.9,5.027,81.14699999999999,94.878,97.309,65.3,55.0,31.1,93.5,64.4,85.9,93.123,85.2,92.7,89.3,91.9,19.569000000000003,5,5,5,83.59100000000001
4.79,3.0,14.93,5.906,5.046,80.657,95.09100000000001,98.397,65.3,55.0,31.1,93.5,64.4,85.9,93.113,85.2,92.7,89.3,91.9,19.508,5,5,5,82.676
4.81,3.0,14.875,5.797,5.042,79.557,95.0,99.96,65.3,55.0,31.1,93.5,64.4,85.9,93.107,85.2,92.7,89.3,91.9,19.544,5,5,5,81.818
4.83,3.0,15.174,5.889,5.024,79.273,94.847,102.20100000000001,65.3,55.0,31.1,93.5,64.4,85.9,93.104,85.2,92.613,89.3,91.9,19.527,5,5,5,80.929
4.85,3.0,15.325999999999999,6.032,5.054,78.835,94.756,105.273,65.3,55.0,31.1,93.5,64.4,85.9,93.102,85.2,92.563,89.3,91.9,19.493000000000002,5,5,5,80.041
4.87,3.0,14.734,5.563,5.022,78.945,94.725,110.029,65.3,55.0,31.1,93.5,64.4,85.9,93.101,85.2,92.536,89.3,91.9,19.557000000000002,5,5,5,79.204
4.89,3.0,15.308,5.875,5.022,78.78,95.212,119.477,65.3,55.0,31.1,93.5,64.4,85.9,93.101,85.2,92.52,89.3,91.9,19.502000000000002,5,5,5,78.324
4.91,3.0,15.107999999999999,5.656,5.022,79.057,95.423,131.595,65.3,55.0,31.1,93.5,64.4,85.9,93.1,85.2,92.51100000000001,89.3,91.9,19.475,5,5,5,77.465
4.93,3.0,15.058,6.181,5.027,79.439,95.811,150.71,65.3,55.0,31.1,93.5,64.4,85.9,93.1,85.2,92.506,89.3,91.9,19.591,5,5,5,76.625
4.95,3.0,14.934,6.136,5.026,79.737,95.722,190.55700000000002,65.3,55.0,31.1,93.5,64.4,85.9,93.1,85.2,92.50399999999999,89.3,91.9,19.540999999999997,5,5,5,75.79
4.97,3.0,14.985,6.989,5.026,80.119,96.458,243.59799999999998,65.3,55.0,31.1,93.5,64.4,85.9,93.1,85.2,92.502,89.3,91.9,19.524,5,5,5,74.96300000000001
4.99,3.0,15.038,7.045999999999999,5.026,80.14,98.464,238.39700000000002,65.3,55.0,31.1,93.5,64.4,85.9,93.1,85.2,92.501,89.3,91.9,19.493000000000002,5,5,5,74.096
5.01,3.0,15.086,7.271,5.028,80.518,100.255,234.93200000000002,65.3,55.0,31.1,93.5,64.4,85.9,93.1,85.2,92.501,89.3,91.9,19.500999999999998,5,5,5,73.25899999999999
5.03,3.0,15.026,7.355,5.025,80.712,102.99,233.65599999999998,65.3,55.0,31.1,93.5,64.4,85.9,93.1,85.2,92.5,89.3,91.9,19.476,5,5,5,72.41300000000001
5.05,3.0,15.103,7.801,5.024,80.965,106.03399999999999,233.107,65.3,55.0,31.1,93.5,64.4,85.9,93.1,85.2,92.5,89.3,91.9,19.485999999999997,5,5,5,71.58500000000001
5.07,3.0,14.933,8.148,5.024,81.384,110.05799999999999,233.132,65.3,55.0,31.1,93.5,64.4,85.9,93.1,85.2,92.5,89.3,91.9,19.492,5,5,5,70.717
5.09,3.0,15.18,8.79,5.026,81.741,115.148,233.44400000000002,65.3,55.0,31.1,93.5,64.4,85.9,93.1,85.2,92.5,89.3,91.9,19.521,5,5,5,69.88300000000001
5.11,3.0,14.913,9.065999999999999,5.022,81.896,121.15100000000001,233.53099999999998,65.3,55.0,31.1,93.5,64.4,85.9,93.1,85.2,92.5,89.3,91.9,19.467,5,5,5,69.042
5.13,3.0,14.902999999999999,9.021,5.026,82.597,128.911,233.38099999999997,65.3,55.0,31.1,93.5,64.4,85.9,93.1,85.2,92.5,89.3,91.9,19.468,5,5,5,68.186
5.15,3.0,14.82,9.73,5.023,82.542,139.551,233.095,65.3,55.0,31.1,93.5,64.4,85.9,93.1,85.2,92.5,89.3,91.9,19.522,5,5,5,67.35499999999999
5.17,3.0,14.9,10.514,5.022,82.334,150.015,232.435,65.3,55.0,31.1,93.5,64.4,85.9,93.1,85.2,92.5,89.3,91.9,19.487000000000002,5,5,5,66.458
5.19,3.0,15.016,10.349,5.026,79.541,161.442,231.553,65.3,55.0,31.1,93.5,64.4,85.9,93.1,85.2,92.5,89.3,91.9,19.47,5,5,5,65.535
5.21,3.0,15.151,11.408999999999999,5.026,77.994,184.28599999999997,230.562,65.3,55.0,31.1,93.5,64.4,85.9,93.1,85.2,92.5,89.3,91.9,19.492,5,5,5,64.613
5.23,3.0,15.285,12.149000000000001,5.028,75.78399999999999,244.982,229.42700000000002,65.3,55.0,31.1,93.5,64.4,85.9,93.1,85.2,92.5,89.3,91.9,19.436,5,5,5,63.64
5.25,3.0,15.477,12.849,5.025,74.139,241.518,228.40599999999998,65.2,54.9,31.2,93.5,64.4,85.9,93.1,85.2,92.5,89.3,91.9,19.442,5,5,5,62.72
5.27,3.0,15.876,13.172,5.027,72.525,237.671,227.41299999999998,65.2,54.9,31.2,93.5,64.4,85.9,93.1,85.2,92.5,89.3,91.9,19.448,5,5,5,61.817
5.29,3.0,15.696,13.981,5.031,72.22399999999999,235.127,226.386,65.2,54.9,31.2,93.5,64.4,85.9,93.1,85.2,92.5,89.3,91.9,19.444000000000003,5,5,5,60.92100000000001
