SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
4.89,3,5.57,6.357,5.014,78.835,95.25,113.765,64.9,55.0,30.7,100.9,67.9,87.2,94.4,86.4,93.3,90.0,93.1,20.297,5,5,5,78.209
4.91,3,5.61,5.546,5.013,79.024,95.0,123.913,64.9,55.0,30.7,100.9,67.9,87.2,94.4,86.4,93.3,90.0,93.1,20.418,5,5,5,77.34
4.93,3,5.701,6.118,5.009,79.279,95.374,137.738,64.9,55.0,30.7,100.9,67.9,87.2,94.4,86.4,93.3,90.0,93.1,20.316,5,5,5,76.528
4.95,3,5.681,6.348,5.007,79.316,95.683,161.687,64.9,55.0,30.7,100.9,67.9,87.2,94.4,86.4,93.3,90.0,93.1,20.336,5,5,5,75.681
4.97,3,5.686,6.664,5.007,79.953,95.988,238.954,64.9,55.0,30.7,100.9,67.9,87.2,94.4,86.4,93.3,90.0,93.1,20.224,5,5,5,74.843
4.99,3,5.696,7.112,5.006,79.934,97.475,242.891,64.9,55.0,30.7,100.9,67.9,87.2,94.4,86.4,93.3,90.0,93.1,20.482,5,5,5,73.989
5.01,3,5.574,7.558,5.005,80.641,99.287,238.37099999999998,64.9,55.0,30.7,100.9,67.9,87.2,94.4,86.4,93.3,90.0,93.1,20.175,5,5,5,73.15299999999999
5.03,3,5.398,7.557,5.006,80.947,101.426,236.021,64.9,55.0,30.7,100.9,67.9,87.2,94.4,86.4,93.3,90.0,93.1,20.298000000000002,5,5,5,72.296
5.05,3,5.522,7.881,5.006,81.361,104.463,235.016,64.9,55.0,30.7,100.9,67.9,87.2,94.4,86.4,93.3,90.0,93.1,20.268,5,5,5,71.47
5.07,3,5.476,8.043,5.005,81.145,107.93799999999999,234.53900000000002,64.9,55.0,30.7,100.9,67.9,87.2,94.4,86.4,93.3,90.0,93.1,20.254,5,5,5,70.611
5.09,3,5.45,8.513,5.028,81.763,112.406,234.702,64.9,55.0,30.7,100.9,67.9,87.2,94.331,86.4,93.3,90.0,93.1,20.192999999999998,5,5,5,69.768
5.11,3,5.467,9.288,5.005,81.781,117.78299999999999,234.915,64.9,55.0,30.7,100.9,67.9,87.2,94.274,86.4,93.3,90.0,93.1,20.331,5,5,5,68.93
5.13,3,5.63,9.361,5.051,82.168,124.244,234.84,64.9,55.0,30.7,100.9,67.9,87.2,94.242,86.4,93.3,90.0,93.1,20.201999999999998,5,5,5,68.08500000000001
5.15,3,5.566,9.571000000000002,5.024,82.563,133.504,234.56400000000002,64.9,55.0,30.7,100.9,67.9,87.2,94.223,86.4,93.3,90.0,93.1,20.267000000000003,5,5,5,67.22399999999999
5.17,3,5.675,10.125,5.004,82.734,144.054,234.08900000000003,64.9,55.0,30.7,100.9,67.9,87.2,94.21300000000001,86.4,93.3,90.0,93.1,20.299,5,5,5,66.394
5.19,3,5.376,10.621,5.005,80.944,154.127,233.33900000000003,64.9,55.0,30.7,100.9,67.9,87.2,94.207,86.4,93.3,90.0,93.1,20.389000000000003,5,5,5,65.464
5.21,3,5.411,11.127,5.004,78.595,167.408,232.36700000000002,64.9,55.0,30.7,100.9,67.9,87.2,94.204,86.4,93.3,90.0,93.1,20.301,5,5,5,64.548
5.23,3,5.5489999999999995,11.667000000000002,5.005,76.251,195.886,231.28599999999997,64.9,55.0,30.7,100.9,67.9,87.2,94.202,86.4,93.3,90.0,93.1,20.274,5,5,5,63.568999999999996
5.25,3,5.7940000000000005,12.442,5.004,74.185,247.213,230.234,64.9,55.0,30.7,100.9,67.9,87.2,94.20100000000001,86.4,93.3,90.0,93.1,20.282,5,5,5,62.658
5.27,3,5.921,13.182,5.035,73.156,242.50599999999997,229.25900000000001,64.9,55.0,30.7,100.9,67.9,87.113,94.20100000000001,86.4,93.3,90.0,93.1,20.32,5,5,5,61.731
5.29,3,6.051,13.399,5.176,72.28399999999999,238.975,228.238,64.9,55.0,30.7,100.9,67.9,87.063,94.2,86.4,93.3,90.0,93.1,20.240000000000002,5,5,5,60.821999999999996
5.31,3,6.036,13.95,5.5120000000000005,71.705,236.507,227.195,64.9,55.0,30.7,100.9,67.9,87.036,94.2,86.4,93.3,90.0,93.1,20.4,5,5,5,59.917
5.33,3,6.263,13.976,6.098,71.569,234.44799999999998,226.33900000000003,64.9,55.0,30.7,100.9,67.9,87.02,94.2,86.4,93.3,90.0,93.1,20.366,5,5,5,59.062
5.35,3,6.117,14.743,6.557,71.695,232.66299999999998,225.558,64.9,55.0,30.7,100.9,67.9,87.01100000000001,94.2,86.4,93.3,90.0,93.1,20.308,5,5,5,58.20399999999999
5.37,3,6.2170000000000005,15.383,7.0760000000000005,71.693,231.051,224.24400000000003,64.9,55.0,30.7,100.9,67.9,87.006,94.2,86.4,93.3,90.0,93.1,20.587,5,5,5,57.328
5.39,3,6.183,15.482000000000001,7.444,72.071,229.657,224.39,64.9,55.0,30.7,100.9,67.9,87.00399999999999,94.2,86.4,93.3,90.0,93.1,20.572000000000003,5,5,5,56.498000000000005
