SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.8,1,6.2219999999999995,5.462,5.131,5.0,94.935,95.029,80.2,35.0,73.955,51.4,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,17.35,5.0,5.0,104.635
2.85,1,5.85,5.447,5.205,5.0,94.805,95.059,80.2,35.0,73.989,51.298,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,17.506999999999998,5.0,5.0,104.639
2.9,1,6.105,5.458,5.161,5.0,95.16199999999999,95.235,80.2,35.0,74.047,51.223,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,17.433,5.0,5.0,104.64200000000001
2.95,1,5.833,5.482,5.402,5.0,95.0,95.40899999999999,80.2,35.0,74.16399999999999,51.205999999999996,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,17.264000000000003,5.0,5.0,104.647
3.0,1,5.748,5.709,5.313,5.0,94.87,94.941,80.2,35.0,74.191,51.201,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,16.903,5.0,5.0,104.646
3.05,1,5.703,5.467,5.424,5.0,95.032,95.08800000000001,80.2,35.0,74.33500000000001,51.2,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,17.256999999999998,5.0,5.0,104.649
3.1,1,5.889,5.484,5.2,5.0,94.903,95.14699999999999,80.2,35.0,74.38399999999999,51.2,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,17.227,5.0,5.0,104.635
3.15,1,5.854,5.447,5.213,5.0,94.805,95.059,80.2,35.0,74.421,51.2,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,17.214,5.0,5.0,104.63600000000001
3.2,14,6.106,5.452,5.355,5.0,94.935,95.059,80.2,35.0,74.63399999999999,51.2,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,17.172,5.0,5.0,104.648
3.25,14,5.97,5.475,5.223,5.0,94.903,94.882,80.2,35.0,74.684,51.2,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,17.133,5.0,5.0,104.64
3.3,14,5.553,5.465,5.159,5.0,94.935,94.91199999999999,80.2,35.0,74.74600000000001,51.131,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,17.39,5.0,5.0,104.637
3.35,14,5.866,5.442,5.079,5.0,94.444,94.705,80.2,35.0,74.864,51.031,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,17.036,5.0,5.0,104.633
3.4,14,6.042,5.453,5.281,5.0,94.77199999999999,95.029,80.2,35.0,74.891,51.007,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,16.75,5.0,5.0,104.635
3.45,14,6.042,5.438,5.152,5.0,94.608,95.235,80.2,35.0,74.985,51.001999999999995,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,16.687,5.0,5.0,104.64
3.5,14,5.667,5.516,5.214,5.0,95.065,95.264,80.2,35.0,75.07300000000001,51.0,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,16.587,5.0,5.0,104.63600000000001
3.55,14,5.742,5.444,5.177,5.0,94.87,95.14699999999999,80.2,35.0,75.094,51.0,15.0,92.2,89.1,812.6,15.0,92.6,88.9,5.0,16.653,5.0,5.0,104.641
3.6,14,6.109,5.462,5.161,5.0,95.12899999999999,95.467,80.2,35.0,75.175,51.0,15.0,92.2,88.984,812.6,15.0,92.6,88.9,5.0,16.845999999999997,5.0,5.0,104.64
3.65,14,5.814,5.51,5.132,5.0,94.968,95.467,80.2,35.0,75.19399999999999,51.0,15.0,92.2,88.92,812.6,15.0,92.6,88.9,5.0,16.997,5.0,5.0,104.639
3.7,14,6.38,5.515,5.186,5.0,94.641,95.40899999999999,80.2,35.0,75.249,51.0,15.0,92.2,88.905,812.6,15.0,92.6,88.9,5.0,16.97,5.0,5.0,104.647
3.75,14,5.755,5.526,5.154,5.0,94.903,95.235,80.2,35.0,75.364,50.898,15.0,92.2,88.90100000000001,812.6,15.0,92.6,88.9,5.0,17.134,5.0,5.0,104.64
3.8,14,6.088,5.454,5.156,5.0,95.12899999999999,94.85300000000001,80.2,35.0,75.391,50.823,15.0,92.2,88.9,812.6,15.0,92.6,88.9,5.0,17.364,5.0,5.0,104.64299999999999
3.85,14,5.671,5.774,5.136,5.0,94.77199999999999,95.38,80.2,35.0,75.485,50.806,15.0,92.2,88.9,812.6,15.0,92.6,88.9,5.0,17.683,5.0,5.0,104.646
3.9,14,5.575,5.514,5.238,5.0,95.16199999999999,95.293,80.2,35.0,75.57300000000001,50.801,15.0,92.2,88.9,812.6,15.0,92.6,88.9,5.0,17.834000000000003,5.0,5.0,104.64
3.95,14,6.165,5.625,5.146,5.0,94.608,95.176,80.2,35.0,75.594,50.8,15.0,92.2,88.9,812.6,15.0,92.6,88.9,5.0,18.219,5.0,5.0,104.647
4.0,14,6.131,5.724,5.266,5.0,94.87,94.971,80.2,35.0,75.714,50.8,15.0,92.2,88.9,812.6,15.0,92.6,88.9,5.0,18.241,5.0,5.0,104.64399999999999
4.05,14,5.923,5.48,5.258,5.0,94.74,94.85300000000001,80.2,35.0,75.78,50.8,15.0,92.2,88.9,812.6,15.0,92.6,88.9,5.0,18.628,5.0,5.0,104.635
4.1,14,5.651,5.464,5.209,5.0,94.74,95.176,80.2,35.0,75.795,50.8,15.0,92.2,88.9,812.6,15.0,92.6,88.9,5.0,18.583,5.0,5.0,104.63600000000001
4.15,14,6.204,5.483,5.254,5.0,94.805,95.264,80.2,35.0,75.936,50.698,15.0,92.2,88.9,812.6,15.0,92.6,88.9,5.0,18.442999999999998,5.0,5.0,104.65100000000001
4.2,14,6.122,5.464,5.186,5.0,94.837,95.029,80.2,35.0,75.985,50.623000000000005,15.0,92.2,88.9,812.6,15.0,92.6,88.9,5.0,18.739,5.0,5.0,104.64
4.25,14,5.473,5.493,5.257,5.0,94.77199999999999,95.176,80.2,35.0,75.99600000000001,50.606,15.0,92.2,88.9,812.6,15.0,92.6,88.9,5.0,18.924,5.0,5.0,104.645
4.27,3,5.725,5.583,5.353,173.88099999999997,94.805,94.734,80.2,35.0,75.997,50.604,15.0,92.2,88.9,812.6,15.0,92.6,88.9,5.0,18.945999999999998,5.0,5.0,104.64399999999999
4.29,3,5.923,5.464,5.344,173.862,94.935,95.37899999999999,80.2,35.0,76.048,50.602,15.0,92.2,88.9,812.6,15.0,92.6,88.9,5.0,18.867,5.0,5.0,104.649
4.31,3,5.906,5.497,5.45,159.773,94.968,95.553,80.2,35.0,76.11500000000001,50.601,15.0,92.2,88.9,812.6,15.0,92.6,88.9,5.0,18.599,5.0,5.0,104.64299999999999
4.33,3,5.953,5.469,5.226,140.539,95.226,95.495,80.2,35.0,76.152,50.601,15.0,92.2,88.9,812.6,15.0,92.6,88.9,5.0,18.545,5.0,5.0,104.641
4.35,3,6.112,5.462,5.257,124.54,95.322,95.84,80.2,35.0,76.173,50.6,15.0,92.2,88.9,812.6,15.0,92.6,88.9,5.0,18.249000000000002,5.0,5.0,104.646
4.37,3,5.882,5.451,5.186,105.398,95.194,95.869,80.2,35.0,76.185,50.6,15.0,92.2,88.9,812.6,15.0,92.6,88.9,5.0,17.942999999999998,5.0,5.0,104.645
4.39,3,5.769,5.473,5.181,90.82799999999999,95.097,95.321,80.2,35.0,76.191,50.6,15.0,92.2,88.9,812.6,15.0,92.6,88.9,5.0,18.807000000000002,5.0,5.0,104.64399999999999
4.41,3,5.504,5.555,6.156,94.848,95.0,95.437,80.28699999999999,35.0,76.195,50.6,15.0,92.2,88.9,812.6,15.0,92.6,88.9,5.0,19.588,5.0,5.0,104.64399999999999
4.43,3,5.638,5.615,5.976,96.876,95.12899999999999,95.89699999999999,80.337,35.0,76.22200000000001,50.6,15.0,92.113,88.9,812.6,15.0,92.6,88.9,5.0,20.276,5.0,5.0,104.37
4.45,3,5.379,5.728,6.166,79.14399999999999,95.12899999999999,96.04,80.36399999999999,35.0,76.3,50.6,15.0,92.063,88.9,812.6,15.0,92.6,88.9,5.0,20.567,5.0,5.0,103.51700000000001
4.47,3,5.623,5.595,6.275,64.22800000000001,95.38600000000001,95.553,80.38,35.0,76.344,50.6,15.0,92.036,88.9,812.6,15.0,92.6,88.9,5.0,20.86,5.0,5.0,101.98200000000001
4.49,3,5.365,5.623,6.069,48.756,95.161,96.153,80.389,35.0,76.368,50.6,15.0,92.02,88.9,812.6,15.0,92.6,88.9,5.0,21.088,5.0,5.0,100.92399999999999
4.51,3,5.58,5.731,6.13,52.622,95.29,95.668,80.39399999999999,35.0,76.382,50.6,15.0,92.01100000000001,88.9,812.6,15.0,92.6,88.9,5.0,21.092,5.0,5.0,99.54299999999999
4.53,3,5.632,5.505,6.068,41.053000000000004,95.226,95.46600000000001,80.396,35.0,76.39,50.6,15.0,92.006,88.9,812.6,15.0,92.6,88.9,5.0,20.962,5.0,5.0,98.33200000000001
4.55,3,5.799,5.686,6.166,46.213,95.032,95.437,80.398,35.0,76.394,50.6,15.0,92.00399999999999,88.9,812.6,15.0,92.6,88.9,5.0,21.092,5.0,5.0,97.292
4.57,3,5.585,5.548,6.104,47.478,95.258,95.524,80.399,35.0,76.39699999999999,50.6,15.0,92.002,88.9,812.6,15.0,92.6,88.9,5.0,21.159000000000002,5.0,5.0,96.35
4.59,3,5.426,5.503,6.2059999999999995,53.36,95.38600000000001,95.668,80.399,35.0,76.44800000000001,50.6,15.0,92.001,88.9,812.6,15.0,92.6,88.9,5.0,21.096,5.0,5.0,95.469
4.61,3,5.618,5.557,5.909,55.661,95.29,95.811,80.4,35.0,76.515,50.6,15.0,92.001,88.9,812.6,15.0,92.6,88.9,5.0,21.160999999999998,5.0,5.0,94.557
4.63,3,5.759,5.545,6.117,60.706,95.546,96.266,80.4,35.0,76.55199999999999,50.6,15.0,92.0,88.9,812.6,15.0,92.6,88.9,5.0,20.963,5.0,5.0,93.714
4.65,3,5.466,5.5809999999999995,6.1370000000000005,63.89,95.161,95.89699999999999,80.4,35.0,76.57300000000001,50.6,15.0,92.0,88.9,812.6,15.0,92.6,88.9,5.0,20.949,5.0,5.0,92.851
4.67,3,5.598,5.556,6.243,68.893,95.097,95.783,80.4,35.0,76.58500000000001,50.6,15.0,92.0,88.9,812.6,15.0,92.6,88.9,5.0,20.92,5.0,5.0,92.035
4.69,3,5.789,5.708,6.098,73.352,95.322,95.89699999999999,80.4,35.0,76.59100000000001,50.531,15.0,92.0,88.9,812.6,15.0,92.6,88.9,5.0,20.849,5.0,5.0,91.211
4.71,3,5.693,5.519,6.11,78.10300000000001,95.38600000000001,95.668,80.4,35.0,76.595,50.474000000000004,15.0,92.0,88.9,812.6,15.0,92.6,88.9,5.0,20.924,5.0,5.0,90.405
4.73,3,5.719,5.506,6.077,82.67699999999999,95.0,96.351,80.4,35.0,76.59700000000001,50.442,15.0,92.0,88.9,812.6,15.0,92.575,88.812,5.0,21.018,5.0,5.0,89.597
4.75,3,5.731,5.646,6.099,79.289,95.322,95.89699999999999,80.4,35.0,76.623,50.423,15.0,92.0,88.9,812.6,15.0,92.498,88.763,5.0,21.184,5.0,5.0,88.835
4.77,3,5.446,5.593,6.208,80.194,95.38600000000001,95.89699999999999,80.4,35.0,76.657,50.413000000000004,15.0,92.0,88.9,812.6,15.0,92.455,88.736,5.0,21.064,5.0,5.0,88.277
4.79,3,5.555,5.511,6.274,77.65100000000001,95.482,96.04,80.4,35.0,76.676,50.407,15.0,92.0,88.9,812.6,15.0,92.431,88.72,5.0,20.868000000000002,5.0,5.0,87.714
4.81,3,5.461,5.6129999999999995,6.1530000000000005,73.422,95.354,95.725,80.4,35.0,76.686,50.404,15.0,92.0,88.9,812.6,15.0,92.418,88.711,5.0,20.765,5.0,5.0,87.13
4.83,3,5.62,5.6850000000000005,5.955,71.001,95.097,95.524,80.4,35.0,76.69200000000001,50.402,15.0,92.0,88.9,812.6,15.0,92.41,88.706,5.0,20.698,5.0,5.0,86.554
4.85,3,5.772,5.472,6.088,68.32300000000001,94.935,95.983,80.4,35.0,76.696,50.400999999999996,15.0,92.0,88.9,812.6,15.0,92.406,88.704,5.0,20.753,5.0,5.0,86.001
4.87,3,5.65,5.623,6.17,67.59700000000001,95.0,95.697,80.4,35.0,76.69800000000001,50.400999999999996,15.0,92.0,88.9,812.6,15.0,92.403,88.702,5.0,20.959000000000003,5.0,5.0,85.471
4.89,3,5.601,5.506,6.103,66.422,95.12899999999999,95.61,80.4,35.0,76.749,50.4,15.0,92.0,88.9,812.6,15.0,92.402,88.70100000000001,5.0,21.121,5.0,5.0,84.947
4.91,3,5.654,5.4879999999999995,6.003,65.739,95.322,96.21,80.4,35.0,76.815,50.4,15.0,92.0,88.9,812.6,15.0,92.40100000000001,88.70100000000001,5.0,21.053,5.0,5.0,84.425
4.93,3,5.5440000000000005,5.55,6.188,65.464,95.161,95.783,80.4,35.0,76.852,50.4,15.0,92.0,88.9,812.6,15.0,92.40100000000001,88.7,5.0,21.027,5.0,5.0,83.905
4.95,3,5.505,5.461,6.072,65.225,95.322,95.553,80.4,35.0,76.873,50.4,15.0,92.0,88.9,812.6,15.0,92.4,88.7,5.0,21.339000000000002,5.0,5.0,83.434
4.97,3,5.492,5.4879999999999995,6.083,64.34100000000001,95.322,95.524,80.4,35.0,76.88499999999999,50.4,15.0,92.0,88.9,812.6,15.0,92.4,88.7,5.0,21.198,5.0,5.0,82.91199999999999
4.99,3,5.538,5.527,6.372,63.637,95.546,95.205,80.4,35.0,76.891,50.4,15.0,92.0,88.9,812.6,15.0,92.4,88.7,5.0,21.252,5.0,5.0,82.42
5.01,3,5.467,5.471,6.285,63.605,95.258,95.495,80.4,35.0,76.89500000000001,50.4,15.0,92.0,88.9,812.6,15.0,92.4,88.7,5.0,21.16,5.0,5.0,81.94800000000001
5.03,3,5.855,5.463,6.288,63.373000000000005,95.29,95.75399999999999,80.4,35.0,76.89699999999999,50.4,15.0,92.0,88.9,812.6,15.0,92.4,88.7,5.0,21.217,5.0,5.0,81.447
5.05,3,5.485,5.457,6.096,63.122,95.194,95.668,80.4,35.0,76.923,50.4,15.0,92.0,88.9,812.6,15.0,92.4,88.7,5.0,21.159000000000002,5.0,5.0,80.961
5.07,3,5.606,5.521,6.177,62.988,95.45,95.524,80.4,35.0,76.957,50.4,15.0,92.0,88.9,812.6,15.0,92.4,88.7,5.0,21.134,5.0,5.0,80.458
5.09,3,5.646,5.508,6.329,62.946999999999996,95.097,95.321,80.4,35.0,76.976,50.4,15.0,92.0,88.9,812.6,15.0,92.4,88.7,5.0,21.206,5.0,5.0,79.98100000000001
5.11,3,5.679,5.59,6.446,63.089,95.322,95.292,80.4,35.0,76.986,50.4,15.0,92.0,88.9,812.6,15.0,92.4,88.7,5.0,21.333,5.0,5.0,79.51100000000001
5.13,3,5.562,5.513,6.292,63.1,95.354,95.176,80.4,35.0,76.99199999999999,50.4,15.0,92.0,88.9,812.6,15.0,92.4,88.7,5.0,21.340999999999998,5.0,5.0,79.054
5.15,3,5.684,5.457,6.3919999999999995,63.21,95.194,95.321,80.4,35.0,76.99600000000001,50.4,15.0,92.0,88.9,812.6,15.0,92.4,88.7,5.0,21.122,5.0,5.0,78.557
5.17,3,5.661,5.607,6.556,63.657,95.29,95.35,80.4,35.0,76.998,50.4,15.0,92.0,88.9,812.6,15.0,92.4,88.7,5.0,21.164,5.0,5.0,78.068
5.19,3,5.803,5.457,6.6419999999999995,63.912,95.546,95.263,80.4,35.0,76.999,50.4,15.0,92.0,88.9,812.6,15.0,92.4,88.7,5.0,21.1,5.0,5.0,77.602
5.21,3,5.5649999999999995,5.563,6.732,63.821000000000005,95.514,95.35,80.4,35.0,77.049,50.330999999999996,15.0,92.0,88.9,812.6,15.0,92.4,88.7,5.0,21.083,5.0,5.0,77.143
5.23,3,5.7379999999999995,5.577,6.633,63.824,95.673,95.524,80.4,35.0,77.11500000000001,50.274,15.0,92.0,88.9,812.6,15.0,92.4,88.7,5.0,21.022000000000002,5.0,5.0,76.671
5.25,3,5.59,5.52,6.925,64.173,96.051,95.292,80.4,35.0,77.152,50.242,15.0,92.0,88.9,812.6,15.0,92.4,88.7,5.0,20.921,5.0,5.0,76.207
