SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.65,1.0,5.564,7.465,5.103,48.501999999999995,94.07300000000001,93.796,64.8,54.9,30.8,100.4,64.7,86.8,93.7,86.3,93.6,90.1,93.1,20.794,5,5,5,104.758
0.7,1.0,5.405,7.471,5.2620000000000005,27.518,94.203,93.601,64.8,54.9,30.8,100.4,64.7,86.8,93.7,86.184,93.6,90.1,93.1,19.552,5,5,5,104.755
0.75,1.0,5.352,7.665,5.32,12.687000000000001,94.10600000000001,93.71300000000001,64.8,54.9,30.8,100.4,64.7,86.8,93.7,86.12,93.6,90.1,93.1,20.41,5,5,5,104.759
0.8,1.0,5.472,7.874,5.263,17.936,94.46,94.046,64.8,54.9,30.8,100.4,64.7,86.8,93.7,86.105,93.6,90.1,93.1,19.392000000000003,5,5,5,104.757
0.85,1.0,5.359,7.742,5.244,19.320999999999998,94.235,93.88,64.8,54.9,30.8,100.4,64.7,86.8,93.7,86.101,93.6,90.1,93.1,20.143,5,5,5,104.756
0.9,1.0,5.641,6.772,5.261,31.2,94.29899999999999,93.657,64.8,54.9,30.8,100.4,64.7,86.8,93.7,86.1,93.6,90.1,93.1,19.16,5,5,5,104.755
0.95,1.0,5.673,7.203,5.193,22.750999999999998,94.81,94.23899999999999,64.8,54.9,30.8,100.4,64.7,86.8,93.7,86.1,93.6,90.1,93.1,19.836,5,5,5,104.749
1.0,1.0,5.566,7.922,5.358,23.679000000000002,94.492,93.96300000000001,64.8,54.9,30.8,100.4,64.7,86.8,93.7,86.1,93.6,90.1,93.1,19.369,5,5,5,104.751
1.05,1.0,5.514,7.427,5.062,27.605999999999998,94.715,94.267,64.8,54.9,30.8,100.4,64.7,86.8,93.7,86.1,93.6,90.1,93.1,20.609,5,5,5,104.74799999999999
1.1,1.0,5.42,7.3260000000000005,5.163,26.778000000000002,94.842,94.404,64.8,54.9,30.8,100.4,64.7,86.8,93.7,86.1,93.6,90.1,93.1,19.457,5,5,5,104.75
1.15,1.0,5.402,7.474,5.138,26.697,94.874,94.212,64.8,54.9,30.8,100.4,64.7,86.8,93.7,86.1,93.6,90.1,93.1,20.627000000000002,5,5,5,104.755
1.2,1.0,5.379,7.4399999999999995,5.479,26.835,94.683,94.34899999999999,64.8,54.9,30.8,100.4,64.7,86.8,93.7,86.1,93.6,90.1,93.1,19.308,5,5,5,104.75399999999999
1.25,1.0,5.487,7.673,5.235,26.803,95.031,94.431,64.8,54.9,30.8,100.4,64.7,86.8,93.7,86.1,93.6,90.1,93.1,20.634,5,5,5,104.764
1.3,1.0,5.398,7.412,5.272,26.87,94.715,94.54,64.8,54.9,30.8,100.4,64.7,86.8,93.7,86.1,93.6,90.1,93.1,19.384999999999998,5,5,5,104.755
1.35,1.0,5.378,8.072,5.335,26.649,95.0,94.78399999999999,64.8,54.9,30.8,100.4,64.7,86.8,93.7,86.1,93.447,90.1,93.1,20.546,5,5,5,104.75299999999999
1.4,1.0,5.412,7.318,5.38,26.469,95.031,94.676,64.8,54.9,30.8,100.4,64.7,86.8,93.584,86.1,93.411,90.1,93.1,19.574,5,5,5,104.755
1.45,1.0,5.525,7.599,5.208,26.436999999999998,94.937,95.054,64.8,54.9,30.8,100.4,64.7,86.8,93.52,86.1,93.403,90.1,93.1,20.165,5,5,5,104.75200000000001
1.5,1.0,5.497,7.379,5.352,26.572,95.063,95.0,64.8,54.9,30.8,100.4,64.7,86.8,93.505,86.1,93.40100000000001,90.1,93.1,19.314,5,5,5,104.749
1.55,1.0,5.412,7.728,5.463,26.704,95.22,95.321,64.8,54.9,30.8,100.4,64.7,86.8,93.501,86.1,93.4,90.1,93.1,20.391,5,5,5,104.744
1.6,1.0,5.693,7.246,5.327,26.496,95.345,95.188,64.8,54.9,30.8,100.4,64.7,86.8,93.5,86.1,93.4,90.1,93.1,19.189,5,5,5,104.75399999999999
1.65,1.0,5.359,7.279,5.174,26.618000000000002,95.094,95.40100000000001,64.8,54.9,30.8,100.4,64.7,86.75,93.5,86.1,93.4,90.1,93.1,19.159,5,5,5,104.75299999999999
1.7,1.0,5.357,7.443,5.289,26.508000000000003,95.094,95.321,64.8,54.9,30.8,100.4,64.7,86.63600000000001,93.5,86.1,93.4,90.1,93.1,20.17,5,5,5,104.75
1.75,1.0,5.699,7.213,5.102,26.756999999999998,95.313,95.84899999999999,64.8,54.9,30.8,100.4,64.7,86.608,93.5,86.1,93.4,90.031,93.1,19.32,5,5,5,104.757
1.8,1.0,5.493,7.519,5.153,26.331,95.469,95.40100000000001,64.8,54.9,30.8,100.4,64.7,86.602,93.5,86.1,93.4,89.931,93.1,20.46,5,5,5,104.74799999999999
1.85,1.0,5.291,7.775,5.22,25.844,95.655,95.875,64.8,54.9,30.8,100.4,64.7,86.6,93.5,86.1,93.4,89.907,93.1,19.509,5,5,5,104.75399999999999
1.9,1.0,5.35,7.525,5.213,25.337,95.593,96.058,64.8,54.9,30.8,100.4,64.7,86.6,93.5,86.1,93.4,89.902,93.1,20.474,5,5,5,104.745
1.95,1.0,5.373,7.395,5.131,24.659000000000002,95.624,95.954,64.8,54.9,30.8,100.4,64.7,86.6,93.5,86.1,93.4,89.9,93.1,19.560000000000002,5,5,5,104.75399999999999
2.0,1.0,5.351,7.319,5.271,24.316,95.87,96.16199999999999,64.8,54.9,30.8,100.4,64.7,86.6,93.5,86.1,93.4,89.9,93.1,20.581,5,5,5,104.75399999999999
2.05,1.0,5.44,7.625,5.207,23.59,95.71600000000001,96.006,64.8,54.9,30.8,100.4,64.7,86.6,93.5,86.1,93.4,89.9,93.1,19.4,5,5,5,104.758
2.1,1.0,5.332,7.824,5.191,23.702,95.778,96.292,64.8,54.9,30.8,100.4,64.7,86.6,93.5,86.1,93.4,89.9,93.1,20.352,5,5,5,104.751
2.15,1.0,5.4879999999999995,7.586,5.181,24.428,95.90100000000001,96.188,64.8,54.9,30.8,100.4,64.7,86.6,93.5,86.1,93.4,89.9,92.955,19.089,5,5,5,104.75
2.2,1.0,5.432,7.4559999999999995,5.254,24.031,95.931,96.058,64.8,54.9,30.8,100.4,64.7,86.6,93.5,86.1,93.4,89.9,92.913,20.272,5,5,5,104.759
2.25,1.0,5.444,7.564,5.29,24.608,95.778,96.11,64.8,54.9,30.8,100.4,64.7,86.6,93.5,85.998,93.4,89.9,92.903,19.158,5,5,5,104.755
2.3,1.0,5.447,7.616,5.186,24.657,95.87,95.98,64.8,54.9,30.8,100.4,64.7,86.6,93.5,85.923,93.4,89.9,92.90100000000001,20.2,5,5,5,104.75200000000001
2.35,1.0,5.554,7.836,5.213,24.266,95.839,96.292,64.8,54.9,30.8,100.4,64.7,86.6,93.5,85.906,93.4,89.9,92.9,19.332,5,5,5,104.742
2.4,1.0,5.338,7.621,5.334,22.399,95.686,96.084,64.8,54.9,30.8,100.4,64.7,86.6,93.5,85.90100000000001,93.4,89.9,92.9,20.206,5,5,5,104.76100000000001
2.45,1.0,5.292,7.7829999999999995,5.259,41.599000000000004,95.562,95.692,64.8,54.9,30.8,100.4,64.7,86.6,93.5,85.9,93.4,89.9,92.9,19.354,5,5,5,104.75
2.5,1.0,5.393,7.677,5.292,67.31899999999999,95.531,95.586,64.8,54.9,30.8,100.4,64.7,86.6,93.5,85.9,93.4,89.9,92.9,20.779000000000003,5,5,5,104.75299999999999
2.55,1.0,5.386,7.898,5.101,101.962,95.407,95.586,64.8,54.9,30.8,100.4,64.7,86.6,93.5,85.9,93.4,89.9,92.9,19.652,5,5,5,104.75
2.6,1.0,5.331,7.965,5.385,135.768,95.562,95.875,64.8,54.9,30.8,100.4,64.7,86.6,93.5,85.9,93.4,89.9,92.9,20.397,5,5,5,104.75399999999999
2.65,1.0,5.426,7.731999999999999,5.204,160.58,95.562,95.84899999999999,64.8,54.9,30.7,99.9,64.6,86.6,93.5,85.9,93.4,89.9,92.9,19.491,5,5,5,104.73700000000001
2.7,1.0,5.508,7.74,5.45,175.623,95.655,95.56,64.8,54.9,30.7,99.9,64.6,86.6,93.5,85.9,93.4,89.9,92.9,20.357,5,5,5,104.735
2.75,1.0,5.557,7.474,5.393,180.628,95.839,95.797,64.8,54.9,30.7,99.9,64.6,86.6,93.5,85.9,93.4,89.9,92.9,19.691,5,5,5,104.74700000000001
2.8,1.0,5.897,7.293,5.24,177.065,95.747,95.718,64.8,54.9,30.7,99.9,64.6,86.6,93.5,85.9,93.4,89.9,92.9,20.223,5,5,5,104.734
2.85,1.0,5.547,7.635,5.32,159.951,95.778,95.744,64.8,54.9,30.7,99.9,64.6,86.6,93.5,85.9,93.4,89.9,92.9,19.598,5,5,5,104.73700000000001
2.9,1.0,5.476,8.066,5.249,132.07299999999998,95.562,95.507,64.8,54.9,30.7,99.9,64.6,86.6,93.5,85.9,93.4,89.9,92.9,19.976,5,5,5,104.73899999999999
2.95,1.0,5.304,7.465,5.177,100.462,95.839,95.48,64.8,54.9,30.7,99.9,64.6,86.6,93.5,85.9,93.4,89.9,92.9,19.103,5,5,5,104.741
3.0,1.0,5.386,7.6899999999999995,5.197,75.171,95.562,95.268,64.8,54.9,30.7,99.9,64.6,86.6,93.5,85.9,93.4,89.9,92.9,19.740000000000002,5,5,5,104.73700000000001
3.05,1.0,5.608,7.343999999999999,5.254,56.903999999999996,95.624,95.42699999999999,64.8,54.9,30.7,99.9,64.6,86.6,93.5,85.9,93.4,89.9,92.9,19.453,5,5,5,104.742
3.1,14.0,5.399,7.55,5.402,97.985,95.778,95.612,64.8,54.9,30.7,99.9,64.6,86.6,93.5,85.9,93.4,89.9,92.9,19.798000000000002,5,5,5,104.74
3.15,14.0,5.295,7.367,5.159,112.647,95.376,95.48,64.8,54.9,30.7,99.9,64.6,86.6,93.5,85.9,93.4,89.9,92.9,19.4,5,5,5,104.73700000000001
3.2,14.0,5.436,7.711,5.229,82.34,95.345,95.612,64.8,54.9,30.7,99.9,64.6,86.6,93.5,85.9,93.4,89.9,92.9,19.682000000000002,5,5,5,104.738
3.25,14.0,5.417,7.4350000000000005,5.217,61.523,95.22,95.42699999999999,64.8,54.9,30.7,99.9,64.6,86.6,93.5,85.9,93.4,89.9,92.9,19.546,5,5,5,104.744
3.3,14.0,5.366,7.161,5.225,46.983000000000004,94.715,94.78399999999999,64.8,54.9,30.7,99.9,64.6,86.6,93.5,85.9,93.332,89.9,92.9,19.485999999999997,5,5,5,104.73899999999999
3.35,14.0,5.375,6.9990000000000006,5.287,50.913999999999994,95.157,95.134,64.8,54.9,30.7,99.9,64.6,86.6,93.5,85.9,93.308,89.9,92.9,19.555,5,5,5,104.74600000000001
3.4,14.0,5.39,7.359999999999999,5.402,54.678999999999995,95.313,95.56,64.8,54.9,30.7,99.9,64.6,86.6,93.384,85.9,93.30199999999999,89.9,92.9,19.832,5,5,5,104.74600000000001
3.45,14.0,5.293,7.853999999999999,5.2780000000000005,59.23,95.469,95.665,64.8,54.9,30.7,99.9,64.6,86.6,93.32,85.9,93.3,89.9,92.9,19.482999999999997,5,5,5,104.75
3.5,14.0,5.328,7.88,5.319,65.361,95.407,95.40100000000001,64.8,54.9,30.7,99.9,64.6,86.6,93.305,85.9,93.3,89.9,92.9,19.843,5,5,5,104.741
3.55,14.0,5.361,7.475,5.166,102.387,95.531,95.454,64.8,54.9,30.7,99.9,64.6,86.6,93.301,85.9,93.3,89.9,92.9,19.46,5,5,5,104.741
3.6,14.0,5.386,6.973,5.36,128.43099999999998,95.531,95.77,64.8,54.9,30.7,99.9,64.6,86.6,93.3,85.9,93.3,89.9,92.9,19.105,5,5,5,104.738
3.65,14.0,5.393,7.4030000000000005,5.095,147.547,95.407,95.40100000000001,64.8,54.9,30.7,99.9,64.6,86.6,93.3,85.9,93.3,89.9,92.9,20.357,5,5,5,104.743
3.7,14.0,5.347,7.351,5.316,160.97899999999998,95.562,95.586,64.8,54.9,30.7,99.9,64.6,86.6,93.3,85.9,93.3,89.9,92.9,18.857,5,5,5,104.743
3.75,14.0,5.318,7.264,5.175,170.737,94.968,95.188,64.8,54.9,30.7,99.9,64.6,86.6,93.3,85.9,93.3,89.9,92.9,20.223,5,5,5,104.742
3.8,14.0,5.413,7.134,5.182,177.23,95.188,95.161,64.8,54.9,30.7,99.9,64.6,86.6,93.3,85.9,93.3,89.9,92.9,19.188,5,5,5,104.743
3.85,14.0,5.436,7.3469999999999995,5.081,179.10299999999998,95.063,95.241,64.8,54.9,30.7,99.9,64.6,86.6,93.3,85.9,93.3,89.9,92.9,20.253,5,5,5,104.743
3.9,14.0,5.359,7.479,5.275,177.9,95.407,95.241,64.8,54.9,30.7,99.9,64.6,86.6,93.3,85.9,93.3,89.9,92.9,19.104,5,5,5,104.743
3.95,14.0,5.301,7.26,5.189,173.928,95.531,95.134,64.8,54.9,30.7,99.9,64.6,86.6,93.3,85.9,93.3,89.9,92.9,20.418,5,5,5,104.744
4.0,14.0,5.335,7.675,5.474,175.37099999999998,95.407,95.081,64.8,54.9,30.7,99.9,64.6,86.6,93.3,85.9,93.3,89.9,92.9,19.095999999999997,5,5,5,104.73899999999999
4.05,14.0,5.641,7.7829999999999995,5.112,175.296,95.5,95.161,64.8,54.9,30.7,99.9,64.6,86.6,93.3,85.9,93.3,89.9,92.9,20.463,5,5,5,104.74700000000001
4.1,14.0,5.33,7.5120000000000005,5.303,172.96099999999998,95.188,95.48,64.8,54.9,30.7,99.9,64.6,86.6,93.3,85.9,93.3,89.9,92.9,19.003,5,5,5,104.741
4.15,14.0,5.357,7.349,5.232,173.976,95.251,94.973,64.8,54.9,30.7,99.9,64.6,86.6,93.3,85.9,93.3,89.774,92.9,20.271,5,5,5,104.743
4.17,3.0,5.444,7.156000000000001,5.303,174.204,95.313,95.294,64.8,54.9,30.7,99.9,64.6,86.6,93.3,85.9,93.3,89.73100000000001,92.9,19.004,5,5,5,104.738
4.19,3.0,5.364,7.4079999999999995,5.287,173.002,94.49,94.098,64.8,54.9,30.7,99.9,64.6,86.6,93.3,85.9,93.3,89.718,92.9,19.089,5,5,5,104.741
4.21,3.0,5.361,7.657,5.346,158.148,94.65100000000001,94.539,64.8,54.9,30.7,99.9,64.6,86.6,93.3,85.9,93.3,89.71,92.9,19.073,5,5,5,104.741
4.23,3.0,5.329,7.079000000000001,5.315,139.27,94.842,94.919,64.8,54.9,30.7,99.9,64.6,86.6,93.3,85.9,93.3,89.706,92.9,19.121,5,5,5,104.741
4.25,3.0,5.536,7.223000000000001,5.253,123.29799999999999,94.426,94.892,64.8,54.9,30.7,99.9,64.6,86.6,93.3,85.9,93.3,89.703,92.9,19.155,5,5,5,104.73899999999999
4.27,3.0,5.388,7.439,5.193,104.57,94.523,94.946,64.8,54.9,30.7,99.9,64.6,86.6,93.3,85.9,93.3,89.702,92.9,19.182000000000002,5,5,5,104.742
4.29,3.0,5.339,7.531000000000001,5.222,89.941,94.587,94.675,64.8,54.9,30.7,99.9,64.6,86.6,93.3,85.9,93.3,89.70100000000001,92.9,19.084000000000003,5,5,5,104.743
4.31,3.0,5.349,6.271,5.183,93.55,94.619,94.946,64.8,54.9,30.7,99.9,64.6,86.6,93.3,85.9,93.3,89.70100000000001,92.9,18.993000000000002,5,5,5,104.73700000000001
4.33,3.0,5.329,5.703,5.372,81.967,94.81,94.919,64.8,54.9,30.7,99.9,64.6,86.513,93.3,85.9,93.3,89.7,92.9,19.083,5,5,5,104.399
4.35,3.0,5.366,5.677,5.163,77.408,94.74600000000001,95.161,64.8,54.9,30.7,99.9,64.6,86.46300000000001,93.3,85.9,93.3,89.7,92.9,18.981,5,5,5,103.57
4.37,3.0,5.325,6.029,5.304,59.011,95.0,95.054,64.8,54.9,30.7,99.9,64.6,86.436,93.3,85.9,93.3,89.7,92.9,18.997999999999998,5,5,5,101.95
4.39,3.0,5.324,5.928,5.297,45.549,94.842,94.865,64.8,54.9,30.7,99.9,64.6,86.42,93.3,85.9,93.3,89.7,92.9,19.08,5,5,5,100.936
4.41,3.0,5.332,5.862,5.23,51.854,95.095,95.081,64.8,54.9,30.7,99.9,64.6,86.411,93.3,85.831,93.3,89.7,92.9,19.045,5,5,5,99.773
4.43,3.0,5.372,6.02,5.414,40.814,94.778,95.0,64.8,54.9,30.7,99.9,64.6,86.406,93.3,85.774,93.3,89.7,92.9,19.101,5,5,5,98.626
4.45,3.0,5.392,5.851,5.301,46.018,95.063,94.946,64.8,54.9,30.7,99.9,64.6,86.404,93.3,85.742,93.3,89.7,92.9,19.095999999999997,5,5,5,97.45700000000001
4.47,3.0,5.585,6.246,5.198,47.318999999999996,94.842,94.973,64.8,54.9,30.7,99.9,64.6,86.402,93.3,85.723,93.3,89.7,92.9,18.990000000000002,5,5,5,96.49700000000001
4.49,3.0,5.376,6.177,5.494,52.714,94.873,94.78399999999999,64.8,54.9,30.7,99.9,64.6,86.40100000000001,93.3,85.71300000000001,93.3,89.7,92.9,19.102,5,5,5,95.585
4.51,3.0,5.416,5.878,5.235,55.50899999999999,94.65100000000001,94.946,64.8,54.9,30.7,99.9,64.6,86.40100000000001,93.3,85.707,93.3,89.7,92.9,19.143,5,5,5,94.71600000000001
4.53,3.0,5.386,5.864,5.228,58.93600000000001,94.937,95.081,64.8,54.9,30.7,99.9,64.6,86.4,93.3,85.704,93.3,89.7,92.9,19.085,5,5,5,93.81700000000001
4.55,3.0,5.361,5.729,5.207,63.11600000000001,95.095,95.26899999999999,64.8,54.9,30.7,99.9,64.6,86.4,93.3,85.702,93.3,89.7,92.9,19.0,5,5,5,92.944
4.57,3.0,5.326,6.319,5.399,67.625,94.873,95.108,64.8,54.9,30.7,99.9,64.6,86.4,93.3,85.70100000000001,93.3,89.7,92.9,19.022,5,5,5,92.07600000000001
4.59,3.0,5.377,5.781,5.137,72.398,94.842,95.054,64.8,54.9,30.7,99.9,64.6,86.4,93.3,85.70100000000001,93.3,89.7,92.85,20.082,5,5,5,91.27600000000001
4.61,3.0,5.438,5.683,5.222,77.482,95.063,95.26899999999999,65.1,55.0,30.7,99.7,64.4,86.4,93.3,85.7,93.3,89.7,92.78399999999999,20.214,5,5,5,90.452
4.63,3.0,5.386,5.987,5.183,82.211,95.095,95.215,65.1,55.0,30.7,99.7,64.4,86.4,93.3,85.7,93.3,89.7,92.747,20.279000000000003,5,5,5,89.631
4.65,3.0,5.325,5.54,5.276,83.396,95.0,95.242,65.1,55.0,30.7,99.7,64.4,86.4,93.3,85.7,93.3,89.7,92.727,20.089,5,5,5,88.81
4.67,3.0,5.351,6.088,5.296,84.649,95.032,95.455,65.1,55.0,30.7,99.7,64.4,86.4,93.3,85.7,93.3,89.7,92.715,20.372,5,5,5,88.0
4.69,3.0,5.379,6.138,5.242,83.33800000000001,95.095,95.61399999999999,65.1,55.0,30.7,99.7,64.4,86.4,93.3,85.7,93.3,89.7,92.708,20.158,5,5,5,87.125
4.71,3.0,5.327,6.035,5.282,82.542,94.873,96.14,65.1,55.0,30.7,99.7,64.4,86.4,93.3,85.7,93.3,89.7,92.705,20.0,5,5,5,86.232
4.73,3.0,5.536,5.981,5.32,81.263,95.032,96.632,65.1,55.0,30.7,99.7,64.4,86.4,93.21300000000001,85.7,93.3,89.7,92.703,20.197000000000003,5,5,5,85.35600000000001
4.75,3.0,5.337,5.694,5.359,80.483,94.873,97.319,65.1,55.0,30.7,99.7,64.4,86.4,93.163,85.7,93.3,89.7,92.70100000000001,20.152,5,5,5,84.44800000000001
4.77,3.0,5.381,5.763,5.184,79.733,95.063,98.24,65.1,55.0,30.7,99.7,64.4,86.4,93.13600000000001,85.7,93.3,89.7,92.70100000000001,20.179000000000002,5,5,5,83.577
4.79,3.0,5.325,5.58,5.171,79.348,94.968,99.4,65.1,55.0,30.7,99.7,64.4,86.4,93.12,85.7,93.3,89.7,92.7,20.139000000000003,5,5,5,82.688
4.81,3.0,5.325,6.01,5.368,78.958,94.905,100.961,65.1,55.0,30.7,99.7,64.4,86.4,93.111,85.7,93.25,89.7,92.7,20.308,5,5,5,81.854
4.83,3.0,5.325,5.948,5.307,78.26,94.81,103.243,65.1,55.0,30.7,99.7,64.4,86.4,93.10600000000001,85.7,93.184,89.7,92.7,20.185000000000002,5,5,5,80.964
4.85,3.0,5.431,5.71,5.312,78.131,95.0,106.09100000000001,65.1,55.0,30.7,99.7,64.4,86.4,93.104,85.7,93.14699999999999,89.7,92.7,20.331,5,5,5,80.085
4.87,3.0,5.393,5.84,5.153,78.541,95.283,111.587,65.1,55.0,30.7,99.7,64.4,86.4,93.102,85.7,93.127,89.7,92.7,20.273,5,5,5,79.25
4.89,3.0,5.381,6.594,5.259,78.699,95.063,120.79700000000001,65.1,55.0,30.7,99.7,64.4,86.4,93.101,85.7,93.115,89.7,92.7,19.991,5,5,5,78.369
4.91,3.0,5.332,5.979,5.399,79.065,95.032,133.217,65.1,55.0,30.7,99.7,64.4,86.4,93.101,85.7,93.108,89.7,92.7,20.215,5,5,5,77.52199999999999
4.93,3.0,5.353,6.107,5.237,79.527,95.095,153.44899999999998,65.1,55.0,30.7,99.7,64.4,86.4,93.1,85.7,93.105,89.7,92.7,20.45,5,5,5,76.681
4.95,3.0,5.381,7.175,5.291,79.227,95.408,205.907,65.1,55.0,30.7,99.7,64.4,86.4,93.1,85.7,93.10300000000001,89.7,92.7,20.312,5,5,5,75.848
4.97,3.0,5.349,6.951,5.34,80.153,96.24,243.979,65.1,55.0,30.7,99.7,64.4,86.4,93.1,85.7,93.102,89.7,92.7,20.53,5,5,5,75.024
4.99,3.0,5.334,7.258,5.323,80.057,98.21700000000001,239.06,65.1,55.0,30.7,99.7,64.4,86.4,93.1,85.7,93.101,89.7,92.7,20.348,5,5,5,74.167
5.01,3.0,5.415,7.703,5.22,80.19,100.381,236.0,65.1,55.0,30.7,99.7,64.4,86.4,93.1,85.7,93.1,89.7,92.7,20.352,5,5,5,73.31899999999999
5.03,3.0,5.359,7.74,5.224,80.415,103.3,234.768,65.1,55.0,30.7,99.7,64.4,86.4,93.1,85.7,93.1,89.7,92.7,20.366,5,5,5,72.476
5.05,3.0,5.327,8.097,5.349,80.877,106.694,234.092,65.1,55.0,30.7,99.7,64.4,86.4,93.1,85.7,93.1,89.7,92.7,20.378,5,5,5,71.656
5.07,3.0,5.335,8.386,5.26,81.26899999999999,110.656,234.167,65.1,55.0,30.7,99.7,64.4,86.4,93.1,85.7,93.1,89.7,92.7,20.540999999999997,5,5,5,70.78899999999999
5.09,3.0,5.324,9.112,5.316,81.408,115.60700000000001,234.38,65.1,55.0,30.7,99.7,64.4,86.4,93.1,85.7,93.1,89.7,92.7,20.353,5,5,5,69.94800000000001
5.11,3.0,5.397,9.4,5.346,81.712,121.66799999999999,234.418,65.1,55.0,30.7,99.7,64.4,86.4,93.1,85.7,93.1,89.7,92.7,20.470999999999997,5,5,5,69.11699999999999
5.13,3.0,5.402,9.806999999999999,5.223,82.039,129.66500000000002,234.18,65.1,55.0,30.7,99.7,64.4,86.4,93.1,85.7,93.1,89.7,92.7,20.459000000000003,5,5,5,68.262
5.15,3.0,5.403,10.163,5.132,82.156,140.498,233.792,65.1,55.0,30.7,99.7,64.4,86.4,93.1,85.7,93.1,89.7,92.7,20.368000000000002,5,5,5,67.418
5.17,3.0,5.377,10.144,5.094,82.092,151.724,233.24200000000002,65.1,55.0,30.7,99.7,64.4,86.4,93.1,85.7,93.1,89.7,92.7,20.362000000000002,5,5,5,66.548
5.19,3.0,5.328,10.695,5.264,80.352,165.114,232.37,65.1,55.0,30.7,99.7,64.4,86.4,93.1,85.7,93.1,89.7,92.7,20.271,5,5,5,65.63399999999999
5.21,3.0,5.479,11.456,5.335,78.195,193.00599999999997,231.388,65.1,55.0,30.7,99.7,64.4,86.4,93.1,85.7,93.1,89.7,92.7,20.317,5,5,5,64.721
5.23,3.0,5.442,12.594,5.257,76.181,246.65400000000002,230.31099999999998,65.1,55.0,30.7,99.7,64.4,86.4,93.1,85.7,93.1,89.7,92.7,20.201999999999998,5,5,5,63.761
5.25,3.0,5.55,13.261000000000001,5.317,74.32,241.98,229.28599999999997,65.1,55.0,30.7,99.7,64.4,86.4,93.1,85.7,93.1,89.7,92.7,20.276,5,5,5,62.83
5.27,3.0,5.812,13.341000000000001,5.551,72.795,238.479,228.28900000000002,65.1,55.0,30.7,99.7,64.4,86.4,93.1,85.7,93.1,89.7,92.7,20.404000000000003,5,5,5,61.918
5.29,3.0,5.5649999999999995,14.338,6.017,72.184,236.00099999999998,227.27,65.1,55.0,30.7,99.7,64.4,86.4,93.1,85.7,93.1,89.7,92.7,20.197000000000003,5,5,5,61.012
5.31,3.0,5.772,14.727,6.563000000000001,71.946,233.995,226.218,65.1,55.0,30.7,99.7,64.4,86.4,93.1,85.7,93.1,89.7,92.7,20.32,5,5,5,60.111000000000004
