SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.65,1.0,5.884,5.955,5.398,49.058,93.803,93.42399999999999,64.8,55.0,29.8,98.8,62.6,84.2,91.1,83.42,93.2,89.6,92.4,19.500999999999998,5,5,5,104.44
0.7,1.0,5.692,6.055,5.024,27.948,93.36,93.745,64.8,55.0,29.8,98.8,62.6,84.2,91.1,83.405,93.2,89.6,92.4,20.086,5,5,5,104.447
0.75,1.0,5.77,5.615,5.398,13.619,93.77,93.6,64.8,55.0,29.8,98.8,62.6,84.2,91.1,83.40100000000001,93.2,89.6,92.4,19.442,5,5,5,104.447
0.8,1.0,5.782,5.713,5.078,19.377000000000002,94.07300000000001,93.745,64.8,55.0,29.8,98.8,62.6,84.2,91.1,83.4,93.2,89.6,92.4,20.04,5,5,5,104.45100000000001
0.85,1.0,5.44,6.176,5.215,22.426,93.905,93.687,64.9,55.0,29.7,99.0,62.6,84.2,91.1,83.4,93.2,89.6,92.4,19.391,5,5,5,104.44
0.9,1.0,5.975,6.046,5.004,33.592,93.803,93.512,64.9,55.0,29.7,99.0,62.6,84.2,91.1,83.4,93.2,89.6,92.4,19.967,5,5,5,104.447
0.95,1.0,5.832,5.645,5.002,25.244,93.905,93.919,64.9,55.0,29.7,99.0,62.6,84.2,91.1,83.4,93.2,89.6,92.4,19.439,5,5,5,104.439
1.0,1.0,5.826,5.8870000000000005,5.009,23.257,94.04,93.94800000000001,64.9,55.0,29.7,99.0,62.6,84.2,91.1,83.4,93.2,89.6,92.4,20.062,5,5,5,104.445
1.05,1.0,5.959,5.693,5.384,27.609,94.274,94.035,64.9,55.0,29.7,99.0,62.6,84.2,91.1,83.4,93.2,89.6,92.4,19.445999999999998,5,5,5,104.445
1.1,1.0,5.684,5.583,5.022,26.611,94.407,94.436,64.9,55.0,29.7,99.0,62.6,84.2,91.1,83.4,93.074,89.6,92.4,20.148,5,5,5,104.443
1.15,1.0,6.023,5.585,5.382,26.374000000000002,94.274,94.293,64.9,55.0,29.7,99.0,62.6,84.2,91.1,83.4,93.018,89.6,92.4,19.58,5,5,5,104.44200000000001
1.2,1.0,5.6530000000000005,5.621,5.022,26.488000000000003,94.507,94.178,64.9,55.0,29.7,99.0,62.6,84.2,91.1,83.4,93.00399999999999,89.6,92.4,20.206,5,5,5,104.444
1.25,1.0,5.763,6.218,5.378,26.834,94.47399999999999,94.236,64.9,55.0,29.7,99.0,62.6,84.2,91.1,83.4,93.001,89.6,92.4,19.484,5,5,5,104.444
1.3,1.0,5.808,5.642,5.021,26.675,94.441,94.492,64.9,55.0,29.7,99.0,62.6,84.2,91.1,83.4,93.0,89.6,92.4,20.119,5,5,5,104.447
1.35,1.0,5.729,5.767,5.373,26.575,94.374,94.691,64.9,55.0,29.7,99.0,62.6,84.2,91.1,83.4,93.0,89.6,92.4,19.478,5,5,5,104.441
1.4,1.0,5.788,5.927,5.021,26.855,94.60600000000001,94.464,64.9,55.0,29.7,99.0,62.6,84.2,91.1,83.4,93.0,89.6,92.28399999999999,20.061,5,5,5,104.44200000000001
1.45,1.0,6.077,5.684,5.187,26.625999999999998,94.639,95.112,64.9,55.0,29.7,99.0,62.6,84.2,91.1,83.4,93.0,89.6,92.22,19.442999999999998,5,5,5,104.441
1.5,1.0,5.913,5.566,5.124,26.765,94.869,95.14,64.9,55.0,29.7,99.0,62.6,84.2,91.1,83.4,93.0,89.447,92.205,20.059,5,5,5,104.446
1.55,1.0,5.921,5.676,5.364,26.498,94.837,94.972,64.9,55.0,29.7,99.0,62.6,84.2,91.1,83.4,93.0,89.411,92.20100000000001,19.415999999999997,5,5,5,104.44200000000001
1.6,1.0,6.037,5.857,5.02,26.51,94.738,95.084,64.9,55.0,29.7,99.0,62.6,84.2,91.05,83.4,93.0,89.403,92.2,20.021,5,5,5,104.447
1.65,1.0,5.78,5.801,5.125,26.385,94.902,95.0,64.9,55.0,29.7,99.0,62.6,84.2,90.936,83.4,93.0,89.40100000000001,92.2,19.524,5,5,5,104.446
1.7,1.0,6.12,5.671,5.022,26.325,94.837,95.251,64.9,55.0,29.7,99.0,62.6,84.2,90.908,83.4,93.0,89.4,92.2,20.021,5,5,5,104.448
1.75,1.0,5.645,5.728,5.074,25.41,94.60600000000001,95.279,64.9,55.0,29.7,99.0,62.6,84.2,90.902,83.4,93.0,89.4,92.2,19.634,5,5,5,104.445
1.8,1.0,5.996,5.7940000000000005,5.055,25.623,95.0,95.306,64.9,55.0,29.7,99.0,62.6,84.2,90.9,83.4,93.0,89.4,92.2,20.110999999999997,5,5,5,104.45100000000001
1.85,1.0,5.636,5.801,5.063,25.541999999999998,94.869,95.417,64.9,55.0,29.7,99.0,62.6,84.063,90.9,83.4,93.0,89.4,92.2,19.607999999999997,5,5,5,104.439
1.9,1.0,5.585,5.681,5.268,26.051,95.033,95.61,64.9,55.0,29.7,99.0,62.6,84.015,90.9,83.4,93.0,89.4,92.2,19.997999999999998,5,5,5,104.449
1.95,1.0,5.964,5.83,5.047,25.419,94.967,95.747,64.9,55.0,29.7,99.0,62.6,84.00399999999999,90.9,83.4,93.0,89.4,92.2,19.603,5,5,5,104.436
2.0,1.0,5.744,5.83,5.27,24.938,95.13,95.938,64.9,55.0,29.7,99.0,62.6,84.001,90.9,83.4,93.0,89.4,92.2,20.059,5,5,5,104.448
2.05,1.0,5.987,5.735,5.125,24.851,95.389,95.85600000000001,64.9,55.0,29.7,99.0,62.6,84.0,90.9,83.331,93.0,89.4,92.2,19.689999999999998,5,5,5,104.441
2.1,1.0,5.838,5.54,5.139,25.192,95.357,95.665,64.9,55.0,29.7,99.0,62.6,84.0,90.9,83.23100000000001,93.0,89.4,92.2,19.862000000000002,5,5,5,104.446
2.15,1.0,6.444,5.969,5.084,23.971,95.163,95.911,64.9,55.0,29.7,99.0,62.6,84.0,90.9,83.207,93.0,89.4,92.2,19.662,5,5,5,104.441
2.2,1.0,6.146,5.854,5.067,23.887999999999998,95.773,95.993,64.9,55.0,29.7,99.0,62.6,84.0,90.9,83.202,93.0,89.4,92.2,19.845999999999997,5,5,5,104.44200000000001
2.25,1.0,6.0009999999999994,5.889,5.103,24.74,95.421,95.445,64.9,55.0,29.7,99.0,62.6,84.0,90.9,83.2,93.0,89.4,92.2,19.767000000000003,5,5,5,104.443
2.3,1.0,5.823,5.702,5.086,24.299,95.292,95.692,64.9,55.0,29.7,99.0,62.6,84.0,90.9,83.2,93.0,89.4,92.2,19.839,5,5,5,104.447
2.35,1.0,6.18,5.9879999999999995,5.171,23.007,95.292,95.72,64.9,55.0,29.7,99.0,62.6,84.0,90.9,83.2,93.0,89.4,92.2,19.825,5,5,5,104.444
2.4,1.0,6.114,5.853,5.19,23.186,95.13,95.637,64.9,55.0,29.7,99.0,62.6,84.0,90.9,83.2,93.0,89.4,92.2,19.838,5,5,5,104.446
2.45,1.0,5.854,5.76,5.131,40.626,95.065,95.112,64.9,55.0,29.7,99.0,62.6,84.0,90.9,83.2,93.0,89.4,92.2,19.832,5,5,5,104.44200000000001
2.5,1.0,5.55,5.728,5.156,67.071,95.292,95.389,64.9,55.0,29.7,99.0,62.6,84.0,90.9,83.2,93.0,89.4,92.2,19.867,5,5,5,104.45200000000001
2.55,1.0,5.7490000000000006,5.933,5.075,102.13600000000001,94.837,95.028,64.9,55.0,29.7,99.0,62.6,84.0,90.9,83.2,93.0,89.4,92.2,19.879,5,5,5,104.44
2.6,1.0,5.65,5.5969999999999995,5.016,135.56799999999998,95.033,94.86,64.9,55.0,29.7,99.0,62.6,84.0,90.9,83.2,93.0,89.4,92.2,19.478,5,5,5,104.45200000000001
2.65,1.0,5.708,5.824,5.103,160.043,95.065,95.14,64.9,55.0,29.7,99.0,62.6,84.0,90.9,83.2,93.0,89.4,92.2,20.175,5,5,5,104.43
2.7,1.0,5.459,5.799,5.124,175.605,95.13,95.167,64.9,55.0,29.7,99.0,62.6,84.0,90.9,83.2,93.0,89.4,92.2,19.55,5,5,5,104.435
2.75,1.0,5.895,6.089,5.017,178.083,94.967,95.417,64.9,55.0,29.7,99.0,62.6,84.0,90.9,83.2,93.0,89.4,92.2,20.195999999999998,5,5,5,104.434
2.8,1.0,5.782,5.741,5.002,172.76,95.357,95.583,64.9,55.0,29.7,99.0,62.6,84.0,90.9,83.2,93.0,89.4,92.2,19.499000000000002,5,5,5,104.439
2.85,1.0,5.435,6.027,5.123,158.365,95.195,95.028,64.9,55.0,29.7,99.0,62.6,84.0,90.9,83.2,93.0,89.4,92.2,20.22,5,5,5,104.426
2.9,1.0,5.687,5.897,5.002,131.35500000000002,95.13,95.167,64.9,55.0,29.7,99.0,62.6,84.0,90.9,83.2,93.0,89.4,92.2,19.500999999999998,5,5,5,104.439
2.95,1.0,5.707,6.016,5.066,99.443,95.065,95.389,64.9,55.0,29.7,99.0,62.6,84.0,90.9,83.2,93.0,89.4,92.2,20.076,5,5,5,104.429
3.0,1.0,5.477,5.784,5.005,73.98,95.163,95.028,64.9,55.0,29.7,99.0,62.6,84.0,90.9,83.2,93.0,89.4,92.2,19.46,5,5,5,104.44
3.05,1.0,5.995,5.573,5.117,56.038000000000004,94.967,95.167,65.0,55.0,29.7,99.3,62.5,84.0,90.9,83.2,93.0,89.4,92.2,20.110999999999997,5,5,5,104.431
3.1,14.0,5.746,5.966,5.092,97.49799999999999,94.967,95.362,65.0,55.0,29.7,99.3,62.5,84.0,90.9,83.2,93.0,89.4,92.2,19.369,5,5,5,104.435
3.15,14.0,5.957,5.969,5.059,113.994,94.738,94.916,65.0,55.0,29.7,99.3,62.5,84.0,90.9,83.2,93.0,89.4,92.2,20.074,5,5,5,104.429
3.2,14.0,5.736,6.351,5.046,85.47,94.639,94.578,65.0,55.0,29.7,99.3,62.5,84.0,90.9,83.2,92.913,89.4,92.2,19.357,5,5,5,104.432
3.25,14.0,5.795,6.099,5.014,62.891000000000005,94.771,94.944,65.0,55.0,29.7,99.3,62.5,84.0,90.9,83.2,92.827,89.4,92.2,20.146,5,5,5,104.429
3.3,14.0,5.618,5.796,5.045,47.31,94.14,94.407,65.0,55.0,29.7,99.3,62.5,84.0,90.9,83.2,92.806,89.4,92.2,19.360999999999997,5,5,5,104.43
3.35,14.0,6.057,5.562,5.085,50.43600000000001,94.837,94.60600000000001,65.0,55.0,29.7,99.3,62.5,84.0,90.9,83.2,92.801,89.4,92.2,20.099,5,5,5,104.421
3.4,14.0,5.5440000000000005,6.03,5.11,55.806000000000004,94.804,94.804,65.0,55.0,29.7,99.3,62.5,84.0,90.9,83.2,92.8,89.4,92.2,19.417,5,5,5,104.43700000000001
3.45,14.0,5.745,6.043,5.115,59.794,95.098,94.832,65.0,55.0,29.7,99.3,62.5,84.0,90.9,83.2,92.8,89.4,92.2,20.095999999999997,5,5,5,104.434
3.5,14.0,5.756,5.694,5.038,62.927,94.672,94.888,65.0,55.0,29.7,99.3,62.5,84.0,90.9,83.2,92.8,89.4,92.2,19.451999999999998,5,5,5,104.43799999999999
3.55,14.0,5.654,5.614,5.08,94.036,94.935,94.747,65.0,55.0,29.7,99.3,62.5,84.0,90.9,83.2,92.8,89.4,92.2,19.649,5,5,5,104.429
3.6,14.0,5.448,6.133,5.106,124.85799999999999,95.033,94.972,65.0,55.0,29.7,99.3,62.5,84.0,90.9,83.2,92.8,89.4,92.2,20.117,5,5,5,104.432
3.65,14.0,5.49,5.834,5.155,145.968,95.033,95.306,65.0,55.0,29.7,99.3,62.5,84.0,90.9,83.2,92.8,89.4,92.2,19.42,5,5,5,104.43299999999999
3.7,14.0,5.709,5.803,5.001,160.873,94.837,95.0,65.0,55.0,29.7,99.3,62.5,84.0,90.78399999999999,83.2,92.8,89.4,92.2,20.113,5,5,5,104.434
3.75,14.0,6.026,5.541,5.015,170.84099999999998,94.869,94.888,65.0,55.0,29.7,99.3,62.5,84.0,90.72,83.2,92.8,89.4,92.2,19.402,5,5,5,104.434
3.8,14.0,5.654,5.91,5.153,176.4,94.407,94.634,65.0,55.0,29.7,99.3,62.5,84.0,90.705,83.2,92.8,89.4,92.2,20.137999999999998,5,5,5,104.427
3.85,14.0,5.457,5.739,5.093,178.292,94.804,95.056,65.0,55.0,29.7,99.3,62.5,84.0,90.70100000000001,83.2,92.8,89.4,92.2,19.357,5,5,5,104.434
3.9,14.0,5.543,5.688,5.084,175.196,94.967,94.916,65.0,55.0,29.7,99.3,62.5,84.0,90.7,83.2,92.8,89.274,92.2,20.091,5,5,5,104.43299999999999
3.95,14.0,5.427,5.648,5.061,176.135,94.771,95.0,65.0,55.0,29.7,99.3,62.5,84.0,90.7,83.2,92.8,89.218,92.055,19.470999999999997,5,5,5,104.435
4.0,14.0,5.519,5.485,5.11,175.72,94.507,95.084,65.0,55.0,29.7,99.3,62.5,84.0,90.7,83.047,92.8,89.204,92.013,20.189,5,5,5,104.43799999999999
4.05,14.0,5.426,5.862,5.076,172.685,94.771,94.54899999999999,65.0,55.0,29.7,99.3,62.5,84.0,90.7,83.01100000000001,92.8,89.20100000000001,92.003,19.459000000000003,5,5,5,104.425
4.1,14.0,5.607,5.854,5.153,174.143,94.705,94.747,65.0,55.0,29.7,99.3,62.5,84.0,90.7,83.003,92.8,89.2,92.001,20.115000000000002,5,5,5,104.431
4.15,14.0,5.672,5.7620000000000005,5.059,174.503,94.869,94.804,65.0,55.0,29.7,99.3,62.5,84.0,90.7,83.001,92.8,89.2,92.0,19.394,5,5,5,104.426
4.17,3.0,5.558,5.953,5.048,173.479,94.57300000000001,94.832,65.0,55.0,29.7,99.3,62.5,84.0,90.7,83.0,92.8,89.2,92.0,20.046,5,5,5,104.435
4.19,3.0,5.518,5.837,5.062,169.74,94.14399999999999,94.15100000000001,65.0,55.0,29.7,99.3,62.5,84.0,90.7,83.0,92.8,89.2,92.0,20.161,5,5,5,104.444
4.21,3.0,5.555,5.838,5.058,153.892,94.805,94.748,65.0,55.0,29.7,99.3,62.5,84.0,90.7,83.0,92.8,89.2,92.0,20.122999999999998,5,5,5,104.434
4.23,3.0,5.779,5.542,5.072,137.25,95.16199999999999,95.028,65.0,55.0,29.7,99.3,62.5,84.0,90.7,83.0,92.8,89.2,92.0,20.087,5,5,5,104.431
4.25,3.0,5.857,6.139,5.004,119.014,94.87,94.804,65.0,55.0,29.7,99.3,62.5,84.0,90.7,83.0,92.8,89.2,92.0,20.139000000000003,5,5,5,104.436
4.27,3.0,5.5649999999999995,5.687,5.015,100.715,94.805,94.607,65.0,55.0,29.7,99.3,62.5,84.0,90.7,83.0,92.8,89.2,92.0,20.137,5,5,5,104.441
4.29,3.0,5.607,6.093,5.056,86.202,94.77199999999999,94.77600000000001,65.0,55.0,29.7,99.3,62.5,84.0,90.7,83.0,92.8,89.2,92.0,20.142000000000003,5,5,5,104.43700000000001
4.31,3.0,5.455,5.9990000000000006,5.05,89.648,95.16199999999999,95.195,65.0,55.0,29.7,99.3,62.5,84.0,90.7,83.0,92.8,89.2,92.0,20.158,5,5,5,104.432
4.33,3.0,5.689,6.214,5.032,80.734,95.13,94.944,65.0,55.0,29.7,99.3,62.5,84.0,90.7,83.0,92.8,89.2,92.0,20.124000000000002,5,5,5,104.089
4.35,3.0,5.498,6.651,5.11,76.22399999999999,95.259,95.084,65.0,55.0,29.7,99.3,62.5,84.0,90.7,83.0,92.8,89.2,92.0,20.171,5,5,5,103.26700000000001
4.37,3.0,5.455,6.366,5.239,57.262,95.097,94.804,65.0,55.0,29.7,99.3,62.5,84.0,90.7,83.0,92.8,89.2,92.0,20.192,5,5,5,102.134
4.39,3.0,5.489,6.484,5.16,58.864,95.13,95.139,65.0,55.0,29.7,99.3,62.5,84.0,90.7,83.0,92.8,89.2,92.0,20.078,5,5,5,100.805
4.41,3.0,5.595,6.317,5.152,46.736000000000004,95.194,95.25,65.0,55.0,29.7,99.3,62.5,84.0,90.7,83.0,92.8,89.2,92.0,20.124000000000002,5,5,5,99.214
4.43,3.0,5.521,6.184,5.083,38.966,95.355,94.888,65.0,55.0,29.7,99.3,62.5,84.0,90.7,83.0,92.8,89.2,92.0,20.157,5,5,5,98.056
4.45,3.0,5.828,6.8469999999999995,5.066,40.43,95.097,95.139,65.0,55.0,29.7,99.3,62.5,83.95,90.7,83.0,92.8,89.2,92.0,20.095,5,5,5,97.031
4.47,3.0,5.756,6.748,5.063,44.841,95.032,95.25,65.0,55.0,29.7,99.3,62.5,83.884,90.7,83.0,92.8,89.2,92.0,20.060000000000002,5,5,5,96.095
4.49,3.0,5.708,6.675,5.082,49.688,95.259,94.804,65.0,55.0,29.7,99.3,62.5,83.847,90.7,83.0,92.8,89.2,92.0,20.177,5,5,5,95.189
4.51,3.0,5.629,6.098,5.094,53.711999999999996,95.32300000000001,94.888,65.0,55.0,29.7,99.3,62.5,83.827,90.7,83.0,92.8,89.2,92.0,20.139000000000003,5,5,5,94.29899999999999
4.53,3.0,5.594,6.421,5.08,57.06100000000001,95.065,94.972,65.0,55.0,29.7,99.3,62.5,83.815,90.7,83.0,92.8,89.2,92.0,19.864,5,5,5,93.432
4.55,3.0,5.837,6.54,5.001,61.533,95.194,95.334,65.0,55.0,29.7,99.3,62.5,83.808,90.7,83.0,92.8,89.2,92.0,19.798000000000002,5,5,5,92.552
4.57,3.0,5.547,6.2780000000000005,5.132,65.455,95.291,95.056,65.0,55.0,29.7,99.3,62.5,83.805,90.7,83.0,92.8,89.2,92.0,19.706,5,5,5,91.689
4.59,3.0,5.813,6.716,5.142,69.64399999999999,95.259,94.77600000000001,65.0,55.0,29.7,99.3,62.5,83.803,90.7,83.0,92.8,89.2,92.0,19.756999999999998,5,5,5,90.85300000000001
4.61,3.0,5.8629999999999995,7.045999999999999,5.113,74.111,95.227,94.804,65.0,55.0,29.7,99.3,62.5,83.801,90.7,83.0,92.8,89.2,92.0,19.832,5,5,5,90.016
4.63,3.0,5.7490000000000006,6.795,5.071,77.656,94.935,94.972,65.0,55.0,29.7,99.3,62.5,83.801,90.7,83.0,92.8,89.2,92.0,19.706,5,5,5,89.194
4.65,3.0,5.534,6.257,5.209,80.378,94.935,94.944,65.0,55.0,29.7,99.3,62.5,83.8,90.7,83.0,92.8,89.2,92.0,19.744999999999997,5,5,5,88.46300000000001
4.67,3.0,5.458,6.576,5.149,82.984,95.097,94.86,65.0,55.0,29.7,99.3,62.5,83.8,90.7,83.0,92.8,89.2,92.0,19.746,5,5,5,87.72399999999999
4.69,3.0,5.662,6.333,5.049,82.62,95.13,95.028,65.0,55.0,29.7,99.3,62.5,83.8,90.7,83.0,92.8,89.2,92.0,19.728,5,5,5,86.878
4.71,3.0,5.7379999999999995,6.362,5.006,82.514,95.259,95.609,65.0,55.0,29.7,99.3,62.5,83.8,90.7,83.0,92.8,89.2,92.0,19.687,5,5,5,86.013
4.73,3.0,5.681,6.471,5.002,81.794,94.87,95.991,65.0,55.0,29.7,99.3,62.5,83.8,90.7,83.0,92.8,89.2,92.0,19.771,5,5,5,85.139
4.75,3.0,5.444,6.371,5.132,81.163,95.0,96.768,65.0,55.0,29.7,99.3,62.5,83.8,90.7,83.0,92.8,89.2,92.0,19.766,5,5,5,84.245
4.77,3.0,5.525,6.655,5.151,79.931,94.968,97.321,65.0,55.0,29.7,99.3,62.5,83.8,90.7,83.0,92.8,89.2,92.0,19.738,5,5,5,83.375
4.79,3.0,5.37,6.5440000000000005,5.092,78.657,95.16199999999999,98.24700000000001,65.0,55.0,29.7,99.3,62.5,83.8,90.7,83.0,92.8,89.2,92.0,19.787,5,5,5,82.453
4.81,3.0,5.593,6.599,5.098,78.096,95.13,99.984,65.0,55.0,29.7,99.3,62.5,83.8,90.7,83.0,92.8,89.2,92.0,19.682000000000002,5,5,5,81.595
4.83,3.0,5.643,6.282,5.107,77.733,95.227,101.91799999999999,65.0,55.0,29.7,99.3,62.5,83.8,90.7,83.0,92.8,89.2,92.0,19.713,5,5,5,80.714
4.85,3.0,5.395,6.507,5.293,77.608,95.097,103.891,65.0,55.0,29.7,99.3,62.5,83.8,90.7,83.0,92.73100000000001,89.2,92.0,19.729,5,5,5,79.846
4.87,3.0,5.424,5.8759999999999994,5.051,77.883,95.194,107.529,65.0,55.0,29.7,99.3,62.5,83.8,90.7,83.0,92.67399999999999,89.2,92.0,19.711,5,5,5,78.999
4.89,3.0,6.067,6.682,5.043,77.908,95.32300000000001,114.105,65.0,55.0,29.7,99.3,62.5,83.8,90.7,83.0,92.642,89.2,92.0,19.753,5,5,5,78.125
4.91,3.0,5.665,6.702,5.164,78.014,95.32300000000001,124.26799999999999,65.0,55.0,29.7,99.3,62.5,83.8,90.7,83.0,92.623,89.2,92.0,19.796,5,5,5,77.281
4.93,3.0,5.677,7.109,5.147,78.214,95.291,138.05700000000002,65.0,55.0,29.7,99.3,62.5,83.8,90.7,83.0,92.613,89.2,92.0,19.742,5,5,5,76.452
4.95,3.0,5.933,7.087,5.095,79.135,95.484,161.167,65.0,55.0,29.7,99.3,62.5,83.8,90.7,83.0,92.607,89.2,92.0,19.750999999999998,5,5,5,75.609
4.97,3.0,5.603,7.457,5.11,78.832,96.023,237.06,65.0,55.0,29.7,99.3,62.5,83.8,90.7,83.0,92.604,89.2,92.0,19.801,5,5,5,74.781
4.99,3.0,5.6,7.49,5.147,79.597,97.258,242.364,65.0,55.0,29.7,99.3,62.5,83.8,90.7,83.0,92.602,89.2,92.0,19.701999999999998,5,5,5,73.924
5.01,3.0,5.721,8.236,5.225,79.631,99.285,237.49099999999999,65.0,55.0,29.7,99.3,62.5,83.8,90.7,83.0,92.601,89.2,92.0,19.665,5,5,5,73.096
5.03,3.0,5.5120000000000005,8.084,5.18,79.96300000000001,101.521,234.705,65.0,55.0,29.7,99.3,62.5,83.8,90.65,83.0,92.601,89.2,92.0,19.755000000000003,5,5,5,72.235
5.05,3.0,5.811,8.431000000000001,5.102,80.219,104.522,233.53900000000002,65.0,55.0,29.7,99.3,62.5,83.8,90.584,83.0,92.6,89.2,92.0,19.708,5,5,5,71.405
5.07,3.0,5.582,8.304,5.094,80.691,108.321,232.977,65.0,55.0,29.7,99.3,62.5,83.8,90.547,83.0,92.6,89.2,92.0,19.662,5,5,5,70.55799999999999
5.09,3.0,5.606,9.158000000000001,5.132,80.436,112.512,233.065,65.0,55.0,29.7,99.3,62.5,83.8,90.527,83.0,92.6,89.2,92.0,19.682000000000002,5,5,5,69.72399999999999
5.11,3.0,5.447,9.779,5.207,81.152,118.089,233.31400000000002,65.0,55.0,29.7,99.3,62.5,83.8,90.515,83.0,92.6,89.2,92.0,19.675,5,5,5,68.877
5.13,3.0,5.518,10.213,5.13,81.212,124.16799999999999,233.27700000000002,65.0,55.0,29.7,99.3,62.5,83.8,90.508,83.0,92.6,89.2,92.0,19.708,5,5,5,68.03999999999999
5.15,3.0,5.395,9.8,5.308,81.94,133.57999999999998,233.04,65.3,55.1,29.6,99.6,62.5,83.8,90.505,83.0,92.6,89.2,92.0,19.661,5,5,5,67.188
5.17,3.0,5.583,10.498999999999999,5.219,81.37,142.752,232.49099999999999,65.3,55.1,29.6,99.6,62.5,83.8,90.503,83.0,92.6,89.2,92.0,19.59,5,5,5,66.31700000000001
5.19,3.0,5.482,11.311,5.145,79.001,151.842,231.607,65.3,55.1,29.6,99.6,62.5,83.8,90.501,83.0,92.6,89.2,92.0,19.680999999999997,5,5,5,65.396
5.21,3.0,5.72,11.783,5.171,77.359,162.928,230.56400000000002,65.3,55.1,29.6,99.6,62.5,83.8,90.501,83.0,92.6,89.2,92.0,19.616,5,5,5,64.46600000000001
5.23,3.0,5.584,11.782,5.011,74.90899999999999,185.428,229.5,65.3,55.1,29.6,99.6,62.5,83.8,90.5,83.0,92.6,89.2,92.0,19.58,5,5,5,63.495
5.25,3.0,5.78,12.922,5.088,73.253,245.71599999999998,228.50099999999998,65.3,55.1,29.6,99.6,62.5,83.8,90.5,83.0,92.6,89.2,92.0,19.575,5,5,5,62.54600000000001
5.27,3.0,5.733,13.71,5.13,71.732,242.792,227.418,65.3,55.1,29.6,99.6,62.5,83.8,90.5,83.0,92.6,89.2,92.0,19.616,5,5,5,61.63399999999999
5.29,3.0,6.257,14.352,5.486,71.398,238.602,226.37599999999998,65.3,55.1,29.6,99.6,62.5,83.8,90.5,83.0,92.6,89.2,92.0,19.53,5,5,5,60.75
5.31,3.0,6.734,14.12,5.802,70.98,235.69,225.301,65.3,55.1,29.6,99.6,62.5,83.8,90.5,83.0,92.6,89.2,92.0,19.644,5,5,5,59.858999999999995
5.33,3.0,6.329,14.531,6.301,70.902,233.40599999999998,224.582,65.3,55.1,29.6,99.6,62.5,83.8,90.5,83.0,92.6,89.2,92.0,19.607,5,5,5,58.995
