SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.6,1,5.977,5.593,5.004,88.012,95.859,95.72800000000001,59.6,58.8,31.4,96.1,67.1,90.6,96.0,92.4,812.6,812.6,812.6,20.781,5.0,5.0,5.0,104.67200000000001
2.65,1,5.96,5.612,5.002,123.398,95.757,95.844,59.6,58.8,31.4,96.1,67.1,90.6,96.0,92.4,812.6,812.6,812.6,19.711,5.0,5.0,5.0,104.67
2.7,1,5.506,5.65,5.002,150.092,95.689,95.786,59.6,58.8,31.4,96.1,67.1,90.6,96.0,92.4,812.6,812.6,812.6,20.32,5.0,5.0,5.0,104.655
2.75,1,5.543,5.534,5.066,170.543,95.757,95.671,59.6,58.8,31.4,96.1,67.1,90.6,96.0,92.4,812.6,812.6,812.6,19.232,5.0,5.0,5.0,104.654
2.8,1,5.548,5.532,5.0,178.765,95.45,95.642,59.6,58.8,31.4,96.1,67.1,90.6,96.0,92.4,812.6,812.6,812.6,20.464,5.0,5.0,5.0,104.65799999999999
2.85,1,5.804,5.609,5.046,176.488,95.859,95.497,59.6,58.8,31.4,96.1,67.1,90.6,96.0,92.4,812.6,812.6,812.6,19.310000000000002,5.0,5.0,5.0,104.649
2.9,1,5.872,5.7829999999999995,5.0,167.799,95.55199999999999,95.7,59.6,58.8,31.4,96.1,67.1,90.6,96.0,92.4,812.6,812.6,812.6,19.893,5.0,5.0,5.0,104.655
2.95,1,5.633,5.611,5.017,141.612,95.689,95.93,59.6,58.8,31.4,96.1,67.1,90.6,96.0,92.4,812.6,812.6,812.6,19.374000000000002,5.0,5.0,5.0,104.65100000000001
3.0,1,5.439,5.5329999999999995,5.015,111.976,95.689,95.584,59.6,58.8,31.4,96.1,67.1,90.6,96.0,92.4,812.6,812.6,812.6,20.387,5.0,5.0,5.0,104.649
3.05,1,6.042,5.523,5.003,83.384,95.893,96.015,59.6,58.8,31.4,96.1,67.1,90.6,96.0,92.4,812.6,812.6,812.6,19.457,5.0,5.0,5.0,104.652
3.1,1,5.687,5.518,5.018,63.097,95.587,95.757,59.6,58.8,31.4,96.1,67.1,90.6,96.0,92.4,812.6,812.6,812.6,20.675,5.0,5.0,5.0,104.662
3.15,1,5.452,5.849,5.018,59.453,95.62100000000001,95.7,59.6,58.8,31.4,96.1,67.1,90.6,96.0,92.4,812.6,812.6,812.6,19.656,5.0,5.0,5.0,104.652
3.2,14,5.398,5.673,5.03,118.656,95.655,96.101,59.6,58.8,31.4,96.1,67.1,90.6,96.0,92.4,812.6,812.6,812.6,20.523,5.0,5.0,5.0,104.65299999999999
3.25,14,5.366,5.955,5.003,93.59299999999999,95.723,96.015,59.6,58.8,31.4,96.1,67.1,90.6,95.913,92.4,812.6,812.6,812.6,18.982,5.0,5.0,5.0,104.65
3.3,14,5.699,5.628,5.002,68.671,95.45,95.555,59.6,58.8,31.4,96.1,67.1,90.6,95.827,92.4,812.6,812.6,812.6,19.945,5.0,5.0,5.0,104.656
3.35,14,5.585,5.573,5.003,54.803999999999995,95.655,95.264,59.6,58.8,31.4,96.1,67.1,90.6,95.806,92.4,812.6,812.6,812.6,19.383,5.0,5.0,5.0,104.646
3.4,14,5.51,5.642,5.0,52.775,95.791,95.642,59.6,58.8,31.4,96.1,67.1,90.6,95.801,92.4,812.6,812.6,812.6,19.954,5.0,5.0,5.0,104.655
3.45,14,5.395,5.594,5.004,55.265,95.62100000000001,95.381,59.6,58.8,31.4,96.1,67.1,90.6,95.8,92.4,812.6,812.6,812.6,19.165999999999997,5.0,5.0,5.0,104.646
3.5,14,5.86,5.483,5.0,59.083,95.655,95.613,59.6,58.8,31.4,96.1,67.1,90.6,95.8,92.4,812.6,812.6,812.6,20.232,5.0,5.0,5.0,104.649
3.55,14,5.449,5.716,5.01,61.028,95.55199999999999,95.468,59.6,58.8,31.4,96.1,67.1,90.6,95.8,92.4,812.6,812.6,812.6,20.134,5.0,5.0,5.0,104.65
3.6,14,5.452,5.558,5.008,77.697,95.893,95.381,59.6,58.8,31.4,96.1,67.1,90.6,95.8,92.4,812.6,812.6,812.6,19.332,5.0,5.0,5.0,104.654
3.65,14,5.496,5.556,5.002,115.375,95.757,95.555,59.6,58.8,31.4,96.1,67.1,90.6,95.8,92.4,812.6,812.6,812.6,21.09,5.0,5.0,5.0,104.65899999999999
3.7,14,5.481,5.701,5.0,139.433,95.893,95.352,59.6,58.8,31.4,96.1,67.1,90.6,95.8,92.4,812.6,812.6,812.6,19.097,5.0,5.0,5.0,104.65799999999999
3.75,14,5.912,5.589,5.002,154.655,95.757,95.41,59.6,58.8,31.4,96.1,67.1,90.6,95.8,92.4,812.6,812.6,812.6,21.182000000000002,5.0,5.0,5.0,104.655
3.8,14,5.539,5.691,5.004,166.725,95.689,95.844,59.6,58.8,31.4,96.1,67.1,90.6,95.8,92.4,812.6,812.6,812.6,19.074,5.0,5.0,5.0,104.65899999999999
3.85,14,5.541,5.508,5.002,175.06799999999998,95.45,95.497,59.6,58.8,31.4,96.1,67.1,90.6,95.8,92.4,812.6,812.6,812.6,20.085,5.0,5.0,5.0,104.652
3.9,14,5.438,5.775,5.0,179.422,95.655,95.41,59.6,58.8,31.4,96.1,67.1,90.6,95.8,92.4,812.6,812.6,812.6,18.976,5.0,5.0,5.0,104.654
3.95,14,5.603,5.622,5.001,177.37,95.689,95.757,59.6,58.8,31.4,96.1,67.1,90.6,95.8,92.4,812.6,812.6,812.6,20.064,5.0,5.0,5.0,104.655
4.0,14,5.691,5.559,5.0,179.24099999999999,95.655,95.7,59.6,58.8,31.4,96.1,67.1,90.6,95.8,92.4,812.6,812.6,812.6,19.663,5.0,5.0,5.0,104.652
4.05,14,5.455,5.644,5.005,175.09599999999998,95.961,95.786,59.6,58.8,31.4,96.1,67.1,90.6,95.8,92.255,812.6,812.6,812.6,20.33,5.0,5.0,5.0,104.648
4.1,14,5.469,5.854,5.0,174.149,95.518,95.613,59.6,58.8,31.4,96.1,67.1,90.6,95.8,92.21300000000001,812.6,812.6,812.6,19.499000000000002,5.0,5.0,5.0,104.65100000000001
4.15,14,5.684,5.53,5.068,174.644,95.415,95.671,59.6,58.8,31.4,96.1,67.1,90.6,95.8,92.203,812.6,812.6,812.6,20.536,5.0,5.0,5.0,104.654
4.2,14,5.489,5.6370000000000005,5.0,174.05700000000002,95.62100000000001,95.52600000000001,59.6,58.8,31.4,96.1,67.1,90.6,95.8,92.20100000000001,812.6,812.6,812.6,19.864,5.0,5.0,5.0,104.655
4.25,14,5.46,5.769,5.013,171.354,95.415,95.176,59.7,58.8,31.3,96.5,66.7,90.6,95.8,92.2,812.6,812.6,812.6,20.680999999999997,5.0,5.0,5.0,104.654
4.27,3,5.578,5.676,5.006,172.017,95.312,95.293,59.7,58.8,31.3,96.5,66.7,90.6,95.8,92.2,812.6,812.6,812.6,20.64,5.0,5.0,5.0,104.65899999999999
4.29,3,5.506,5.539,5.064,172.514,95.209,95.265,59.7,58.8,31.3,96.5,66.7,90.6,95.8,92.2,812.6,812.6,812.6,20.731,5.0,5.0,5.0,104.65799999999999
4.31,3,5.714,5.707,5.001,157.46200000000002,95.382,95.469,59.7,58.8,31.3,96.5,66.7,90.6,95.8,92.2,812.6,812.6,812.6,20.278,5.0,5.0,5.0,104.652
4.33,3,5.757,5.541,5.036,139.688,95.139,95.673,59.7,58.8,31.3,96.5,66.7,90.6,95.8,92.2,812.6,812.6,812.6,20.381,5.0,5.0,5.0,104.65
4.35,3,5.501,5.8149999999999995,5.001,123.12100000000001,95.209,95.702,59.7,58.8,31.3,96.5,66.7,90.6,95.8,92.2,812.6,812.6,812.6,20.503,5.0,5.0,5.0,104.65100000000001
4.37,3,5.894,5.5440000000000005,5.001,105.052,95.45100000000001,95.382,59.7,58.8,31.3,96.5,66.7,90.55,95.8,92.2,812.6,812.6,812.6,20.645,5.0,5.0,5.0,104.65
4.39,3,5.45,5.7940000000000005,5.001,89.32,95.278,95.206,59.7,58.8,31.3,96.5,66.7,90.52199999999999,95.8,92.2,812.6,812.6,812.6,20.726,5.0,5.0,5.0,104.648
4.41,3,6.929,12.219999999999999,5.076,93.09700000000001,95.17399999999999,94.941,59.7,58.8,31.3,96.5,66.7,90.469,95.8,92.2,812.6,812.6,812.6,20.137999999999998,5.0,5.0,5.0,104.648
4.43,3,7.218999999999999,13.148,5.071,82.413,95.139,95.17699999999999,59.7,58.8,31.3,96.5,66.7,90.439,95.8,92.2,812.6,812.6,812.6,20.394,5.0,5.0,5.0,104.309
4.45,3,7.276,13.177999999999999,5.089,76.624,95.45100000000001,95.206,59.7,58.8,31.3,96.5,66.7,90.422,95.8,92.2,812.6,812.6,812.6,20.165,5.0,5.0,5.0,103.47
4.47,3,7.242,13.294,5.008,59.463,95.278,95.265,59.7,58.8,31.3,96.5,66.7,90.41199999999999,95.8,92.2,812.6,812.6,812.6,20.039,5.0,5.0,5.0,101.899
4.49,3,7.011,13.407,5.078,48.701,95.244,95.03,59.7,58.8,31.3,96.5,66.7,90.407,95.8,92.2,812.6,812.6,812.6,20.281,5.0,5.0,5.0,100.882
4.51,3,6.844,13.345,5.123,50.566,95.139,95.265,59.7,58.8,31.3,96.5,66.7,90.404,95.8,92.2,812.6,812.6,812.6,20.427,5.0,5.0,5.0,99.55799999999999
4.53,3,7.288,13.116,5.057,41.918,95.347,94.97,59.7,58.8,31.3,96.5,66.7,90.402,95.8,92.2,812.6,812.6,812.6,20.25,5.0,5.0,5.0,98.43299999999999
4.55,3,7.245,13.224,5.014,44.344,95.105,95.03,59.7,58.8,31.3,96.5,66.7,90.40100000000001,95.8,92.2,812.6,812.6,812.6,19.262,5.0,5.0,5.0,97.314
4.57,3,6.791,13.736,5.108,46.93600000000001,95.209,95.14699999999999,59.7,58.8,31.3,96.5,66.7,90.40100000000001,95.8,92.2,812.6,812.6,812.6,18.981,5.0,5.0,5.0,96.383
4.59,3,6.683,13.238999999999999,5.093,51.625,95.244,95.469,59.7,58.8,31.3,96.5,66.7,90.4,95.8,92.2,812.6,812.6,812.6,19.061,5.0,5.0,5.0,95.464
4.61,3,6.895,12.975,5.037,55.001000000000005,95.382,95.14699999999999,59.7,58.8,31.3,96.5,66.7,90.4,95.8,92.2,812.6,812.6,812.6,19.164,5.0,5.0,5.0,94.602
4.63,3,7.2219999999999995,13.374,5.097,58.54600000000001,95.035,95.059,59.7,58.8,31.3,96.5,66.7,90.4,95.775,92.2,812.6,812.6,812.6,18.975,5.0,5.0,5.0,93.73
4.65,3,7.1259999999999994,12.908,5.046,63.155,95.485,95.32300000000001,59.7,58.8,31.3,96.5,66.7,90.4,95.69800000000001,92.2,812.6,812.6,812.6,18.869,5.0,5.0,5.0,92.84299999999999
4.67,3,7.163,12.768,5.086,67.583,95.416,95.294,59.7,58.8,31.3,96.5,66.7,90.4,95.655,92.2,812.6,812.6,812.6,19.268,5.0,5.0,5.0,91.973
4.69,3,6.702,13.317,5.07,71.457,95.52,95.32300000000001,59.7,58.8,31.3,96.5,66.7,90.4,95.631,92.2,812.6,812.6,812.6,19.069000000000003,5.0,5.0,5.0,91.128
4.71,3,7.0169999999999995,13.355,5.152,74.281,95.278,95.35300000000001,59.7,58.8,31.3,96.5,66.7,90.4,95.618,92.2,812.6,812.6,812.6,19.093,5.0,5.0,5.0,90.238
4.73,3,7.011,13.495,5.163,75.05199999999999,95.035,95.64399999999999,59.7,58.8,31.3,96.5,66.7,90.4,95.61,92.2,812.6,812.6,812.6,19.11,5.0,5.0,5.0,89.297
4.75,3,7.225,12.98,5.092,67.488,95.347,95.32300000000001,59.7,58.8,31.3,96.5,66.7,90.4,95.60600000000001,92.2,812.6,812.6,812.6,19.125999999999998,5.0,5.0,5.0,88.456
4.77,3,6.907,13.335,5.121,69.721,95.347,95.64399999999999,59.7,58.8,31.3,96.5,66.7,90.4,95.60300000000001,92.2,812.6,812.6,812.6,19.107999999999997,5.0,5.0,5.0,87.93
4.79,3,6.701,13.301,5.117,66.658,95.139,95.64399999999999,59.7,58.8,31.3,96.5,66.7,90.4,95.602,92.2,812.6,812.6,812.6,18.878,5.0,5.0,5.0,87.37
4.81,3,6.957,13.025,5.087,67.3,95.347,96.19,59.7,58.8,31.3,96.5,66.7,90.4,95.601,92.2,812.6,812.6,812.6,19.139000000000003,5.0,5.0,5.0,86.90100000000001
4.83,3,6.856,12.987,5.068,64.78800000000001,95.416,96.332,59.7,58.8,31.3,96.5,66.7,90.4,95.601,92.2,812.6,812.6,812.6,18.884999999999998,5.0,5.0,5.0,86.375
4.85,3,6.577,13.335,5.204,64.85,95.382,96.332,59.7,58.8,31.3,96.5,66.7,90.4,95.6,92.2,812.6,812.6,812.6,18.869,5.0,5.0,5.0,85.887
4.87,3,6.747,13.099,5.212,64.63300000000001,95.347,96.811,59.7,58.8,31.3,96.5,66.7,90.4,95.6,92.2,812.6,812.6,812.6,18.95,5.0,5.0,5.0,85.374
4.89,3,7.095000000000001,12.892,5.082,65.16300000000001,95.313,96.92299999999999,59.7,58.8,31.3,96.5,66.7,90.4,95.6,92.2,812.6,812.6,812.6,19.055999999999997,5.0,5.0,5.0,84.858
4.91,3,6.663,12.901,5.084,64.735,95.623,97.641,59.7,58.8,31.3,96.5,66.7,90.4,95.6,92.2,812.6,812.6,812.6,19.119,5.0,5.0,5.0,84.39
4.93,3,6.997,13.343,5.187,64.22999999999999,95.382,98.583,59.7,58.8,31.3,96.5,66.7,90.4,95.6,92.2,812.6,812.6,812.6,18.958,5.0,5.0,5.0,83.917
4.95,3,6.787,13.56,5.051,64.31700000000001,95.554,99.708,59.7,58.8,31.3,96.5,66.7,90.4,95.6,92.2,812.6,812.6,812.6,19.118000000000002,5.0,5.0,5.0,83.44800000000001
4.97,3,6.745,12.836,5.053,64.373,95.035,100.698,59.7,58.8,31.3,96.5,66.7,90.4,95.6,92.2,812.6,812.6,812.6,19.17,5.0,5.0,5.0,82.956
4.99,3,6.939,13.467,5.238,64.279,95.45100000000001,102.098,59.7,58.8,31.3,96.5,66.7,90.4,95.6,92.2,812.6,812.6,812.6,19.05,5.0,5.0,5.0,82.48
5.01,3,6.811,13.387,5.175,64.37,95.244,103.495,59.7,58.8,31.3,96.5,66.7,90.4,95.6,92.2,812.6,812.6,812.6,19.278,5.0,5.0,5.0,82.005
5.03,3,6.998,12.952000000000002,5.071,64.223,95.45100000000001,105.311,59.7,58.8,31.3,96.5,66.7,90.4,95.6,92.2,812.6,812.6,812.6,19.175,5.0,5.0,5.0,81.517
5.05,3,6.9190000000000005,13.255,5.067,63.74100000000001,95.07,108.036,59.7,58.8,31.3,96.5,66.7,90.4,95.6,92.2,812.6,812.6,812.6,19.412,5.0,5.0,5.0,81.046
5.07,3,6.96,13.325,5.094,63.373999999999995,95.347,111.91,59.7,58.8,31.3,96.5,66.7,90.4,95.6,92.2,812.6,812.6,812.6,19.383,5.0,5.0,5.0,80.538
5.09,3,7.287,13.19,5.222,63.321999999999996,95.52,116.17299999999999,59.7,58.8,31.3,96.5,66.7,90.4,95.6,92.2,812.6,812.6,812.6,19.354,5.0,5.0,5.0,80.062
5.11,3,6.721,13.102,5.121,63.503,95.209,121.59200000000001,59.7,58.8,31.3,96.5,66.7,90.4,95.6,92.2,812.6,812.6,812.6,19.466,5.0,5.0,5.0,79.574
5.13,3,6.786,13.431000000000001,5.052,64.005,95.244,128.025,59.7,58.8,31.3,96.5,66.7,90.4,95.6,92.2,812.6,812.6,812.6,19.294,5.0,5.0,5.0,79.127
5.15,3,7.082,13.695,5.16,63.692,95.485,137.433,59.7,58.8,31.3,96.5,66.7,90.4,95.6,92.2,812.6,812.6,812.6,19.394,5.0,5.0,5.0,78.62899999999999
5.17,3,6.977,13.78,5.058,63.327,95.58800000000001,150.22899999999998,59.7,58.8,31.3,96.5,66.7,90.4,95.6,92.2,812.6,812.6,812.6,19.235999999999997,5.0,5.0,5.0,78.148
5.19,3,6.9559999999999995,13.46,5.087,63.9,95.278,170.16,59.7,58.8,31.3,96.5,66.7,90.4,95.6,92.2,812.6,812.6,812.6,19.292,5.0,5.0,5.0,77.669
5.21,3,6.7330000000000005,13.884,5.153,64.11500000000001,95.554,231.78900000000002,59.7,58.8,31.3,96.5,66.7,90.4,95.6,92.2,812.6,812.6,812.6,19.266,5.0,5.0,5.0,77.197
5.23,3,6.985,13.817,5.023,64.44300000000001,95.657,241.854,59.7,58.8,31.3,96.5,66.7,90.4,95.6,92.2,812.6,812.6,812.6,19.089,5.0,5.0,5.0,76.737
5.25,3,6.993,14.324,5.192,64.447,95.793,238.032,59.7,58.8,31.3,96.5,66.7,90.4,95.6,92.2,812.6,812.6,812.6,18.968,5.0,5.0,5.0,76.28699999999999
5.27,3,6.76,14.057,5.11,64.386,96.132,234.229,59.7,58.8,31.3,96.5,66.7,90.4,95.6,92.2,812.6,812.6,812.6,19.006999999999998,5.0,5.0,5.0,75.812
