SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.25,1.0,5.457,5.499,5.161,26.428,93.955,94.37100000000001,65.1,55.0,30.7,99.1,65.7,87.7,94.6,87.0,93.8,90.4,93.5,20.294,5,5,5,104.35
1.3,1.0,5.335,5.521,5.05,26.506999999999998,94.023,94.255,65.1,55.0,30.7,99.1,65.7,87.7,94.6,87.0,93.8,90.4,93.5,19.419,5,5,5,104.354
1.35,1.0,5.412,5.499,5.031,26.448,94.33,94.687,65.1,55.0,30.7,99.1,65.7,87.7,94.6,86.884,93.8,90.4,93.5,20.247,5,5,5,104.355
1.4,1.0,5.328,5.463,5.019,26.945999999999998,94.262,94.486,65.1,55.0,30.7,99.1,65.7,87.7,94.6,86.82,93.8,90.4,93.5,19.447000000000003,5,5,5,104.35600000000001
1.45,1.0,5.75,5.439,5.007,26.738000000000003,94.499,94.77199999999999,65.1,55.0,30.7,99.1,65.7,87.7,94.6,86.805,93.8,90.4,93.5,20.384,5,5,5,104.351
1.5,1.0,5.341,5.464,5.063,26.877,94.566,94.858,65.1,55.0,30.7,99.1,65.7,87.7,94.6,86.801,93.8,90.4,93.5,19.52,5,5,5,104.36
1.55,1.0,5.476,5.436,5.08,26.941999999999997,94.834,94.858,65.1,55.0,30.7,99.1,65.7,87.7,94.6,86.8,93.8,90.4,93.5,20.379,5,5,5,104.35600000000001
1.6,1.0,5.455,5.543,5.055,26.348000000000003,94.734,95.226,65.1,55.0,30.7,99.1,65.7,87.7,94.6,86.8,93.8,90.4,93.5,19.589,5,5,5,104.36
1.65,1.0,5.483,5.436,5.039,25.787,94.532,95.17,65.1,55.0,30.7,99.1,65.7,87.7,94.6,86.8,93.8,90.4,93.5,20.743000000000002,5,5,5,104.35
1.7,1.0,5.556,5.463,5.142,26.005,94.499,94.572,65.1,55.0,30.7,99.1,65.7,87.7,94.6,86.8,93.8,90.4,93.5,19.629,5,5,5,104.35700000000001
1.75,1.0,5.376,5.492,5.169,25.416,94.967,95.39399999999999,65.1,55.0,30.7,99.1,65.7,87.65,94.6,86.8,93.8,90.4,93.5,20.758,5,5,5,104.35600000000001
1.8,1.0,5.476,5.463,5.108,25.000999999999998,94.867,95.113,65.1,55.0,30.7,99.1,65.7,87.536,94.6,86.8,93.8,90.4,93.5,19.667,5,5,5,104.355
1.85,1.0,5.419,5.439,5.052,25.509,95.0,95.39399999999999,65.1,55.0,30.7,99.1,65.7,87.508,94.6,86.8,93.8,90.4,93.5,20.302999999999997,5,5,5,104.354
1.9,1.0,5.728,5.461,5.038,26.121,95.165,95.729,65.1,55.0,30.7,99.1,65.7,87.502,94.6,86.8,93.8,90.4,93.5,19.474,5,5,5,104.359
1.95,1.0,5.548,5.435,5.177,25.067,95.132,95.45,65.1,55.0,30.7,99.1,65.7,87.5,94.6,86.8,93.8,90.4,93.5,19.502000000000002,5,5,5,104.352
2.0,1.0,5.335,5.505,5.145,24.487000000000002,95.23100000000001,95.562,65.1,55.0,30.7,99.1,65.7,87.5,94.6,86.8,93.8,90.4,93.5,20.494,5,5,5,104.35600000000001
2.05,1.0,5.39,5.439,5.131,23.535,94.934,95.45,65.1,55.0,30.7,99.1,65.7,87.5,94.6,86.8,93.8,90.4,93.5,19.455,5,5,5,104.35700000000001
2.1,1.0,5.574,5.462,5.074,23.468,95.132,96.005,65.1,55.0,30.7,99.1,65.7,87.5,94.6,86.8,93.8,90.4,93.5,20.540999999999997,5,5,5,104.35600000000001
2.15,1.0,5.469,5.439,5.005,23.212,95.066,96.005,65.1,55.0,30.7,99.1,65.7,87.5,94.6,86.8,93.8,90.4,93.5,19.489,5,5,5,104.354
2.2,1.0,5.541,5.466,5.076,23.737000000000002,95.428,95.562,65.1,55.0,30.7,99.1,65.7,87.5,94.6,86.8,93.8,90.4,93.5,20.369,5,5,5,104.353
2.25,1.0,5.344,5.436,5.069,24.239,95.297,95.618,65.1,55.0,30.7,99.1,65.7,87.5,94.6,86.8,93.8,90.4,93.5,19.305,5,5,5,104.353
2.3,1.0,5.471,5.465,5.15,24.794,95.09899999999999,95.506,65.1,55.0,30.7,99.1,65.7,87.5,94.6,86.8,93.8,90.4,93.5,20.277,5,5,5,104.355
2.35,1.0,5.404,5.439,5.084,23.932000000000002,95.033,95.45,65.1,55.0,30.7,99.1,65.7,87.5,94.55,86.8,93.8,90.28399999999999,93.5,19.326,5,5,5,104.35700000000001
2.4,1.0,5.755,5.463,5.004,24.743,95.19800000000001,95.25399999999999,65.1,55.0,30.7,99.1,65.7,87.5,94.436,86.8,93.8,90.22,93.5,20.473,5,5,5,104.355
2.45,1.0,5.381,5.436,5.0,45.94,94.934,95.39399999999999,65.1,55.0,30.7,99.1,65.7,87.5,94.408,86.8,93.8,90.205,93.347,19.502000000000002,5,5,5,104.35600000000001
2.5,1.0,5.3870000000000005,5.478,5.127,74.837,94.934,95.31,65.1,55.0,30.7,99.1,65.7,87.5,94.402,86.8,93.64699999999999,90.20100000000001,93.311,20.536,5,5,5,104.355
2.55,1.0,5.5489999999999995,5.459,5.015,110.15700000000001,94.767,95.085,65.1,55.0,30.7,99.1,65.7,87.5,94.4,86.8,93.611,90.2,93.303,19.508,5,5,5,104.354
2.6,1.0,5.568,5.462,5.002,140.705,94.967,95.31,65.1,55.0,30.7,99.1,65.7,87.5,94.4,86.8,93.60300000000001,90.2,93.301,20.342,5,5,5,104.35799999999999
2.65,1.0,5.329,5.439,5.024,164.144,94.834,95.226,65.1,55.0,30.7,99.1,65.7,87.5,94.4,86.8,93.601,90.2,93.3,19.509999999999998,5,5,5,104.34200000000001
2.7,1.0,5.377,5.462,5.104,176.868,95.09899999999999,95.057,65.2,55.1,30.7,99.0,65.6,87.5,94.4,86.8,93.6,90.2,93.3,20.445,5,5,5,104.335
2.75,1.0,5.396,5.437,5.029,178.326,94.967,95.17,65.2,55.1,30.7,99.0,65.6,87.5,94.4,86.8,93.6,90.2,93.3,19.472,5,5,5,104.345
2.8,1.0,5.427,5.463,5.002,171.293,94.7,95.057,65.2,55.1,30.7,99.0,65.6,87.5,94.4,86.8,93.6,90.2,93.3,20.482,5,5,5,104.339
2.85,1.0,5.814,5.434,5.004,147.35,94.867,94.915,65.2,55.1,30.7,99.0,65.6,87.5,94.4,86.8,93.6,90.2,93.3,19.389000000000003,5,5,5,104.34100000000001
2.9,1.0,5.352,5.464,5.099,119.152,94.767,95.282,65.2,55.1,30.7,99.0,65.6,87.5,94.4,86.8,93.6,90.2,93.3,20.171,5,5,5,104.34
2.95,1.0,5.591,5.437,5.032,88.23,95.033,95.25399999999999,65.2,55.1,30.7,99.0,65.6,87.5,94.4,86.8,93.6,90.2,93.3,20.307000000000002,5,5,5,104.34100000000001
3.0,1.0,5.515,5.463,5.062,65.999,95.0,95.113,65.2,55.1,30.7,99.0,65.6,87.5,94.4,86.8,93.6,90.2,93.3,19.36,5,5,5,104.339
3.05,1.0,5.417,5.437,5.009,52.006,94.934,95.282,65.2,55.1,30.7,99.0,65.6,87.5,94.4,86.8,93.6,90.2,93.3,20.526,5,5,5,104.35
3.1,14.0,5.52,5.464,5.195,116.977,95.0,95.33800000000001,65.2,55.1,30.7,99.0,65.6,87.5,94.4,86.8,93.6,90.2,93.3,19.176,5,5,5,104.344
3.15,14.0,5.7829999999999995,5.435,5.001,96.18799999999999,94.431,95.282,65.2,55.1,30.7,99.0,65.6,87.5,94.4,86.8,93.6,90.2,93.3,20.114,5,5,5,104.348
3.2,14.0,5.421,5.465,5.076,76.333,94.8,95.057,65.2,55.1,30.7,99.0,65.6,87.5,94.4,86.8,93.6,90.2,93.3,19.048000000000002,5,5,5,104.336
3.25,14.0,5.367,5.44,5.05,52.556000000000004,94.734,95.17,65.2,55.1,30.7,99.0,65.6,87.5,94.4,86.8,93.6,90.2,93.3,20.377000000000002,5,5,5,104.337
3.3,14.0,5.652,5.465,5.002,33.974000000000004,94.296,94.197,65.2,55.1,30.7,99.0,65.6,87.5,94.4,86.8,93.6,90.2,93.3,18.922,5,5,5,104.348
3.35,14.0,5.335,5.436,5.01,49.321999999999996,94.767,95.0,65.2,55.1,30.7,99.0,65.6,87.5,94.4,86.775,93.6,90.2,93.3,20.141,5,5,5,104.34100000000001
3.4,14.0,5.535,5.465,5.03,57.851000000000006,94.767,94.915,65.2,55.1,30.7,99.0,65.6,87.5,94.4,86.642,93.6,90.2,93.3,19.130000000000003,5,5,5,104.34700000000001
3.45,14.0,5.361,5.437,5.0,61.787,95.0,95.282,65.2,55.1,30.7,99.0,65.6,87.5,94.4,86.61,93.6,90.2,93.3,20.152,5,5,5,104.339
3.5,14.0,5.358,5.465,5.141,71.135,94.834,94.88600000000001,65.2,55.1,30.7,99.0,65.6,87.5,94.4,86.602,93.6,90.2,93.3,19.15,5,5,5,104.346
3.55,14.0,5.375,5.436,5.088,110.939,95.165,95.19800000000001,65.2,55.1,30.7,99.0,65.6,87.5,94.4,86.601,93.6,90.2,93.3,20.265,5,5,5,104.34700000000001
3.6,14.0,5.489,5.497,5.037,135.404,94.8,94.943,65.2,55.1,30.7,99.0,65.6,87.5,94.4,86.6,93.6,90.2,93.3,19.093,5,5,5,104.345
3.65,14.0,5.35,5.435,5.043,152.909,94.834,94.972,65.2,55.1,30.7,99.0,65.6,87.5,94.4,86.6,93.6,90.2,93.3,20.127000000000002,5,5,5,104.34
3.7,14.0,5.376,5.464,5.055,164.875,94.9,94.801,65.2,55.1,30.7,99.0,65.6,87.5,94.4,86.6,93.6,90.2,93.3,19.11,5,5,5,104.348
3.75,14.0,5.342,5.435,5.053,173.65599999999998,94.734,95.057,65.2,55.1,30.7,99.0,65.6,87.5,94.4,86.6,93.6,90.2,93.3,20.136,5,5,5,104.34
3.8,14.0,5.421,5.464,5.134,179.32299999999998,94.934,94.943,65.2,55.1,30.7,99.0,65.6,87.5,94.4,86.6,93.6,90.2,93.3,19.165999999999997,5,5,5,104.344
3.85,14.0,5.417,5.437,5.021,178.707,95.033,95.028,65.2,55.1,30.7,99.0,65.6,87.5,94.4,86.6,93.6,90.2,93.3,20.401,5,5,5,104.34200000000001
3.9,14.0,5.495,5.464,5.003,174.35299999999998,95.132,95.028,65.2,55.1,30.7,99.0,65.6,87.5,94.4,86.6,93.6,90.2,93.3,19.359,5,5,5,104.34700000000001
3.95,14.0,5.332,5.438,5.04,175.938,94.8,94.744,65.2,55.1,30.7,99.0,65.6,87.5,94.4,86.6,93.6,90.2,93.3,20.162,5,5,5,104.338
4.0,14.0,5.353,5.466,5.083,175.33900000000003,94.867,94.915,65.2,55.1,30.7,99.0,65.6,87.5,94.4,86.6,93.6,90.2,93.3,19.464,5,5,5,104.348
4.05,14.0,5.375,5.447,5.007,173.08599999999998,94.867,94.83,65.2,55.1,30.7,99.0,65.6,87.5,94.4,86.6,93.6,90.2,93.3,20.237000000000002,5,5,5,104.336
4.1,14.0,5.453,5.466,5.002,174.05700000000002,94.734,94.658,65.2,55.1,30.7,99.0,65.6,87.5,94.4,86.6,93.6,90.2,93.3,19.33,5,5,5,104.34299999999999
4.15,14.0,5.415,5.438,5.002,175.68200000000002,94.59899999999999,94.687,65.2,55.1,30.7,99.0,65.6,87.5,94.4,86.6,93.6,90.2,93.3,20.252000000000002,5,5,5,104.333
4.17,3.0,5.462,5.47,5.01,174.782,94.734,94.457,65.2,55.1,30.7,99.0,65.6,87.5,94.4,86.6,93.6,90.2,93.3,19.790999999999997,5,5,5,104.34100000000001
4.19,3.0,5.356,5.474,5.132,169.532,95.033,95.056,65.2,55.1,30.7,99.0,65.6,87.5,94.4,86.6,93.6,90.2,93.3,19.906,5,5,5,104.345
4.21,3.0,5.367,5.479,5.104,151.125,95.066,95.084,65.2,55.1,30.7,99.0,65.6,87.5,94.4,86.6,93.6,90.2,93.3,19.808,5,5,5,104.34299999999999
4.23,3.0,5.405,5.473,5.084,133.988,94.768,95.056,65.2,55.1,30.7,99.0,65.6,87.5,94.4,86.6,93.6,90.2,93.3,19.789,5,5,5,104.344
4.25,3.0,5.331,5.471,5.146,116.927,94.768,95.559,65.2,55.1,30.7,99.0,65.6,87.5,94.312,86.6,93.6,90.2,93.3,19.937,5,5,5,104.339
4.27,3.0,5.402,5.471,5.066,99.867,95.033,95.476,65.2,55.1,30.7,99.0,65.6,87.5,94.263,86.6,93.6,90.2,93.3,19.875999999999998,5,5,5,104.34299999999999
4.29,3.0,5.347,5.476,5.038,85.839,94.90100000000001,95.113,65.2,55.1,30.7,99.0,65.6,87.5,94.236,86.6,93.6,90.2,93.3,19.813,5,5,5,104.34299999999999
4.31,3.0,5.944,5.705,5.263,89.277,94.967,95.281,65.2,55.1,30.7,99.0,65.6,87.5,94.22,86.6,93.6,90.2,93.3,19.97,5,5,5,104.346
4.33,3.0,5.485,5.756,5.26,79.22,95.033,95.309,65.2,55.1,30.7,99.0,65.6,87.5,94.211,86.6,93.6,90.2,93.3,19.836,5,5,5,104.027
4.35,3.0,5.43,5.875,5.31,74.976,95.09899999999999,95.36399999999999,65.2,55.1,30.7,99.0,65.6,87.5,94.206,86.6,93.6,90.2,93.3,19.904000000000003,5,5,5,103.226
4.37,3.0,5.374,5.646,5.37,57.651,95.09899999999999,95.336,65.2,55.1,30.7,99.0,65.6,87.5,94.204,86.6,93.6,90.2,93.3,19.867,5,5,5,102.037
4.39,3.0,5.371,5.9879999999999995,5.345,58.993,95.264,95.392,65.2,55.1,30.7,99.0,65.6,87.5,94.202,86.6,93.6,90.2,93.3,19.856,5,5,5,100.72
4.41,3.0,5.532,5.775,5.194,47.042,95.19800000000001,95.503,65.2,55.1,30.7,99.0,65.6,87.5,94.20100000000001,86.6,93.6,90.2,93.3,19.908,5,5,5,99.181
4.43,3.0,5.5649999999999995,6.193,5.53,43.39,95.09899999999999,95.531,65.2,55.1,30.7,99.0,65.6,87.5,94.20100000000001,86.6,93.6,90.2,93.3,19.744999999999997,5,5,5,98.037
4.45,3.0,5.687,5.981,5.349,40.387,95.329,95.197,65.2,55.1,30.7,99.0,65.6,87.5,94.2,86.6,93.55,90.2,93.3,19.749000000000002,5,5,5,96.984
4.47,3.0,5.631,5.88,5.362,45.631,95.0,95.42,65.2,55.1,30.7,99.0,65.6,87.413,94.2,86.6,93.484,90.2,93.3,19.759,5,5,5,96.06
4.49,3.0,5.743,5.7940000000000005,5.181,50.756,95.165,95.392,65.2,55.1,30.7,99.0,65.6,87.363,94.2,86.6,93.447,90.2,93.3,19.677,5,5,5,95.152
4.51,3.0,5.632,5.719,5.352,55.035,95.132,95.141,65.2,55.1,30.7,99.0,65.6,87.336,94.2,86.6,93.42699999999999,90.2,93.3,19.884999999999998,5,5,5,94.264
4.53,3.0,5.599,5.677,5.335,57.858000000000004,94.90100000000001,95.141,65.2,55.1,30.7,99.0,65.6,87.32,94.2,86.6,93.415,90.2,93.3,19.694000000000003,5,5,5,93.397
4.55,3.0,5.519,5.994,5.384,62.843999999999994,94.967,95.309,65.2,55.1,30.7,99.0,65.6,87.311,94.2,86.6,93.408,90.2,93.3,19.942999999999998,5,5,5,92.524
4.57,3.0,5.407,5.879,5.339,66.229,94.90100000000001,95.36399999999999,65.2,55.1,30.7,99.0,65.6,87.306,94.2,86.6,93.405,90.2,93.3,19.867,5,5,5,91.64399999999999
4.59,3.0,5.826,5.792,5.094,70.586,95.0,95.056,65.2,55.1,30.7,99.0,65.6,87.304,94.2,86.6,93.403,90.2,93.3,19.871,5,5,5,90.813
4.61,3.0,5.382,5.904,5.5120000000000005,75.161,95.033,95.113,65.2,55.1,30.7,99.0,65.6,87.30199999999999,94.2,86.6,93.402,90.2,93.3,19.884999999999998,5,5,5,89.983
4.63,3.0,5.4,5.971,5.501,78.02199999999999,94.90100000000001,95.309,65.2,55.1,30.7,99.0,65.6,87.301,94.2,86.6,93.40100000000001,90.2,93.3,19.942999999999998,5,5,5,89.15100000000001
4.65,3.0,5.439,5.9190000000000005,5.294,80.35,94.834,94.859,65.2,55.1,30.7,99.0,65.6,87.301,94.2,86.6,93.4,90.2,93.3,19.828,5,5,5,88.41
4.67,3.0,5.394,5.79,5.472,81.623,94.70100000000001,95.309,65.2,55.1,30.7,99.0,65.6,87.3,94.2,86.6,93.4,90.2,93.3,19.775,5,5,5,87.618
4.69,3.0,5.332,5.97,5.401,81.664,95.165,95.972,65.2,55.1,30.7,99.0,65.6,87.3,94.2,86.6,93.4,90.2,93.3,19.867,5,5,5,86.76899999999999
4.71,3.0,5.737,6.154,5.45,80.913,95.0,95.999,65.2,55.1,30.7,99.0,65.6,87.3,94.2,86.6,93.4,90.2,93.3,19.908,5,5,5,85.911
4.73,3.0,5.564,5.872,5.26,80.42,95.09899999999999,96.596,65.3,55.1,30.7,98.9,65.5,87.3,94.2,86.6,93.4,90.113,93.3,20.02,5,5,5,85.03399999999999
4.75,3.0,5.647,5.809,5.491,80.06,95.23100000000001,97.156,65.3,55.1,30.7,98.9,65.5,87.3,94.2,86.6,93.4,90.063,93.3,20.133,5,5,5,84.15899999999999
4.77,3.0,5.404,5.922,5.354,79.283,95.033,97.785,65.3,55.1,30.7,98.9,65.5,87.3,94.2,86.6,93.4,90.036,93.3,20.026,5,5,5,83.293
4.79,3.0,5.501,5.949,5.284,78.273,95.165,98.60600000000001,65.3,55.1,30.7,98.9,65.5,87.3,94.2,86.6,93.4,90.02,93.3,20.067999999999998,5,5,5,82.395
4.81,3.0,5.5489999999999995,5.827,5.367,78.186,94.70100000000001,99.926,65.3,55.1,30.7,98.9,65.5,87.3,94.2,86.6,93.4,90.01100000000001,93.3,20.034,5,5,5,81.535
4.83,3.0,5.452,5.816,5.168,77.87,94.934,101.412,65.3,55.1,30.7,98.9,65.5,87.3,94.2,86.6,93.4,90.006,93.3,20.203,5,5,5,80.664
4.85,3.0,5.575,5.768,5.138,78.009,94.801,103.73700000000001,65.3,55.1,30.7,98.9,65.5,87.3,94.2,86.6,93.4,90.00399999999999,93.3,20.023,5,5,5,79.796
4.87,3.0,5.859,5.781,5.194,78.32600000000001,94.834,107.375,65.3,55.1,30.7,98.9,65.5,87.3,94.2,86.6,93.4,90.002,93.275,20.002000000000002,5,5,5,78.949
4.89,3.0,5.557,5.727,5.249,78.42399999999999,94.967,114.103,65.3,55.1,30.7,98.9,65.5,87.3,94.2,86.6,93.4,90.001,93.19800000000001,20.043,5,5,5,78.083
4.91,3.0,5.487,6.066,5.191,78.80199999999999,95.19800000000001,124.368,65.3,55.1,30.7,98.9,65.5,87.3,94.2,86.6,93.4,90.001,93.155,19.999000000000002,5,5,5,77.234
4.93,3.0,5.379,5.958,5.258,79.007,95.296,138.179,65.3,55.1,30.7,98.9,65.5,87.3,94.2,86.6,93.4,90.0,93.131,20.23,5,5,5,76.40100000000001
4.95,3.0,5.51,6.266,5.49,79.375,95.395,161.92700000000002,65.3,55.1,30.7,98.9,65.5,87.3,94.2,86.6,93.4,90.0,93.118,20.222,5,5,5,75.558
4.97,3.0,5.487,6.663,5.287,79.508,95.817,239.243,65.3,55.1,30.7,98.9,65.5,87.3,94.2,86.6,93.4,90.0,93.11,20.241,5,5,5,74.73899999999999
4.99,3.0,5.406,7.068,5.464,80.37100000000001,97.45100000000001,242.27599999999998,65.3,55.1,30.7,98.9,65.5,87.3,94.2,86.6,93.4,90.0,93.10600000000001,20.319000000000003,5,5,5,73.877
5.01,3.0,5.333,7.077,5.546,80.59100000000001,99.096,237.542,65.3,55.1,30.7,98.9,65.5,87.3,94.2,86.6,93.4,90.0,93.10300000000001,20.209000000000003,5,5,5,73.03800000000001
5.03,3.0,5.504,7.7219999999999995,5.276,81.363,101.491,235.081,65.3,55.1,30.7,98.9,65.5,87.3,94.2,86.6,93.4,90.0,93.102,20.249000000000002,5,5,5,72.191
5.05,3.0,5.431,7.443,5.259,81.128,104.46799999999999,234.077,65.3,55.1,30.7,98.9,65.5,87.3,94.2,86.6,93.4,90.0,93.101,20.136,5,5,5,71.35300000000001
5.07,3.0,5.555,8.193,5.394,81.569,108.195,233.66400000000002,65.3,55.1,30.7,98.9,65.5,87.3,94.2,86.6,93.4,90.0,93.101,20.155,5,5,5,70.497
5.09,3.0,5.529,8.691,5.456,81.491,112.23100000000001,233.90200000000002,65.3,55.1,30.7,98.9,65.5,87.3,94.2,86.6,93.4,90.0,93.1,20.165,5,5,5,69.667
5.11,3.0,5.337,9.207,5.598,81.65100000000001,117.84200000000001,234.202,65.3,55.1,30.7,98.9,65.5,87.3,94.2,86.6,93.4,90.0,93.1,20.314,5,5,5,68.829
5.13,3.0,5.743,8.742,5.24,81.908,124.005,234.19,65.3,55.1,30.7,98.9,65.5,87.3,94.2,86.6,93.4,90.0,93.1,20.453,5,5,5,67.985
5.15,3.0,5.648,9.591999999999999,5.309,82.008,133.39299999999997,233.977,65.3,55.1,30.7,98.9,65.5,87.3,94.2,86.6,93.4,90.0,93.1,20.379,5,5,5,67.127
5.17,3.0,5.391,9.626000000000001,5.522,81.321,142.91,233.426,65.3,55.1,30.7,98.9,65.5,87.3,94.2,86.6,93.4,90.0,93.1,20.643,5,5,5,66.265
5.19,3.0,5.357,10.481,5.457,79.475,152.287,232.58900000000003,65.3,55.1,30.7,98.9,65.5,87.3,94.2,86.6,93.4,90.0,93.1,20.572000000000003,5,5,5,65.358
5.21,3.0,5.745,11.167000000000002,5.349,77.309,164.032,231.605,65.3,55.1,30.7,98.9,65.5,87.3,94.2,86.6,93.4,90.0,93.1,20.583,5,5,5,64.424
5.23,3.0,5.858,12.041,5.314,75.23100000000001,188.388,230.5,65.3,55.1,30.7,98.9,65.5,87.3,94.2,86.6,93.4,90.0,93.1,20.651,5,5,5,63.452
5.25,3.0,5.855,12.584,5.41,73.517,246.606,229.485,65.3,55.1,30.7,98.9,65.5,87.3,94.2,86.6,93.4,90.0,93.1,20.706,5,5,5,62.504
5.27,3.0,5.73,12.835,5.443,72.351,242.49400000000003,228.46099999999998,65.3,55.1,30.7,98.9,65.5,87.3,94.2,86.6,93.4,90.0,93.1,20.665999999999997,5,5,5,61.597
5.29,3.0,5.543,13.357999999999999,6.0,72.238,238.58599999999998,227.391,65.3,55.1,30.7,98.9,65.5,87.3,94.2,86.6,93.4,90.0,93.1,20.738,5,5,5,60.696000000000005
5.31,3.0,5.7620000000000005,13.765,6.486,71.54,235.912,226.33599999999998,65.3,55.1,30.7,98.9,65.5,87.3,94.2,86.6,93.4,90.0,93.1,20.490000000000002,5,5,5,59.797
