SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
3.35,14.0,5.742,5.647,5.224,50.666000000000004,94.586,94.973,64.8,57.3,30.1,95.0,66.3,84.6,92.6,83.602,93.0,89.5,92.4,20.078,5,5,5,104.682
3.4,14.0,6.026,5.492,5.111,54.876999999999995,95.158,94.86399999999999,64.8,57.3,30.1,95.0,66.3,84.6,92.6,83.6,93.0,89.5,92.4,19.357999999999997,5,5,5,104.67
3.45,14.0,5.627,5.617,5.214,58.152,95.126,95.487,64.9,57.2,30.2,95.2,66.2,84.6,92.6,83.6,93.0,89.5,92.4,20.102,5,5,5,104.68799999999999
3.5,14.0,5.568,5.494,5.113,74.74600000000001,95.063,95.37899999999999,64.9,57.2,30.2,95.2,66.2,84.6,92.6,83.6,93.0,89.5,92.4,19.378,5,5,5,104.68299999999999
3.55,14.0,5.91,5.575,5.207,96.895,95.032,95.19,64.9,57.2,30.2,95.2,66.2,84.6,92.6,83.6,93.0,89.5,92.4,20.115000000000002,5,5,5,104.685
3.6,14.0,5.829,5.458,5.116,120.675,95.063,95.244,64.9,57.2,30.2,95.2,66.2,84.6,92.6,83.6,93.0,89.5,92.4,19.39,5,5,5,104.679
3.65,14.0,5.761,5.536,5.198,140.907,95.189,95.298,64.9,57.2,30.2,95.2,66.2,84.6,92.6,83.6,93.0,89.5,92.4,20.076999999999998,5,5,5,104.68299999999999
3.7,14.0,5.527,5.465,5.119,154.98,94.905,94.86399999999999,64.9,57.2,30.2,95.2,66.2,84.6,92.6,83.6,93.0,89.5,92.4,19.326999999999998,5,5,5,104.681
3.75,14.0,5.609,5.555,5.19,166.947,94.905,95.0,64.9,57.2,30.2,95.2,66.2,84.6,92.6,83.6,93.0,89.5,92.4,20.064999999999998,5,5,5,104.686
3.8,14.0,5.484,5.582,5.12,173.86900000000003,95.126,94.809,64.9,57.2,30.2,95.2,66.2,84.6,92.46300000000001,83.6,93.0,89.5,92.4,19.401,5,5,5,104.68
3.85,14.0,5.508,5.481,5.18,178.519,95.126,95.163,64.9,57.2,30.2,95.2,66.2,84.6,92.415,83.6,93.0,89.5,92.4,20.055999999999997,5,5,5,104.684
3.9,14.0,5.582,5.442,5.122,176.292,95.377,95.13600000000001,64.9,57.2,30.2,95.2,66.2,84.6,92.404,83.6,93.0,89.5,92.4,19.402,5,5,5,104.68299999999999
3.95,14.0,5.763,5.461,5.172,177.653,94.905,94.699,64.9,57.2,30.2,95.2,66.2,84.6,92.40100000000001,83.6,93.0,89.5,92.4,20.067,5,5,5,104.684
4.0,14.0,5.614,5.456,5.127,174.22,95.439,95.054,64.9,57.2,30.2,95.2,66.2,84.6,92.4,83.6,93.0,89.5,92.4,19.601,5,5,5,104.67399999999999
4.05,14.0,5.642,5.453,5.163,173.451,95.063,94.973,64.9,57.2,30.2,95.2,66.2,84.6,92.4,83.6,93.0,89.5,92.4,19.95,5,5,5,104.685
4.1,14.0,5.632,5.451,5.13,175.312,94.968,94.973,64.9,57.2,30.2,95.2,66.2,84.6,92.4,83.6,93.0,89.5,92.4,19.619,5,5,5,104.676
4.15,14.0,5.819,5.518,5.154,174.65,94.842,95.163,64.9,57.2,30.2,95.2,66.2,84.55,92.4,83.6,93.0,89.5,92.4,20.016,5,5,5,104.691
4.17,3.0,5.647,5.6129999999999995,5.319,172.825,95.439,94.809,64.9,57.2,30.2,95.2,66.2,84.436,92.4,83.6,93.0,89.5,92.4,19.417,5,5,5,104.682
4.19,3.0,5.584,5.492,5.322,170.225,94.033,94.119,64.9,57.2,30.2,95.2,66.2,84.42,92.4,83.6,93.0,89.5,92.4,19.454,5,5,5,104.681
4.21,3.0,6.07,5.501,5.325,155.18200000000002,94.777,94.809,64.9,57.2,30.2,95.2,66.2,84.411,92.4,83.6,93.0,89.5,92.4,19.455,5,5,5,104.682
4.23,3.0,5.466,5.594,5.329,137.649,94.55199999999999,94.672,64.9,57.2,30.2,95.2,66.2,84.406,92.4,83.6,93.0,89.45,92.4,19.425,5,5,5,104.677
4.25,3.0,5.509,5.465,5.331,120.955,94.617,94.946,64.9,57.2,30.2,95.2,66.2,84.404,92.4,83.6,93.0,89.384,92.4,19.441,5,5,5,104.678
4.27,3.0,5.713,5.462,5.33,102.146,94.164,94.809,64.9,57.2,30.2,95.2,66.2,84.402,92.4,83.6,93.0,89.347,92.4,19.430999999999997,5,5,5,104.679
4.29,3.0,5.676,5.668,5.332,87.82,94.52,94.837,64.9,57.2,30.2,95.2,66.2,84.40100000000001,92.4,83.6,93.0,89.327,92.4,19.412,5,5,5,104.682
4.31,3.0,5.333,5.52,5.33,91.402,94.294,95.0,64.9,57.2,30.2,95.2,66.2,84.40100000000001,92.4,83.6,93.0,89.315,92.4,19.457,5,5,5,104.685
4.33,3.0,5.374,5.901,5.339,79.944,94.359,95.0,64.9,57.2,30.2,95.2,66.2,84.4,92.4,83.6,93.0,89.308,92.4,19.441,5,5,5,104.318
4.35,3.0,5.324,5.6,5.338,76.125,94.32600000000001,95.298,64.9,57.2,30.2,95.2,66.2,84.4,92.4,83.6,93.0,89.305,92.4,19.319000000000003,5,5,5,103.525
4.37,3.0,5.448,5.836,5.345,57.568999999999996,94.649,94.946,64.9,57.2,30.2,95.2,66.2,84.4,92.4,83.6,93.0,89.303,92.4,19.381999999999998,5,5,5,101.985
4.39,3.0,5.351,5.557,5.345,45.681999999999995,94.71300000000001,95.054,64.9,57.2,30.2,95.2,66.2,84.4,92.4,83.6,93.0,89.301,92.4,19.357,5,5,5,100.84700000000001
4.41,3.0,5.45,5.806,5.344,48.489,94.55199999999999,95.13600000000001,64.9,57.2,30.2,95.2,66.2,84.4,92.4,83.6,93.0,89.301,92.4,19.384999999999998,5,5,5,99.391
4.43,3.0,5.325,5.689,5.346,37.811,94.456,95.244,64.9,57.2,30.2,95.2,66.2,84.4,92.4,83.6,93.0,89.3,92.4,19.375999999999998,5,5,5,98.05
4.45,3.0,5.323,5.76,5.348,34.869,94.617,95.109,64.9,57.2,30.2,95.2,66.2,84.4,92.4,83.6,93.0,89.3,92.4,19.409,5,5,5,96.919
4.47,3.0,5.41,5.768,5.351,38.42,94.649,95.13600000000001,64.9,57.2,30.2,95.2,66.2,84.4,92.4,83.6,93.0,89.3,92.4,19.379,5,5,5,95.906
4.49,3.0,5.324,5.977,5.352,41.923,94.52,95.081,64.9,57.2,30.2,95.2,66.2,84.4,92.4,83.6,93.0,89.3,92.4,19.409,5,5,5,95.00299999999999
4.51,3.0,5.426,5.784,5.352,44.975,94.649,95.0,64.9,57.2,30.2,95.2,66.2,84.4,92.4,83.6,93.0,89.3,92.4,19.434,5,5,5,94.09299999999999
4.53,3.0,5.491,5.929,5.352,48.013999999999996,94.71300000000001,95.351,64.9,57.2,30.2,95.2,66.2,84.4,92.4,83.6,93.0,89.3,92.4,19.383,5,5,5,93.181
4.55,3.0,5.35,5.681,5.353,51.979,94.229,95.244,64.9,57.2,30.2,95.2,66.2,84.4,92.4,83.6,93.0,89.3,92.4,19.391,5,5,5,92.265
4.57,3.0,5.421,5.5489999999999995,5.354,56.076,94.423,95.163,64.9,57.2,30.2,95.2,66.2,84.4,92.4,83.6,93.0,89.3,92.4,19.405,5,5,5,91.432
4.59,3.0,5.329,5.809,5.356,60.053000000000004,94.32600000000001,95.325,64.9,57.2,30.2,95.2,66.2,84.4,92.4,83.6,93.0,89.3,92.4,19.369,5,5,5,90.575
4.61,3.0,5.358,5.942,5.361,63.985,94.488,95.13600000000001,64.9,57.2,30.2,95.2,66.2,84.4,92.4,83.6,93.0,89.3,92.4,19.4,5,5,5,89.747
4.63,3.0,5.444,5.858,5.355,65.55699999999999,94.649,95.459,64.9,57.2,30.2,95.2,66.2,84.4,92.4,83.6,93.0,89.3,92.4,19.384999999999998,5,5,5,88.93
4.65,3.0,5.403,5.767,5.356,69.688,94.423,95.109,64.9,57.2,30.2,95.2,66.2,84.4,92.4,83.6,93.0,89.3,92.4,19.342,5,5,5,88.212
4.67,3.0,5.333,5.648,5.36,72.735,94.391,94.946,64.9,57.2,30.2,95.2,66.2,84.4,92.4,83.6,93.0,89.3,92.4,19.354,5,5,5,87.513
4.69,3.0,5.3870000000000005,5.759,5.36,75.753,94.423,94.973,64.9,57.2,30.2,95.2,66.2,84.4,92.4,83.6,93.0,89.3,92.4,19.357999999999997,5,5,5,86.786
4.71,3.0,5.322,5.714,5.364,77.017,94.359,94.973,64.9,57.2,30.2,95.2,66.2,84.4,92.4,83.6,93.0,89.3,92.4,19.351,5,5,5,86.00399999999999
4.73,3.0,5.575,6.029,5.362,77.751,94.52,95.325,64.9,57.2,30.2,95.2,66.2,84.4,92.4,83.6,93.0,89.3,92.4,19.362000000000002,5,5,5,85.18
4.75,3.0,5.452,6.037,5.3629999999999995,78.277,94.294,95.646,64.9,57.2,30.2,95.2,66.2,84.4,92.4,83.6,93.0,89.3,92.4,19.359,5,5,5,84.342
4.77,3.0,5.392,5.779,5.365,78.56,94.649,95.779,64.9,57.2,30.2,95.2,66.2,84.4,92.4,83.6,93.0,89.3,92.4,19.378,5,5,5,83.551
4.79,3.0,5.3870000000000005,5.726,5.365,78.62100000000001,94.585,96.384,64.9,57.2,30.2,95.2,66.2,84.4,92.4,83.6,93.0,89.3,92.4,19.367,5,5,5,82.682
4.81,3.0,5.371,5.952,5.367,78.38600000000001,94.52,96.928,64.9,57.2,30.2,95.2,66.2,84.4,92.4,83.6,93.0,89.3,92.4,19.384999999999998,5,5,5,81.861
4.83,3.0,5.329,5.753,5.365,78.083,94.71300000000001,97.15899999999999,64.9,57.2,30.2,95.2,66.2,84.4,92.4,83.6,92.95,89.3,92.4,19.383,5,5,5,80.976
4.85,3.0,5.324,5.695,5.37,77.844,94.488,98.19,64.9,57.2,30.2,95.2,66.2,84.4,92.4,83.6,92.884,89.3,92.4,19.472,5,5,5,80.101
4.87,3.0,5.397,5.541,5.371,77.786,94.84100000000001,99.432,64.9,57.2,30.2,95.2,66.2,84.4,92.4,83.6,92.847,89.3,92.4,19.407,5,5,5,79.256
4.89,3.0,5.339,5.616,5.375,78.267,94.55199999999999,101.255,64.9,57.2,30.2,95.2,66.2,84.4,92.4,83.6,92.827,89.3,92.4,19.379,5,5,5,78.37
4.91,3.0,5.455,5.805,5.376,78.40100000000001,94.809,103.256,64.9,57.2,30.2,95.2,66.2,84.4,92.4,83.6,92.815,89.3,92.4,19.469,5,5,5,77.52600000000001
4.93,3.0,5.5969999999999995,6.011,5.374,78.782,94.84100000000001,106.464,64.9,57.2,30.2,95.2,66.2,84.4,92.4,83.6,92.808,89.3,92.4,20.15,5,5,5,76.68
4.95,3.0,5.521,5.809,5.376,78.861,94.55199999999999,111.916,64.9,57.2,30.2,95.2,66.2,84.4,92.4,83.6,92.805,89.3,92.4,20.146,5,5,5,75.851
4.97,3.0,5.386,6.226,5.379,79.102,94.873,121.21600000000001,64.9,57.2,30.2,95.2,66.2,84.4,92.4,83.6,92.803,89.3,92.4,20.15,5,5,5,75.02600000000001
4.99,3.0,5.352,6.0920000000000005,5.381,79.433,94.936,133.162,64.9,57.2,30.2,95.2,66.2,84.4,92.4,83.6,92.801,89.3,92.4,20.134,5,5,5,74.172
5.01,3.0,5.426,6.83,5.384,80.149,95.19,153.678,64.9,57.2,30.2,95.2,66.2,84.4,92.4,83.6,92.801,89.3,92.4,20.118000000000002,5,5,5,73.329
5.03,3.0,5.374,7.122,5.3870000000000005,80.226,95.597,214.505,64.9,57.2,30.2,95.2,66.2,84.4,92.4,83.6,92.8,89.3,92.4,20.153,5,5,5,72.47999999999999
5.05,3.0,5.438,6.942,5.385,80.64,96.458,242.11599999999999,64.9,57.2,30.2,95.2,66.2,84.4,92.4,83.6,92.8,89.3,92.4,20.14,5,5,5,71.65299999999999
5.07,3.0,5.396,7.071,5.385,80.777,98.23,236.87099999999998,64.9,57.2,30.2,95.2,66.2,84.4,92.4,83.6,92.8,89.3,92.4,20.122999999999998,5,5,5,70.799
5.09,3.0,5.445,7.635,5.386,81.455,100.485,233.868,64.9,57.2,30.2,95.2,66.2,84.4,92.4,83.6,92.8,89.3,92.4,20.081,5,5,5,69.956
5.11,3.0,5.436,7.976000000000001,5.386,81.381,103.03200000000001,232.707,64.9,57.2,30.2,95.2,66.2,84.4,92.312,83.6,92.8,89.3,92.4,20.146,5,5,5,69.122
5.13,3.0,5.5809999999999995,7.952,5.39,81.932,106.485,232.146,64.9,57.2,30.2,95.2,66.2,84.4,92.263,83.6,92.8,89.3,92.4,20.109,5,5,5,68.286
5.15,3.0,5.332,8.743,5.389,82.28,110.294,232.333,64.9,57.2,30.2,95.2,66.2,84.4,92.236,83.6,92.8,89.3,92.4,20.086,5,5,5,67.428
5.17,3.0,5.469,9.014,5.392,82.672,115.016,232.645,64.9,57.2,30.2,95.2,66.2,84.4,92.22,83.6,92.8,89.3,92.4,20.066,5,5,5,66.56700000000001
5.19,3.0,5.437,9.004,5.391,81.12,119.52600000000001,232.24599999999998,64.9,57.2,30.2,95.2,66.2,84.4,92.211,83.513,92.8,89.3,92.4,20.064,5,5,5,65.68299999999999
5.21,3.0,5.389,9.306999999999999,5.393,78.893,123.303,231.426,64.9,57.2,30.2,95.2,66.2,84.4,92.206,83.46300000000001,92.8,89.3,92.4,20.018,5,5,5,64.755
5.23,3.0,5.461,10.147,5.396,76.786,128.12,230.34799999999998,64.9,57.2,30.2,95.2,66.2,84.4,92.204,83.436,92.8,89.3,92.4,20.027,5,5,5,63.808
5.25,3.0,5.622,10.812000000000001,5.397,74.203,133.61399999999998,229.248,64.9,57.2,30.2,95.2,66.2,84.4,92.202,83.42,92.8,89.3,92.4,20.055999999999997,5,5,5,62.854
5.27,3.0,5.511,11.495000000000001,5.397,72.941,139.56799999999998,228.165,64.9,57.2,30.2,95.2,66.2,84.4,92.20100000000001,83.411,92.8,89.3,92.4,20.016,5,5,5,61.946000000000005
5.29,3.0,5.449,11.748,5.405,71.81,146.158,227.024,64.9,57.2,30.2,95.2,66.2,84.4,92.20100000000001,83.406,92.8,89.3,92.4,19.989,5,5,5,61.023
5.31,3.0,5.73,12.607,5.398,71.346,154.81799999999998,225.826,64.9,57.2,30.2,95.2,66.2,84.4,92.2,83.404,92.8,89.3,92.4,20.07,5,5,5,60.115
