SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.4,1,5.55,6.104,5.252,28.209,94.768,95.0,64.8,54.9,31.0,98.9,68.2,88.0,95.9,87.5,94.8,91.5,94.6,20.316,5,5,5,104.542
1.45,1,5.32,5.595,5.102,27.168000000000003,94.71,94.926,64.7,54.8,31.0,98.8,68.3,88.0,95.9,87.5,94.8,91.5,94.6,19.435000000000002,5,5,5,104.53399999999999
1.5,1,5.39,5.96,5.26,26.989,94.855,95.0,64.7,54.8,31.0,98.8,68.3,88.0,95.9,87.5,94.8,91.5,94.6,20.377000000000002,5,5,5,104.536
1.55,1,5.317,5.521,5.102,27.505,94.971,95.04899999999999,64.7,54.8,31.0,98.8,68.3,88.0,95.9,87.5,94.8,91.5,94.6,19.424,5,5,5,104.538
1.6,1,5.412,6.014,5.261,27.375,94.942,95.148,64.7,54.8,31.0,98.8,68.3,88.0,95.9,87.5,94.8,91.5,94.6,20.342,5,5,5,104.541
1.65,1,5.38,5.578,5.102,27.021,94.913,95.222,64.7,54.8,31.0,98.8,68.3,88.0,95.9,87.5,94.8,91.5,94.6,19.433,5,5,5,104.53299999999999
1.7,1,5.473,5.598,5.267,26.878,94.855,95.0,64.7,54.8,31.0,98.8,68.3,88.0,95.9,87.5,94.8,91.5,94.6,20.492,5,5,5,104.546
1.75,1,5.322,5.692,5.101,27.069000000000003,94.71,95.123,64.7,54.8,31.0,98.8,68.3,88.0,95.9,87.5,94.8,91.5,94.6,19.591,5,5,5,104.536
1.8,1,5.577,5.7059999999999995,5.271,26.897,94.652,95.271,64.7,54.8,31.0,98.8,68.3,88.0,95.85,87.5,94.8,91.5,94.6,20.325,5,5,5,104.539
1.85,1,5.291,5.703,5.1,26.648000000000003,95.029,95.685,64.7,54.8,31.0,98.8,68.3,88.0,95.736,87.5,94.8,91.5,94.6,19.559,5,5,5,104.53399999999999
1.9,1,5.353,5.6129999999999995,5.274,27.131999999999998,95.202,95.685,64.7,54.8,31.0,98.8,68.3,88.0,95.708,87.347,94.8,91.5,94.6,20.497,5,5,5,104.54700000000001
1.95,1,5.334,5.563,5.1,26.555,95.316,95.903,64.7,54.8,31.0,98.8,68.3,88.0,95.702,87.311,94.8,91.5,94.6,19.723,5,5,5,104.535
2.0,1,5.392,6.229,5.28,26.662,95.23,95.637,64.7,54.8,31.0,98.8,68.3,88.0,95.7,87.303,94.8,91.5,94.6,20.42,5,5,5,104.54299999999999
2.05,1,5.364,5.915,5.092,26.471,95.316,95.685,64.7,54.8,31.0,98.8,68.3,88.0,95.7,87.301,94.8,91.5,94.6,19.679000000000002,5,5,5,104.53399999999999
2.1,1,5.369,5.7829999999999995,5.043,26.39,95.316,95.637,64.7,54.8,31.0,98.8,68.3,88.0,95.7,87.3,94.8,91.5,94.6,20.256,5,5,5,104.545
2.15,1,5.402,5.8,5.094,25.965,95.373,95.758,64.7,54.8,31.0,98.8,68.3,88.0,95.7,87.3,94.8,91.5,94.6,19.525,5,5,5,104.542
2.2,1,5.586,5.964,5.276,25.883000000000003,95.373,95.855,64.7,54.8,31.0,98.8,68.3,88.0,95.7,87.3,94.8,91.5,94.6,20.091,5,5,5,104.545
2.25,1,5.569,5.941,5.094,25.418,95.316,96.119,64.7,54.8,31.0,98.8,68.3,88.0,95.7,87.3,94.8,91.5,94.47399999999999,19.945999999999998,5,5,5,104.544
2.3,1,5.455,5.875,5.283,26.079,95.373,96.095,64.7,54.8,31.0,98.8,68.3,88.0,95.7,87.3,94.8,91.5,94.418,20.6,5,5,5,104.54299999999999
2.35,1,5.5760000000000005,6.12,5.094,25.791999999999998,95.601,95.661,64.7,54.8,31.0,98.8,68.3,88.0,95.7,87.3,94.8,91.5,94.404,19.622999999999998,5,5,5,104.546
2.4,1,5.482,6.327,5.2780000000000005,25.898000000000003,95.686,95.87899999999999,64.7,54.8,31.0,98.8,68.3,88.0,95.7,87.3,94.8,91.5,94.40100000000001,20.173000000000002,5,5,5,104.539
2.45,1,5.382,6.464,5.094,29.61,95.345,95.92699999999999,64.7,54.8,31.0,98.8,68.3,88.0,95.7,87.3,94.8,91.5,94.4,19.599,5,5,5,104.545
2.5,1,5.379,6.368,5.277,54.888999999999996,95.316,95.491,64.7,54.8,31.0,98.8,68.3,88.0,95.7,87.3,94.775,91.5,94.4,20.314,5,5,5,104.542
2.55,1,5.491,6.053,5.097,87.081,95.459,95.442,64.7,54.8,31.0,98.8,68.3,87.884,95.7,87.3,94.642,91.5,94.4,19.442,5,5,5,104.551
2.6,1,5.421,6.3,5.283,123.574,95.345,95.442,64.7,54.8,31.0,98.8,68.3,87.82,95.7,87.3,94.61,91.384,94.4,19.930999999999997,5,5,5,104.545
2.65,1,5.441,5.785,5.094,151.30700000000002,95.345,95.418,64.7,54.8,31.0,98.8,68.3,87.805,95.7,87.3,94.602,91.32,94.4,19.912,5,5,5,104.555
2.7,1,5.574,5.947,5.281,172.37,95.402,95.806,64.7,54.8,31.0,98.8,68.3,87.801,95.7,87.3,94.601,91.305,94.4,20.649,5,5,5,104.544
2.75,1,5.425,6.189,5.097,181.458,95.087,95.173,64.7,54.8,31.0,98.8,68.3,87.8,95.7,87.3,94.6,91.301,94.4,19.489,5,5,5,104.54799999999999
2.8,1,5.467,6.647,5.27,181.783,94.913,95.515,64.7,54.8,31.0,98.8,68.3,87.8,95.7,87.3,94.6,91.3,94.4,20.27,5,5,5,104.542
2.85,1,5.311,5.998,5.008,174.18400000000003,95.345,95.295,64.7,54.8,31.0,98.8,68.3,87.8,95.7,87.3,94.6,91.3,94.4,19.605,5,5,5,104.54
2.9,1,5.349,5.788,5.096,153.33100000000002,95.202,95.46600000000001,64.7,54.8,31.0,98.8,68.3,87.8,95.7,87.3,94.6,91.3,94.4,20.305999999999997,5,5,5,104.542
2.95,1,5.341,5.858,5.093,124.245,95.173,95.418,64.7,54.8,31.0,98.8,68.3,87.8,95.7,87.3,94.6,91.3,94.4,20.374000000000002,5,5,5,104.54299999999999
3.0,1,5.49,5.862,5.2780000000000005,91.897,95.058,95.369,64.7,54.8,31.0,98.8,68.3,87.8,95.7,87.3,94.6,91.3,94.4,19.201999999999998,5,5,5,104.541
3.05,1,5.561,5.802,5.093,68.107,95.43,95.564,64.7,54.8,31.0,98.8,68.3,87.8,95.7,87.3,94.6,91.3,94.4,20.279000000000003,5,5,5,104.54299999999999
3.1,1,5.509,6.101,5.284,54.01,95.259,95.491,64.7,54.8,31.0,98.8,68.3,87.8,95.7,87.3,94.6,91.3,94.4,19.076999999999998,5,5,5,104.54299999999999
3.15,14,5.299,6.046,5.092,122.993,95.14399999999999,95.709,64.7,54.8,31.0,98.8,68.3,87.8,95.7,87.3,94.6,91.3,94.4,20.402,5,5,5,104.546
3.2,14,5.337,6.03,5.182,96.42399999999999,95.173,95.222,64.7,54.8,31.0,98.8,68.3,87.8,95.7,87.3,94.6,91.3,94.4,19.195,5,5,5,104.545
3.25,14,5.467,5.93,5.01,76.706,94.797,95.197,64.7,54.8,31.0,98.8,68.3,87.8,95.7,87.3,94.6,91.3,94.4,20.463,5,5,5,104.542
3.3,14,5.377,6.187,5.02,49.222,94.855,95.074,64.7,54.8,31.0,98.8,68.3,87.8,95.7,87.3,94.6,91.3,94.4,19.107999999999997,5,5,5,104.538
3.35,14,5.293,5.981,5.005,37.614000000000004,94.388,94.90100000000001,64.7,54.8,31.0,98.8,68.3,87.8,95.7,87.3,94.6,91.3,94.4,20.058,5,5,5,104.554
3.4,14,5.326,6.0649999999999995,5.005,42.263000000000005,94.971,95.344,64.7,54.8,31.0,98.8,68.3,87.8,95.7,87.3,94.6,91.3,94.4,19.127000000000002,5,5,5,104.544
3.45,14,5.357,5.712,5.006,57.646,94.73899999999999,95.344,64.7,54.8,31.1,98.9,68.2,87.8,95.7,87.3,94.6,91.3,94.4,20.205,5,5,5,104.545
3.5,14,5.357,6.054,5.043,75.748,95.087,95.515,64.7,54.8,31.1,98.9,68.2,87.8,95.7,87.3,94.6,91.3,94.4,19.281,5,5,5,104.538
3.55,14,5.339,5.8469999999999995,5.0,95.572,95.202,95.393,64.7,54.8,31.1,98.9,68.2,87.8,95.7,87.3,94.6,91.3,94.4,20.341,5,5,5,104.539
3.6,14,5.553,5.894,5.003,115.955,95.058,95.758,64.7,54.8,31.1,98.9,68.2,87.8,95.7,87.3,94.6,91.3,94.4,19.223,5,5,5,104.541
3.65,14,5.357,6.102,5.001,135.916,95.058,95.46600000000001,64.7,54.8,31.1,98.9,68.2,87.8,95.7,87.3,94.6,91.3,94.4,20.476,5,5,5,104.545
3.7,14,5.322,6.045,5.112,151.594,95.058,95.393,64.7,54.8,31.1,98.9,68.2,87.8,95.7,87.3,94.6,91.3,94.4,19.139000000000003,5,5,5,104.541
3.75,14,5.5809999999999995,6.272,5.096,163.071,94.971,95.32,64.7,54.8,31.1,98.9,68.2,87.8,95.613,87.3,94.6,91.3,94.4,20.216,5,5,5,104.536
3.8,14,5.401,5.893,5.303,172.72799999999998,94.73899999999999,95.295,64.7,54.8,31.1,98.9,68.2,87.8,95.527,87.3,94.6,91.3,94.4,19.139000000000003,5,5,5,104.538
3.85,14,5.5649999999999995,6.195,5.089,178.59099999999998,95.029,95.271,64.7,54.8,31.1,98.9,68.2,87.8,95.506,87.3,94.6,91.3,94.4,20.235,5,5,5,104.54299999999999
3.9,14,5.543,6.041,5.305,177.187,94.82600000000001,95.222,64.7,54.8,31.1,98.9,68.2,87.8,95.501,87.3,94.6,91.3,94.4,19.137,5,5,5,104.54299999999999
3.95,14,5.478,5.934,5.088,178.013,94.768,95.24600000000001,64.7,54.8,31.1,98.9,68.2,87.8,95.5,87.19800000000001,94.6,91.3,94.4,19.419,5,5,5,104.54700000000001
4.0,14,5.531,6.2780000000000005,5.29,173.985,94.855,95.09899999999999,64.7,54.8,31.1,98.9,68.2,87.8,95.5,87.123,94.6,91.3,94.4,19.947000000000003,5,5,5,104.542
4.05,14,5.519,6.104,5.0,174.53599999999997,94.971,94.975,64.7,54.8,31.1,98.9,68.2,87.8,95.5,87.10600000000001,94.6,91.3,94.4,19.325,5,5,5,104.544
4.1,14,5.41,5.9350000000000005,5.016,176.75,94.73899999999999,95.09899999999999,64.7,54.8,31.1,98.9,68.2,87.8,95.5,87.101,94.6,91.3,94.4,19.862000000000002,5,5,5,104.539
4.15,14,5.5920000000000005,5.869,5.001,174.36,94.652,94.95100000000001,64.7,54.8,31.1,98.9,68.2,87.8,95.5,87.1,94.6,91.3,94.4,19.232999999999997,5,5,5,104.54299999999999
4.2,14,5.411,5.688,5.075,173.55599999999998,94.768,95.0,64.7,54.8,31.1,98.9,68.2,87.8,95.5,87.1,94.6,91.3,94.4,19.836,5,5,5,104.542
4.22,3,5.485,5.834,5.009,172.602,94.942,94.876,64.7,54.8,31.1,98.9,68.2,87.8,95.5,87.1,94.6,91.3,94.4,19.762,5,5,5,104.54700000000001
4.24,3,5.428,5.828,5.005,171.138,94.241,94.503,64.7,54.8,31.1,98.9,68.2,87.8,95.5,87.1,94.6,91.3,94.4,19.247999999999998,5,5,5,104.551
4.26,3,5.463,5.898,5.096,157.007,94.82600000000001,95.123,64.7,54.8,31.1,98.9,68.2,87.8,95.5,87.1,94.6,91.3,94.4,19.371,5,5,5,104.54799999999999
4.28,3,5.584,5.882,5.086,138.623,94.884,95.09899999999999,64.7,54.8,31.1,98.9,68.2,87.8,95.5,87.1,94.6,91.3,94.4,19.463,5,5,5,104.54799999999999
4.3,3,5.516,5.754,5.086,122.715,94.71,94.90100000000001,64.7,54.8,31.1,98.9,68.2,87.8,95.5,87.1,94.6,91.3,94.4,19.435000000000002,5,5,5,104.54700000000001
4.32,3,5.364,5.879,5.086,103.936,94.564,95.0,64.7,54.8,31.1,98.9,68.2,87.8,95.5,87.1,94.6,91.3,94.4,19.451,5,5,5,104.552
4.34,3,5.341,6.0969999999999995,5.087,88.13600000000001,94.768,94.852,64.7,54.8,31.1,98.9,68.2,87.8,95.5,87.1,94.6,91.3,94.4,19.552999999999997,5,5,5,104.546
4.36,3,5.619,5.509,5.085,93.06200000000001,94.623,94.628,64.7,54.8,31.1,98.9,68.2,87.8,95.5,87.1,94.6,91.3,94.4,19.331,5,5,5,104.544
4.38,3,5.398,5.714,5.086,84.22,94.768,94.95100000000001,64.7,54.8,31.1,98.9,68.2,87.8,95.5,87.1,94.6,91.3,94.4,19.451999999999998,5,5,5,104.251
4.4,3,5.475,5.732,5.086,78.611,94.82600000000001,95.148,64.7,54.8,31.1,98.9,68.2,87.8,95.5,87.1,94.6,91.3,94.4,19.564,5,5,5,103.463
4.42,3,5.543,5.634,5.085,60.603,94.855,95.0,64.7,54.8,31.1,98.9,68.2,87.8,95.5,87.1,94.6,91.3,94.4,19.652,5,5,5,102.226
4.44,3,5.527,5.683,5.084,57.638999999999996,94.884,95.148,64.7,54.8,31.1,98.9,68.2,87.8,95.5,87.1,94.6,91.3,94.4,19.622999999999998,5,5,5,100.96799999999999
4.46,3,5.552,5.769,5.084,48.567,94.913,95.197,64.7,54.8,31.1,98.9,68.2,87.8,95.5,87.1,94.6,91.3,94.4,19.544,5,5,5,99.414
4.48,3,5.462,5.573,5.084,39.019,95.0,94.95100000000001,64.7,54.8,31.1,98.9,68.2,87.8,95.5,87.1,94.6,91.3,94.4,19.645,5,5,5,98.23299999999999
4.5,3,5.599,5.742,5.084,40.748000000000005,94.913,95.24600000000001,64.7,54.8,31.1,98.9,68.2,87.8,95.5,87.1,94.6,91.3,94.4,19.781,5,5,5,97.15100000000001
4.52,3,5.486,5.558,5.084,45.777,94.884,95.368,64.7,54.8,31.1,98.9,68.2,87.8,95.5,87.1,94.6,91.3,94.4,19.838,5,5,5,96.235
4.54,3,5.696,5.684,5.084,49.577,95.173,95.172,64.7,54.8,31.1,98.9,68.2,87.8,95.5,87.1,94.575,91.3,94.4,19.605,5,5,5,95.31200000000001
4.56,3,6.071,5.449,5.084,53.138000000000005,94.913,95.074,64.7,54.8,31.1,98.9,68.2,87.8,95.5,87.1,94.542,91.3,94.4,19.705,5,5,5,94.44
4.58,3,5.635,5.652,5.084,56.827,94.971,95.221,64.7,54.8,31.1,98.9,68.2,87.8,95.5,87.1,94.524,91.3,94.4,19.659,5,5,5,93.581
4.6,3,6.021,5.568,5.084,61.648999999999994,95.0,95.04899999999999,64.7,54.8,31.1,98.9,68.2,87.8,95.5,87.1,94.513,91.3,94.4,19.589,5,5,5,92.682
4.62,3,5.659,5.5649999999999995,5.084,65.142,94.855,95.24600000000001,64.7,54.8,31.1,98.9,68.2,87.8,95.5,87.1,94.508,91.3,94.4,19.524,5,5,5,91.812
4.64,3,5.676,5.735,5.084,69.395,95.029,95.319,64.7,54.8,31.1,98.9,68.2,87.8,95.5,87.1,94.50399999999999,91.3,94.4,19.743000000000002,5,5,5,90.99
4.66,3,5.587,5.697,5.084,73.80199999999999,94.71,95.368,64.7,54.8,31.1,98.9,68.2,87.8,95.5,87.1,94.502,91.3,94.4,19.532,5,5,5,90.137
4.68,3,5.502,5.769,5.083,77.796,95.0,95.417,64.7,54.8,31.1,98.9,68.2,87.8,95.5,87.1,94.501,91.3,94.4,19.605,5,5,5,89.316
4.7,3,5.519,5.506,5.082,80.391,95.058,95.417,64.7,54.8,31.1,98.9,68.2,87.8,95.5,87.1,94.501,91.3,94.4,19.788,5,5,5,88.557
4.72,3,5.511,5.506,5.083,84.689,94.652,95.221,64.7,54.8,31.1,98.9,68.2,87.8,95.5,87.1,94.5,91.3,94.4,19.687,5,5,5,87.85600000000001
4.74,3,5.681,5.753,5.082,83.863,94.884,95.46600000000001,64.7,54.8,31.1,98.9,68.2,87.8,95.5,87.1,94.5,91.3,94.4,19.612000000000002,5,5,5,87.043
4.76,3,5.673,5.493,5.08,84.421,94.73899999999999,95.733,64.7,54.8,31.1,98.9,68.2,87.8,95.5,87.1,94.5,91.3,94.4,19.633,5,5,5,86.183
4.78,3,6.016,5.511,5.079,83.219,94.768,96.141,64.7,54.8,31.1,98.9,68.2,87.8,95.5,87.1,94.5,91.3,94.4,19.589,5,5,5,85.321
4.8,3,5.661,5.466,5.078,83.08800000000001,94.971,96.734,64.7,54.8,31.1,98.9,68.2,87.8,95.5,87.1,94.5,91.3,94.4,19.476,5,5,5,84.445
4.82,3,5.534,5.427,5.078,81.541,94.884,97.20100000000001,64.7,54.8,31.1,98.9,68.2,87.8,95.5,87.1,94.5,91.3,94.4,19.284,5,5,5,83.59
4.84,3,5.622,5.645,5.077,81.001,94.71,97.936,64.7,54.8,31.1,98.9,68.2,87.8,95.5,87.1,94.5,91.3,94.4,19.479,5,5,5,82.66199999999999
4.86,3,5.74,5.548,5.075,80.172,95.14399999999999,98.99,64.7,54.8,31.1,98.9,68.2,87.8,95.5,87.1,94.5,91.3,94.4,19.162,5,5,5,81.822
4.88,3,5.623,5.557,5.074,79.75399999999999,94.913,100.635,64.7,54.8,31.1,98.9,68.2,87.8,95.5,87.1,94.5,91.21300000000001,94.4,19.167,5,5,5,80.935
4.9,3,5.609,5.503,5.077,79.858,95.0,102.41799999999999,64.7,54.8,31.1,98.9,68.2,87.8,95.5,87.1,94.5,91.163,94.4,19.180999999999997,5,5,5,80.043
4.92,3,5.624,5.546,5.073,79.848,95.086,105.432,64.7,54.8,31.1,98.9,68.2,87.8,95.5,87.1,94.5,91.13600000000001,94.35,19.339,5,5,5,79.219
4.94,3,5.486,5.45,5.072,80.185,95.173,110.46,64.7,54.8,31.1,98.9,68.2,87.8,95.5,87.1,94.5,91.12,94.28399999999999,18.993000000000002,5,5,5,78.324
4.96,3,5.649,5.489,5.071,80.487,95.0,119.32700000000001,64.7,54.8,31.1,98.9,68.2,87.8,95.5,87.1,94.5,91.111,94.247,19.39,5,5,5,77.465
4.98,3,5.74,5.774,5.074,80.83800000000001,95.23,131.442,64.7,54.8,31.1,98.9,68.2,87.8,95.5,87.1,94.5,91.10600000000001,94.227,19.387999999999998,5,5,5,76.62
5.0,3,5.944,5.644,5.074,80.97,95.402,151.454,64.7,54.8,31.1,98.9,68.2,87.8,95.5,87.1,94.5,91.104,94.215,19.276,5,5,5,75.78399999999999
5.02,3,6.046,6.264,5.074,81.293,95.316,200.12,64.7,54.8,31.1,98.9,68.2,87.8,95.5,87.1,94.5,91.102,94.208,19.21,5,5,5,74.95
5.04,3,5.481,6.518,5.075,81.112,96.079,243.872,64.7,54.8,31.1,98.9,68.2,87.8,95.5,87.1,94.5,91.101,94.205,19.222,5,5,5,74.075
5.06,3,5.5809999999999995,6.905,5.076,81.64399999999999,98.059,239.05599999999998,64.7,54.8,31.1,98.9,68.2,87.8,95.5,87.1,94.5,91.101,94.203,19.27,5,5,5,73.24600000000001
5.08,3,5.413,7.254,5.077,81.626,100.10799999999999,236.28,64.7,54.8,31.1,98.9,68.2,87.8,95.5,87.1,94.5,91.1,94.20100000000001,19.320999999999998,5,5,5,72.388
5.1,3,5.372,7.784,5.076,81.987,102.865,235.226,64.7,54.8,31.1,98.9,68.2,87.8,95.5,87.1,94.5,91.1,94.20100000000001,19.21,5,5,5,71.579
5.12,3,5.541,7.761,5.075,82.013,105.99600000000001,234.68900000000002,64.7,54.8,31.1,98.9,68.2,87.8,95.5,87.1,94.5,91.1,94.2,19.231,5,5,5,70.719
5.14,3,5.522,8.096,5.075,82.119,109.834,234.81400000000002,64.7,54.8,31.1,98.9,68.2,87.8,95.5,87.1,94.5,91.1,94.2,19.27,5,5,5,69.856
5.16,3,5.5969999999999995,8.09,5.077,82.605,114.74600000000001,235.12599999999998,64.7,54.8,31.1,98.9,68.2,87.8,95.5,87.1,94.5,91.1,94.2,19.423000000000002,5,5,5,69.035
5.18,3,5.6899999999999995,8.616,5.077,83.166,120.734,235.114,64.7,54.8,31.1,98.9,68.2,87.8,95.45,87.1,94.5,91.1,94.2,19.378,5,5,5,68.188
5.2,3,5.433,9.332,5.076,83.014,128.493,234.889,64.7,54.8,31.1,98.9,68.2,87.8,95.384,87.1,94.5,91.1,94.2,19.234,5,5,5,67.33500000000001
5.22,3,5.422,9.281,5.077,83.128,138.31799999999998,234.351,64.7,54.8,31.1,98.9,68.2,87.75,95.347,87.1,94.5,91.1,94.2,19.343,5,5,5,66.484
5.24,3,5.595,9.854,5.077,81.074,146.972,233.578,64.7,54.8,31.1,98.9,68.2,87.684,95.327,87.1,94.5,91.1,94.2,19.299,5,5,5,65.559
5.26,3,5.572,10.207999999999998,5.076,78.958,157.07299999999998,232.571,64.7,54.8,31.1,98.9,68.2,87.64699999999999,95.315,87.1,94.5,91.1,94.2,19.284,5,5,5,64.643
5.28,3,5.665,11.344999999999999,5.076,76.764,175.072,231.48,64.7,54.8,31.1,98.9,68.2,87.627,95.308,87.1,94.5,91.1,94.2,19.283,5,5,5,63.666000000000004
5.3,3,5.953,11.815999999999999,5.074,74.968,232.115,230.43,64.7,54.8,31.1,98.9,68.2,87.615,95.305,87.1,94.5,91.1,94.2,19.333,5,5,5,62.744
5.32,3,5.659,12.362,5.075,73.551,243.418,229.38400000000001,64.7,54.8,31.1,98.9,68.2,87.608,95.303,87.1,94.5,91.1,94.2,19.247,5,5,5,61.824
5.34,3,6.252,13.076,5.075,72.583,239.326,228.31599999999997,64.7,54.8,31.1,98.9,68.2,87.605,95.301,87.1,94.5,91.1,94.2,19.328,5,5,5,60.909
5.36,3,6.127,13.333,5.077,72.184,236.761,227.28900000000002,64.7,54.8,31.1,98.9,68.2,87.60300000000001,95.301,87.1,94.5,91.1,94.2,19.239,5,5,5,60.008
5.38,3,5.964,14.244,5.084,72.215,234.731,226.28900000000002,64.7,54.8,31.1,98.9,68.2,87.602,95.3,87.1,94.5,91.1,94.2,19.220999999999997,5,5,5,59.153999999999996
5.4,3,6.236,14.765,5.1,72.354,232.96400000000003,225.378,64.7,54.8,31.1,98.9,68.2,87.601,95.3,87.1,94.5,91.1,94.2,19.286,5,5,5,58.295
