SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
4.91,3.0,5.3870000000000005,6.043,5.13,78.354,95.64,122.24,65.3,55.2,29.9,98.1,63.9,86.6,93.301,85.9,93.5,90.0,93.2,18.93,5,5,5,77.334
4.93,3.0,5.431,7.188000000000001,5.152,78.59899999999999,95.64,134.69400000000002,65.3,55.2,29.9,98.1,63.9,86.6,93.301,85.9,93.5,90.0,93.2,19.0,5,5,5,76.51100000000001
4.95,3.0,5.517,6.863,5.062,78.793,95.672,155.44799999999998,65.3,55.2,29.9,98.1,63.9,86.6,93.3,85.9,93.5,90.0,93.2,19.006,5,5,5,75.668
4.97,3.0,5.393,6.83,5.18,79.14699999999999,95.893,214.392,65.3,55.2,29.9,98.1,63.9,86.6,93.3,85.9,93.5,90.0,93.2,18.992,5,5,5,74.832
4.99,3.0,5.331,6.995,5.166,79.266,97.036,243.702,65.3,55.2,29.9,98.1,63.9,86.6,93.3,85.9,93.5,90.0,93.2,18.865000000000002,5,5,5,73.97399999999999
5.01,3.0,5.424,7.569,5.289,79.584,99.38,238.581,65.3,55.2,29.9,98.1,63.9,86.6,93.3,85.9,93.5,90.0,93.2,18.860999999999997,5,5,5,73.146
5.03,3.0,5.503,7.276999999999999,5.043,79.847,101.281,235.421,65.3,55.2,29.9,98.1,63.9,86.6,93.3,85.9,93.5,90.0,93.2,18.947000000000003,5,5,5,72.28
5.05,3.0,5.884,8.148,5.147,80.407,104.338,234.153,65.3,55.2,29.9,98.1,63.9,86.6,93.3,85.9,93.5,90.0,93.2,19.003,5,5,5,71.458
5.07,3.0,5.771,8.344,5.19,80.577,107.87,233.415,65.3,55.2,29.9,98.1,63.9,86.6,93.3,85.9,93.5,90.0,93.2,18.994,5,5,5,70.60300000000001
5.09,3.0,5.439,9.056999999999999,5.204,81.431,112.149,233.49,65.3,55.2,29.9,98.1,63.9,86.6,93.3,85.812,93.5,90.0,93.2,18.959000000000003,5,5,5,69.763
5.11,3.0,5.434,8.828,5.115,81.583,117.475,233.74,65.3,55.2,29.9,98.1,63.9,86.6,93.3,85.763,93.5,90.0,93.2,18.788,5,5,5,68.921
5.13,3.0,5.508,9.583,5.213,81.623,123.632,233.765,65.3,55.2,29.9,98.1,63.9,86.6,93.3,85.736,93.5,90.0,93.2,19.008,5,5,5,68.084
5.15,3.0,5.351,9.996,5.213,81.929,132.715,233.54,65.3,55.2,29.9,98.1,63.9,86.6,93.3,85.72,93.5,90.0,93.2,18.985999999999997,5,5,5,67.22800000000001
5.17,3.0,5.503,10.072,5.208,82.02199999999999,142.515,233.078,65.3,55.2,29.9,98.1,63.9,86.6,93.3,85.711,93.5,90.0,93.2,18.807000000000002,5,5,5,66.376
5.19,3.0,5.45,10.186,5.323,79.97800000000001,151.798,232.28,65.3,55.2,29.9,98.1,63.9,86.6,93.3,85.706,93.5,90.0,93.2,18.771,5,5,5,65.44800000000001
5.21,3.0,5.424,10.834,5.192,77.839,162.626,231.273,65.3,55.2,29.9,98.1,63.9,86.6,93.3,85.704,93.5,90.0,93.2,18.825,5,5,5,64.531
5.23,3.0,5.649,11.697,5.325,75.3,184.169,230.231,65.3,55.2,29.9,98.1,63.9,86.6,93.3,85.702,93.5,90.0,93.2,18.769,5,5,5,63.549
5.25,3.0,5.792,12.24,5.135,73.52199999999999,244.84900000000002,229.144,65.3,55.2,29.9,98.1,63.9,86.6,93.3,85.70100000000001,93.5,90.0,93.2,18.887999999999998,5,5,5,62.613
5.27,3.0,6.219,13.238,5.138,72.02,243.498,228.097,65.3,55.2,29.9,98.1,63.9,86.6,93.3,85.70100000000001,93.5,90.0,93.2,18.85,5,5,5,61.68600000000001
5.29,3.0,6.241,13.391,5.529,70.742,239.274,227.053,65.3,55.2,29.9,98.1,63.9,86.6,93.3,85.7,93.5,90.0,93.2,18.777,5,5,5,60.795
5.31,3.0,6.051,14.001,6.019,70.221,236.31799999999998,225.976,65.3,55.2,29.9,98.1,63.9,86.6,93.3,85.7,93.5,90.0,93.2,18.692999999999998,5,5,5,59.891000000000005
