SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.9,1,5.415,5.769,5.176,31.504,94.377,94.006,65.0,54.9,29.9,99.0,68.5,88.1,95.7,87.6,94.5,91.1,94.003,17.366,5,5,5,104.695
0.95,1,5.552,5.879,5.241,26.485,94.205,94.178,65.0,54.9,29.9,99.0,68.5,88.1,95.7,87.6,94.5,91.1,94.001,17.399,5,5,5,104.685
1.0,1,5.654,6.083,5.181,27.35,94.377,93.957,65.0,54.9,29.9,99.0,68.5,88.1,95.7,87.6,94.5,91.1,94.0,17.5,5,5,5,104.691
1.05,1,5.324,5.923,5.374,28.36,94.491,94.153,65.0,54.9,29.9,99.0,68.5,88.1,95.7,87.6,94.5,91.1,94.0,17.381999999999998,5,5,5,104.694
1.1,1,5.407,5.776,5.204,27.967,94.51899999999999,94.324,65.0,54.9,29.9,99.0,68.5,88.1,95.7,87.6,94.5,91.1,94.0,17.136,5,5,5,104.691
1.15,1,5.343,5.799,5.126,28.27,94.434,94.202,65.1,55.0,29.9,99.1,68.6,88.1,95.7,87.6,94.5,91.1,94.0,16.98,5,5,5,104.696
1.2,1,5.361,6.105,5.357,28.291999999999998,94.548,94.373,65.1,55.0,29.9,99.1,68.6,88.1,95.7,87.6,94.5,91.1,94.0,17.279000000000003,5,5,5,104.686
1.25,1,5.384,5.85,5.183,28.006,94.775,94.664,65.1,55.0,29.9,99.1,68.6,88.1,95.7,87.6,94.363,91.1,94.0,16.768,5,5,5,104.695
1.3,1,5.315,5.789,5.376,28.12,94.74600000000001,94.615,65.1,55.0,29.9,99.1,68.6,88.1,95.7,87.6,94.315,91.1,94.0,16.822000000000003,5,5,5,104.695
1.35,1,5.441,5.705,5.39,28.203000000000003,94.803,94.952,65.1,55.0,29.9,99.1,68.6,88.1,95.7,87.6,94.304,91.1,94.0,16.445,5,5,5,104.693
1.4,1,5.369,6.052,5.288,28.230999999999998,94.633,94.64,65.1,55.0,29.9,99.1,68.6,88.1,95.7,87.6,94.301,91.1,94.0,16.477,5,5,5,104.691
1.45,1,5.33,5.943,5.255,28.054000000000002,95.056,94.88,65.1,55.0,29.9,99.1,68.6,88.1,95.7,87.6,94.3,91.1,94.0,16.447000000000003,5,5,5,104.69
1.5,1,5.431,5.644,5.364,28.201999999999998,95.252,95.048,65.1,55.0,29.9,99.1,68.6,88.1,95.7,87.6,94.3,91.1,94.0,16.441,5,5,5,104.685
1.55,1,5.464,5.764,5.3,28.33,95.0,95.286,65.1,55.0,29.9,99.1,68.6,88.1,95.7,87.6,94.3,91.1,94.0,16.576,5,5,5,104.691
1.6,1,5.481,5.729,5.466,28.331999999999997,95.084,95.286,65.1,55.0,29.9,99.1,68.6,88.1,95.7,87.6,94.3,91.1,94.0,16.825,5,5,5,104.69
1.65,1,5.434,5.929,5.476,27.744,95.252,95.119,65.1,55.0,29.9,99.1,68.6,88.1,95.7,87.6,94.3,91.1,94.0,18.587,5,5,5,104.68700000000001
1.7,1,5.362,5.884,5.457,27.55,95.028,94.904,65.1,55.0,29.9,99.1,68.6,88.1,95.7,87.498,94.3,91.1,94.0,18.174,5,5,5,104.685
1.75,1,5.5809999999999995,5.773,5.349,27.002,95.252,95.52199999999999,65.1,55.0,29.9,99.1,68.6,88.1,95.7,87.423,94.3,91.1,94.0,19.464,5,5,5,104.696
1.8,1,5.383,5.5489999999999995,5.376,26.89,95.22399999999999,95.733,65.1,55.0,29.9,99.1,68.6,88.1,95.7,87.406,94.3,91.1,94.0,18.939999999999998,5,5,5,104.698
1.85,1,5.446,5.768,5.314,26.840999999999998,95.363,95.238,65.1,55.0,29.9,99.1,68.6,88.1,95.7,87.40100000000001,94.3,91.1,94.0,20.009999999999998,5,5,5,104.7
1.9,1,5.445,5.782,5.439,26.96,95.584,95.569,65.1,55.0,29.9,99.1,68.6,88.013,95.7,87.4,94.3,91.1,94.0,18.893,5,5,5,104.697
1.95,1,5.323,5.848,5.249,26.828000000000003,95.557,95.78,65.1,55.0,29.9,99.1,68.6,87.92699999999999,95.7,87.4,94.3,91.1,94.0,19.86,5,5,5,104.699
2.0,1,5.561,6.36,5.465,26.377,95.47399999999999,95.89699999999999,65.1,55.0,29.9,99.1,68.6,87.906,95.7,87.4,94.3,91.1,94.0,19.159,5,5,5,104.698
2.05,1,5.381,5.5920000000000005,5.379,26.676,95.529,95.85,65.1,55.0,29.9,99.1,68.6,87.902,95.7,87.4,94.3,91.1,94.0,20.058,5,5,5,104.7
2.1,1,5.377,5.695,5.226,26.455,95.694,95.99,65.1,55.0,29.9,99.1,68.6,87.9,95.613,87.4,94.3,91.1,94.0,19.04,5,5,5,104.697
2.15,1,5.454,6.062,5.388,26.333000000000002,95.584,95.944,65.1,55.0,29.9,99.1,68.6,87.9,95.527,87.4,94.3,91.1,94.0,20.237000000000002,5,5,5,104.699
2.2,1,5.509,5.559,5.371,26.497,95.859,96.03699999999999,65.1,55.0,29.9,99.1,68.6,87.9,95.506,87.4,94.3,91.1,94.0,19.297,5,5,5,104.698
2.25,1,5.424,5.8469999999999995,5.448,26.23,95.941,96.083,65.1,55.0,29.9,99.1,68.6,87.9,95.501,87.4,94.3,91.1,94.0,20.25,5,5,5,104.694
2.3,1,5.385,5.9079999999999995,5.198,26.427,95.749,96.013,65.1,55.0,29.9,99.1,68.6,87.9,95.5,87.4,94.3,91.1,94.0,19.438,5,5,5,104.696
2.35,1,5.4,6.047,5.465,26.095,95.667,96.013,65.1,55.0,29.9,99.1,68.6,87.9,95.5,87.4,94.3,91.1,94.0,20.362000000000002,5,5,5,104.69
2.4,1,5.454,5.702,5.38,25.642,95.584,96.013,65.1,55.0,29.9,99.1,68.6,87.9,95.5,87.4,94.3,91.1,94.0,19.58,5,5,5,104.69
2.45,1,5.665,5.873,5.34,25.269000000000002,95.584,95.804,65.1,55.0,29.9,99.1,68.6,87.9,95.5,87.4,94.3,91.1,94.0,20.522,5,5,5,104.7
2.5,1,5.402,5.733,5.454,48.565,95.529,95.475,65.1,55.0,29.9,99.1,68.6,87.9,95.5,87.4,94.3,91.1,94.0,19.302,5,5,5,104.696
2.55,1,5.3,5.795,5.434,78.919,95.084,95.499,65.1,55.0,29.9,99.1,68.6,87.9,95.5,87.4,94.3,91.1,94.0,20.173000000000002,5,5,5,104.69
2.6,1,5.628,5.957,5.372,115.809,95.0,95.404,65.1,55.0,29.9,99.1,68.6,87.9,95.5,87.4,94.3,91.1,94.0,19.425,5,5,5,104.695
2.65,1,5.569,5.951,5.437,146.457,95.391,95.687,65.1,55.0,29.9,99.1,68.6,87.9,95.5,87.4,94.3,91.1,94.0,20.262999999999998,5,5,5,104.698
2.7,1,5.428,5.849,5.284,170.42,95.307,95.64,65.1,55.0,29.9,99.1,68.6,87.9,95.5,87.4,94.3,91.1,94.0,19.684,5,5,5,104.69200000000001
2.75,1,5.437,5.553,5.436,181.467,95.252,95.167,65.1,55.0,29.9,99.1,68.6,87.9,95.5,87.4,94.3,91.1,94.0,20.324,5,5,5,104.68299999999999
2.8,1,5.401,5.941,5.355,185.071,95.0,95.733,65.1,55.0,29.9,99.1,68.6,87.9,95.5,87.4,94.3,91.1,94.0,19.463,5,5,5,104.68799999999999
2.85,1,5.328,5.826,5.418,178.77900000000002,95.22399999999999,95.333,65.1,55.0,29.9,99.1,68.6,87.9,95.5,87.4,94.3,91.1,94.0,20.238,5,5,5,104.684
2.9,1,5.515,5.9670000000000005,5.464,161.528,95.279,95.357,65.1,55.0,29.9,99.1,68.6,87.9,95.5,87.4,94.3,91.1,94.0,19.383,5,5,5,104.69200000000001
2.95,1,5.465,5.529,5.428,132.99200000000002,95.391,95.827,65.1,55.0,29.9,99.1,68.6,87.9,95.5,87.4,94.3,91.1,94.0,20.059,5,5,5,104.685
3.0,1,5.437,5.578,5.421,101.065,95.418,95.663,65.1,55.0,29.9,99.1,68.6,87.9,95.5,87.4,94.3,91.1,94.0,19.53,5,5,5,104.691
3.05,1,5.526,5.779,5.437,74.6,95.391,95.546,65.1,55.0,29.9,99.1,68.6,87.9,95.5,87.4,94.3,91.1,94.0,20.367,5,5,5,104.686
3.1,1,5.32,5.748,5.606,56.907,95.112,95.45100000000001,65.1,55.0,29.9,99.1,68.6,87.9,95.5,87.4,94.3,91.1,94.0,19.689999999999998,5,5,5,104.693
3.15,14,5.317,5.728,5.497,103.57,95.391,95.64,65.2,55.1,30.0,99.3,68.5,87.9,95.5,87.4,94.3,91.1,94.0,20.157,5,5,5,104.68700000000001
3.2,14,5.527,5.984,5.422,110.788,95.363,95.52199999999999,65.2,55.1,30.0,99.3,68.5,87.9,95.5,87.4,94.3,91.1,94.0,19.432000000000002,5,5,5,104.689
3.25,14,5.416,5.696,5.427,81.461,95.112,95.309,65.2,55.1,30.0,99.3,68.5,87.9,95.5,87.4,94.3,91.1,94.0,20.094,5,5,5,104.68700000000001
3.3,14,5.374,5.55,5.381,60.87,95.084,95.262,65.2,55.1,30.0,99.3,68.5,87.9,95.5,87.4,94.3,91.05,94.0,19.526,5,5,5,104.68700000000001
3.35,14,5.299,5.65,5.609,47.303999999999995,94.74600000000001,95.024,65.2,55.1,30.0,99.3,68.5,87.9,95.5,87.4,94.21300000000001,90.936,94.0,20.094,5,5,5,104.689
3.4,14,5.33,5.746,5.5120000000000005,48.581,94.775,95.38,65.2,55.1,30.0,99.3,68.5,87.9,95.5,87.4,94.127,90.908,94.0,19.394,5,5,5,104.68700000000001
3.45,14,5.349,5.611,5.351,53.99100000000001,94.972,95.475,65.2,55.1,30.0,99.3,68.5,87.9,95.5,87.4,94.10600000000001,90.902,94.0,20.094,5,5,5,104.682
3.5,14,5.41,5.817,5.609,71.382,95.279,95.333,65.2,55.1,30.0,99.3,68.5,87.9,95.5,87.4,94.102,90.9,93.863,19.404000000000003,5,5,5,104.68799999999999
3.55,14,5.389,5.684,5.327,90.796,95.363,95.616,65.2,55.1,30.0,99.3,68.5,87.9,95.5,87.4,94.1,90.9,93.815,20.009,5,5,5,104.68799999999999
3.6,14,5.389,5.727,5.5329999999999995,111.165,95.22399999999999,95.475,65.2,55.1,30.0,99.3,68.5,87.9,95.5,87.4,94.1,90.9,93.804,20.231,5,5,5,104.686
3.65,14,5.5,5.631,5.335,131.06799999999998,94.888,95.191,65.2,55.1,30.0,99.3,68.5,87.9,95.5,87.4,94.1,90.9,93.801,18.953,5,5,5,104.677
3.7,14,5.368,5.694,5.336,148.327,95.056,95.191,65.2,55.1,30.0,99.3,68.5,87.9,95.5,87.4,94.1,90.9,93.8,20.171,5,5,5,104.685
3.75,14,5.436,5.8870000000000005,5.291,161.447,95.084,95.428,65.2,55.1,30.0,99.3,68.5,87.9,95.5,87.331,94.1,90.9,93.8,18.988,5,5,5,104.685
3.8,14,5.42,5.798,5.524,171.456,95.252,95.119,65.2,55.1,30.0,99.3,68.5,87.9,95.5,87.23100000000001,94.1,90.9,93.8,20.107999999999997,5,5,5,104.69200000000001
3.85,14,5.471,5.553,5.288,177.792,95.307,95.52199999999999,65.2,55.1,30.0,99.3,68.5,87.9,95.5,87.207,94.1,90.9,93.8,19.199,5,5,5,104.686
3.9,14,5.336,5.595,5.327,179.489,94.888,95.143,65.2,55.1,30.0,99.3,68.5,87.9,95.5,87.202,94.1,90.9,93.8,20.103,5,5,5,104.696
3.95,14,5.524,5.771,5.256,176.17,95.056,95.428,65.2,55.1,30.0,99.3,68.5,87.9,95.5,87.2,94.1,90.9,93.8,18.96,5,5,5,104.682
4.0,14,5.72,6.286,5.346,174.33,95.168,95.333,65.2,55.1,30.0,99.3,68.5,87.9,95.5,87.2,94.1,90.9,93.8,19.989,5,5,5,104.691
4.05,14,5.461,5.704,5.504,176.785,95.168,95.191,65.2,55.1,30.0,99.3,68.5,87.9,95.5,87.2,94.1,90.9,93.8,19.195,5,5,5,104.68700000000001
4.1,14,5.404,5.888,5.314,174.38299999999998,95.14,94.952,65.2,55.1,30.0,99.3,68.5,87.9,95.5,87.2,94.1,90.9,93.8,20.457,5,5,5,104.68799999999999
4.15,14,5.405,5.882,5.334,173.22799999999998,94.944,95.262,65.2,55.1,30.0,99.3,68.5,87.9,95.45,87.2,94.1,90.9,93.8,19.313,5,5,5,104.686
4.2,14,5.322,5.984,5.513,175.32,95.056,95.072,65.2,55.1,30.0,99.3,68.5,87.9,95.336,87.2,94.1,90.9,93.8,20.154000000000003,5,5,5,104.693
4.22,3,5.405,5.853,5.449,173.236,95.307,94.78399999999999,65.2,55.1,30.0,99.3,68.5,87.9,95.32,87.2,94.1,90.9,93.8,20.115000000000002,5,5,5,104.685
4.24,3,5.419,5.709,5.522,169.523,93.883,94.399,65.2,55.1,30.0,99.3,68.5,87.9,95.311,87.2,94.1,90.9,93.8,20.086,5,5,5,104.691
4.26,3,5.428,5.787,5.364,153.47899999999998,94.575,95.238,65.2,55.1,30.0,99.3,68.5,87.9,95.306,87.2,94.1,90.9,93.8,20.247999999999998,5,5,5,104.689
4.28,3,5.624,5.696,5.517,136.684,94.774,95.37899999999999,65.2,55.1,30.0,99.3,68.5,87.9,95.304,87.2,94.1,90.9,93.8,20.256999999999998,5,5,5,104.691
4.3,3,5.36,5.776,5.504,118.463,94.546,95.095,65.2,55.1,30.0,99.3,68.5,87.9,95.30199999999999,87.2,94.1,90.9,93.8,20.142000000000003,5,5,5,104.69
4.32,3,5.422,5.7620000000000005,5.575,99.96799999999999,94.403,95.403,65.2,55.1,30.0,99.3,68.5,87.9,95.301,87.2,94.1,90.9,93.8,20.026,5,5,5,104.69200000000001
4.34,3,5.386,5.502,5.329,85.756,94.461,95.285,65.2,55.1,30.0,99.3,68.5,87.9,95.301,87.2,94.1,90.9,93.8,20.244,5,5,5,104.693
4.36,3,5.482,6.2170000000000005,5.332,90.412,94.461,95.166,65.2,55.1,30.0,99.3,68.5,87.9,95.3,87.2,94.1,90.9,93.8,20.027,5,5,5,104.691
4.38,3,5.383,6.235,5.3629999999999995,84.128,94.689,95.332,65.2,55.1,30.0,99.3,68.5,87.9,95.3,87.2,94.1,90.9,93.8,20.235,5,5,5,104.369
4.4,3,5.411,6.481,5.291,80.04899999999999,94.80199999999999,95.497,65.2,55.1,30.0,99.3,68.5,87.9,95.3,87.2,94.1,90.9,93.8,19.997999999999998,5,5,5,103.594
4.42,3,5.514,6.0009999999999994,5.36,60.595,94.689,95.497,65.2,55.1,30.0,99.3,68.5,87.9,95.3,87.2,94.1,90.9,93.8,20.076,5,5,5,102.155
4.44,3,5.615,6.534,5.416,57.292,94.575,95.403,65.2,55.1,30.0,99.3,68.5,87.9,95.3,87.2,94.1,90.9,93.8,19.869,5,5,5,101.103
4.46,3,5.434,6.45,5.232,52.306999999999995,94.80199999999999,95.661,65.2,55.1,30.0,99.3,68.5,87.9,95.3,87.2,94.1,90.9,93.8,20.076,5,5,5,99.742
4.48,3,5.599,6.323,5.185,46.233999999999995,94.80199999999999,95.332,65.2,55.1,30.0,99.3,68.5,87.9,95.3,87.2,94.1,90.9,93.8,20.051,5,5,5,98.584
4.5,3,5.341,6.12,5.227,44.909,95.056,95.638,65.2,55.1,30.0,99.3,68.5,87.9,95.3,87.2,94.1,90.9,93.8,20.0,5,5,5,97.45200000000001
4.52,3,5.552,5.991,5.316,48.388000000000005,95.112,95.42699999999999,65.2,55.1,30.0,99.3,68.5,87.9,95.3,87.2,94.1,90.9,93.8,20.028,5,5,5,96.484
4.54,3,5.45,5.987,5.369,53.644,94.944,95.332,65.2,55.1,30.0,99.3,68.5,87.9,95.3,87.2,94.1,90.9,93.8,20.060000000000002,5,5,5,95.589
4.56,3,5.37,6.63,5.384,57.032,95.028,95.59100000000001,65.2,55.1,30.0,99.3,68.5,87.812,95.3,87.2,94.1,90.9,93.8,19.288,5,5,5,94.73700000000001
4.58,3,5.352,6.59,5.431,59.975,94.915,95.35600000000001,65.2,55.1,30.0,99.3,68.5,87.763,95.3,87.2,94.1,90.9,93.8,19.125999999999998,5,5,5,93.853
4.6,3,5.417,6.377,5.536,65.247,94.831,95.45,65.2,55.1,30.0,99.3,68.5,87.736,95.3,87.2,94.1,90.9,93.8,19.076,5,5,5,92.98899999999999
4.62,3,5.457,6.199,5.361,68.685,95.0,95.497,65.2,55.1,30.0,99.3,68.5,87.72,95.3,87.2,94.1,90.9,93.8,19.086,5,5,5,92.098
4.64,3,5.447,6.329,5.199,72.907,94.944,95.45,65.2,55.1,30.0,99.3,68.5,87.711,95.3,87.2,94.1,90.9,93.8,19.070999999999998,5,5,5,91.26
4.66,3,5.331,6.1,5.34,75.501,94.972,95.521,65.2,55.1,30.0,99.3,68.5,87.706,95.3,87.2,94.1,90.9,93.8,19.124000000000002,5,5,5,90.352
4.68,3,5.494,6.579,5.467,76.876,94.717,95.544,65.2,55.1,30.0,99.3,68.5,87.704,95.3,87.2,94.1,90.9,93.8,19.089,5,5,5,89.406
4.7,3,5.41,6.16,5.462,69.19,94.859,95.941,65.2,55.1,30.0,99.3,68.5,87.702,95.3,87.2,94.1,90.9,93.8,19.097,5,5,5,88.53399999999999
4.72,3,5.346,6.5440000000000005,5.476,69.843,95.0,96.219,65.2,55.1,30.0,99.3,68.5,87.70100000000001,95.3,87.2,94.1,90.9,93.8,19.051,5,5,5,87.96600000000001
4.74,3,5.327,6.121,5.546,67.15,95.141,96.334,65.2,55.1,30.0,99.3,68.5,87.70100000000001,95.3,87.2,94.1,90.9,93.8,19.122,5,5,5,87.405
4.76,3,5.428,6.056,5.542,67.578,95.056,96.722,65.2,55.1,30.0,99.3,68.5,87.7,95.3,87.2,94.1,90.9,93.8,19.005000000000003,5,5,5,86.931
4.78,3,5.517,6.173,5.291,65.40299999999999,95.084,97.06200000000001,65.2,55.1,30.0,99.3,68.5,87.7,95.3,87.2,94.1,90.9,93.8,19.067999999999998,5,5,5,86.39
4.8,3,5.586,6.453,5.285,65.324,95.0,97.376,65.2,55.1,30.0,99.3,68.5,87.7,95.3,87.2,94.1,90.9,93.8,19.040999999999997,5,5,5,85.898
4.82,3,5.39,6.22,5.353,64.60300000000001,94.944,97.90799999999999,65.2,55.1,30.0,99.3,68.5,87.7,95.3,87.2,94.1,90.9,93.8,19.088,5,5,5,85.399
4.84,3,5.49,5.9190000000000005,5.384,64.62899999999999,94.944,98.56299999999999,65.2,55.1,30.0,99.3,68.5,87.7,95.3,87.2,94.1,90.9,93.8,19.040999999999997,5,5,5,84.885
4.86,3,5.578,6.215,5.334,64.726,95.197,99.186,65.2,55.1,30.0,99.3,68.5,87.7,95.3,87.2,94.1,90.9,93.8,19.124000000000002,5,5,5,84.416
4.88,3,5.627,6.32,5.352,64.921,94.972,100.195,65.2,55.1,30.0,99.3,68.5,87.7,95.3,87.2,94.1,90.9,93.8,19.15,5,5,5,83.923
4.9,3,5.54,6.542,5.321,64.648,95.084,101.139,65.2,55.1,30.0,99.3,68.5,87.7,95.3,87.2,94.1,90.9,93.8,19.151,5,5,5,83.469
4.92,3,5.609,6.681,5.414,64.334,95.197,102.259,65.2,55.1,30.0,99.3,68.5,87.7,95.3,87.2,94.1,90.9,93.8,19.060000000000002,5,5,5,82.965
4.94,3,5.566,6.304,5.35,64.476,95.084,103.331,65.2,55.1,30.0,99.3,68.5,87.7,95.3,87.2,94.1,90.9,93.8,19.134,5,5,5,82.487
4.96,3,5.421,6.489,5.53,64.833,95.112,104.881,65.2,55.1,30.0,99.3,68.5,87.7,95.3,87.2,94.1,90.9,93.8,19.099,5,5,5,82.01100000000001
4.98,3,5.574,6.4190000000000005,5.263,64.65,94.944,107.022,65.2,55.1,30.0,99.3,68.5,87.7,95.3,87.2,94.1,90.9,93.8,19.064,5,5,5,81.53
5.0,3,5.5920000000000005,6.218,5.444,64.61600000000001,94.915,110.029,65.2,55.1,30.0,99.3,68.5,87.7,95.3,87.2,94.1,90.9,93.8,19.039,5,5,5,81.051
5.02,3,5.756,6.071,5.324,64.41300000000001,95.141,113.811,65.2,55.1,30.0,99.3,68.5,87.7,95.3,87.2,94.1,90.9,93.8,19.105,5,5,5,80.544
5.04,3,5.422,6.494,5.59,64.088,95.112,118.45,65.2,55.1,30.0,99.3,68.5,87.7,95.3,87.2,94.05,90.9,93.8,19.051,5,5,5,80.079
5.06,3,5.582,6.382,5.397,64.639,95.197,124.23899999999999,65.2,55.1,30.0,99.3,68.5,87.7,95.3,87.2,93.984,90.9,93.8,19.14,5,5,5,79.592
5.08,3,5.53,6.654,5.433,65.014,95.225,130.23200000000003,65.2,55.1,30.0,99.3,68.5,87.7,95.3,87.2,93.947,90.9,93.8,19.199,5,5,5,79.14399999999999
5.1,3,5.464,6.8149999999999995,5.408,65.162,95.42,137.365,65.2,55.1,30.0,99.3,68.5,87.7,95.3,87.2,93.92699999999999,90.812,93.8,19.127000000000002,5,5,5,78.627
5.12,3,5.709,6.913,5.367,65.112,95.586,148.151,65.2,55.2,30.0,99.3,68.3,87.7,95.3,87.2,93.915,90.763,93.8,19.122,5,5,5,78.142
5.14,3,5.372,6.611,5.462,64.934,95.586,162.548,65.2,55.2,30.0,99.3,68.3,87.7,95.3,87.2,93.908,90.736,93.8,19.177999999999997,5,5,5,77.666
5.16,3,5.434,7.225,5.419,65.614,95.752,186.105,65.2,55.2,30.0,99.3,68.3,87.7,95.3,87.2,93.905,90.72,93.8,19.02,5,5,5,77.214
5.18,3,5.344,6.965,5.299,65.769,96.217,243.93400000000003,65.2,55.2,30.0,99.3,68.3,87.7,95.3,87.2,93.903,90.711,93.8,19.101,5,5,5,76.744
5.2,3,5.674,7.432,5.399,66.187,97.31299999999999,240.48,65.2,55.2,30.0,99.3,68.3,87.7,95.3,87.2,93.902,90.706,93.8,19.147,5,5,5,76.279
5.22,3,5.605,7.288,5.291,66.612,98.375,235.771,65.2,55.2,30.0,99.3,68.3,87.7,95.3,87.2,93.90100000000001,90.704,93.8,19.018,5,5,5,75.806
5.24,3,5.619,7.395,5.563,66.322,99.53,231.861,65.2,55.2,30.0,99.3,68.3,87.7,95.3,87.2,93.9,90.702,93.8,19.019,5,5,5,75.337
5.26,3,5.696,7.491,5.437,66.25399999999999,100.57700000000001,228.967,65.2,55.2,30.0,99.3,68.3,87.7,95.3,87.2,93.9,90.70100000000001,93.8,19.002000000000002,5,5,5,74.852
5.28,3,5.481,7.876,5.292,71.155,102.014,226.91400000000002,65.2,55.2,30.0,99.3,68.3,87.7,95.3,87.2,93.9,90.70100000000001,93.8,19.098,5,5,5,74.358
5.3,3,5.464,7.602,5.411,71.875,103.51100000000001,225.322,65.2,55.2,30.0,99.3,68.3,87.7,95.3,87.2,93.9,90.7,93.8,19.05,5,5,5,73.636
5.32,3,5.898,8.044,5.29,75.808,105.464,224.088,65.2,55.2,30.0,99.3,68.3,87.7,95.3,87.2,93.9,90.7,93.8,19.059,5,5,5,72.89
5.34,3,5.5280000000000005,8.722,5.417,78.059,107.772,223.208,65.2,55.2,30.0,99.3,68.3,87.7,95.3,87.2,93.9,90.7,93.8,18.975,5,5,5,72.08699999999999
5.36,3,5.522,8.906,5.442,80.1,110.70200000000001,222.715,65.2,55.2,30.0,99.3,68.3,87.7,95.3,87.2,93.9,90.7,93.8,19.128,5,5,5,71.30600000000001
5.38,3,5.39,9.203,5.372,80.609,114.07700000000001,222.438,65.2,55.2,30.0,99.3,68.3,87.7,95.3,87.2,93.9,90.7,93.8,19.091,5,5,5,70.481
5.4,3,5.449,9.11,5.421,81.544,118.647,222.102,65.2,55.2,30.0,99.3,68.3,87.7,95.3,87.2,93.9,90.7,93.8,19.227,5,5,5,69.661
5.42,3,5.468,10.074,5.393,82.161,123.49700000000001,221.706,65.2,55.2,30.0,99.3,68.3,87.7,95.3,87.2,93.9,90.7,93.8,19.076,5,5,5,68.83
