SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.65,1,5.916,5.531,5.001,5.0,94.658,95.40100000000001,79.2,37.2,71.219,53.913000000000004,15.0,92.5,89.4,812.6,15.0,92.8,89.0,5.0,11.715,5.0,5.0,104.63
1.7,1,5.472,5.447,5.183,5.0,94.692,95.584,79.2,37.2,71.281,53.827,15.0,92.5,89.4,812.6,15.0,92.8,89.0,5.0,11.717,5.0,5.0,104.62200000000001
1.75,1,5.914,5.546,5.003,5.0,94.692,95.706,79.2,37.2,71.501,53.806,15.0,92.5,89.4,812.6,15.0,92.8,89.0,5.0,11.758,5.0,5.0,104.62899999999999
1.8,1,6.105,5.546,5.005,5.0,94.86399999999999,95.247,79.2,37.2,71.576,53.802,15.0,92.5,89.4,812.6,15.0,92.8,89.0,5.0,11.797,5.0,5.0,104.633
1.85,1,6.1850000000000005,5.641,5.026,5.0,94.898,95.431,79.2,37.2,71.731,53.8,15.0,92.5,89.4,812.6,15.0,92.8,89.0,5.0,11.936,5.0,5.0,104.632
1.9,1,5.886,5.445,5.035,5.0,95.068,95.339,79.2,37.2,71.809,53.8,15.0,92.5,89.4,812.6,15.0,92.8,89.0,5.0,11.922999999999998,5.0,5.0,104.637
1.95,1,6.05,5.497,5.0,5.0,94.96600000000001,95.21600000000001,79.331,37.2,71.955,53.8,15.0,92.5,89.4,812.6,15.0,92.8,89.0,5.0,12.002,5.0,5.0,104.63600000000001
2.0,1,5.944,5.479,5.04,5.0,95.0,95.155,79.46,37.2,72.064,53.8,15.0,92.5,89.4,812.6,15.0,92.8,89.0,5.0,12.07,5.0,5.0,104.634
2.05,1,6.071,5.486,5.07,5.0,94.658,95.431,79.49,37.2,72.244,53.775,15.0,92.5,89.4,812.6,15.0,92.8,89.0,5.0,12.097000000000001,5.0,5.0,104.637
2.1,1,5.978,5.505,5.082,5.0,94.795,95.339,79.498,37.2,72.374,53.641999999999996,15.0,92.5,89.4,812.6,15.0,92.8,89.0,5.0,12.26,5.0,5.0,104.637
2.15,1,6.245,5.645,5.0,5.0,95.0,95.584,79.499,37.2,72.47,53.61,15.0,92.5,89.4,812.6,15.0,92.8,89.0,5.0,12.363,5.0,5.0,104.63600000000001
2.2,1,5.7490000000000006,5.477,5.025,5.0,95.13600000000001,95.37,79.5,37.2,72.609,53.602,15.0,92.5,89.4,812.6,15.0,92.706,89.0,5.0,12.343,5.0,5.0,104.632
2.25,1,6.089,5.502,5.038,5.0,95.102,95.645,79.5,37.2,72.678,53.601,15.0,92.5,89.4,812.6,15.0,92.54899999999999,89.0,5.0,12.491,5.0,5.0,104.63600000000001
2.3,1,5.909,5.529,5.035,5.0,95.237,95.736,79.5,37.2,72.854,53.6,15.0,92.5,89.4,812.6,15.0,92.512,89.0,5.0,12.434000000000001,5.0,5.0,104.633
2.35,1,6.286,5.46,5.152,5.0,95.03399999999999,95.493,79.5,37.2,72.965,53.6,15.0,92.5,89.4,812.6,15.0,92.503,89.0,5.0,12.399000000000001,5.0,5.0,104.634
2.4,1,6.133,5.628,5.074,5.0,95.372,95.645,79.5,37.2,73.107,53.6,15.0,92.5,89.247,812.6,15.0,92.501,89.0,5.0,12.397,5.0,5.0,104.63600000000001
2.45,1,6.18,5.5489999999999995,5.026,5.0,95.13600000000001,95.493,79.5,37.2,73.178,53.6,15.0,92.5,89.211,812.6,15.0,92.5,89.0,5.0,12.693999999999999,5.0,5.0,104.63600000000001
2.5,1,5.787,5.452,5.059,5.0,95.271,95.615,79.5,37.2,73.31,53.446999999999996,15.0,92.5,89.203,812.6,15.0,92.5,89.0,5.0,13.119,5.0,5.0,104.631
2.55,1,6.281,5.635,5.054,5.0,94.86399999999999,95.40100000000001,79.5,37.2,73.37899999999999,53.411,15.0,92.413,89.20100000000001,812.6,15.0,92.5,89.0,5.0,13.29,5.0,5.0,104.634
2.6,1,6.323,5.467,5.101,5.0,94.86399999999999,95.615,79.653,37.2,73.53999999999999,53.403,15.0,92.327,89.2,812.6,15.0,92.5,89.0,5.0,13.329,5.0,5.0,104.64
2.65,1,6.091,5.514,5.127,5.0,95.13600000000001,95.706,79.689,37.2,73.662,53.400999999999996,15.0,92.306,89.2,812.6,15.0,92.5,89.0,5.0,13.436,5.0,5.0,104.631
2.7,1,5.746,5.5489999999999995,5.067,5.0,94.96600000000001,95.339,79.697,37.2,73.779,53.4,15.0,92.301,89.2,812.6,15.0,92.5,89.0,5.0,13.498,5.0,5.0,104.632
2.75,1,6.594,5.482,5.056,5.0,95.204,95.766,79.699,37.2,73.87100000000001,53.4,15.0,92.3,89.2,812.6,15.0,92.5,89.0,5.0,13.445,5.0,5.0,104.624
2.8,1,6.099,5.468,5.05,5.0,95.13600000000001,95.766,79.7,37.2,73.951,53.4,15.0,92.3,89.2,812.6,15.0,92.5,89.0,5.0,13.561,5.0,5.0,104.62799999999999
2.85,1,6.1129999999999995,5.523,5.087,5.0,94.829,95.462,79.7,37.2,73.988,53.4,15.0,92.3,89.2,812.6,15.0,92.5,89.0,5.0,13.418,5.0,5.0,104.61200000000001
2.9,1,5.984,5.458,5.1,5.0,94.86399999999999,95.97800000000001,79.7,37.2,74.09899999999999,53.4,15.0,92.3,89.2,812.6,15.0,92.5,89.0,5.0,13.267999999999999,5.0,5.0,104.62700000000001
2.95,1,6.453,5.527,5.009,5.0,94.795,95.431,79.7,37.2,74.176,53.313,15.0,92.3,89.2,812.6,15.0,92.5,89.0,5.0,13.397,5.0,5.0,104.62799999999999
3.0,1,5.937,5.467,5.061,5.0,95.068,95.766,79.7,37.2,74.296,53.227,15.0,92.3,89.2,812.6,15.0,92.5,89.0,5.0,13.415,5.0,5.0,104.625
3.05,1,6.42,5.467,5.228,5.0,95.0,95.523,79.7,37.2,74.375,53.205999999999996,15.0,92.3,89.2,812.6,15.0,92.5,89.0,5.0,13.405,5.0,5.0,104.624
3.1,1,6.503,5.451,5.03,5.0,94.932,95.645,79.816,37.2,74.482,53.202,15.0,92.3,89.2,812.6,15.0,92.5,89.0,5.0,13.695,5.0,5.0,104.624
3.15,1,6.198,5.569,5.033,5.0,95.13600000000001,95.615,79.88,37.2,74.572,53.2,15.0,92.3,89.2,812.6,15.0,92.5,89.0,5.0,13.702,5.0,5.0,104.63
3.2,14,5.91,5.443,5.048,5.0,94.898,95.37,79.895,37.2,74.643,53.2,15.0,92.3,89.2,812.6,15.0,92.5,89.0,5.0,13.857000000000001,5.0,5.0,104.619
3.25,14,6.245,5.459,5.163,5.0,94.86399999999999,95.615,79.899,37.2,74.839,53.2,15.0,92.3,89.2,812.6,15.0,92.5,89.0,5.0,13.681000000000001,5.0,5.0,104.62200000000001
3.3,14,5.89,5.447,5.116,5.0,95.17,95.584,79.9,37.2,74.886,53.2,15.0,92.3,89.2,812.6,15.0,92.5,89.0,5.0,13.611,5.0,5.0,104.616
3.35,14,5.981,5.476,5.038,5.0,95.068,95.37,79.9,37.2,75.023,53.2,15.0,92.3,89.2,812.6,15.0,92.5,89.0,5.0,13.592,5.0,5.0,104.62299999999999
3.4,14,6.019,5.71,5.002,5.0,95.237,95.493,79.9,37.2,75.082,53.124,15.0,92.3,89.2,812.6,15.0,92.5,89.0,5.0,13.457,5.0,5.0,104.62700000000001
3.45,14,5.89,5.54,5.105,5.0,94.932,94.938,79.9,37.2,75.208,53.106,15.0,92.3,89.2,812.6,15.0,92.5,89.0,5.0,13.547,5.0,5.0,104.62899999999999
3.5,14,5.961,5.446,5.029,5.0,95.204,95.706,79.9,37.2,75.354,53.101,15.0,92.3,89.2,812.6,15.0,92.5,89.0,5.0,13.588,5.0,5.0,104.618
3.55,14,6.067,5.466,5.081,5.0,95.271,95.615,79.9,37.2,75.389,53.1,15.0,92.3,89.2,812.6,15.0,92.5,88.931,5.0,13.442,5.0,5.0,104.62200000000001
3.6,14,5.904,5.44,5.031,5.0,95.068,95.918,79.9,37.2,75.53399999999999,53.1,15.0,92.3,89.2,812.6,15.0,92.5,88.831,5.0,13.551,5.0,5.0,104.624
3.65,14,6.559,5.573,5.0,5.0,95.204,95.827,80.03699999999999,37.2,75.584,53.1,15.0,92.3,89.2,812.6,15.0,92.5,88.807,5.0,13.527000000000001,5.0,5.0,104.62200000000001
3.7,14,6.016,5.546,5.003,5.0,95.13600000000001,95.797,80.085,37.2,75.69800000000001,53.1,15.0,92.3,89.2,812.6,15.0,92.5,88.80199999999999,5.0,13.43,5.0,5.0,104.62200000000001
3.75,14,6.079,5.578,5.117,5.0,95.102,95.339,80.096,37.2,75.77600000000001,53.1,15.0,92.3,89.2,812.6,15.0,92.5,88.8,5.0,13.375,5.0,5.0,104.625
3.8,14,6.094,5.5760000000000005,5.093,5.0,95.305,95.615,80.09899999999999,37.2,75.81899999999999,53.1,15.0,92.3,89.2,812.6,15.0,92.5,88.8,5.0,13.416,5.0,5.0,104.61399999999999
3.85,14,6.117,5.534,5.049,5.0,95.13600000000001,95.462,80.1,37.2,75.957,52.963,15.0,92.3,89.2,812.6,15.0,92.5,88.8,5.0,13.423,5.0,5.0,104.626
3.9,14,6.093,5.492,5.0,5.0,95.204,95.523,80.1,37.2,75.99000000000001,52.915,15.0,92.3,89.2,812.6,15.0,92.5,88.8,5.0,13.404,5.0,5.0,104.62
3.95,14,6.211,5.503,5.006,5.0,95.271,95.857,80.1,37.2,76.124,52.904,15.0,92.3,89.2,812.6,15.0,92.5,88.8,5.0,13.517000000000001,5.0,5.0,104.626
4.0,14,5.877,5.567,5.043,5.0,95.54,95.645,80.1,37.2,76.18199999999999,52.900999999999996,15.0,92.3,89.2,812.6,15.0,92.5,88.8,5.0,13.548,5.0,5.0,104.615
4.05,14,6.1690000000000005,5.513,5.085,5.0,95.271,95.645,80.1,37.2,76.30799999999999,52.9,15.0,92.3,89.2,812.6,15.0,92.5,88.8,5.0,13.367,5.0,5.0,104.619
4.1,14,6.029,5.467,5.007,5.0,95.439,95.736,80.21600000000001,37.2,76.454,52.9,15.0,92.3,89.2,812.6,15.0,92.5,88.8,5.0,13.394,5.0,5.0,104.616
4.15,14,6.103,5.622,5.062,5.0,95.204,95.766,80.28,37.2,76.489,52.9,15.0,92.3,89.2,812.6,15.0,92.5,88.8,5.0,13.557,5.0,5.0,104.62100000000001
4.2,14,6.135,5.519,5.0,5.0,95.17,95.887,80.295,37.2,76.63399999999999,52.9,15.0,92.3,89.2,812.6,15.0,92.5,88.8,5.0,13.508,5.0,5.0,104.62
4.25,14,6.316,5.54,5.024,5.0,95.305,95.887,80.29899999999999,37.2,76.684,52.9,15.0,92.3,89.2,812.6,15.0,92.5,88.8,5.0,13.544,5.0,5.0,104.618
4.27,3,5.93,5.555,5.021,174.385,95.439,95.706,80.29899999999999,37.2,76.688,52.9,15.0,92.3,89.2,812.6,15.0,92.5,88.8,5.0,13.596,5.0,5.0,104.62
4.29,3,6.12,5.731,5.063,169.864,94.725,94.56,80.3,37.2,76.69300000000001,52.9,15.0,92.3,89.2,812.6,15.0,92.5,88.8,5.0,13.532,5.0,5.0,104.62799999999999
4.31,3,6.398,5.521,5.0,151.776,94.829,95.187,80.3,37.2,76.78399999999999,52.9,15.0,92.3,89.2,812.6,15.0,92.5,88.8,5.0,13.566,5.0,5.0,104.62700000000001
4.33,3,6.355,5.593,5.142,133.989,94.829,95.156,80.3,37.2,76.83500000000001,52.9,15.0,92.3,89.2,812.6,15.0,92.5,88.8,5.0,13.469,5.0,5.0,104.632
4.35,3,6.062,5.551,5.056,116.921,95.03399999999999,94.906,80.3,37.2,76.863,52.85,15.0,92.3,89.2,812.6,15.0,92.413,88.8,5.0,13.508,5.0,5.0,104.62899999999999
4.37,3,6.259,5.463,5.005,99.329,94.76,94.686,80.3,37.2,76.87899999999999,52.784,15.0,92.3,89.2,812.6,15.0,92.363,88.8,5.0,13.582,5.0,5.0,104.618
4.39,3,6.073,5.441,5.005,84.887,94.691,94.812,80.3,37.2,76.888,52.747,15.0,92.3,89.2,812.6,15.0,92.336,88.8,5.0,14.4,5.0,5.0,104.619
4.41,3,5.369,5.958,5.242,87.941,94.863,94.749,80.3,37.2,76.893,52.727,15.0,92.3,89.2,812.6,15.0,92.32,88.8,5.0,15.092,5.0,5.0,104.62700000000001
4.43,3,5.657,6.16,5.111,89.219,95.0,94.812,80.3,37.2,76.896,52.715,15.0,92.3,89.2,812.6,15.0,92.311,88.8,5.0,15.489,5.0,5.0,104.324
4.45,3,5.542,6.002,5.211,82.017,94.76,95.062,80.3,37.2,76.94200000000001,52.708,15.0,92.3,89.15,812.6,15.0,92.306,88.8,5.0,15.637,5.0,5.0,103.539
4.47,3,5.481,5.757,5.158,61.911,94.691,94.843,80.3,37.2,76.967,52.705,15.0,92.3,89.084,812.6,15.0,92.304,88.8,5.0,15.853,5.0,5.0,101.936
4.49,3,5.406,5.974,5.283,47.625,95.0,94.812,80.3,37.2,76.982,52.703,15.0,92.3,89.047,812.6,15.0,92.30199999999999,88.8,5.0,15.968,5.0,5.0,100.914
4.51,3,5.531,5.828,5.174,54.758,94.691,95.062,80.3,37.2,76.99000000000001,52.702,15.0,92.3,89.027,812.6,15.0,92.301,88.8,5.0,15.959000000000001,5.0,5.0,99.704
4.53,3,5.672,6.159,5.107,42.400999999999996,94.587,94.718,80.3,37.2,76.994,52.701,15.0,92.3,89.015,812.6,15.0,92.301,88.8,5.0,16.052,5.0,5.0,98.40899999999999
4.55,3,5.619,6.017,5.108,47.748999999999995,94.691,94.749,80.3,37.2,76.997,52.7,15.0,92.3,89.008,812.6,15.0,92.3,88.8,5.0,15.985999999999999,5.0,5.0,97.395
4.57,3,5.656,5.841,5.078,47.341,94.691,94.875,80.35,37.2,77.048,52.7,15.0,92.3,89.005,812.6,15.0,92.3,88.8,5.0,15.879000000000001,5.0,5.0,96.412
4.59,3,5.352,5.7829999999999995,5.272,54.563,95.17,94.718,80.416,37.2,77.11500000000001,52.7,15.0,92.3,89.003,812.6,15.0,92.3,88.8,5.0,15.783,5.0,5.0,95.54299999999999
4.61,3,5.538,6.123,5.242,55.875,94.96600000000001,95.342,80.453,37.2,77.152,52.7,15.0,92.3,89.001,812.6,15.0,92.3,88.8,5.0,15.838,5.0,5.0,94.617
4.63,3,5.782,6.354,5.068,60.431000000000004,94.725,94.686,80.473,37.2,77.173,52.7,15.0,92.3,89.001,812.6,15.0,92.3,88.8,5.0,15.863,5.0,5.0,93.76
4.65,3,5.642,5.8870000000000005,5.2780000000000005,64.441,94.794,95.062,80.485,37.2,77.185,52.7,15.0,92.3,89.0,812.6,15.0,92.3,88.8,5.0,15.825999999999999,5.0,5.0,92.89299999999999
4.67,3,5.492,5.958,5.29,69.085,94.691,95.094,80.492,37.2,77.191,52.7,15.0,92.3,89.0,812.6,15.0,92.3,88.8,5.0,15.86,5.0,5.0,92.07600000000001
4.69,3,5.558,6.421,5.218,73.581,94.89699999999999,95.156,80.495,37.2,77.195,52.7,15.0,92.3,89.0,812.6,15.0,92.3,88.8,5.0,15.74,5.0,5.0,91.26100000000001
4.71,3,5.431,6.1,5.243,78.59,94.932,94.528,80.497,37.2,77.22200000000001,52.7,15.0,92.3,89.0,812.6,15.0,92.3,88.8,5.0,15.785,5.0,5.0,90.454
4.73,3,5.53,6.2620000000000005,5.401,82.5,94.656,94.749,80.499,37.2,77.344,52.7,15.0,92.3,89.0,812.6,15.0,92.3,88.8,5.0,15.823,5.0,5.0,89.648
4.75,3,5.567,6.112,5.268,79.703,94.932,94.969,80.499,37.2,77.412,52.7,15.0,92.3,89.0,812.6,15.0,92.3,88.8,5.0,15.882,5.0,5.0,88.889
4.77,3,5.47,6.2509999999999994,5.259,80.91199999999999,94.932,94.937,80.5,37.2,77.451,52.7,15.0,92.3,89.0,812.6,15.0,92.3,88.8,5.0,15.832,5.0,5.0,88.345
4.79,3,5.53,6.034,5.225,78.268,95.03399999999999,95.125,80.5,37.2,77.47200000000001,52.7,15.0,92.3,89.0,812.6,15.0,92.3,88.8,5.0,15.873,5.0,5.0,87.788
4.81,3,5.602,5.893,5.299,74.565,94.622,95.0,80.5,37.2,77.484,52.7,15.0,92.3,89.0,812.6,15.0,92.3,88.8,5.0,15.933,5.0,5.0,87.203
4.83,3,5.393,6.053,5.196,72.209,94.518,95.125,80.5,37.2,77.49100000000001,52.7,15.0,92.3,89.0,812.6,15.0,92.3,88.8,5.0,15.948,5.0,5.0,86.642
4.85,3,5.6850000000000005,6.298,5.063,69.625,94.794,95.218,80.5,37.2,77.495,52.7,15.0,92.3,89.0,812.6,15.0,92.3,88.8,5.0,15.925,5.0,5.0,86.064
4.87,3,5.558,6.108,5.165,69.30199999999999,94.829,95.187,80.5,37.2,77.58500000000001,52.7,15.0,92.3,89.0,812.6,15.0,92.3,88.8,5.0,16.019,5.0,5.0,85.55
4.89,3,5.656,5.852,5.106,67.748,94.691,95.094,80.5,37.2,77.63499999999999,52.65,15.0,92.3,89.0,812.6,15.0,92.3,88.8,5.0,16.035,5.0,5.0,85.016
4.91,3,5.388,5.826,5.057,66.843,94.725,95.156,80.5,37.2,77.66399999999999,52.584,15.0,92.3,89.0,812.6,15.0,92.3,88.8,5.0,16.027,5.0,5.0,84.49
4.93,3,5.34,5.803,5.195,65.794,94.89699999999999,94.875,80.5,37.2,77.679,52.547,15.0,92.3,89.0,812.6,15.0,92.3,88.8,5.0,15.937999999999999,5.0,5.0,83.97
4.95,3,5.402,6.093,5.171,64.981,94.76,95.0,80.5,37.2,77.688,52.527,15.0,92.3,89.0,812.6,15.0,92.3,88.8,5.0,15.886,5.0,5.0,83.493
4.97,3,5.333,5.833,5.259,64.561,94.587,95.249,80.5,37.2,77.69399999999999,52.515,15.0,92.25,89.0,812.6,15.0,92.3,88.8,5.0,15.914000000000001,5.0,5.0,82.979
4.99,3,5.632,5.953,5.248,65.018,94.863,94.812,80.5,37.2,77.696,52.508,15.0,92.184,89.0,812.6,15.0,92.3,88.8,5.0,15.897,5.0,5.0,82.475
5.01,3,5.5649999999999995,6.208,5.36,64.891,94.691,95.187,80.5,37.2,77.785,52.505,15.0,92.14699999999999,89.0,812.6,15.0,92.3,88.8,5.0,15.85,5.0,5.0,81.992
5.03,3,5.573,6.025,5.414,63.928999999999995,94.622,95.527,80.5,37.2,77.83600000000001,52.503,15.0,92.127,89.0,812.6,15.0,92.3,88.8,5.0,15.81,5.0,5.0,81.505
5.05,3,5.502,6.002,5.135,63.423,94.622,95.218,80.5,37.2,77.864,52.501999999999995,15.0,92.115,89.0,812.6,15.0,92.3,88.8,5.0,15.905999999999999,5.0,5.0,81.017
5.07,3,5.501,5.733,5.165,63.64,94.863,94.781,80.5,37.2,77.88,52.501,15.0,92.108,89.0,812.6,15.0,92.3,88.8,5.0,15.799000000000001,5.0,5.0,80.515
5.09,3,5.464,5.7940000000000005,5.243,63.821999999999996,94.829,94.718,80.55,37.2,77.889,52.5,15.0,92.105,89.0,812.6,15.0,92.3,88.8,5.0,15.773,5.0,5.0,80.03399999999999
5.11,3,5.547,5.781,5.168,64.015,94.96600000000001,94.843,80.616,37.2,77.894,52.5,15.0,92.10300000000001,89.0,812.6,15.0,92.3,88.8,5.0,15.863,5.0,5.0,79.548
5.13,3,5.428,6.232,5.327,63.832,94.863,94.686,80.653,37.2,77.921,52.5,15.0,92.102,89.0,812.6,15.0,92.3,88.8,5.0,15.784,5.0,5.0,79.10300000000001
5.15,3,5.426,5.758,5.199,63.54600000000001,94.656,94.906,80.673,37.2,78.0,52.5,15.0,92.101,89.0,812.6,15.0,92.3,88.8,5.0,15.852,5.0,5.0,78.595
5.17,3,5.501,5.886,5.585,63.468,94.483,94.718,80.685,37.2,78.043,52.5,15.0,92.1,89.0,812.6,15.0,92.3,88.8,5.0,15.837,5.0,5.0,78.105
5.19,3,5.548,5.875,5.365,63.951,94.863,94.906,80.692,37.2,78.06800000000001,52.5,15.0,92.1,89.0,812.6,15.0,92.3,88.8,5.0,15.884,5.0,5.0,77.63
5.21,3,5.383,5.805,5.729,64.47399999999999,95.0,94.875,80.695,37.2,78.082,52.5,15.0,92.1,89.0,812.6,15.0,92.3,88.8,5.0,15.940999999999999,5.0,5.0,77.164
5.23,3,5.376,5.8420000000000005,5.648,64.41399999999999,94.932,94.654,80.697,37.2,78.09,52.5,15.0,92.1,89.0,812.6,15.0,92.3,88.8,5.0,15.972000000000001,5.0,5.0,76.691
5.25,3,5.562,6.112,5.769,64.2,95.306,94.843,80.699,37.2,78.094,52.5,15.0,92.1,89.0,812.6,15.0,92.3,88.8,5.0,15.904000000000002,5.0,5.0,76.22399999999999
