SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.6,1,5.629,5.788,5.305,69.764,95.288,95.467,59.9,57.7,29.5,100.3,67.4,90.8,86.0,83.5,91.2,90.0,92.90100000000001,19.648,5.0,5.0,5.0,104.39399999999999
2.65,1,5.821,5.953,5.284,104.98,95.288,95.57600000000001,59.9,57.7,29.5,100.3,67.4,90.8,85.913,83.5,91.2,90.0,92.9,19.792,5.0,5.0,5.0,104.39200000000001
2.7,1,6.241,5.959,5.319,136.89700000000002,95.23,95.358,59.9,57.7,29.5,100.3,67.4,90.8,85.827,83.5,91.2,90.0,92.9,20.227,5.0,5.0,5.0,104.391
2.75,1,5.6690000000000005,5.489,5.174,161.72,95.288,95.495,59.9,57.7,29.5,100.3,67.4,90.8,85.806,83.5,91.2,90.0,92.9,19.121,5.0,5.0,5.0,104.385
2.8,1,5.915,5.727,5.245,176.46200000000002,95.316,95.52199999999999,59.9,57.7,29.5,100.3,67.4,90.8,85.801,83.347,91.2,90.0,92.9,20.336,5.0,5.0,5.0,104.385
2.85,1,5.807,6.123,5.258,181.463,95.658,95.631,59.9,57.7,29.5,100.3,67.4,90.8,85.8,83.311,91.2,90.0,92.9,19.05,5.0,5.0,5.0,104.385
2.9,1,5.916,5.926,5.193,176.58900000000003,95.459,95.52199999999999,59.9,57.7,29.5,100.3,67.4,90.8,85.8,83.303,91.2,90.0,92.9,20.381999999999998,5.0,5.0,5.0,104.38799999999999
2.95,1,5.991,6.307,5.197,159.265,95.259,95.467,59.9,57.7,29.5,100.3,67.4,90.8,85.8,83.301,91.2,90.0,92.9,19.269,5.0,5.0,5.0,104.387
3.0,1,6.184,6.156,5.136,131.421,95.373,95.221,59.9,57.7,29.5,100.3,67.4,90.8,85.8,83.3,91.2,90.0,92.9,20.297,5.0,5.0,5.0,104.395
3.05,1,6.1259999999999994,6.102,5.39,99.501,95.544,95.57600000000001,59.9,57.7,29.5,100.3,67.4,90.8,85.8,83.3,91.2,90.0,92.9,19.264000000000003,5.0,5.0,5.0,104.395
3.1,1,6.069,6.1129999999999995,5.198,73.831,95.345,95.52199999999999,59.9,57.7,29.5,100.3,67.4,90.8,85.8,83.3,91.2,90.0,92.9,20.551,5.0,5.0,5.0,104.396
3.15,1,6.105,5.913,5.145,57.143,95.459,95.658,59.9,57.7,29.5,100.3,67.4,90.8,85.8,83.3,91.084,90.0,92.9,19.319000000000003,5.0,5.0,5.0,104.384
3.2,14,6.023,6.104,5.207,97.59100000000001,95.488,95.604,59.9,57.7,29.5,100.3,67.4,90.8,85.8,83.3,91.02,90.0,92.9,20.506,5.0,5.0,5.0,104.39
3.25,14,6.157,6.708,5.161,115.728,95.63,95.874,59.9,57.7,29.5,100.3,67.4,90.8,85.8,83.3,91.005,90.0,92.9,19.339,5.0,5.0,5.0,104.385
3.3,14,5.9670000000000005,6.051,5.266,84.054,95.488,95.358,59.9,57.7,29.5,100.3,67.4,90.8,85.8,83.3,91.001,90.0,92.9,20.279000000000003,5.0,5.0,5.0,104.384
3.35,14,5.664,6.15,5.121,59.035,95.402,95.52199999999999,59.9,57.7,29.5,100.3,67.4,90.8,85.8,83.3,91.0,90.0,92.9,19.317,5.0,5.0,5.0,104.39200000000001
3.4,14,5.808,6.668,5.185,42.594,95.259,95.27600000000001,59.9,57.7,29.5,100.3,67.4,90.64699999999999,85.8,83.3,91.0,90.0,92.9,20.294,5.0,5.0,5.0,104.387
3.45,14,6.275,6.072,5.379,50.909,95.087,95.083,59.9,57.7,29.5,100.3,67.4,90.611,85.8,83.3,91.0,90.0,92.9,19.337,5.0,5.0,5.0,104.38
3.5,14,5.694,6.164,5.217,56.574,95.316,95.331,59.9,57.7,29.5,100.3,67.4,90.60300000000001,85.8,83.3,91.0,90.0,92.9,20.302999999999997,5.0,5.0,5.0,104.38600000000001
3.55,14,6.211,6.122,5.173,58.98,95.601,95.358,59.9,57.7,29.5,100.3,67.4,90.601,85.8,83.3,91.0,90.0,92.9,19.179000000000002,5.0,5.0,5.0,104.385
3.6,14,5.8870000000000005,5.949,5.228,69.16,95.288,95.331,59.9,57.7,29.5,100.3,67.4,90.6,85.8,83.3,91.0,90.0,92.9,20.247,5.0,5.0,5.0,104.39200000000001
3.65,14,5.713,5.907,5.232,105.686,95.14399999999999,95.248,59.9,57.7,29.5,100.3,67.4,90.6,85.8,83.3,91.0,90.0,92.9,19.254,5.0,5.0,5.0,104.389
3.7,14,5.989,5.883,5.055,129.673,95.058,95.083,59.9,57.7,29.5,100.3,67.4,90.6,85.8,83.3,91.0,89.95,92.9,19.191,5.0,5.0,5.0,104.384
3.75,14,5.7780000000000005,5.829,5.188,148.556,95.288,95.27600000000001,59.9,57.7,29.5,100.3,67.4,90.6,85.8,83.3,91.0,89.836,92.9,20.28,5.0,5.0,5.0,104.383
3.8,14,5.945,6.58,5.086,161.014,95.23,95.221,59.9,57.7,29.5,100.3,67.4,90.6,85.8,83.3,91.0,89.808,92.9,19.25,5.0,5.0,5.0,104.391
3.85,14,5.966,6.054,5.055,171.239,95.373,95.44,59.9,57.7,29.5,100.3,67.4,90.6,85.8,83.3,91.0,89.80199999999999,92.9,20.118000000000002,5.0,5.0,5.0,104.391
3.9,14,5.7,5.915,5.195,178.327,95.029,95.028,59.9,57.7,29.5,100.3,67.4,90.6,85.8,83.3,91.0,89.8,92.9,18.939999999999998,5.0,5.0,5.0,104.389
3.95,14,5.791,6.084,5.221,180.09,95.259,95.111,59.9,57.7,29.5,100.3,67.4,90.6,85.8,83.3,91.0,89.8,92.9,20.225,5.0,5.0,5.0,104.39299999999999
4.0,14,6.117,5.997,5.099,174.967,95.115,95.111,59.8,57.7,29.5,100.2,67.4,90.6,85.8,83.3,91.0,89.8,92.9,19.39,5.0,5.0,5.0,104.38600000000001
4.05,14,6.242,6.078,5.109,176.282,95.202,95.385,59.8,57.7,29.5,100.2,67.4,90.6,85.8,83.3,91.0,89.8,92.9,20.238,5.0,5.0,5.0,104.39200000000001
4.1,14,6.015,5.804,5.122,175.93900000000002,95.202,95.358,59.8,57.7,29.5,100.2,67.4,90.6,85.8,83.3,91.0,89.8,92.9,19.204,5.0,5.0,5.0,104.387
4.15,14,5.945,6.281,5.196,173.18400000000003,95.544,95.27600000000001,59.8,57.7,29.5,100.2,67.4,90.6,85.8,83.3,91.0,89.8,92.9,20.238,5.0,5.0,5.0,104.389
4.2,14,6.46,6.025,5.114,174.197,95.316,95.385,59.8,57.7,29.5,100.2,67.4,90.6,85.8,83.3,91.0,89.8,92.9,19.122999999999998,5.0,5.0,5.0,104.389
4.25,14,5.938,6.073,5.157,176.03099999999998,95.459,95.166,59.8,57.7,29.5,100.2,67.4,90.6,85.8,83.3,91.0,89.8,92.9,20.552,5.0,5.0,5.0,104.391
4.27,3,6.22,5.929,5.049,173.05599999999998,95.373,95.111,59.8,57.7,29.5,100.2,67.4,90.6,85.8,83.3,91.0,89.8,92.9,20.110999999999997,5.0,5.0,5.0,104.387
4.29,3,6.0280000000000005,5.796,5.161,169.202,95.058,95.193,59.8,57.7,29.5,100.2,67.4,90.6,85.8,83.3,91.0,89.8,92.9,19.488,5.0,5.0,5.0,104.385
4.31,3,5.929,5.755,5.24,152.761,95.058,95.38600000000001,59.8,57.7,29.5,100.2,67.4,90.6,85.8,83.3,91.0,89.8,92.9,19.517000000000003,5.0,5.0,5.0,104.383
4.33,3,5.926,5.698,5.319,136.235,94.913,95.38600000000001,59.8,57.7,29.5,100.2,67.4,90.6,85.8,83.3,91.0,89.8,92.9,19.744999999999997,5.0,5.0,5.0,104.391
4.35,3,6.21,5.603,5.223,117.96700000000001,94.971,95.495,59.8,57.7,29.5,100.2,67.4,90.6,85.8,83.3,91.0,89.8,92.9,19.548000000000002,5.0,5.0,5.0,104.38799999999999
4.37,3,5.846,5.768,5.18,99.383,94.855,95.71300000000001,59.8,57.7,29.5,100.2,67.4,90.6,85.8,83.3,91.0,89.8,92.9,19.599,5.0,5.0,5.0,104.387
4.39,3,6.156,6.036,5.08,85.734,95.058,95.304,59.8,57.7,29.5,100.2,67.4,90.6,85.8,83.3,91.0,89.8,92.9,19.829,5.0,5.0,5.0,104.39
4.41,3,5.846,5.489,5.008,90.47399999999999,95.116,95.413,59.8,57.7,29.5,100.2,67.4,90.6,85.8,83.3,91.0,89.8,92.9,20.016,5.0,5.0,5.0,104.38600000000001
4.43,3,6.087,5.524,5.0,85.264,94.942,95.055,59.8,57.7,29.5,100.2,67.4,90.6,85.8,83.3,91.0,89.8,92.9,19.813,5.0,5.0,5.0,104.12799999999999
4.45,3,5.642,5.591,5.0,79.59899999999999,95.0,95.166,59.8,57.7,29.5,100.2,67.4,90.6,85.8,83.3,90.956,89.8,92.9,19.535,5.0,5.0,5.0,103.325
4.47,3,5.973,5.452,5.0,61.481,94.942,95.221,59.8,57.7,29.5,100.2,67.4,90.6,85.8,83.3,90.932,89.8,92.9,19.557000000000002,5.0,5.0,5.0,102.23899999999999
4.49,3,6.161,5.52,5.0,57.928000000000004,94.913,95.249,59.8,57.7,29.5,100.2,67.4,90.6,85.8,83.3,90.918,89.8,92.9,19.68,5.0,5.0,5.0,100.89
4.51,3,6.406,5.65,5.0,46.99100000000001,95.058,95.028,59.8,57.7,29.5,100.2,67.4,90.6,85.8,83.275,90.91,89.8,92.9,19.901,5.0,5.0,5.0,99.28
4.53,3,6.512,5.808,5.0,37.657,94.913,95.138,59.8,57.7,29.5,100.2,67.4,90.6,85.8,83.19800000000001,90.906,89.8,92.9,19.832,5.0,5.0,5.0,98.054
4.55,3,5.638,5.48,5.007,39.922,94.855,95.304,59.8,57.7,29.5,100.2,67.4,90.6,85.8,83.155,90.903,89.8,92.9,19.889000000000003,5.0,5.0,5.0,97.03200000000001
4.57,3,5.74,5.541,5.0,45.635999999999996,94.913,95.028,59.8,57.7,29.5,100.2,67.4,90.6,85.75,83.131,90.902,89.8,92.9,19.853,5.0,5.0,5.0,96.10799999999999
4.59,3,5.856,5.577,5.035,49.806000000000004,95.0,95.111,59.8,57.7,29.5,100.2,67.4,90.6,85.684,83.118,90.90100000000001,89.8,92.9,19.680999999999997,5.0,5.0,5.0,95.21
4.61,3,5.7620000000000005,5.474,5.0,54.07899999999999,94.913,94.972,59.8,57.7,29.5,100.2,67.4,90.6,85.64699999999999,83.11,90.90100000000001,89.8,92.9,19.744999999999997,5.0,5.0,5.0,94.329
4.63,3,6.007,5.506,5.0,57.33,95.0,95.028,59.8,57.7,29.5,100.2,67.4,90.6,85.627,83.10600000000001,90.9,89.8,92.9,19.588,5.0,5.0,5.0,93.49799999999999
4.65,3,5.7940000000000005,5.707,5.0,62.608999999999995,94.855,94.805,59.8,57.7,29.5,100.2,67.4,90.6,85.615,83.10300000000001,90.9,89.8,92.9,19.735999999999997,5.0,5.0,5.0,92.619
4.67,3,6.225,5.853,5.0,65.878,94.884,94.972,59.8,57.7,29.5,100.2,67.4,90.6,85.608,83.102,90.9,89.8,92.9,19.462,5.0,5.0,5.0,91.766
4.69,3,6.039,5.902,5.0,69.814,94.884,95.166,59.8,57.7,29.5,100.2,67.4,90.6,85.605,83.101,90.9,89.8,92.9,19.242,5.0,5.0,5.0,90.929
4.71,3,5.998,5.914,5.0,72.678,94.884,94.889,59.8,57.7,29.5,100.2,67.4,90.6,85.60300000000001,83.101,90.9,89.8,92.9,19.158,5.0,5.0,5.0,90.024
4.73,3,5.875,5.634,5.016,72.37899999999999,95.087,95.138,59.8,57.7,29.5,100.2,67.4,90.6,85.602,83.1,90.9,89.8,92.9,19.456,5.0,5.0,5.0,89.117
4.75,3,5.855,5.737,5.0,67.18299999999999,94.82600000000001,95.495,59.8,57.7,29.5,100.2,67.4,90.6,85.601,83.1,90.9,89.8,92.9,19.284,5.0,5.0,5.0,88.351
4.77,3,6.696,5.816,5.0,70.181,94.971,95.65899999999999,59.8,57.7,29.5,100.2,67.4,90.6,85.6,83.1,90.9,89.8,92.9,19.310000000000002,5.0,5.0,5.0,87.847
4.79,3,6.085,5.519,5.0,66.05600000000001,94.971,95.632,59.8,57.7,29.5,100.2,67.4,90.6,85.6,83.1,90.9,89.8,92.9,19.153,5.0,5.0,5.0,87.311
4.81,3,6.177,5.539,5.0,67.473,94.767,95.876,59.8,57.7,29.5,100.2,67.4,90.6,85.6,83.1,90.9,89.8,92.9,19.226,5.0,5.0,5.0,86.855
4.83,3,6.606,5.462,5.0,65.473,95.029,96.332,59.8,57.7,29.5,100.2,67.4,90.6,85.6,83.1,90.9,89.8,92.9,19.164,5.0,5.0,5.0,86.333
4.85,3,5.802,5.639,5.0,66.311,95.116,96.676,59.8,57.7,29.5,100.2,67.4,90.6,85.6,83.1,90.9,89.8,92.9,19.223,5.0,5.0,5.0,85.855
4.87,3,6.223,5.471,5.0,65.632,94.884,96.597,59.8,57.7,29.5,100.2,67.4,90.6,85.6,83.1,90.9,89.8,92.9,19.15,5.0,5.0,5.0,85.374
4.89,3,6.078,5.934,5.0,66.124,95.058,97.12200000000001,59.8,57.7,29.5,100.2,67.4,90.6,85.6,83.1,90.9,89.8,92.9,19.225,5.0,5.0,5.0,84.889
4.91,3,5.833,6.045,5.0,66.051,95.0,97.613,59.8,57.7,29.5,100.2,67.4,90.6,85.6,83.1,90.9,89.8,92.9,19.273,5.0,5.0,5.0,84.428
4.93,3,5.948,5.744,5.0,66.72999999999999,94.971,97.971,59.8,57.7,29.5,100.2,67.4,90.6,85.6,83.1,90.9,89.8,92.9,19.275,5.0,5.0,5.0,83.952
4.95,3,6.079,5.651,5.0,66.398,95.087,99.171,59.8,57.7,29.5,100.2,67.4,90.6,85.6,83.1,90.9,89.8,92.9,19.43,5.0,5.0,5.0,83.503
4.97,3,6.133,5.472,5.0,65.861,94.738,100.30799999999999,59.8,57.7,29.5,100.2,67.4,90.6,85.6,83.1,90.9,89.8,92.831,19.220999999999997,5.0,5.0,5.0,82.997
4.99,3,5.997,5.541,5.018,65.063,94.82600000000001,101.91799999999999,59.8,57.7,29.5,100.2,67.4,90.6,85.6,83.1,90.9,89.8,92.774,19.468,5.0,5.0,5.0,82.509
5.01,3,5.983,5.499,5.002,65.21000000000001,94.82600000000001,103.616,59.8,57.7,29.5,100.2,67.4,90.6,85.6,83.1,90.9,89.8,92.742,19.409,5.0,5.0,5.0,82.045
5.03,3,5.845,5.651,5.0,65.36699999999999,94.971,105.307,59.8,57.7,29.5,100.2,67.4,90.6,85.6,83.1,90.9,89.8,92.723,19.404000000000003,5.0,5.0,5.0,81.543
5.05,3,5.9559999999999995,5.585,5.0,65.196,94.971,107.17399999999999,59.8,57.7,29.5,100.2,67.4,90.6,85.6,83.1,90.9,89.8,92.71300000000001,19.447000000000003,5.0,5.0,5.0,81.074
5.07,3,5.994,5.563,5.0,65.24600000000001,94.679,110.12299999999999,59.8,57.7,29.5,100.2,67.4,90.6,85.6,83.1,90.9,89.8,92.707,19.691,5.0,5.0,5.0,80.578
5.09,3,5.918,5.703,5.0,64.938,94.65,113.72399999999999,59.8,57.7,29.5,100.2,67.4,90.6,85.6,83.1,90.9,89.8,92.704,19.742,5.0,5.0,5.0,80.11
5.11,3,5.583,5.497,5.02,64.648,94.942,118.07700000000001,59.8,57.7,29.5,100.2,67.4,90.55,85.6,83.1,90.9,89.8,92.702,19.544,5.0,5.0,5.0,79.634
5.13,3,5.846,5.675,5.037,64.965,94.767,123.735,59.8,57.7,29.5,100.2,67.4,90.484,85.6,83.1,90.9,89.8,92.70100000000001,19.719,5.0,5.0,5.0,79.171
5.15,3,5.895,5.805,5.012,65.563,95.0,130.162,59.8,57.7,29.5,100.2,67.4,90.447,85.6,83.1,90.9,89.8,92.70100000000001,19.72,5.0,5.0,5.0,78.69
5.17,3,5.873,6.073,5.0,65.499,94.82600000000001,137.624,59.8,57.7,29.5,100.2,67.4,90.42699999999999,85.6,83.1,90.9,89.8,92.7,19.569000000000003,5.0,5.0,5.0,78.196
5.19,3,6.1240000000000006,5.727,5.001,65.15899999999999,94.767,148.74,59.8,57.7,29.5,100.2,67.4,90.415,85.6,83.1,90.9,89.8,92.7,19.613,5.0,5.0,5.0,77.721
5.21,3,6.266,6.365,5.0,65.173,95.058,163.347,59.8,57.7,29.5,100.2,67.4,90.408,85.6,83.1,90.9,89.8,92.7,19.616,5.0,5.0,5.0,77.251
5.23,3,6.235,5.886,5.005,65.60499999999999,94.942,186.236,59.8,57.7,29.5,100.2,67.4,90.405,85.6,83.1,90.9,89.8,92.7,19.505000000000003,5.0,5.0,5.0,76.789
5.25,3,6.39,6.537,5.0,66.109,94.679,253.481,59.8,57.7,29.5,100.2,67.4,90.403,85.6,83.1,90.9,89.8,92.7,19.384999999999998,5.0,5.0,5.0,76.329
