SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.85,1.0,5.843,7.058,5.106,22.397000000000002,94.199,93.347,64.7,54.9,29.4,98.6,64.9,87.5,94.4,86.9,93.9,90.5,93.7,20.04,5,5,5,104.538
0.9,1.0,5.5280000000000005,6.5809999999999995,5.153,33.922,94.098,93.525,64.7,54.9,29.4,98.6,64.9,87.5,94.4,86.774,93.9,90.5,93.7,19.349,5,5,5,104.539
0.95,1.0,5.906,6.58,5.098,25.794,94.165,93.495,64.7,54.9,29.4,98.6,64.9,87.5,94.4,86.718,93.9,90.5,93.7,19.921,5,5,5,104.537
1.0,1.0,5.391,6.4,5.23,24.387999999999998,94.468,93.965,64.7,54.9,29.4,98.6,64.9,87.5,94.4,86.704,93.9,90.5,93.7,19.217,5,5,5,104.53399999999999
1.05,1.0,5.788,6.638,5.094,27.875,94.468,94.111,64.7,54.9,29.4,98.6,64.9,87.5,94.4,86.70100000000001,93.9,90.5,93.7,20.197000000000003,5,5,5,104.535
1.1,1.0,5.761,6.77,5.168,26.943,94.334,94.169,64.7,54.9,29.4,98.6,64.9,87.5,94.4,86.7,93.9,90.5,93.7,19.264000000000003,5,5,5,104.544
1.15,1.0,5.462,6.837,5.226,26.553,94.569,94.169,64.7,54.9,29.4,98.6,64.9,87.5,94.4,86.7,93.9,90.5,93.574,20.264000000000003,5,5,5,104.527
1.2,1.0,5.415,6.454,5.215,26.791999999999998,94.602,94.111,64.7,54.9,29.4,98.6,64.9,87.5,94.195,86.7,93.9,90.5,93.518,19.642000000000003,5,5,5,104.53
1.25,1.0,5.582,6.882,5.163,26.389,94.669,93.965,64.7,54.9,29.4,98.6,64.9,87.5,94.123,86.7,93.9,90.5,93.50399999999999,20.492,5,5,5,104.53
1.3,1.0,5.434,6.611,5.191,26.37,94.468,94.372,64.7,54.9,29.4,98.6,64.9,87.5,94.105,86.7,93.9,90.5,93.501,19.633,5,5,5,104.535
1.35,1.0,5.494,6.368,5.031,25.879,94.76899999999999,94.372,64.7,54.9,29.4,98.6,64.9,87.5,94.101,86.7,93.9,90.5,93.5,20.198,5,5,5,104.538
1.4,1.0,5.421,6.7,5.062,26.36,94.735,94.516,64.7,54.9,29.4,98.6,64.9,87.5,94.1,86.7,93.9,90.5,93.5,19.398,5,5,5,104.539
1.45,1.0,5.674,6.912,5.098,25.886999999999997,94.835,94.544,64.7,54.9,29.4,98.6,64.9,87.5,94.1,86.7,93.9,90.5,93.5,20.086,5,5,5,104.54
1.5,1.0,5.657,6.839,5.085,26.444000000000003,94.934,94.65899999999999,64.7,54.9,29.4,98.6,64.9,87.5,94.1,86.7,93.9,90.5,93.5,19.368000000000002,5,5,5,104.538
1.55,1.0,5.6370000000000005,6.777,5.12,26.875999999999998,94.76899999999999,95.085,64.7,54.9,29.4,98.6,64.9,87.5,94.1,86.7,93.9,90.5,93.5,20.215,5,5,5,104.53399999999999
1.6,1.0,5.591,6.631,5.244,26.627,95.197,95.028,64.7,54.9,29.4,98.6,64.9,87.5,94.1,86.7,93.9,90.5,93.5,19.185000000000002,5,5,5,104.53
1.65,1.0,5.665,6.821,5.198,25.959,95.262,95.113,64.7,54.9,29.4,98.6,64.9,87.5,94.1,86.7,93.9,90.5,93.5,20.392000000000003,5,5,5,104.531
1.7,1.0,5.458,6.753,5.204,26.048000000000002,94.835,94.972,64.7,54.9,29.4,98.6,64.9,87.5,94.1,86.7,93.9,90.5,93.5,19.451999999999998,5,5,5,104.541
1.75,1.0,5.585,6.409,5.19,25.741,95.132,95.028,64.7,54.9,29.4,98.6,64.9,87.5,94.1,86.7,93.9,90.5,93.5,20.397,5,5,5,104.53399999999999
1.8,1.0,5.5920000000000005,7.118,5.155,25.336,95.164,94.887,64.7,54.9,29.4,98.6,64.9,87.5,94.1,86.7,93.9,90.5,93.5,19.528,5,5,5,104.537
1.85,1.0,5.451,6.674,5.063,24.659000000000002,95.393,95.45,64.7,54.9,29.4,98.6,64.9,87.5,94.1,86.7,93.9,90.5,93.5,20.504,5,5,5,104.53299999999999
1.9,1.0,5.53,6.664,5.117,25.397000000000002,95.49,95.561,64.7,54.9,29.4,98.6,64.9,87.5,94.1,86.7,93.9,90.5,93.5,19.372999999999998,5,5,5,104.538
1.95,1.0,5.458,6.489,5.245,25.075,95.49,95.589,64.7,54.9,29.4,98.6,64.9,87.5,94.1,86.7,93.9,90.5,93.5,19.429000000000002,5,5,5,104.535
2.0,1.0,5.468,6.757,5.222,25.346,95.717,95.672,64.7,54.9,29.4,98.6,64.9,87.5,94.1,86.7,93.9,90.5,93.5,20.23,5,5,5,104.53
2.05,1.0,5.426,6.909,5.227,23.675,95.684,95.64399999999999,64.7,54.9,29.4,98.6,64.9,87.5,94.1,86.7,93.9,90.5,93.5,19.094,5,5,5,104.54
2.1,1.0,5.328,6.9350000000000005,5.259,24.018,95.49,95.64399999999999,64.7,54.9,29.4,98.6,64.9,87.5,94.1,86.7,93.9,90.5,93.5,20.039,5,5,5,104.539
2.15,1.0,5.498,6.628,5.171,23.352999999999998,95.58800000000001,95.866,64.7,54.9,29.4,98.6,64.9,87.5,94.1,86.7,93.9,90.431,93.5,19.110999999999997,5,5,5,104.535
2.2,1.0,5.603,6.553,5.208,23.48,95.58800000000001,95.811,64.7,54.9,29.4,98.6,64.9,87.5,94.1,86.7,93.9,90.331,93.5,20.073,5,5,5,104.546
2.25,1.0,5.72,7.0760000000000005,5.261,23.608,95.749,95.893,64.7,54.9,29.4,98.6,64.9,87.5,94.1,86.7,93.9,90.307,93.5,19.109,5,5,5,104.53399999999999
2.3,1.0,5.8309999999999995,6.402,5.14,24.174,95.58800000000001,95.921,64.7,54.9,29.4,98.7,64.8,87.5,94.1,86.7,93.9,90.30199999999999,93.5,20.206,5,5,5,104.54299999999999
2.35,1.0,5.659,6.851,5.248,23.864,95.58800000000001,95.39399999999999,64.7,54.9,29.4,98.7,64.8,87.5,94.1,86.7,93.9,90.3,93.5,19.130000000000003,5,5,5,104.535
2.4,1.0,5.633,6.61,5.354,23.609,95.58800000000001,95.33800000000001,64.7,54.9,29.4,98.7,64.8,87.413,94.1,86.7,93.9,90.3,93.5,20.256,5,5,5,104.538
2.45,1.0,5.697,7.0280000000000005,5.209,42.317,95.555,95.39399999999999,64.7,54.9,29.4,98.7,64.8,87.327,94.1,86.7,93.9,90.3,93.5,19.137,5,5,5,104.53
2.5,1.0,5.353,6.504,5.297,68.301,95.458,95.45,64.7,54.9,29.4,98.7,64.8,87.306,94.1,86.7,93.9,90.3,93.5,20.325,5,5,5,104.54
2.55,1.0,5.688,6.9030000000000005,5.162,103.221,95.425,95.25399999999999,64.7,54.9,29.4,98.7,64.8,87.301,94.1,86.7,93.9,90.3,93.5,19.189999999999998,5,5,5,104.53200000000001
2.6,1.0,5.861,6.996,5.088,135.71,95.523,95.366,64.7,54.9,29.4,98.7,64.8,87.3,94.1,86.631,93.9,90.3,93.5,20.372999999999998,5,5,5,104.53399999999999
2.65,1.0,5.5120000000000005,6.707,5.178,160.2,95.523,94.943,64.7,54.9,29.4,98.7,64.8,87.3,94.1,86.531,93.774,90.3,93.5,19.118000000000002,5,5,5,104.521
2.7,1.0,5.507,7.026999999999999,5.327,175.713,95.36,95.31,64.7,54.9,29.4,98.7,64.8,87.3,94.1,86.507,93.718,90.3,93.5,20.503,5,5,5,104.52799999999999
2.75,1.0,5.388,6.614,5.137,179.024,95.555,95.31,64.7,54.9,29.4,98.7,64.8,87.3,94.1,86.502,93.704,90.3,93.5,19.219,5,5,5,104.521
2.8,1.0,5.582,7.35,5.071,176.333,95.458,95.25399999999999,64.7,54.9,29.4,98.7,64.8,87.3,94.1,86.5,93.70100000000001,90.3,93.5,20.437,5,5,5,104.52799999999999
2.85,1.0,5.634,6.248,5.202,157.10399999999998,95.295,95.366,64.7,54.9,29.4,98.7,64.8,87.3,94.1,86.5,93.7,90.3,93.5,19.496,5,5,5,104.522
2.9,1.0,5.5969999999999995,6.766,5.119,130.13299999999998,95.262,95.422,64.7,54.9,29.4,98.7,64.8,87.3,94.1,86.5,93.7,90.3,93.5,20.168,5,5,5,104.529
2.95,1.0,5.508,7.13,5.194,98.01799999999999,95.58800000000001,95.141,64.7,54.9,29.4,98.7,64.8,87.3,94.1,86.5,93.7,90.3,93.5,19.747,5,5,5,104.527
3.0,1.0,5.683,6.863,5.319,73.10300000000001,95.197,95.085,64.7,54.9,29.4,98.7,64.8,87.3,94.1,86.5,93.7,90.3,93.5,20.295,5,5,5,104.531
3.05,1.0,5.678,6.532,5.222,55.618,95.328,95.33800000000001,64.7,54.9,29.4,98.7,64.8,87.3,94.1,86.5,93.7,90.3,93.5,19.842,5,5,5,104.52799999999999
3.1,14.0,5.558,6.563000000000001,5.201,95.774,95.36,95.589,64.7,54.9,29.4,98.7,64.8,87.3,94.1,86.5,93.7,90.3,93.5,20.075,5,5,5,104.524
3.15,14.0,5.54,6.355,5.168,114.12899999999999,95.295,95.113,64.7,54.9,29.4,98.7,64.8,87.3,94.1,86.5,93.7,90.3,93.5,19.633,5,5,5,104.53
3.2,14.0,5.557,6.442,5.265,81.544,95.197,94.887,64.7,54.9,29.4,98.7,64.8,87.3,94.1,86.5,93.7,90.3,93.5,20.149,5,5,5,104.531
3.25,14.0,5.618,6.084,5.351,64.477,95.132,94.972,64.7,54.9,29.4,98.7,64.8,87.3,94.1,86.5,93.7,90.3,93.5,19.607,5,5,5,104.527
3.3,14.0,5.575,6.769,5.357,45.314,94.76899999999999,94.65899999999999,64.7,54.9,29.4,98.7,64.8,87.3,94.1,86.5,93.7,90.3,93.5,20.222,5,5,5,104.52799999999999
3.35,14.0,5.467,6.955,5.229,52.048,95.09899999999999,94.314,64.7,54.9,29.4,98.7,64.8,87.3,93.998,86.5,93.7,90.3,93.5,19.698,5,5,5,104.52
3.4,14.0,5.754,6.255,5.113,56.628,94.90100000000001,94.516,64.7,54.9,29.4,98.7,64.8,87.3,93.923,86.5,93.7,90.3,93.5,19.864,5,5,5,104.522
3.45,14.0,5.412,6.674,5.208,62.001000000000005,95.132,94.544,64.7,54.9,29.4,98.7,64.8,87.3,93.906,86.5,93.7,90.3,93.5,19.793,5,5,5,104.537
3.5,14.0,5.445,6.955,5.094,63.301,95.132,94.943,64.7,54.9,29.4,98.7,64.8,87.3,93.90100000000001,86.5,93.7,90.3,93.5,20.277,5,5,5,104.53299999999999
3.55,14.0,5.459,6.698,5.351,76.873,95.295,95.0,64.7,54.9,29.4,98.7,64.8,87.3,93.9,86.5,93.7,90.3,93.5,19.609,5,5,5,104.521
3.6,14.0,5.534,6.894,5.161,123.27600000000001,95.328,95.169,64.7,54.9,29.4,98.7,64.8,87.3,93.9,86.5,93.7,90.3,93.5,20.393,5,5,5,104.524
3.65,14.0,5.346,6.979,5.229,147.469,95.36,95.226,64.7,54.9,29.4,98.7,64.8,87.3,93.9,86.5,93.7,90.3,93.5,19.543,5,5,5,104.522
3.7,14.0,5.5280000000000005,6.726,5.191,163.316,95.066,94.858,64.7,54.9,29.4,98.7,64.8,87.3,93.9,86.5,93.7,90.3,93.431,20.105,5,5,5,104.531
3.75,14.0,5.757,6.363,5.159,172.924,95.132,94.915,64.7,54.9,29.4,98.7,64.8,87.3,93.9,86.5,93.7,90.3,93.331,19.512,5,5,5,104.52600000000001
3.8,14.0,5.5600000000000005,7.245,5.186,179.22299999999998,94.934,94.687,64.7,54.9,29.4,98.7,64.8,87.3,93.9,86.5,93.7,90.3,93.307,20.037,5,5,5,104.529
3.85,14.0,5.462,6.678,5.22,180.11599999999999,95.328,95.0,64.7,54.9,29.4,98.7,64.8,87.3,93.9,86.5,93.7,90.3,93.30199999999999,19.653,5,5,5,104.525
3.9,14.0,5.515,6.8100000000000005,5.039,174.528,95.262,95.31,64.7,54.9,29.4,98.7,64.8,87.3,93.9,86.5,93.7,90.3,93.3,19.990000000000002,5,5,5,104.52799999999999
3.95,14.0,5.443,6.511,5.13,175.597,95.132,94.687,64.7,54.9,29.4,98.7,64.8,87.3,93.9,86.5,93.7,90.3,93.3,20.351,5,5,5,104.521
4.0,14.0,5.328,6.5809999999999995,5.301,176.167,95.0,94.687,64.7,54.9,29.4,98.7,64.8,87.3,93.9,86.5,93.7,90.3,93.3,19.242,5,5,5,104.53200000000001
4.05,14.0,5.397,6.163,5.17,173.456,94.90100000000001,94.4,64.7,54.9,29.4,98.7,64.8,87.3,93.9,86.5,93.7,90.3,93.3,20.11,5,5,5,104.51700000000001
4.1,14.0,5.626,6.591,5.165,173.954,95.09899999999999,94.65899999999999,64.7,54.9,29.4,98.7,64.8,87.3,93.9,86.5,93.7,90.3,93.3,19.242,5,5,5,104.525
4.15,14.0,5.446,6.904,5.053,175.40599999999998,94.90100000000001,94.773,64.7,54.9,29.4,98.7,64.8,87.3,93.9,86.5,93.7,90.3,93.3,20.347,5,5,5,104.523
4.17,3.0,5.505,6.449,5.153,172.82299999999998,95.295,94.65899999999999,64.7,54.9,29.4,98.7,64.8,87.3,93.9,86.5,93.7,90.3,93.3,19.368000000000002,5,5,5,104.52799999999999
4.19,3.0,5.438,6.816,5.1,170.051,94.568,94.60300000000001,64.7,54.9,29.4,98.7,64.8,87.3,93.9,86.5,93.7,90.3,93.3,19.422,5,5,5,104.53299999999999
4.21,3.0,5.478,6.5809999999999995,5.256,155.422,94.868,95.0,64.7,54.9,29.4,98.7,64.8,87.3,93.9,86.5,93.7,90.3,93.3,19.531,5,5,5,104.53
4.23,3.0,5.602,6.605,5.162,137.658,94.801,95.056,64.7,54.9,29.4,98.7,64.8,87.3,93.9,86.5,93.7,90.3,93.3,19.208,5,5,5,104.53
4.25,3.0,5.57,6.489,5.101,121.17299999999999,94.634,95.337,64.7,54.9,29.4,98.7,64.8,87.3,93.9,86.5,93.7,90.3,93.3,19.292,5,5,5,104.53
4.27,3.0,5.482,6.556,5.282,102.39399999999999,94.768,94.83,64.7,54.9,29.4,98.7,64.8,87.3,93.9,86.5,93.7,90.3,93.3,19.206,5,5,5,104.53
4.29,3.0,5.442,6.6259999999999994,5.133,87.164,94.265,94.66,64.7,54.9,29.4,98.7,64.8,87.3,93.9,86.5,93.7,90.3,93.3,19.252000000000002,5,5,5,104.53399999999999
4.31,3.0,5.48,5.726,5.006,90.82600000000001,94.834,94.80199999999999,64.7,54.9,29.4,98.7,64.8,87.3,93.9,86.5,93.7,90.3,93.3,19.246,5,5,5,104.535
4.33,3.0,5.735,5.687,5.029,80.66199999999999,94.868,95.225,64.7,54.9,29.4,98.7,64.8,87.3,93.9,86.5,93.7,90.3,93.3,19.293,5,5,5,104.226
4.35,3.0,5.454,5.774,5.069,75.78699999999999,94.601,95.0,64.7,54.9,29.4,98.7,64.8,87.3,93.9,86.5,93.7,90.3,93.3,19.094,5,5,5,103.40299999999999
4.37,3.0,5.714,5.77,5.008,58.783,94.634,95.281,64.7,54.9,29.4,98.7,64.8,87.3,93.9,86.5,93.7,90.3,93.3,19.105,5,5,5,102.00200000000001
4.39,3.0,5.418,5.736,5.0,54.721000000000004,94.801,95.141,64.7,54.9,29.4,98.7,64.8,87.3,93.9,86.5,93.7,90.3,93.3,19.083,5,5,5,100.90100000000001
4.41,3.0,5.585,5.621,5.0,49.68600000000001,94.934,95.113,64.7,54.9,29.4,98.7,64.8,87.3,93.9,86.5,93.7,90.3,93.3,19.124000000000002,5,5,5,99.43
4.43,3.0,5.527,5.641,5.0,39.094,94.834,95.44800000000001,64.7,54.9,29.4,98.7,64.8,87.3,93.9,86.5,93.7,90.3,93.3,19.109,5,5,5,98.295
4.45,3.0,5.59,5.891,5.01,42.718,94.90100000000001,94.944,64.7,54.9,29.5,98.9,64.7,87.3,93.9,86.5,93.7,90.3,93.3,19.0,5,5,5,97.181
4.47,3.0,5.522,5.6579999999999995,5.0,47.57899999999999,94.90100000000001,95.0,64.7,54.9,29.5,98.9,64.7,87.3,93.9,86.5,93.7,90.3,93.3,19.029000000000003,5,5,5,96.26100000000001
4.49,3.0,5.575,5.785,5.005,49.166000000000004,94.801,94.887,64.7,54.9,29.5,98.9,64.7,87.3,93.9,86.5,93.7,90.3,93.3,19.231,5,5,5,95.336
4.51,3.0,5.515,5.588,5.0,52.93600000000001,94.801,95.169,64.7,54.9,29.5,98.9,64.7,87.3,93.9,86.5,93.7,90.3,93.3,19.511,5,5,5,94.44200000000001
4.53,3.0,5.3870000000000005,5.991,5.051,56.81,94.735,95.141,64.7,54.9,29.5,98.9,64.7,87.3,93.9,86.5,93.675,90.275,93.3,19.237000000000002,5,5,5,93.561
4.55,3.0,5.398,5.593,5.001,61.711999999999996,94.568,95.281,64.7,54.9,29.5,98.9,64.7,87.3,93.9,86.5,93.598,90.19800000000001,93.3,19.195999999999998,5,5,5,92.697
4.57,3.0,5.462,5.621,5.018,66.043,94.70100000000001,95.113,64.7,54.9,29.5,98.9,64.7,87.3,93.9,86.5,93.555,90.155,93.3,19.426,5,5,5,91.85300000000001
4.59,3.0,5.507,5.785,5.001,70.64399999999999,94.801,95.141,64.7,54.9,29.5,98.9,64.7,87.3,93.9,86.5,93.531,90.131,93.3,19.326,5,5,5,91.01899999999999
4.61,3.0,5.564,5.933,5.0,74.73,95.0,95.281,64.7,54.9,29.5,98.9,64.7,87.3,93.9,86.5,93.518,90.118,93.3,19.266,5,5,5,90.191
4.63,3.0,5.562,5.788,5.0,78.847,95.0,95.084,64.7,54.9,29.5,98.9,64.7,87.3,93.9,86.5,93.51,90.11,93.3,19.425,5,5,5,89.365
4.65,3.0,5.491,5.898,5.019,80.997,94.868,95.42,64.7,54.9,29.5,98.9,64.7,87.3,93.9,86.5,93.506,90.10600000000001,93.3,19.283,5,5,5,88.59899999999999
4.67,3.0,5.449,5.884,5.001,84.579,94.967,95.42,64.7,54.9,29.5,98.9,64.7,87.3,93.85,86.5,93.503,90.10300000000001,93.3,19.312,5,5,5,87.869
4.69,3.0,5.807,5.667,5.0,83.171,94.70100000000001,95.67,64.7,54.9,29.5,98.9,64.7,87.3,93.78399999999999,86.5,93.502,90.102,93.3,19.225,5,5,5,87.032
4.71,3.0,5.452,5.703,5.0,83.611,94.90100000000001,96.027,64.7,54.9,29.5,98.9,64.7,87.3,93.747,86.5,93.501,90.101,93.3,19.279000000000003,5,5,5,86.15100000000001
4.73,3.0,5.534,5.594,5.0,82.405,94.834,96.704,64.7,54.9,29.5,98.9,64.7,87.3,93.727,86.5,93.501,90.101,93.3,19.34,5,5,5,85.263
4.75,3.0,5.433,5.603,5.0,82.074,95.132,96.99700000000001,64.7,54.9,29.5,98.9,64.7,87.3,93.715,86.5,93.5,90.1,93.3,19.468,5,5,5,84.377
4.77,3.0,5.758,5.733,5.0,80.454,94.967,97.785,64.7,54.9,29.5,98.9,64.7,87.3,93.708,86.5,93.5,90.1,93.3,19.404000000000003,5,5,5,83.507
4.79,3.0,5.376,5.617,5.0,79.706,95.066,98.986,64.7,54.9,29.5,98.9,64.7,87.3,93.705,86.431,93.5,90.1,93.3,19.415999999999997,5,5,5,82.612
4.81,3.0,5.553,5.739,5.033,78.691,94.834,100.34100000000001,64.7,54.9,29.5,98.9,64.7,87.3,93.703,86.374,93.5,90.1,93.3,19.372999999999998,5,5,5,81.736
4.83,3.0,5.376,5.791,5.027,78.08,95.033,102.066,64.7,54.9,29.5,98.9,64.7,87.3,93.70100000000001,86.342,93.5,90.1,93.3,19.356,5,5,5,80.85300000000001
4.85,3.0,5.326,5.714,5.051,77.898,95.19800000000001,104.397,64.7,54.9,29.5,98.9,64.7,87.3,93.70100000000001,86.32300000000001,93.5,90.1,93.3,19.409,5,5,5,79.964
4.87,3.0,5.339,5.602,5.052,77.80199999999999,95.09899999999999,108.22,64.7,54.9,29.5,98.9,64.7,87.3,93.7,86.313,93.5,90.1,93.3,19.341,5,5,5,79.112
4.89,3.0,5.393,5.703,5.053,77.762,95.263,115.08,64.7,54.9,29.5,98.9,64.7,87.3,93.7,86.307,93.5,90.1,93.3,19.461,5,5,5,78.241
4.91,3.0,5.451,5.974,5.001,77.788,95.361,125.26700000000001,64.7,54.9,29.5,98.9,64.7,87.3,93.7,86.304,93.5,90.1,93.3,19.394,5,5,5,77.376
4.93,3.0,5.65,6.414,5.0,78.045,95.263,139.05200000000002,64.7,54.9,29.5,98.9,64.7,87.3,93.7,86.30199999999999,93.5,90.1,93.3,20.156,5,5,5,76.555
4.95,3.0,5.575,6.594,5.0,78.222,95.524,162.619,64.7,54.9,29.5,98.9,64.7,87.3,93.7,86.301,93.5,90.1,93.3,19.966,5,5,5,75.715
4.97,3.0,5.373,6.426,5.122,78.9,95.783,238.976,64.7,54.9,29.5,98.9,64.7,87.3,93.7,86.301,93.5,90.1,93.3,20.034,5,5,5,74.883
4.99,3.0,5.437,6.879,5.002,78.782,97.325,242.21099999999998,64.7,54.9,29.5,98.9,64.7,87.3,93.7,86.3,93.5,90.1,93.3,19.96,5,5,5,74.029
5.01,3.0,5.373,7.276,5.065,79.45100000000001,99.49600000000001,237.579,64.7,54.9,29.5,98.9,64.7,87.3,93.7,86.3,93.5,90.1,93.3,19.957,5,5,5,73.202
5.03,3.0,5.445,7.3420000000000005,5.012,79.37100000000001,101.861,235.055,64.7,54.9,29.5,98.9,64.7,87.3,93.7,86.3,93.5,90.1,93.3,19.945999999999998,5,5,5,72.345
5.05,3.0,5.417,7.379,5.0,79.473,105.07799999999999,233.926,64.7,54.9,29.5,98.9,64.7,87.3,93.7,86.3,93.5,90.1,93.3,19.86,5,5,5,71.515
5.07,3.0,5.457,8.04,5.0,80.061,108.87899999999999,233.388,64.7,54.9,29.5,98.9,64.7,87.3,93.7,86.3,93.5,90.1,93.3,19.567999999999998,5,5,5,70.66399999999999
5.09,3.0,5.37,9.144,5.0,80.399,113.37700000000001,233.488,64.7,54.9,29.5,98.9,64.7,87.21300000000001,93.7,86.3,93.5,90.1,93.3,19.697000000000003,5,5,5,69.821
5.11,3.0,5.746,8.721,5.008,80.649,119.23299999999999,233.713,64.7,54.9,29.5,98.9,64.7,87.163,93.7,86.3,93.5,90.1,93.3,19.421,5,5,5,68.987
5.13,3.0,5.791,9.375,5.002,80.888,125.79299999999999,233.66299999999998,64.7,54.9,29.5,98.9,64.7,87.13600000000001,93.7,86.3,93.5,90.1,93.3,19.667,5,5,5,68.14
5.15,3.0,5.3629999999999995,9.677,5.0,81.727,135.74,233.388,64.7,54.9,29.5,98.9,64.7,87.12,93.7,86.3,93.5,90.1,93.3,19.4,5,5,5,67.28899999999999
5.17,3.0,5.743,9.989,5.0,81.733,145.921,232.926,64.7,54.9,29.5,98.9,64.7,87.111,93.7,86.3,93.5,90.1,93.3,19.540999999999997,5,5,5,66.438
5.19,3.0,5.452,9.876999999999999,5.0,79.973,156.039,232.115,64.7,54.9,29.5,98.9,64.7,87.10600000000001,93.7,86.3,93.5,90.1,93.3,19.531,5,5,5,65.513
5.21,3.0,5.666,10.811,5.0,78.024,170.775,231.145,64.7,54.9,29.5,98.9,64.7,87.104,93.7,86.3,93.5,90.1,93.3,19.088,5,5,5,64.598
5.23,3.0,5.447,12.135,5.0,76.064,208.357,230.078,64.7,54.9,29.5,98.9,64.7,87.102,93.7,86.3,93.5,90.1,93.3,19.429000000000002,5,5,5,63.625
5.25,3.0,5.477,11.837,5.0,74.167,245.915,229.003,64.7,54.9,29.5,98.9,64.7,87.101,93.7,86.3,93.5,90.1,93.3,19.374000000000002,5,5,5,62.699
5.27,3.0,5.586,12.791,5.058,72.987,241.102,228.005,64.7,54.9,29.5,98.9,64.7,87.101,93.7,86.3,93.5,90.1,93.3,19.16,5,5,5,61.787
5.29,3.0,6.062,13.548,5.217,71.793,237.63099999999997,226.997,64.7,54.9,29.5,98.9,64.7,87.1,93.7,86.3,93.5,90.1,93.3,19.512,5,5,5,60.882
