SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.85,1.0,5.338,5.796,5.453,26.08,95.562,95.668,65.3,55.0,30.0,98.9,65.1,87.2,94.0,86.6,93.6,90.1,93.3,19.923000000000002,5,5,5,104.48200000000001
1.9,1.0,5.403,5.634,5.028,26.302,95.438,95.878,65.3,55.0,30.0,98.9,65.1,87.2,94.0,86.6,93.6,90.1,93.3,19.917,5,5,5,104.478
1.95,1.0,5.6530000000000005,5.656,5.228,24.828,95.313,95.58800000000001,65.3,55.0,30.0,98.9,65.1,87.2,94.0,86.6,93.6,90.1,93.3,19.966,5,5,5,104.473
2.0,1.0,5.587,5.446,5.181,24.91,95.531,95.72,65.3,55.0,30.0,98.9,65.1,87.2,94.0,86.6,93.6,90.1,93.3,19.824,5,5,5,104.478
2.05,1.0,5.609,5.54,5.636,23.861,95.623,95.747,65.3,55.0,30.0,98.9,65.1,87.2,94.0,86.6,93.6,90.1,93.3,19.922,5,5,5,104.475
2.1,1.0,5.395,5.57,5.393,23.713,95.407,96.01,65.3,55.0,30.0,98.9,65.1,87.2,94.0,86.6,93.6,90.1,93.3,19.503,5,5,5,104.48100000000001
2.15,1.0,5.527,5.498,5.323,23.541,95.654,95.905,65.3,55.0,30.0,98.9,65.1,87.2,94.0,86.6,93.6,90.1,93.19800000000001,19.899,5,5,5,104.478
2.2,1.0,5.479,5.8149999999999995,5.39,22.899,95.71600000000001,95.983,65.3,55.0,30.0,98.9,65.1,87.2,94.0,86.6,93.6,90.1,93.123,20.036,5,5,5,104.48299999999999
2.25,1.0,5.573,5.837,5.42,23.449,95.623,95.747,65.3,55.0,30.0,98.9,65.1,87.2,94.0,86.6,93.6,90.1,93.10600000000001,19.997,5,5,5,104.476
2.3,1.0,5.526,5.568,5.288,23.365,95.623,95.72,65.3,55.0,30.0,98.9,65.1,87.2,94.0,86.6,93.6,90.1,93.101,19.698,5,5,5,104.48299999999999
2.35,1.0,5.728,5.6850000000000005,5.418,23.245,95.344,95.641,65.3,55.0,30.0,98.9,65.1,87.2,94.0,86.6,93.6,90.1,93.1,19.842,5,5,5,104.477
2.4,1.0,5.406,5.5649999999999995,5.026,24.383,95.251,95.455,65.3,55.0,30.0,98.9,65.1,87.2,93.884,86.6,93.6,90.1,93.1,19.65,5,5,5,104.48
2.45,1.0,5.369,5.655,5.415,42.046,95.22,95.215,65.3,55.0,30.0,98.9,65.1,87.2,93.82,86.6,93.6,90.1,93.1,19.667,5,5,5,104.469
2.5,1.0,5.415,5.579,5.284,68.34700000000001,95.188,95.161,65.3,55.0,30.0,98.9,65.1,87.2,93.805,86.6,93.6,90.1,93.1,19.48,5,5,5,104.477
2.55,1.0,5.48,5.689,5.217,103.083,95.407,95.295,65.3,55.0,30.0,98.9,65.1,87.2,93.801,86.6,93.6,90.1,93.1,20.076999999999998,5,5,5,104.475
2.6,1.0,5.409,5.979,5.216,136.56,95.282,95.188,65.3,55.0,30.0,98.9,65.1,87.2,93.8,86.6,93.6,90.1,93.1,19.630000000000003,5,5,5,104.488
2.65,1.0,5.535,5.901,5.29,161.116,95.22,95.26899999999999,65.3,55.0,30.0,98.9,65.1,87.2,93.8,86.6,93.6,90.1,93.1,19.713,5,5,5,104.47200000000001
2.7,1.0,5.478,5.531,5.436,176.25,95.438,95.482,65.3,55.0,30.0,98.9,65.1,87.2,93.8,86.6,93.6,90.1,93.1,19.57,5,5,5,104.473
2.75,1.0,5.664,5.731,5.245,180.792,95.251,95.161,65.3,55.0,30.0,98.9,65.1,87.2,93.8,86.6,93.6,90.1,93.1,19.703,5,5,5,104.471
2.8,1.0,5.345,5.688,5.273,176.62099999999998,95.188,95.509,65.3,55.0,30.0,98.9,65.1,87.2,93.8,86.6,93.6,90.1,93.1,19.415,5,5,5,104.475
2.85,1.0,5.922,5.594,5.264,158.387,95.282,95.375,65.3,55.0,30.0,98.9,65.1,87.2,93.8,86.6,93.6,90.1,93.1,19.985999999999997,5,5,5,104.471
2.9,1.0,5.697,5.579,5.302,130.635,95.22,95.081,65.3,55.0,30.0,98.9,65.1,87.2,93.8,86.6,93.6,90.1,93.1,19.113,5,5,5,104.477
2.95,1.0,6.004,5.5920000000000005,5.377,98.645,95.094,95.054,65.3,55.0,30.0,98.9,65.1,87.113,93.8,86.6,93.6,90.1,93.1,20.014000000000003,5,5,5,104.471
3.0,1.0,5.469,5.445,5.432,73.433,95.313,95.322,65.3,55.0,30.0,98.9,65.1,87.027,93.8,86.6,93.6,90.1,93.1,19.314999999999998,5,5,5,104.477
3.05,1.0,5.423,5.643,5.521,55.896,95.031,95.188,65.3,55.0,30.0,98.9,65.1,87.006,93.8,86.6,93.6,90.1,93.1,20.012999999999998,5,5,5,104.47
3.1,14.0,5.693,5.8469999999999995,5.389,95.836,95.094,95.58800000000001,65.3,55.0,30.0,98.9,65.1,87.001,93.8,86.6,93.6,90.1,93.1,19.320999999999998,5,5,5,104.478
3.15,14.0,5.518,6.013,5.386,112.262,95.313,95.322,65.3,55.0,30.0,98.9,65.1,87.0,93.8,86.6,93.447,90.1,93.1,21.155,5,5,5,104.469
3.2,14.0,5.715,5.771,5.023,82.241,95.251,95.322,65.3,55.0,30.0,98.9,65.1,87.0,93.8,86.6,93.411,90.1,93.1,19.71,5,5,5,104.476
3.25,14.0,5.796,5.72,5.39,62.297,94.842,95.108,65.1,55.0,30.0,99.4,64.8,87.0,93.8,86.6,93.403,90.1,93.1,20.624000000000002,5,5,5,104.47
3.3,14.0,5.561,5.689,5.264,49.202,94.46,94.566,65.1,55.0,30.0,99.4,64.8,87.0,93.8,86.6,93.40100000000001,90.1,93.1,20.064,5,5,5,104.475
3.35,14.0,5.5600000000000005,5.556,5.489,51.247,95.0,94.946,65.1,55.0,30.0,99.4,64.8,87.0,93.8,86.575,93.4,90.1,93.1,20.544,5,5,5,104.47
3.4,14.0,5.45,5.596,5.394,55.373000000000005,94.937,94.946,65.1,55.0,30.0,99.4,64.8,87.0,93.8,86.442,93.4,90.1,93.1,19.714,5,5,5,104.478
3.45,14.0,5.612,5.882,5.483,58.41,95.313,95.668,65.1,55.0,30.0,99.4,64.8,87.0,93.8,86.41,93.4,90.1,93.1,20.4,5,5,5,104.475
3.5,14.0,5.6,6.052,5.628,79.069,95.22,95.615,65.1,55.0,30.0,99.4,64.8,87.0,93.8,86.402,93.4,90.1,93.1,19.25,5,5,5,104.476
3.55,14.0,5.8740000000000006,5.694,5.39,108.29299999999999,95.188,95.295,65.1,55.0,30.0,99.4,64.8,87.0,93.8,86.40100000000001,93.4,90.1,93.1,20.294,5,5,5,104.46700000000001
3.6,14.0,5.803,5.719,5.4879999999999995,129.312,95.094,95.668,65.1,55.0,30.0,99.4,64.8,87.0,93.8,86.4,93.4,90.1,93.1,19.651,5,5,5,104.47
3.65,14.0,5.866,5.861,5.411,147.722,95.157,95.242,65.1,55.0,30.0,99.4,64.8,87.0,93.8,86.4,93.4,90.05,93.1,20.323,5,5,5,104.46700000000001
3.7,14.0,5.464,5.709,5.571,160.483,95.251,95.188,65.1,55.0,30.0,99.4,64.8,87.0,93.8,86.4,93.4,89.936,93.1,19.64,5,5,5,104.473
3.75,14.0,5.464,5.589,5.559,170.56799999999998,94.842,95.188,65.1,55.0,30.0,99.4,64.8,87.0,93.8,86.4,93.4,89.908,93.1,20.393,5,5,5,104.47
3.8,14.0,5.674,6.129,5.43,177.238,95.126,95.188,65.1,55.0,30.0,99.4,64.8,87.0,93.8,86.4,93.4,89.902,93.1,20.942999999999998,5,5,5,104.48200000000001
3.85,14.0,5.791,5.693,5.405,178.699,95.031,94.973,65.1,55.0,30.0,99.4,64.8,87.0,93.8,86.4,93.4,89.9,93.1,18.973,5,5,5,104.471
3.9,14.0,5.693,5.66,5.02,178.095,95.22,95.509,65.1,55.0,30.0,99.4,64.8,87.0,93.8,86.4,93.4,89.9,93.1,20.227,5,5,5,104.48100000000001
3.95,14.0,5.5,5.574,5.352,174.45,95.063,95.429,65.1,55.0,30.0,99.4,64.8,87.0,93.8,86.4,93.4,89.9,93.1,19.094,5,5,5,104.46799999999999
4.0,14.0,5.402,5.784,5.02,175.65099999999998,94.842,95.054,65.1,55.0,30.0,99.4,64.8,87.0,93.8,86.4,93.4,89.9,93.1,20.552999999999997,5,5,5,104.47200000000001
4.05,14.0,5.661,5.509,5.349,175.233,95.0,94.946,65.1,55.0,30.0,99.4,64.8,87.0,93.8,86.4,93.4,89.9,93.1,19.133,5,5,5,104.46799999999999
4.1,14.0,5.477,5.757,5.063,173.049,94.842,94.946,65.1,55.0,30.0,99.4,64.8,87.0,93.8,86.4,93.4,89.9,93.1,20.408,5,5,5,104.471
4.15,14.0,5.638,5.644,5.373,173.938,94.969,95.108,65.1,55.0,30.0,99.4,64.8,87.0,93.8,86.4,93.4,89.9,93.1,19.304000000000002,5,5,5,104.465
4.17,3.0,5.546,5.445,5.04,174.032,95.188,94.78399999999999,65.1,55.0,30.0,99.4,64.8,87.0,93.8,86.4,93.4,89.9,93.1,20.143,5,5,5,104.46700000000001
4.19,3.0,5.516,5.692,5.036,173.541,94.524,94.54,65.1,55.0,30.0,99.4,64.8,87.0,93.8,86.4,93.4,89.9,93.1,20.124000000000002,5,5,5,104.475
4.21,3.0,5.757,5.545,5.036,159.468,94.556,95.215,65.1,55.0,30.0,99.4,64.8,87.0,93.8,86.4,93.4,89.9,93.1,20.146,5,5,5,104.46700000000001
4.23,3.0,5.381,5.6579999999999995,5.036,140.495,94.363,94.946,65.1,55.0,30.0,99.4,64.8,87.0,93.8,86.4,93.4,89.9,93.1,20.337,5,5,5,104.475
4.25,3.0,5.563,5.505,5.035,124.87100000000001,94.492,94.811,65.1,55.0,30.0,99.4,64.8,87.0,93.8,86.4,93.4,89.9,93.1,20.176,5,5,5,104.47
4.27,3.0,5.406,5.44,5.034,105.884,94.459,95.134,65.1,55.0,30.0,99.4,64.8,87.0,93.8,86.4,93.4,89.9,93.1,20.294,5,5,5,104.47399999999999
4.29,3.0,5.5,5.712,5.347,90.744,94.459,94.648,65.1,55.0,30.0,99.4,64.8,87.0,93.8,86.4,93.4,89.9,93.1,20.199,5,5,5,104.473
4.31,3.0,6.105,5.541,5.01,94.615,94.331,94.676,65.1,55.0,30.0,99.4,64.8,87.0,93.8,86.4,93.4,89.9,93.1,20.226,5,5,5,104.469
4.33,3.0,5.859,5.681,5.177,83.016,94.65100000000001,95.161,65.1,55.0,30.0,99.4,64.8,87.0,93.73100000000001,86.4,93.4,89.9,93.1,20.092,5,5,5,104.13
4.35,3.0,5.499,5.7379999999999995,5.007,77.51899999999999,94.81,95.40100000000001,65.1,55.0,30.0,99.4,64.8,87.0,93.67399999999999,86.4,93.4,89.9,93.1,20.333,5,5,5,103.304
4.37,3.0,5.394,5.499,5.029,59.355,94.937,95.268,65.1,55.0,30.0,99.4,64.8,87.0,93.642,86.4,93.4,89.9,93.1,20.172,5,5,5,102.051
4.39,3.0,5.932,5.883,5.012,58.398999999999994,94.779,95.348,65.1,55.0,30.0,99.4,64.8,87.0,93.623,86.4,93.4,89.9,93.1,20.274,5,5,5,100.762
4.41,3.0,5.766,5.519,5.006,48.118,94.65100000000001,95.107,65.1,55.0,30.0,99.4,64.8,87.0,93.613,86.4,93.4,89.9,93.1,20.281,5,5,5,99.241
4.43,3.0,5.461,5.932,5.031,39.872,94.395,95.081,65.1,55.0,30.0,99.4,64.8,87.0,93.607,86.4,93.4,89.9,93.1,20.345,5,5,5,98.09899999999999
4.45,3.0,5.91,5.821,5.032,41.889,94.779,95.215,65.1,55.0,30.0,99.4,64.8,87.0,93.604,86.4,93.4,89.9,93.1,20.308,5,5,5,97.035
4.47,3.0,5.805,5.824,5.032,45.795,94.747,95.215,65.1,55.0,30.0,99.4,64.8,87.0,93.602,86.4,93.4,89.9,93.013,20.405,5,5,5,96.12200000000001
4.49,3.0,6.108,5.57,5.032,51.477,94.779,95.40100000000001,65.1,55.0,30.0,99.4,64.8,87.0,93.601,86.4,93.4,89.9,92.96300000000001,20.403,5,5,5,95.211
4.51,3.0,6.008,6.0329999999999995,5.032,54.8,94.715,95.188,65.1,55.0,30.0,99.4,64.8,87.0,93.601,86.4,93.4,89.9,92.936,20.398,5,5,5,94.315
4.53,3.0,5.605,5.646,5.032,58.306999999999995,94.715,95.268,65.1,55.0,30.0,99.4,64.8,87.0,93.6,86.4,93.4,89.9,92.92,20.423000000000002,5,5,5,93.446
4.55,3.0,5.708,5.446,5.032,62.993,94.524,95.48100000000001,65.1,55.0,30.0,99.4,64.8,87.0,93.6,86.4,93.4,89.9,92.911,20.391,5,5,5,92.57
4.57,3.0,5.84,5.442,5.01,66.638,94.715,95.134,65.1,55.0,30.0,99.4,64.8,87.0,93.6,86.4,93.4,89.9,92.906,20.591,5,5,5,91.704
4.59,3.0,6.011,5.624,5.0,70.41,94.619,95.134,65.1,55.0,30.0,99.4,64.8,87.0,93.6,86.4,93.4,89.9,92.904,20.605,5,5,5,90.872
4.61,3.0,5.686,6.004,5.0,74.693,94.619,95.188,65.1,55.0,30.0,99.4,64.8,87.0,93.6,86.4,93.4,89.9,92.902,20.491,5,5,5,90.03699999999999
4.63,3.0,5.646,5.898,5.07,78.138,94.81,95.107,65.1,55.0,30.0,99.4,64.8,87.0,93.6,86.4,93.4,89.9,92.90100000000001,20.329,5,5,5,89.21300000000001
4.65,3.0,5.909,5.496,5.001,80.429,94.842,95.107,65.1,55.0,30.0,99.4,64.8,87.0,93.6,86.4,93.4,89.9,92.90100000000001,20.630000000000003,5,5,5,88.47
4.67,3.0,5.789,5.574,5.087,83.133,94.779,95.268,65.1,55.0,30.0,99.4,64.8,87.0,93.6,86.4,93.4,89.9,92.9,20.29,5,5,5,87.711
4.69,3.0,5.838,5.607,5.001,81.9,94.747,95.53399999999999,65.1,55.0,30.0,99.4,64.8,87.0,93.6,86.4,93.4,89.9,92.9,20.434,5,5,5,86.848
4.71,3.0,5.9719999999999995,5.711,5.044,81.777,94.81,96.138,65.1,55.0,30.0,99.4,64.8,87.0,93.6,86.4,93.4,89.9,92.9,20.539,5,5,5,85.994
4.73,3.0,5.604,5.721,5.065,80.893,94.937,96.52600000000001,65.1,55.0,30.0,99.4,64.8,87.0,93.6,86.4,93.4,89.9,92.9,20.599,5,5,5,85.111
4.75,3.0,5.897,6.038,5.027,80.23100000000001,94.81,96.986,65.1,55.0,30.0,99.4,64.8,87.0,93.6,86.4,93.4,89.9,92.9,20.277,5,5,5,84.22800000000001
4.77,3.0,5.921,5.8,5.136,79.539,94.747,97.64,65.1,55.0,30.0,99.4,64.8,87.0,93.6,86.4,93.4,89.9,92.9,20.369,5,5,5,83.36
4.79,3.0,5.8870000000000005,5.844,5.079,79.005,94.65100000000001,98.745,65.1,55.0,30.0,99.4,64.8,87.0,93.6,86.4,93.4,89.9,92.9,20.411,5,5,5,82.456
4.81,3.0,5.5,5.541,5.011,78.491,94.81,100.027,65.1,55.0,30.0,99.4,64.8,87.0,93.6,86.4,93.4,89.9,92.9,20.153,5,5,5,81.60300000000001
4.83,3.0,5.714,5.557,5.002,78.281,94.65100000000001,102.006,65.1,55.0,30.0,99.4,64.8,87.0,93.6,86.4,93.4,89.9,92.9,20.082,5,5,5,80.717
4.85,3.0,5.888,5.718,5.016,78.443,94.905,104.226,65.1,55.0,30.0,99.4,64.8,87.0,93.6,86.4,93.4,89.9,92.9,20.159,5,5,5,79.855
4.87,3.0,5.773,5.82,5.009,78.485,94.81,107.745,65.1,55.0,30.0,99.4,64.8,87.0,93.6,86.4,93.4,89.9,92.9,20.054000000000002,5,5,5,79.015
4.89,3.0,5.5969999999999995,5.838,5.066,78.661,95.032,114.566,65.1,55.0,30.0,99.4,64.8,87.0,93.6,86.4,93.4,89.9,92.9,20.130000000000003,5,5,5,78.13600000000001
4.91,3.0,5.897,6.022,5.017,78.71600000000001,94.937,124.891,65.1,55.0,30.0,99.4,64.8,87.0,93.6,86.4,93.4,89.9,92.9,20.439999999999998,5,5,5,77.296
4.93,3.0,6.063,5.83,5.007,79.279,94.905,139.04000000000002,65.1,55.0,30.0,99.4,64.8,87.0,93.6,86.4,93.312,89.9,92.9,20.189999999999998,5,5,5,76.462
4.95,3.0,6.18,6.64,5.005,79.217,95.283,163.379,65.1,55.0,30.0,99.4,64.8,87.0,93.6,86.4,93.263,89.9,92.9,20.387999999999998,5,5,5,75.612
4.97,3.0,5.659,6.514,5.005,79.71,95.624,240.988,65.1,55.0,30.0,99.4,64.8,87.0,93.6,86.4,93.236,89.9,92.9,20.235,5,5,5,74.789
4.99,3.0,6.026,6.916,5.012,79.669,97.07600000000001,242.642,65.1,55.0,30.0,99.4,64.8,87.0,93.6,86.4,93.22,89.9,92.9,20.668,5,5,5,73.929
5.01,3.0,5.937,7.074,5.005,80.56,99.169,237.93400000000003,65.1,55.0,30.0,99.4,64.8,87.0,93.6,86.4,93.211,89.9,92.9,20.572000000000003,5,5,5,73.10300000000001
5.03,3.0,5.674,7.404,5.005,80.393,101.29899999999999,235.638,65.1,55.0,30.0,99.4,64.8,87.0,93.6,86.4,93.206,89.9,92.9,20.500999999999998,5,5,5,72.233
5.05,3.0,6.027,7.745,5.044,80.916,104.432,234.571,65.1,55.0,30.0,99.4,64.8,87.0,93.6,86.4,93.204,89.9,92.9,20.755000000000003,5,5,5,71.407
5.07,3.0,5.916,8.227,5.028,80.92399999999999,108.12299999999999,234.12,65.1,55.0,30.0,99.4,64.8,87.0,93.6,86.4,93.202,89.9,92.9,20.457,5,5,5,70.546
5.09,3.0,5.829,8.196,5.027,81.41199999999999,112.29299999999999,234.308,65.1,55.0,30.0,99.4,64.8,87.0,93.6,86.4,93.20100000000001,89.9,92.9,20.36,5,5,5,69.72800000000001
5.11,3.0,5.943,8.98,5.0,81.64,118.00399999999999,234.50799999999998,65.1,55.0,30.0,99.4,64.8,87.0,93.6,86.4,93.20100000000001,89.9,92.9,20.497,5,5,5,68.881
5.13,3.0,6.16,9.584,5.013,82.085,124.09899999999999,234.433,65.1,55.0,30.0,99.4,64.8,87.0,93.6,86.4,93.2,89.9,92.9,20.502000000000002,5,5,5,68.03800000000001
5.15,3.0,6.058,9.748999999999999,5.0,82.429,133.683,234.145,65.1,55.0,30.0,99.4,64.8,87.0,93.6,86.4,93.2,89.9,92.9,20.499000000000002,5,5,5,67.187
5.17,3.0,6.016,9.82,5.001,82.242,144.17700000000002,233.67,65.1,55.0,30.0,99.4,64.8,87.0,93.6,86.4,93.2,89.9,92.9,20.461,5,5,5,66.34
5.19,3.0,5.757,9.844,5.098,80.641,154.334,232.896,65.1,55.0,30.0,99.4,64.8,87.0,93.6,86.4,93.2,89.9,92.9,20.694000000000003,5,5,5,65.43199999999999
5.21,3.0,5.814,10.59,5.063,78.648,167.899,231.938,64.8,54.9,29.9,99.4,64.7,87.0,93.6,86.4,93.2,89.9,92.9,20.367,5,5,5,64.513
5.23,3.0,6.105,11.457999999999998,5.098,76.383,198.451,230.834,64.8,54.9,29.9,99.4,64.7,87.0,93.6,86.4,93.2,89.9,92.9,20.369,5,5,5,63.542
5.25,3.0,6.053,11.907,5.005,74.657,246.85299999999998,229.783,64.8,54.9,29.9,99.4,64.7,87.0,93.6,86.4,93.2,89.9,92.9,20.319000000000003,5,5,5,62.605
5.27,3.0,6.33,12.213999999999999,5.156,73.03,242.00900000000001,228.75900000000001,64.8,54.9,29.9,99.4,64.7,87.0,93.6,86.4,93.2,89.9,92.9,20.605,5,5,5,61.678999999999995
5.29,3.0,6.129,13.12,5.114,71.88,238.50799999999998,227.703,64.8,54.9,29.9,99.4,64.7,87.0,93.6,86.4,93.2,89.9,92.9,20.304000000000002,5,5,5,60.766999999999996
5.31,3.0,6.526,12.9,5.66,71.71300000000001,236.018,226.674,64.8,54.9,29.9,99.4,64.7,87.0,93.6,86.4,93.2,89.9,92.9,20.542,5,5,5,59.87
5.33,3.0,6.187,13.331,6.163,71.593,233.935,225.80599999999998,64.8,54.9,29.9,99.4,64.7,87.0,93.6,86.4,93.2,89.9,92.9,19.932000000000002,5,5,5,59.007
