SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.85,1.0,5.415,6.6,5.905,23.419,91.874,91.39399999999999,65.1,57,30.2,96.0,82.6,83.0,84.9,84.5,81.2,79.9,83.6,19.369,5,5,5,104.542
0.9,1.0,5.292,6.641,5.89,32.045,92.265,90.866,65.1,57,30.2,96.0,82.6,83.0,84.9,84.413,81.2,79.9,83.6,20.094,5,5,5,104.544
0.95,1.0,5.358,6.055,5.851,27.469,91.874,91.42399999999999,65.1,57,30.2,96.0,82.6,83.0,84.9,84.327,81.2,79.9,83.6,19.477,5,5,5,104.541
1.0,1.0,5.527,6.285,5.993,19.831,92.194,90.991,65.1,57,30.2,96.0,82.6,83.0,84.9,84.306,81.2,79.9,83.6,20.134999999999998,5,5,5,104.551
1.05,1.0,5.467,6.987,5.844,26.723000000000003,92.158,91.301,65.1,57,30.2,96.0,82.6,83.0,84.9,84.301,81.2,79.9,83.6,19.491,5,5,5,104.54799999999999
1.1,1.0,5.55,6.623,5.875,26.914,91.766,91.332,65.1,57,30.2,96.0,82.6,83.0,84.9,84.3,81.2,79.9,83.6,20.27,5,5,5,104.553
1.15,1.0,5.371,6.2379999999999995,5.727,25.543000000000003,91.658,91.27,65.1,57,30.2,96.0,82.6,83.0,84.9,84.3,81.2,79.9,83.6,19.493000000000002,5,5,5,104.553
1.2,1.0,5.33,6.614,5.964,26.235,91.658,91.146,65.1,57,30.2,96.0,82.6,83.0,84.9,84.3,81.2,79.9,83.6,20.205,5,5,5,104.555
1.25,1.0,5.599,6.803,5.734,26.288,91.80199999999999,91.053,65.1,57,30.2,96.0,82.6,83.0,84.9,84.3,81.2,79.9,83.6,19.436,5,5,5,104.54799999999999
1.3,1.0,5.295,6.615,5.946,26.444000000000003,91.90899999999999,91.363,65.1,57,30.2,96.0,82.6,83.0,84.9,84.3,81.2,79.9,83.6,20.175,5,5,5,104.552
1.35,1.0,5.416,6.004,5.862,26.502,92.016,91.084,65.1,57,30.2,96.0,82.6,83.0,84.9,84.3,81.2,79.9,83.6,19.418,5,5,5,104.553
1.4,1.0,5.4,6.865,5.777,26.403000000000002,92.087,91.332,65.1,57,30.2,96.0,82.6,83.0,84.9,84.3,81.2,79.9,83.6,20.089,5,5,5,104.553
1.45,1.0,5.34,6.442,5.841,26.485,92.229,91.486,65.1,57,30.2,96.0,82.6,83.0,84.9,84.3,81.2,79.9,83.6,19.398,5,5,5,104.54799999999999
1.5,1.0,5.339,6.259,5.7509999999999994,26.421999999999997,92.37,91.608,65.1,57,30.2,96.0,82.6,83.0,84.9,84.3,81.2,79.9,83.6,20.180999999999997,5,5,5,104.556
1.55,1.0,5.336,6.54,5.632,26.451,92.229,91.639,65.1,57,30.2,96.0,82.6,83.0,84.9,84.3,81.2,79.9,83.6,19.475,5,5,5,104.54700000000001
1.6,1.0,5.6,6.543,5.683,26.226999999999997,92.016,91.23899999999999,65.1,57,30.2,96.0,82.6,83.0,84.9,84.3,81.2,79.9,83.6,20.151,5,5,5,104.551
1.65,1.0,5.384,6.311999999999999,5.945,25.864,92.229,91.76100000000001,65.1,57,30.2,96.0,82.6,83.0,84.9,84.3,81.2,79.9,83.6,19.436,5,5,5,104.554
1.7,1.0,5.293,6.522,6.0649999999999995,25.748,92.158,91.943,65.1,57,30.2,96.0,82.6,83.0,84.9,84.3,81.2,79.9,83.6,20.115000000000002,5,5,5,104.555
1.75,1.0,5.427,6.622,5.667,25.509,92.158,91.39399999999999,65.1,57,30.2,96.0,82.6,83.0,84.9,84.3,81.2,79.9,83.6,19.981,5,5,5,104.555
1.8,1.0,5.455,7.192,5.824,25.772,91.90899999999999,91.17699999999999,65.1,57,30.2,96.0,82.6,83.0,84.9,84.3,81.2,79.9,83.6,19.545,5,5,5,104.545
1.85,1.0,5.534,6.416,5.775,25.932,92.016,91.17699999999999,65.1,57,30.2,96.0,82.6,83.0,84.9,84.3,81.2,79.9,83.6,19.880000000000003,5,5,5,104.544
1.9,1.0,5.314,6.707,5.952,24.916,92.265,91.39399999999999,65.1,57,30.2,96.0,82.6,83.0,84.9,84.3,81.2,79.9,83.6,19.612000000000002,5,5,5,104.54899999999999
1.95,1.0,5.337,6.556,5.761,25.375,92.05199999999999,91.363,65.1,57,30.2,96.0,82.6,83.0,84.9,84.3,81.2,79.9,83.6,19.915999999999997,5,5,5,104.554
2.0,1.0,5.336,6.586,5.929,24.62,92.087,91.146,65.1,57,30.2,96.0,82.6,83.0,84.9,84.3,81.2,79.9,83.6,19.592,5,5,5,104.55
2.05,1.0,5.434,6.348,5.872,24.627,91.80199999999999,91.146,65.1,57,30.2,96.0,82.6,83.0,84.9,84.3,81.2,79.9,83.6,19.880000000000003,5,5,5,104.545
2.1,1.0,5.294,6.974,5.771,24.445999999999998,92.087,90.866,65.1,57,30.2,96.0,82.6,83.0,84.9,84.3,81.2,79.9,83.6,19.688,5,5,5,104.54899999999999
2.15,1.0,5.521,6.276,5.692,23.692,92.194,91.301,65.2,57,30.2,96.0,82.5,83.0,84.9,84.3,81.2,79.9,83.6,19.784,5,5,5,104.55
2.2,1.0,5.299,6.905,5.943,23.605999999999998,92.229,90.803,65.2,57,30.2,96.0,82.5,83.0,84.9,84.3,81.2,79.9,83.6,19.685000000000002,5,5,5,104.54899999999999
2.25,1.0,5.339,6.246,6.175,24.734,91.945,91.332,65.2,57,30.2,96.0,82.5,83.0,84.9,84.3,81.2,79.9,83.6,19.77,5,5,5,104.54799999999999
2.3,1.0,5.539,6.659,5.888,24.484,92.123,91.115,65.2,57,30.2,96.0,82.5,83.0,84.9,84.3,81.2,79.9,83.6,19.671,5,5,5,104.553
2.35,1.0,5.359,6.595,5.827,24.527,91.98100000000001,91.27,65.2,57,30.2,96.0,82.5,83.0,84.9,84.3,81.2,79.9,83.6,19.785,5,5,5,104.54899999999999
2.4,1.0,5.448,6.661,5.954,23.929000000000002,91.694,91.146,65.2,57,30.2,96.0,82.5,83.0,84.9,84.3,81.2,79.9,83.6,19.785,5,5,5,104.553
2.45,1.0,5.667,6.386,5.793,42.725,91.98100000000001,90.866,65.2,57,30.2,96.0,82.5,83.0,84.9,84.3,81.2,79.9,83.6,19.777,5,5,5,104.554
2.5,1.0,5.503,6.434,5.765,69.6,91.945,91.17699999999999,65.2,57,30.2,96.0,82.5,83.0,84.9,84.3,81.2,79.9,83.6,19.785,5,5,5,104.553
2.55,1.0,5.447,6.6899999999999995,5.746,105.221,92.087,91.115,65.2,57,30.2,96.0,82.5,83.0,84.9,84.3,81.2,79.9,83.6,19.714,5,5,5,104.54299999999999
2.6,1.0,5.295,6.644,5.827,137.243,91.73,90.803,65.2,57,30.2,96.0,82.5,83.0,84.9,84.3,81.2,79.9,83.6,19.805,5,5,5,104.53399999999999
2.65,1.0,5.439,6.775,5.6370000000000005,161.891,91.90899999999999,91.42399999999999,65.2,57,30.2,96.0,82.5,83.0,84.9,84.3,81.2,79.9,83.6,19.777,5,5,5,104.54299999999999
2.7,1.0,5.41,6.414,5.611,175.16299999999998,91.586,90.991,65.2,57,30.2,96.0,82.5,83.0,84.9,84.3,81.2,79.9,83.6,19.732999999999997,5,5,5,104.551
2.75,1.0,5.332,6.609,6.0,177.78900000000002,91.586,91.146,65.2,57,30.2,96.0,82.5,83.0,84.9,84.3,81.2,79.9,83.6,20.104,5,5,5,104.552
2.8,1.0,5.329,6.229,5.8100000000000005,173.396,92.016,91.486,65.2,57,30.2,96.0,82.5,83.0,84.9,84.3,81.2,79.9,83.6,19.464,5,5,5,104.54
2.85,1.0,5.486,6.603,5.849,153.29,92.3,90.866,65.2,57,30.2,96.0,82.5,83.0,84.9,84.3,81.2,79.9,83.6,20.029000000000003,5,5,5,104.54700000000001
2.9,1.0,5.554,6.584,5.6690000000000005,125.773,91.98100000000001,91.053,65.2,57,30.2,96.0,82.5,83.0,84.9,84.3,81.2,79.9,83.6,19.42,5,5,5,104.54299999999999
2.95,1.0,5.426,6.0809999999999995,5.803,93.417,91.73,91.146,65.2,57,30.2,96.0,82.5,83.0,84.9,84.3,81.2,79.9,83.6,20.044,5,5,5,104.55
3.0,1.0,5.333,6.633,5.792,70.518,91.766,91.17699999999999,65.2,57,30.2,96.0,82.5,83.0,84.9,84.3,81.2,79.9,83.6,19.396,5,5,5,104.54899999999999
3.05,1.0,5.521,6.756,5.664,55.903,91.83800000000001,90.928,65.2,57,30.2,96.0,82.5,83.0,84.9,84.3,81.2,79.9,83.6,20.086,5,5,5,104.54799999999999
3.1,14.0,5.538,6.827,5.746,96.36200000000001,92.123,91.146,65.2,57,30.2,96.0,82.5,83.0,84.9,84.3,81.2,79.9,83.6,19.474,5,5,5,104.551
3.15,14.0,5.485,6.709,5.963,110.273,91.945,91.23899999999999,65.2,57,30.2,96.0,82.5,83.0,84.9,84.3,81.2,79.9,83.6,20.07,5,5,5,104.552
3.2,14.0,5.369,6.715,5.748,80.03,91.766,90.835,65.2,57,30.2,96.0,82.5,83.0,84.9,84.3,81.2,79.9,83.6,19.442999999999998,5,5,5,104.54899999999999
3.25,14.0,5.408,6.243,5.674,59.728,91.90899999999999,90.583,65.2,57,30.2,96.0,82.5,83.0,84.9,84.3,81.2,79.9,83.6,20.128,5,5,5,104.55799999999999
3.3,14.0,5.312,6.594,5.916,47.255,91.874,91.084,65.2,57,30.2,96.0,82.5,83.0,84.9,84.3,81.2,79.9,83.6,19.463,5,5,5,104.552
3.35,14.0,5.514,6.859,5.851,48.857,91.766,90.96,65.2,57,30.2,96.0,82.5,83.0,84.9,84.3,81.2,79.9,83.6,20.067,5,5,5,104.55
3.4,14.0,5.373,6.037,5.615,54.57,92.05199999999999,90.803,65.2,57,30.2,96.0,82.5,83.0,84.9,84.3,81.2,79.9,83.6,19.512999999999998,5,5,5,104.557
3.45,14.0,5.425,6.122,5.913,62.428999999999995,92.194,91.115,65.2,57,30.2,96.0,82.5,83.0,84.9,84.3,81.2,79.9,83.6,20.060000000000002,5,5,5,104.546
3.5,14.0,5.336,6.827,5.823,87.73200000000001,92.265,90.866,65.2,57,30.2,96.0,82.5,83.0,84.9,84.3,81.2,79.9,83.6,19.448,5,5,5,104.553
3.55,14.0,5.44,6.17,5.851,108.54299999999999,92.158,91.23899999999999,65.2,57,30.2,96.0,82.5,83.0,84.9,84.3,81.2,79.9,83.6,20.058,5,5,5,104.552
3.6,14.0,5.314,6.436,5.934,129.81900000000002,92.229,91.084,65.2,57,30.2,96.0,82.5,83.0,84.9,84.3,81.2,79.9,83.6,19.468,5,5,5,104.54799999999999
3.65,14.0,5.319,6.604,5.833,147.509,92.265,90.709,65.2,57,30.2,96.0,82.5,83.0,84.9,84.3,81.2,79.9,83.6,20.103,5,5,5,104.54799999999999
3.7,14.0,5.324,6.606,5.91,160.45600000000002,92.194,91.363,65.2,57,30.2,96.0,82.5,83.0,84.9,84.3,81.2,79.9,83.6,19.442999999999998,5,5,5,104.551
3.75,14.0,5.361,6.228,5.718,169.838,92.016,90.928,65.2,57,30.2,96.0,82.5,83.0,84.9,84.3,81.2,79.9,83.6,19.451999999999998,5,5,5,104.551
3.8,14.0,5.475,6.577,5.8309999999999995,177.217,92.229,91.02199999999999,65.2,57,30.2,96.0,82.5,83.0,84.9,84.3,81.2,79.9,83.6,20.177,5,5,5,104.54799999999999
3.85,14.0,5.324,6.623,5.923,177.44299999999998,91.945,90.96,65.2,57,30.2,96.0,82.5,83.0,84.9,84.3,81.2,79.9,83.6,19.454,5,5,5,104.54700000000001
3.9,14.0,5.362,6.409,5.841,178.172,91.694,90.96,65.2,57,30.2,96.0,82.5,83.0,84.9,84.3,81.2,79.9,83.6,20.127000000000002,5,5,5,104.545
3.95,14.0,5.327,6.86,5.823,174.283,91.874,90.77199999999999,65.2,57,30.2,96.0,82.5,83.0,84.9,84.3,81.2,79.9,83.6,19.478,5,5,5,104.54799999999999
4.0,14.0,5.301,6.255,5.735,174.054,91.83800000000001,91.7,65.2,57,30.2,96.0,82.5,83.0,84.9,84.3,81.2,79.9,83.6,20.045,5,5,5,104.546
4.05,14.0,5.325,6.948,5.864,175.812,91.658,90.67699999999999,65.2,57,30.2,96.0,82.5,83.0,84.9,84.3,81.2,79.9,83.6,19.485,5,5,5,104.54899999999999
4.1,14.0,5.366,6.568,5.913,173.903,91.874,91.27,65.2,57,30.2,96.0,82.5,83.0,84.9,84.3,81.2,79.9,83.6,20.073,5,5,5,104.559
4.15,14.0,5.319,6.798,5.791,173.28599999999997,92.335,91.301,65.2,57,30.2,96.0,82.5,83.0,84.9,84.3,81.2,79.9,83.6,19.394,5,5,5,104.545
4.17,3.0,5.377,6.387,5.784,174.45,92.016,91.332,65.2,57,30.2,96.0,82.5,83.0,84.9,84.3,81.2,79.9,83.6,19.5,5,5,5,104.551
4.19,3.0,5.3629999999999995,6.27,5.857,172.233,94.747,94.654,65.2,57,30.2,96.0,82.5,83.0,84.9,84.3,81.2,79.9,83.6,19.518,5,5,5,104.56
4.21,3.0,5.403,6.594,5.677,157.018,95.0,94.947,65.2,57,30.2,96.0,82.5,83.0,84.9,84.3,81.2,79.9,83.6,19.48,5,5,5,104.551
4.23,3.0,5.325,6.665,5.787,138.09799999999998,94.969,94.867,65.2,57,30.2,96.0,82.5,83.0,84.9,84.3,81.2,79.9,83.6,19.527,5,5,5,104.552
4.25,3.0,5.323,6.746,5.8100000000000005,122.21600000000001,94.811,94.947,65.2,57,30.2,96.0,82.5,83.0,84.9,84.3,81.2,79.9,83.6,19.487000000000002,5,5,5,104.55
4.27,3.0,5.325,6.542,5.691,103.37299999999999,95.0,95.10600000000001,65.2,57,30.2,96.0,82.5,83.0,84.9,84.3,81.2,79.9,83.6,19.465,5,5,5,104.552
4.29,3.0,5.333,6.625,5.827,89.20700000000001,94.842,94.654,65.2,57,30.2,96.0,82.5,83.0,84.9,84.3,81.2,79.9,83.6,19.625999999999998,5,5,5,104.552
4.31,3.0,5.408,5.587,5.038,90.816,94.969,94.68,65.2,57,30.2,96.0,82.5,83.0,84.9,84.3,81.2,79.9,83.6,19.517000000000003,5,5,5,104.54799999999999
4.33,3.0,5.324,5.47,5.001,74.882,95.344,94.867,65.2,57,30.2,96.0,82.5,83.0,84.9,84.3,81.2,79.9,83.6,19.563,5,5,5,104.243
4.35,3.0,5.325,5.539,5.0,66.517,95.407,95.395,65.2,57,30.2,96.0,82.5,83.0,84.9,84.3,81.2,79.9,83.6,19.546,5,5,5,103.633
4.37,3.0,5.376,5.519,5.002,55.766999999999996,95.344,95.264,65.2,57,30.2,96.0,82.5,83.0,84.9,84.3,81.2,79.9,83.6,19.464,5,5,5,102.666
4.39,3.0,5.356,5.532,5.019,57.49100000000001,94.969,95.317,65.2,57,30.2,96.0,82.5,83.0,84.9,84.3,81.2,79.9,83.6,19.522,5,5,5,101.27799999999999
4.41,3.0,5.448,5.487,5.056,45.457,95.531,95.317,65.2,57,30.2,96.0,82.5,83.0,84.9,84.3,81.2,79.9,83.6,19.479,5,5,5,99.727
4.43,3.0,5.326,5.493,5.345,44.559,95.313,95.29,65.2,57,30.2,96.0,82.5,83.0,84.9,84.3,81.2,79.9,83.6,19.455,5,5,5,98.61200000000001
4.45,3.0,5.345,5.465,5.364,39.422,95.344,95.395,65.2,57,30.2,96.0,82.5,83.0,84.9,84.3,81.2,79.9,83.6,19.470999999999997,5,5,5,97.553
4.47,3.0,5.323,5.524,5.383,49.346000000000004,95.22,95.369,65.2,57,30.2,96.0,82.5,83.0,84.9,84.3,81.2,79.9,83.6,19.491,5,5,5,96.632
4.49,3.0,5.323,5.655,5.2780000000000005,51.354,95.22,95.369,65.2,57,30.2,96.0,82.5,83.0,84.9,84.3,81.2,79.9,83.6,19.478,5,5,5,95.714
4.51,3.0,5.323,5.547,5.014,55.713,95.126,95.578,65.2,57,30.2,96.0,82.5,83.0,84.9,84.3,81.2,79.9,83.6,19.478,5,5,5,94.859
4.53,3.0,5.325,5.514,5.02,58.919,95.126,95.238,65.2,57,30.2,96.0,82.5,83.0,84.9,84.3,81.2,79.9,83.6,19.522,5,5,5,94.037
4.55,3.0,5.337,5.5120000000000005,5.032,63.653999999999996,95.031,95.132,65.2,57,30.2,96.0,82.5,83.0,84.9,84.3,81.2,79.9,83.6,19.465,5,5,5,93.167
4.57,3.0,5.381,5.496,5.008,67.47,95.094,95.343,65.2,57,30.2,96.0,82.5,83.0,84.9,84.3,81.2,79.9,83.6,19.497999999999998,5,5,5,92.305
4.59,3.0,5.57,5.566,5.005,72.067,95.22,95.343,65.2,57,30.2,96.0,82.5,83.0,84.9,84.3,81.2,79.9,83.6,19.515,5,5,5,91.459
4.61,3.0,5.349,5.483,5.003,76.71600000000001,95.251,95.15899999999999,65.2,57,30.2,96.0,82.5,83.0,84.9,84.3,81.2,79.9,83.6,19.563,5,5,5,90.643
4.63,3.0,5.354,5.465,5.002,81.86399999999999,95.251,95.55199999999999,65.2,57,30.2,96.0,82.5,83.0,84.9,84.3,81.2,79.9,83.6,19.55,5,5,5,89.819
4.65,3.0,5.379,5.494,5.003,84.46300000000001,95.188,95.369,65.2,57,30.2,96.0,82.5,83.0,84.9,84.3,81.2,79.9,83.6,19.561,5,5,5,89.01899999999999
4.67,3.0,5.326,5.514,5.002,89.03299999999999,95.094,95.343,65.2,57,30.2,96.0,82.5,83.0,84.9,84.3,81.2,79.9,83.6,19.503,5,5,5,88.32
4.69,3.0,5.386,5.82,5.066,91.23899999999999,95.188,95.132,65.2,57,30.2,96.0,82.5,83.0,84.9,84.3,81.2,79.9,83.6,19.59,5,5,5,87.593
4.71,3.0,5.328,5.521,5.026,91.193,95.313,95.44800000000001,65.2,57,30.2,96.0,82.5,83.0,84.9,84.3,81.2,79.9,83.6,19.485999999999997,5,5,5,86.768
4.73,3.0,5.325,5.464,5.004,91.014,95.22,95.83800000000001,65.2,57,30.2,96.0,82.5,83.0,84.9,84.3,81.2,79.9,83.6,20.187,5,5,5,85.907
4.75,3.0,5.324,5.61,5.004,89.895,95.126,96.428,65.2,57,30.2,96.0,82.5,83.0,84.9,84.3,81.2,79.9,83.6,20.093,5,5,5,85.028
4.77,3.0,5.418,5.54,5.006,88.21,94.969,97.35600000000001,65.2,57,30.2,96.0,82.5,83.0,84.9,84.3,81.2,79.9,83.6,20.172,5,5,5,84.124
4.79,3.0,5.376,5.509,5.03,86.005,95.0,97.921,65.2,57,30.2,96.0,82.5,83.0,84.9,84.3,81.2,79.9,83.6,20.104,5,5,5,83.205
4.81,3.0,5.369,5.631,5.009,84.542,95.031,99.238,65.2,57,30.2,96.0,82.5,83.0,84.9,84.3,81.2,79.9,83.6,20.142000000000003,5,5,5,82.292
4.83,3.0,5.396,5.647,5.01,83.788,94.937,101.40799999999999,65.2,57,30.2,96.0,82.5,83.0,84.9,84.3,81.2,79.9,83.6,20.357,5,5,5,81.389
4.85,3.0,5.418,5.542,5.067,83.197,95.407,104.77,65.2,57,30.2,96.0,82.5,83.0,84.9,84.3,81.2,79.9,83.6,20.269,5,5,5,80.473
4.87,3.0,5.39,5.515,5.031,82.855,95.094,109.119,65.2,57,30.2,96.0,82.5,83.0,84.9,84.3,81.2,79.9,83.6,20.161,5,5,5,79.61399999999999
4.89,3.0,5.338,5.567,5.024,82.778,95.251,115.596,65.2,57,30.2,96.0,82.5,83.0,84.9,84.3,81.2,79.9,83.6,20.206,5,5,5,78.77199999999999
4.91,3.0,5.35,5.483,5.011,82.913,95.282,131.032,65.2,57,30.2,96.0,82.5,83.0,84.9,84.3,81.2,79.9,83.6,20.228,5,5,5,77.90899999999999
4.93,3.0,5.394,5.7940000000000005,5.413,83.17,95.562,152.192,65.2,57,30.2,96.0,82.5,83.0,84.9,84.3,81.2,79.9,83.6,20.242,5,5,5,77.05
4.95,3.0,5.329,5.62,5.399,83.71300000000001,95.685,187.313,65.2,57,30.2,96.0,82.5,83.0,84.9,84.3,81.2,79.9,83.6,20.158,5,5,5,76.22800000000001
4.97,3.0,5.325,5.728,5.4,83.736,95.593,259.77599999999995,65.2,57,30.2,96.0,82.5,83.0,84.9,84.3,81.2,79.9,83.6,20.185000000000002,5,5,5,75.367
4.99,3.0,5.326,6.4350000000000005,5.399,84.154,96.77600000000001,231.588,65.2,57,30.2,96.0,82.5,83.0,84.9,84.3,81.2,79.9,83.6,20.183,5,5,5,74.53699999999999
5.01,3.0,5.327,6.388,5.402,84.532,98.94,222.387,65.2,57,30.2,96.0,82.5,83.0,84.9,84.3,81.2,79.9,83.6,20.125999999999998,5,5,5,73.668
5.03,3.0,5.381,6.475,5.402,85.267,101.31700000000001,216.465,65.2,57,30.2,96.0,82.5,83.0,84.9,84.3,81.2,79.9,83.6,20.119999999999997,5,5,5,72.843
5.05,3.0,5.33,6.681,5.406,85.15899999999999,104.921,215.045,65.2,57,30.2,96.0,82.5,83.0,84.9,84.3,81.2,79.9,83.6,20.129,5,5,5,71.997
5.07,3.0,5.407,7.302,5.013,85.842,108.973,217.416,65.2,57,30.2,96.0,82.5,83.0,84.9,84.3,81.2,79.9,83.6,20.213,5,5,5,71.152
5.09,3.0,5.327,7.814,5.008,86.09100000000001,112.63,222.19400000000002,65.2,57,30.2,96.0,82.5,83.0,84.9,84.3,81.2,79.9,83.6,20.182000000000002,5,5,5,70.313
5.11,3.0,5.346,7.897,5.008,86.85,116.709,223.68099999999998,65.2,57,30.2,96.0,82.5,83.0,84.9,84.3,81.2,79.9,83.6,20.127000000000002,5,5,5,69.487
5.13,3.0,5.33,8.286,5.06,87.056,121.42399999999999,222.68900000000002,65.2,57,30.2,96.0,82.5,83.0,84.9,84.3,81.2,79.9,83.6,20.110999999999997,5,5,5,68.636
5.15,3.0,5.326,8.925,5.005,87.726,127.479,221.231,65.2,57,30.2,96.0,82.5,83.0,84.9,84.3,81.2,79.9,83.6,20.136,5,5,5,67.81700000000001
5.17,3.0,5.325,9.365,5.064,87.68,134.29000000000002,219.99400000000003,65.2,57,30.2,96.0,82.5,83.0,84.9,84.3,81.2,79.9,83.6,20.08,5,5,5,66.934
5.19,3.0,5.378,9.093,5.04,86.675,140.167,218.894,65.2,57,30.2,96.0,82.5,83.0,84.9,84.3,81.2,79.9,83.6,20.102,5,5,5,66.055
5.21,3.0,5.47,10.373,5.005,83.476,145.384,217.74900000000002,65.2,57,30.2,96.0,82.5,83.0,84.9,84.3,81.2,79.9,83.6,20.110999999999997,5,5,5,65.112
5.23,3.0,5.537,11.588999999999999,5.005,80.835,150.811,216.643,65.2,57,30.2,96.0,82.5,83.0,84.9,84.3,81.2,79.9,83.6,20.15,5,5,5,64.136
5.25,3.0,5.386,11.668,5.045,78.17,159.69299999999998,215.50599999999997,65.2,57,30.2,96.0,82.5,83.0,84.9,84.3,81.2,79.9,83.6,20.173000000000002,5,5,5,63.168
5.27,3.0,5.689,12.332999999999998,5.011,76.219,173.52,214.46599999999998,65.2,57,30.2,96.0,82.5,83.0,84.9,84.3,81.2,79.9,83.6,20.16,5,5,5,62.216
5.29,3.0,5.641,12.992,5.306,75.057,197.49,213.37099999999998,65.2,57,30.2,96.0,82.5,83.0,84.9,84.3,81.2,79.9,83.6,20.136,5,5,5,61.295
5.31,3.0,5.756,13.746,5.799,74.44,236.97099999999998,212.255,65.2,57,30.2,96.0,82.5,83.0,84.9,84.3,81.2,79.9,83.6,20.093,5,5,5,60.408
5.33,3.0,5.684,14.591000000000001,6.27,74.48100000000001,214.47,211.52900000000002,65.2,57,30.2,96.0,82.5,83.0,84.9,84.3,81.2,79.9,83.6,20.162,5,5,5,59.543
5.35,3.0,5.819,14.3,6.658,74.279,209.46900000000002,211.81,65.2,57,30.2,96.0,82.5,83.0,84.9,84.3,81.2,79.9,83.6,20.095999999999997,5,5,5,58.69
5.37,3.0,5.868,14.629,7.1739999999999995,74.738,208.328,212.10299999999998,65.2,57,30.2,96.0,82.5,83.0,84.9,84.3,81.2,79.9,83.6,20.089,5,5,5,57.81
