SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.85,1.0,6.025,5.52,5.531,155.178,95.19800000000001,95.86,64.8,54.9,30.1,99.6,64.8,87.3,93.9,86.7,94.0,90.4,93.4,20.186,5,5,5,104.758
2.9,1.0,5.709,5.644,5.524,127.62299999999999,95.296,95.86,64.8,54.9,30.1,99.6,64.8,87.3,93.9,86.7,94.0,90.4,93.4,19.519,5,5,5,104.76100000000001
2.95,1.0,5.5969999999999995,5.519,5.473,95.152,95.296,95.86,64.8,54.9,30.1,99.6,64.8,87.3,93.9,86.7,94.0,90.4,93.4,20.03,5,5,5,104.759
3.0,1.0,5.471,5.461,5.478,71.133,95.329,95.613,64.8,54.9,30.1,99.6,64.8,87.3,93.9,86.7,94.0,90.4,93.4,19.130000000000003,5,5,5,104.764
3.05,1.0,5.659,5.571,5.263,55.147,95.296,95.805,64.8,54.9,30.1,99.6,64.8,87.3,93.9,86.7,94.0,90.4,93.4,19.935000000000002,5,5,5,104.759
3.1,14.0,5.867,5.662,5.401,97.281,95.622,96.133,64.8,54.9,30.1,99.6,64.8,87.3,93.9,86.65,94.0,90.4,93.4,19.322000000000003,5,5,5,104.76700000000001
3.15,14.0,5.484,5.496,5.495,107.415,95.296,95.75,64.8,54.9,30.1,99.6,64.8,87.3,93.9,86.536,94.0,90.4,93.4,20.267000000000003,5,5,5,104.758
3.2,14.0,5.731,5.524,5.636,78.093,95.296,95.64,64.8,54.9,30.1,99.6,64.8,87.3,93.9,86.508,93.855,90.4,93.4,19.519,5,5,5,104.756
3.25,14.0,5.591,5.516,5.181,59.22,95.033,95.558,64.8,54.9,30.1,99.6,64.8,87.3,93.9,86.502,93.813,90.4,93.4,19.942999999999998,5,5,5,104.758
3.3,14.0,5.5969999999999995,5.666,5.459,46.081,94.70100000000001,94.689,64.8,54.9,30.1,99.6,64.8,87.3,93.9,86.5,93.803,90.4,93.4,19.686,5,5,5,104.76299999999999
3.35,14.0,5.626,5.564,5.256,40.328,95.42699999999999,95.0,64.8,54.9,30.1,99.6,64.8,87.3,93.9,86.5,93.801,90.4,93.4,20.1,5,5,5,104.76100000000001
3.4,14.0,5.978,5.524,5.335,51.821999999999996,94.934,95.47399999999999,64.8,54.9,30.1,99.6,64.8,87.3,93.9,86.5,93.8,90.4,93.4,19.293,5,5,5,104.765
3.45,14.0,5.983,5.513,5.432,69.742,95.361,96.10600000000001,64.8,54.9,30.1,99.6,64.8,87.3,93.9,86.5,93.8,90.4,93.4,20.088,5,5,5,104.764
3.5,14.0,6.0120000000000005,5.447,5.5120000000000005,82.642,95.329,95.53,64.8,54.9,30.1,99.6,64.8,87.3,93.9,86.5,93.8,90.4,93.4,19.578,5,5,5,104.758
3.55,14.0,5.796,5.538,5.514,108.583,95.0,95.805,64.8,54.9,30.1,99.6,64.8,87.3,93.9,86.5,93.8,90.4,93.4,20.445,5,5,5,104.77
3.6,14.0,5.8149999999999995,5.652,5.573,130.699,95.524,95.47399999999999,64.8,54.9,30.1,99.6,64.8,87.3,93.9,86.5,93.8,90.4,93.4,19.814,5,5,5,104.76
3.65,14.0,5.8629999999999995,5.63,5.409,148.338,95.296,95.695,64.8,54.9,30.1,99.6,64.8,87.3,93.9,86.5,93.8,90.4,93.4,20.537,5,5,5,104.76799999999999
3.7,14.0,5.763,5.6370000000000005,5.506,160.791,95.09899999999999,95.028,64.8,54.9,30.1,99.6,64.8,87.3,93.9,86.5,93.8,90.4,93.4,20.289,5,5,5,104.762
3.75,14.0,5.844,5.506,5.569,170.93,95.19800000000001,95.252,64.8,54.9,30.1,99.6,64.8,87.3,93.9,86.5,93.8,90.4,93.4,20.433,5,5,5,104.758
3.8,14.0,5.729,5.547,5.445,178.18,94.90100000000001,95.252,64.8,54.9,30.1,99.6,64.8,87.3,93.9,86.5,93.8,90.4,93.4,19.367,5,5,5,104.764
3.85,14.0,5.824,5.477,5.546,178.705,95.23,95.915,64.8,54.9,30.1,99.6,64.8,87.3,93.9,86.5,93.8,90.4,93.4,21.278,5,5,5,104.76100000000001
3.9,14.0,5.479,5.651,5.662,176.143,95.42699999999999,95.833,64.8,54.9,30.1,99.6,64.8,87.3,93.9,86.5,93.8,90.4,93.4,18.992,5,5,5,104.76100000000001
3.95,14.0,5.682,5.577,5.467,175.05,95.165,95.558,64.8,54.9,30.1,99.6,64.8,87.3,93.9,86.5,93.8,90.255,93.4,19.848,5,5,5,104.76
4.0,14.0,5.668,5.524,5.664,177.233,95.165,95.695,64.8,54.9,30.1,99.6,64.8,87.3,93.9,86.5,93.8,90.21300000000001,93.4,18.945999999999998,5,5,5,104.765
4.05,14.0,5.527,5.522,5.503,174.025,95.263,95.47399999999999,64.8,54.9,30.1,99.6,64.8,87.3,93.9,86.5,93.8,90.203,93.4,19.235,5,5,5,104.759
4.1,14.0,5.758,5.446,5.444,173.27599999999998,95.23,95.942,64.8,54.9,30.1,99.6,64.8,87.3,93.9,86.5,93.8,90.20100000000001,93.4,20.709000000000003,5,5,5,104.764
4.15,14.0,5.683,5.5489999999999995,5.525,175.11900000000003,95.165,95.695,64.8,54.9,30.1,99.6,64.8,87.3,93.812,86.5,93.8,90.2,93.4,19.089,5,5,5,104.758
4.17,3.0,5.832,5.498,5.608,172.479,95.19800000000001,95.308,65.1,55.0,30.1,99.2,64.4,87.3,93.763,86.5,93.8,90.2,93.4,19.667,5,5,5,104.75299999999999
4.19,3.0,5.616,5.5760000000000005,5.556,171.08700000000002,94.398,94.859,65.1,55.0,30.1,99.2,64.4,87.3,93.736,86.5,93.8,90.2,93.4,18.740000000000002,5,5,5,104.757
4.21,3.0,5.612,5.766,5.649,155.90200000000002,94.834,95.0,65.1,55.0,30.1,99.2,64.4,87.3,93.72,86.5,93.8,90.2,93.4,18.987000000000002,5,5,5,104.76
4.23,3.0,5.802,5.618,5.37,138.045,94.867,95.169,65.1,55.0,30.1,99.2,64.4,87.3,93.711,86.5,93.8,90.2,93.4,19.130000000000003,5,5,5,104.76299999999999
4.25,3.0,5.429,5.455,5.599,122.515,94.6,95.169,65.1,55.0,30.1,99.2,64.4,87.3,93.706,86.5,93.8,90.2,93.4,18.967,5,5,5,104.76
4.27,3.0,5.814,5.505,5.523,103.68299999999999,94.767,95.085,65.1,55.0,30.1,99.2,64.4,87.3,93.704,86.5,93.8,90.2,93.4,19.021,5,5,5,104.76
4.29,3.0,5.584,5.53,5.504,88.84100000000001,94.634,94.66,65.1,55.0,30.1,99.2,64.4,87.3,93.702,86.5,93.8,90.2,93.4,18.977,5,5,5,104.756
4.31,3.0,21.402,6.0440000000000005,5.372,92.875,94.70100000000001,94.915,65.1,55.0,30.1,99.2,64.4,87.3,93.70100000000001,86.5,93.8,90.2,93.4,19.238,5,5,5,104.76100000000001
4.33,3.0,23.54,5.513,5.18,83.14699999999999,94.767,94.972,65.1,55.0,30.1,99.2,64.4,87.3,93.70100000000001,86.5,93.8,90.2,93.4,19.266,5,5,5,104.426
4.35,3.0,23.048,5.643,5.158,77.059,94.667,94.915,65.1,55.0,30.1,99.2,64.4,87.3,93.7,86.5,93.8,90.2,93.4,19.167,5,5,5,103.594
4.37,3.0,22.882,6.069,5.223,59.848,94.6,95.225,65.1,55.0,30.1,99.2,64.4,87.3,93.7,86.5,93.8,90.2,93.4,19.147,5,5,5,101.985
4.39,3.0,23.088,5.7,5.357,46.325,94.767,95.197,65.1,55.0,30.1,99.2,64.4,87.3,93.7,86.5,93.8,90.2,93.4,19.133,5,5,5,100.986
4.41,3.0,23.137999999999998,5.7620000000000005,5.181,52.027,95.0,95.141,65.1,55.0,30.1,99.2,64.4,87.3,93.7,86.5,93.8,90.2,93.4,19.139000000000003,5,5,5,99.71
4.43,3.0,23.118,5.677,5.2,40.522,94.801,95.337,65.1,55.0,30.1,99.2,64.4,87.3,93.7,86.5,93.8,90.2,93.4,19.153,5,5,5,98.595
4.45,3.0,23.223,5.892,5.251,45.968,94.734,95.225,65.1,55.0,30.1,99.2,64.4,87.3,93.7,86.5,93.8,90.2,93.4,19.249000000000002,5,5,5,97.45200000000001
4.47,3.0,22.775,5.71,5.342,48.567,94.734,95.197,65.1,55.0,30.1,99.2,64.4,87.3,93.7,86.5,93.8,90.2,93.4,19.232999999999997,5,5,5,96.51
4.49,3.0,22.785,5.873,5.274,52.593999999999994,94.499,94.859,65.1,55.0,30.1,99.2,64.4,87.3,93.7,86.5,93.8,90.2,93.4,19.237000000000002,5,5,5,95.595
4.51,3.0,23.17,5.607,5.341,55.625,94.734,95.281,65.1,55.0,30.1,99.2,64.4,87.3,93.7,86.5,93.8,90.2,93.4,19.229,5,5,5,94.71700000000001
4.53,3.0,22.979,5.808,5.26,58.967,94.767,95.197,65.1,55.0,30.1,99.2,64.4,87.3,93.7,86.5,93.8,90.2,93.4,19.220999999999997,5,5,5,93.825
4.55,3.0,23.302,6.015,5.33,62.544,94.734,95.337,65.1,55.0,30.1,99.2,64.4,87.3,93.7,86.5,93.8,90.2,93.4,19.259,5,5,5,92.944
4.57,3.0,23.187,5.584,5.137,67.149,94.767,95.197,65.1,55.0,30.1,99.2,64.4,87.3,93.7,86.5,93.8,90.2,93.4,19.219,5,5,5,92.074
4.59,3.0,23.192999999999998,5.805,5.277,71.69800000000001,94.834,95.197,65.1,55.0,30.1,99.2,64.4,87.3,93.7,86.5,93.8,90.2,93.4,19.246,5,5,5,91.27
4.61,3.0,23.333,5.838,5.256,76.663,94.70100000000001,95.141,65.1,55.0,30.1,99.2,64.4,87.3,93.7,86.5,93.8,90.2,93.4,19.290999999999997,5,5,5,90.441
4.63,3.0,22.72,5.681,5.415,81.432,94.934,95.197,65.1,55.0,30.1,99.2,64.4,87.3,93.7,86.5,93.8,90.2,93.4,19.290999999999997,5,5,5,89.62
4.65,3.0,23.176,5.7829999999999995,5.181,83.271,94.801,95.113,65.1,55.0,30.1,99.2,64.4,87.3,93.7,86.5,93.8,90.2,93.4,19.336,5,5,5,88.812
4.67,3.0,23.178,5.521,5.245,84.842,95.0,95.615,65.1,55.0,30.1,99.2,64.4,87.3,93.7,86.5,93.8,90.2,93.4,19.137999999999998,5,5,5,88.02
4.69,3.0,22.808,5.453,5.241,83.555,94.934,95.44800000000001,65.1,55.0,30.1,99.2,64.4,87.3,93.7,86.5,93.8,90.2,93.4,19.107999999999997,5,5,5,87.14699999999999
4.71,3.0,22.839000000000002,6.05,5.45,82.957,94.767,96.273,65.1,55.0,30.1,99.2,64.4,87.3,93.7,86.5,93.8,90.2,93.4,19.012,5,5,5,86.25
4.73,3.0,22.69,6.0280000000000005,5.332,81.584,94.767,96.65100000000001,65.1,55.0,30.1,99.2,64.4,87.3,93.7,86.5,93.8,90.2,93.4,19.094,5,5,5,85.367
4.75,3.0,23.019000000000002,5.768,5.356,80.945,94.767,97.23700000000001,65.1,55.0,30.1,99.2,64.4,87.3,93.7,86.5,93.8,90.2,93.4,18.948,5,5,5,84.471
4.77,3.0,22.398,5.517,5.371,79.598,94.567,98.303,65.1,55.0,30.1,99.2,64.4,87.3,93.7,86.5,93.8,90.2,93.4,19.105,5,5,5,83.597
4.79,3.0,23.14,5.617,5.22,79.293,94.734,99.758,65.1,55.0,30.1,99.2,64.4,87.3,93.7,86.5,93.8,90.2,93.4,19.051,5,5,5,82.711
4.81,3.0,22.642,5.622,5.414,78.498,95.132,101.181,65.1,55.0,30.1,99.2,64.4,87.3,93.7,86.5,93.8,90.2,93.4,18.933,5,5,5,81.854
4.83,3.0,22.857,5.626,5.246,78.082,94.90100000000001,103.25299999999999,65.1,55.0,30.1,99.2,64.4,87.3,93.7,86.5,93.8,90.2,93.4,18.993000000000002,5,5,5,80.968
4.85,3.0,23.101,6.418,5.405,77.831,94.867,106.23299999999999,65.1,55.0,30.1,99.2,64.4,87.21300000000001,93.7,86.5,93.75,90.2,93.4,19.045,5,5,5,80.086
4.87,3.0,23.197,5.933,5.2620000000000005,78.074,94.934,111.448,65.1,55.0,30.1,99.2,64.4,87.163,93.7,86.5,93.684,90.2,93.4,19.07,5,5,5,79.241
4.89,3.0,22.991,6.055,5.325,78.165,94.634,120.34100000000001,65.1,55.0,30.1,99.2,64.4,87.13600000000001,93.7,86.5,93.64699999999999,90.2,93.4,19.159,5,5,5,78.365
4.91,3.0,23.107,5.957,5.335,78.523,94.934,132.49,65.1,55.0,30.1,99.2,64.4,87.12,93.7,86.5,93.627,90.2,93.4,19.192999999999998,5,5,5,77.521
4.93,3.0,22.91,6.168,5.285,78.628,95.033,151.401,65.1,55.0,30.1,99.2,64.4,87.111,93.7,86.5,93.615,90.2,93.4,19.093,5,5,5,76.679
4.95,3.0,22.973,6.183,5.225,78.97399999999999,95.362,190.535,65.1,55.0,30.1,99.2,64.4,87.10600000000001,93.7,86.5,93.608,90.2,93.4,19.174,5,5,5,75.852
4.97,3.0,23.155,6.666,5.18,79.363,96.393,244.39,65.1,55.0,30.1,99.2,64.4,87.104,93.7,86.5,93.605,90.2,93.4,19.169,5,5,5,75.018
4.99,3.0,23.346,6.955,5.154,79.461,98.539,239.37,65.1,55.0,30.1,99.2,64.4,87.102,93.7,86.5,93.60300000000001,90.2,93.4,19.172,5,5,5,74.165
5.01,3.0,22.906,7.226,5.28,79.658,100.61200000000001,235.91,65.1,55.0,30.1,99.2,64.4,87.101,93.7,86.5,93.602,90.2,93.312,19.226,5,5,5,73.321
5.03,3.0,23.2,7.627,5.31,80.16199999999999,103.53299999999999,234.41400000000002,65.1,55.0,30.1,99.2,64.4,87.101,93.7,86.5,93.601,90.2,93.263,19.275,5,5,5,72.47800000000001
5.05,3.0,22.752,7.6,5.368,80.249,106.785,233.525,65.1,55.0,30.1,99.2,64.4,87.1,93.7,86.5,93.6,90.2,93.236,20.454,5,5,5,71.649
5.07,3.0,23.24,8.418,5.211,80.577,111.25399999999999,233.375,65.1,55.0,30.1,99.2,64.4,87.1,93.7,86.5,93.6,90.2,93.22,20.567999999999998,5,5,5,70.78899999999999
5.09,3.0,23.136,8.181000000000001,5.225,81.06,116.43299999999999,233.625,65.1,55.0,30.1,99.2,64.4,87.1,93.7,86.5,93.6,90.2,93.211,20.677,5,5,5,69.947
5.11,3.0,23.192999999999998,8.758,5.367,81.23899999999999,122.719,233.675,65.1,55.0,30.1,99.2,64.4,87.1,93.7,86.5,93.6,90.2,93.206,20.559,5,5,5,69.11
5.13,3.0,23.357,9.120000000000001,5.103,81.745,131.264,233.475,65.1,55.0,30.1,99.2,64.4,87.1,93.7,86.5,93.6,90.2,93.204,20.564,5,5,5,68.268
5.15,3.0,23.079,9.626999999999999,5.322,81.645,141.69299999999998,233.062,65.1,55.0,30.1,99.2,64.4,87.1,93.7,86.5,93.6,90.2,93.202,20.425,5,5,5,67.407
5.17,3.0,23.447,9.783000000000001,5.211,80.942,151.57,232.351,65.1,55.0,30.1,99.2,64.4,87.1,93.7,86.475,93.6,90.2,93.20100000000001,20.35,5,5,5,66.517
5.19,3.0,23.212,10.867,5.444,78.107,163.012,231.417,65.1,55.0,30.1,99.2,64.4,87.1,93.7,86.398,93.6,90.2,93.20100000000001,20.250999999999998,5,5,5,65.574
5.21,3.0,23.22,10.893,5.237,76.541,185.58599999999998,230.412,65.1,55.0,30.1,99.2,64.4,87.1,93.7,86.355,93.6,90.2,93.2,20.490000000000002,5,5,5,64.65899999999999
5.23,3.0,23.711,12.126000000000001,5.431,74.593,246.33,229.31099999999998,65.1,55.0,30.1,99.2,64.4,87.1,93.7,86.331,93.6,90.2,93.2,20.492,5,5,5,63.705
5.25,3.0,23.715999999999998,12.463999999999999,5.367,72.66199999999999,243.218,228.299,65.1,55.0,30.1,99.2,64.4,87.1,93.7,86.318,93.6,90.2,93.2,20.402,5,5,5,62.778
5.27,3.0,23.423,13.205,5.737,71.403,239.14700000000002,227.24200000000002,65.1,55.0,30.1,99.2,64.4,87.1,93.7,86.31,93.6,90.2,93.2,20.387,5,5,5,61.879
5.29,3.0,23.674,13.669,6.073,71.19,236.27900000000002,226.22400000000002,65.1,55.0,30.1,99.2,64.4,87.1,93.7,86.306,93.6,90.2,93.2,20.279000000000003,5,5,5,60.989
5.31,3.0,23.787,13.962,6.473,70.971,234.002,225.173,65.1,55.0,30.1,99.2,64.4,87.1,93.7,86.303,93.6,90.2,93.2,20.218,5,5,5,60.096000000000004
