SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
3.9,14,5.312,5.511,5.275,177.58700000000002,94.559,95.025,65.0,55.1,31.2,100.4,68.9,88.0,95.5,87.3,94.3,91.001,94.1,20.359,5,5,5,104.545
3.95,14,5.34,5.438,5.017,177.705,94.854,95.297,65.0,55.1,31.3,100.8,68.8,88.0,95.5,87.3,94.3,91.0,94.1,18.947000000000003,5,5,5,104.555
4.0,14,5.315,5.501,5.275,173.801,94.942,95.09899999999999,65.0,55.1,31.3,100.8,68.8,88.0,95.5,87.3,94.14699999999999,91.0,94.1,20.842,5,5,5,104.539
4.05,14,5.299,5.439,5.017,175.21900000000002,94.942,95.124,65.0,55.1,31.3,100.8,68.8,88.0,95.5,87.3,94.111,91.0,94.1,19.004,5,5,5,104.55
4.1,14,5.314,5.454,5.277,176.176,94.766,95.149,65.0,55.1,31.3,100.8,68.8,87.95,95.5,87.3,94.10300000000001,91.0,94.1,20.422,5,5,5,104.546
4.15,14,5.299,5.711,5.016,173.05900000000003,94.53,95.223,65.0,55.1,31.3,100.8,68.8,87.836,95.5,87.3,94.101,91.0,94.1,19.518,5,5,5,104.551
4.2,14,5.354,5.464,5.276,174.187,94.766,95.17399999999999,65.0,55.1,31.3,100.8,68.8,87.808,95.5,87.3,94.1,91.0,94.1,20.284,5,5,5,104.541
4.22,3,5.334,5.443,5.042,172.77200000000002,95.117,95.248,65.0,55.1,31.3,100.8,68.8,87.806,95.5,87.3,94.1,91.0,94.1,19.82,5,5,5,104.54
4.24,3,5.327,5.521,5.042,171.125,93.93,94.218,65.0,55.1,31.3,100.8,68.8,87.804,95.5,87.3,94.1,91.0,94.1,18.937,5,5,5,104.54799999999999
4.26,3,5.299,5.463,5.041,154.925,94.41,94.775,65.0,55.1,31.3,100.8,68.8,87.80199999999999,95.5,87.3,94.1,91.0,94.1,19.14,5,5,5,104.545
4.28,3,5.317,5.443,5.041,137.299,94.23100000000001,94.75,65.0,55.1,31.3,100.8,68.8,87.801,95.5,87.3,94.1,91.0,94.1,19.399,5,5,5,104.546
4.3,3,5.303,5.443,5.039,120.92200000000001,94.38,94.725,65.0,55.1,31.3,100.8,68.8,87.801,95.5,87.3,94.1,91.0,94.1,18.965,5,5,5,104.544
4.32,3,5.303,5.442,5.039,101.719,94.736,94.775,65.0,55.1,31.3,100.8,68.8,87.8,95.5,87.3,94.1,91.0,94.1,19.119,5,5,5,104.545
4.34,3,5.367,5.508,5.039,86.608,94.291,94.498,65.0,55.1,31.3,100.8,68.8,87.8,95.5,87.3,94.1,91.0,94.1,19.171,5,5,5,104.54799999999999
4.36,3,5.801,6.164,5.039,91.336,94.706,94.67399999999999,65.0,55.1,31.3,100.8,68.8,87.8,95.5,87.3,94.1,91.0,94.1,19.314,5,5,5,104.54700000000001
4.38,3,5.5969999999999995,5.833,5.039,82.92,94.499,94.67399999999999,65.0,55.1,31.3,100.8,68.8,87.8,95.5,87.3,94.1,91.0,94.1,19.492,5,5,5,104.26700000000001
4.4,3,5.8759999999999994,6.299,5.039,78.12100000000001,94.67699999999999,94.775,65.0,55.1,31.3,100.8,68.8,87.8,95.5,87.3,94.1,91.0,94.1,19.444000000000003,5,5,5,103.45
4.42,3,5.729,5.987,5.039,58.98,94.765,95.1,65.0,55.1,31.3,100.8,68.8,87.8,95.5,87.3,94.1,91.0,94.1,19.259999999999998,5,5,5,102.07600000000001
4.44,3,5.65,5.993,5.039,57.156000000000006,94.941,94.85,65.0,55.1,31.3,100.8,68.8,87.8,95.5,87.3,94.1,91.0,94.1,19.226,5,5,5,100.95
4.46,3,5.721,5.882,5.038,49.963,94.91199999999999,94.75,65.0,55.1,31.3,100.8,68.8,87.8,95.5,87.3,94.1,91.0,94.1,19.386,5,5,5,99.501
4.48,3,5.621,6.1370000000000005,5.038,40.273,94.67699999999999,94.523,65.0,55.1,31.3,100.8,68.8,87.8,95.5,87.3,94.1,91.0,94.1,19.235,5,5,5,98.331
4.5,3,5.617,6.537,5.038,42.582,94.883,94.472,65.0,55.1,31.3,100.8,68.8,87.8,95.5,87.3,94.1,91.0,94.1,19.354,5,5,5,97.22
4.52,3,5.598,6.077,5.036,46.59,94.91199999999999,94.422,65.0,55.1,31.3,100.8,68.8,87.8,95.5,87.3,94.1,91.0,94.1,19.326999999999998,5,5,5,96.277
4.54,3,5.996,5.9030000000000005,5.038,50.243,94.795,94.649,65.0,55.1,31.3,100.8,68.8,87.8,95.5,87.3,94.1,91.0,94.1,19.375999999999998,5,5,5,95.369
4.56,3,6.273,5.879,5.037,53.262,94.618,95.025,65.0,55.1,31.3,100.8,68.8,87.8,95.5,87.3,94.1,91.0,94.1,19.36,5,5,5,94.48899999999999
4.58,3,6.2620000000000005,6.148,5.038,57.268,94.736,94.498,65.0,55.1,31.3,100.8,68.8,87.8,95.5,87.3,94.1,91.0,94.1,20.602,5,5,5,93.609
4.6,3,5.981,6.199,5.038,62.576,94.941,94.775,65.0,55.1,31.3,100.8,68.8,87.8,95.5,87.3,94.1,91.0,94.1,20.564999999999998,5,5,5,92.73
4.62,3,5.881,5.9030000000000005,5.038,65.624,94.795,94.975,65.0,55.1,31.3,100.8,68.8,87.8,95.5,87.3,94.1,91.0,94.1,20.476,5,5,5,91.84899999999999
4.64,3,5.627,6.184,5.038,69.5,94.795,95.05,65.0,55.1,31.3,100.8,68.8,87.8,95.45,87.3,94.1,91.0,94.1,20.500999999999998,5,5,5,90.992
4.66,3,5.5329999999999995,6.114,5.037,71.91199999999999,94.736,95.17399999999999,65.0,55.1,31.3,100.8,68.8,87.8,95.384,87.3,94.1,91.0,94.1,20.413,5,5,5,90.062
4.68,3,5.665,6.002,5.038,72.508,94.67699999999999,95.17399999999999,65.0,55.1,31.3,100.8,68.8,87.8,95.347,87.3,94.1,91.0,94.1,20.28,5,5,5,89.148
4.7,3,5.941,6.485,5.037,65.825,94.765,95.22399999999999,65.0,55.1,31.3,100.8,68.8,87.8,95.327,87.3,94.1,91.0,94.1,20.533,5,5,5,88.351
4.72,3,5.869,6.077,5.035,67.876,94.559,95.471,65.0,55.1,31.3,100.8,68.8,87.8,95.315,87.3,94.1,91.0,94.1,20.183,5,5,5,87.842
4.74,3,5.802,5.929,5.037,64.674,94.854,95.789,65.0,55.1,31.3,100.8,68.8,87.8,95.308,87.3,94.1,91.0,94.1,20.232,5,5,5,87.311
4.76,3,6.143,6.322,5.072,65.691,94.618,95.83800000000001,65.0,55.1,31.3,100.8,68.8,87.8,95.305,87.3,94.1,91.0,94.1,20.411,5,5,5,86.847
4.78,3,5.877,5.713,5.078,63.409,94.529,96.273,65.0,55.1,31.3,100.8,68.8,87.8,95.303,87.3,94.1,91.0,94.1,20.18,5,5,5,86.309
4.8,3,5.785,6.1129999999999995,5.115,64.505,94.618,96.561,65.0,55.1,31.3,100.8,68.8,87.8,95.301,87.3,94.1,91.0,94.1,20.262,5,5,5,85.834
4.82,3,5.767,6.3149999999999995,5.125,64.045,94.618,96.893,65.0,55.1,31.3,100.8,68.8,87.8,95.301,87.3,94.1,91.0,94.1,20.395,5,5,5,85.342
4.84,3,5.796,6.4399999999999995,5.501,64.425,94.941,97.595,65.0,55.1,31.3,100.8,68.8,87.8,95.3,87.3,94.1,91.0,94.075,20.183,5,5,5,84.83800000000001
4.86,3,5.88,6.1,5.614,64.139,94.91199999999999,97.896,65.0,55.1,31.3,100.8,68.8,87.8,95.3,87.3,94.1,91.0,93.998,20.088,5,5,5,84.358
4.88,3,5.951,5.95,5.46,64.287,94.854,98.512,65.0,55.1,31.3,100.8,68.8,87.8,95.3,87.3,94.1,91.0,93.955,20.227,5,5,5,83.895
4.9,3,5.8870000000000005,6.284,5.534,64.32300000000001,94.736,99.339,65.0,55.1,31.3,100.8,68.8,87.8,95.3,87.3,94.1,91.0,93.931,20.057000000000002,5,5,5,83.425
4.92,3,5.797,5.932,5.5489999999999995,64.582,95.146,100.193,65.0,55.1,31.3,100.8,68.8,87.8,95.3,87.3,94.1,91.0,93.918,20.153,5,5,5,82.92699999999999
4.94,3,5.555,6.047,5.687,64.524,95.029,101.387,65.0,55.1,31.3,100.8,68.8,87.8,95.3,87.3,94.1,91.0,93.91,20.351,5,5,5,82.436
4.96,3,5.627,6.281,5.509,64.593,94.883,102.40299999999999,65.0,55.1,31.3,100.8,68.8,87.8,95.3,87.3,94.1,91.0,93.906,20.067999999999998,5,5,5,81.977
4.98,3,5.573,6.738,5.652,63.827,94.883,103.912,65.0,55.1,31.3,100.8,68.8,87.8,95.3,87.3,94.1,91.0,93.903,20.028,5,5,5,81.48899999999999
5.0,3,5.8759999999999994,6.082,5.605,63.711999999999996,94.883,105.292,65.0,55.1,31.3,100.8,68.8,87.8,95.3,87.3,94.1,91.0,93.902,20.169,5,5,5,81.005
5.02,3,6.017,5.954,5.437,63.88399999999999,94.971,107.785,65.0,55.1,31.3,100.8,68.8,87.8,95.3,87.3,94.1,91.0,93.90100000000001,19.96,5,5,5,80.487
5.04,3,5.478,5.981,5.719,64.22399999999999,94.91199999999999,110.82,65.0,55.1,31.3,100.8,68.8,87.8,95.3,87.3,94.1,91.0,93.90100000000001,20.237000000000002,5,5,5,80.033
5.06,3,5.7379999999999995,5.83,5.673,64.695,94.91199999999999,114.83200000000001,65.0,55.1,31.3,100.8,68.8,87.8,95.3,87.3,94.1,91.0,93.9,20.232,5,5,5,79.54899999999999
5.08,3,5.907,6.592,5.727,64.703,95.175,119.727,65.0,55.1,31.3,100.8,68.8,87.8,95.3,87.3,94.1,91.0,93.9,20.103,5,5,5,79.087
5.1,3,5.6690000000000005,6.321,5.587,64.518,95.117,125.307,65.0,55.1,31.3,100.8,68.8,87.8,95.3,87.3,94.1,91.0,93.9,20.055999999999997,5,5,5,78.585
5.12,3,5.824,6.525,5.617,64.614,95.233,131.3,65.0,55.1,31.3,100.8,68.8,87.8,95.3,87.3,94.1,91.0,93.9,20.277,5,5,5,78.087
5.14,3,5.686,6.513,5.618,65.084,95.204,139.004,65.0,55.1,31.3,100.8,68.8,87.8,95.3,87.3,94.1,91.0,93.9,20.093,5,5,5,77.626
5.16,3,5.402,6.398,5.733,65.815,95.32,150.289,65.0,55.1,31.3,100.8,68.8,87.8,95.3,87.3,94.1,91.0,93.9,20.017000000000003,5,5,5,77.17699999999999
5.18,3,5.482,6.7219999999999995,5.826,65.753,95.52199999999999,165.342,65.0,55.1,31.3,100.8,68.8,87.8,95.3,87.3,94.1,91.0,93.9,20.208,5,5,5,76.7
5.2,3,5.519,6.758,5.611,65.953,95.922,191.882,65.0,55.1,31.3,100.8,68.8,87.8,95.3,87.3,94.1,91.0,93.9,19.973,5,5,5,76.22399999999999
5.22,3,5.788,7.23,5.515,65.987,96.43,244.828,65.0,55.1,31.3,100.8,68.8,87.8,95.3,87.3,94.1,91.0,93.9,20.052999999999997,5,5,5,75.762
5.24,3,5.808,6.934,5.553,66.013,97.53200000000001,240.518,65.0,55.1,31.3,100.8,68.8,87.8,95.3,87.3,94.1,91.0,93.9,20.243000000000002,5,5,5,75.283
5.26,3,5.929,6.843,5.604,66.707,98.678,236.19099999999997,65.0,55.1,31.3,100.8,68.8,87.8,95.3,87.3,94.1,91.0,93.9,20.265,5,5,5,74.805
5.28,3,5.799,7.156000000000001,5.68,72.398,99.76299999999999,232.706,65.0,55.1,31.3,100.8,68.8,87.8,95.3,87.3,94.1,91.0,93.9,20.511,5,5,5,74.293
5.3,3,5.969,7.886,5.378,71.867,101.06200000000001,230.267,65.0,55.1,31.3,100.8,68.8,87.8,95.3,87.3,94.1,91.0,93.9,20.504,5,5,5,73.53800000000001
5.32,3,6.104,7.698,5.504,76.429,102.624,228.583,65.0,55.1,31.3,100.8,68.8,87.8,95.3,87.3,94.1,91.0,93.9,20.444000000000003,5,5,5,72.813
5.34,3,5.77,8.01,5.833,78.21600000000001,104.552,227.359,65.0,55.1,31.3,100.8,68.8,87.8,95.3,87.3,94.1,91.0,93.9,20.46,5,5,5,72.00399999999999
5.36,3,5.809,7.779999999999999,5.779,80.503,107.28,226.553,65.0,55.1,31.3,100.8,68.8,87.8,95.3,87.3,94.1,91.0,93.9,20.482,5,5,5,71.226
5.38,3,5.698,8.392,5.638,81.025,109.999,226.21200000000002,65.0,55.1,31.3,100.8,68.8,87.8,95.3,87.3,94.1,91.0,93.9,20.374000000000002,5,5,5,70.41300000000001
5.4,3,6.008,9.29,5.681,82.024,113.50299999999999,226.16299999999998,65.0,55.1,31.3,100.8,68.8,87.8,95.3,87.275,94.1,91.0,93.9,20.496,5,5,5,69.594
5.42,3,5.5329999999999995,9.401,5.769,82.584,118.493,226.078,65.0,55.1,31.3,100.8,68.8,87.8,95.3,87.19800000000001,94.1,91.0,93.9,20.563,5,5,5,68.766
