SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
3.15,14,5.326,5.468,5.442,110.471,95.148,94.719,64.8,54.9,31.1,100.7,68.3,87.8,95.6,87.20100000000001,94.8,91.6,94.5,19.413,5,5,5,104.443
3.2,14,5.305,5.43,5.049,88.046,94.821,94.358,64.8,54.9,31.1,100.7,68.3,87.8,95.6,87.2,94.8,91.6,94.5,20.121,5,5,5,104.447
3.25,14,5.436,5.468,5.439,59.548,94.851,94.898,64.8,54.9,31.1,100.7,68.3,87.8,95.6,87.2,94.8,91.6,94.5,19.374000000000002,5,5,5,104.445
3.3,14,5.294,5.428,5.048,43.266,94.791,94.384,64.8,54.9,31.1,100.7,68.3,87.8,95.6,87.2,94.8,91.6,94.5,20.089,5,5,5,104.449
3.35,14,5.454,5.5120000000000005,5.445,37.016999999999996,94.73100000000001,94.28,64.8,54.9,31.1,100.7,68.3,87.8,95.6,87.2,94.8,91.6,94.5,19.310000000000002,5,5,5,104.447
3.4,14,5.35,5.429,5.046,48.496,94.521,94.513,64.8,54.9,31.1,100.7,68.3,87.8,95.6,87.2,94.8,91.6,94.5,20.653,5,5,5,104.445
3.45,14,5.328,5.47,5.442,65.622,94.791,94.642,64.8,54.9,31.1,100.7,68.3,87.8,95.6,87.2,94.8,91.6,94.5,19.441,5,5,5,104.446
3.5,14,5.294,5.428,5.045,85.52199999999999,94.941,94.41,64.8,54.9,31.1,100.7,68.3,87.8,95.6,87.2,94.8,91.6,94.5,20.267000000000003,5,5,5,104.449
3.55,14,5.386,5.53,5.445,105.73700000000001,94.671,94.745,64.8,54.9,31.1,100.7,68.3,87.8,95.6,87.2,94.8,91.6,94.5,19.357999999999997,5,5,5,104.445
3.6,14,5.307,5.696,5.045,126.618,94.881,94.821,64.8,54.9,31.1,100.7,68.3,87.8,95.6,87.2,94.8,91.6,94.5,19.887999999999998,5,5,5,104.448
3.65,14,5.366,5.472,5.447,144.005,94.791,94.358,64.8,54.9,31.1,100.7,68.3,87.8,95.513,87.2,94.8,91.6,94.5,19.194000000000003,5,5,5,104.445
3.7,14,5.322,5.43,5.045,157.613,94.821,94.693,64.8,54.9,31.1,100.7,68.3,87.8,95.42699999999999,87.2,94.8,91.6,94.5,20.282,5,5,5,104.446
3.75,14,5.326,5.466,5.453,168.289,94.821,94.77,64.8,54.9,31.1,100.7,68.3,87.8,95.406,87.2,94.8,91.6,94.5,19.336,5,5,5,104.444
3.8,14,5.291,5.545,5.044,176.533,94.521,94.436,64.8,54.9,31.1,100.7,68.3,87.8,95.402,87.2,94.8,91.6,94.5,20.137999999999998,5,5,5,104.45
3.85,14,5.344,5.467,5.452,177.36599999999999,94.821,94.796,64.8,54.9,31.1,100.7,68.3,87.8,95.4,87.2,94.8,91.6,94.5,19.627000000000002,5,5,5,104.445
3.9,14,5.288,5.432,5.043,177.13400000000001,94.641,94.77,64.8,54.9,31.1,100.7,68.3,87.8,95.4,87.2,94.8,91.6,94.5,20.064,5,5,5,104.449
3.95,14,5.324,5.468,5.452,176.80900000000003,94.521,94.873,64.8,54.9,31.1,100.7,68.3,87.8,95.4,87.2,94.8,91.6,94.5,19.493000000000002,5,5,5,104.44
4.0,14,5.29,5.432,5.041,172.565,94.70100000000001,94.693,64.8,54.9,31.1,100.7,68.3,87.684,95.4,87.2,94.8,91.6,94.5,20.880000000000003,5,5,5,104.448
4.05,14,5.326,5.473,5.455,173.798,94.581,94.461,64.8,54.9,31.1,100.7,68.3,87.62,95.4,87.2,94.8,91.6,94.5,19.36,5,5,5,104.444
4.1,14,5.306,5.438,5.042,175.832,94.581,94.461,64.8,54.9,31.1,101.0,68.2,87.605,95.4,87.2,94.663,91.387,94.5,19.657,5,5,5,104.444
4.15,14,5.368,5.468,5.455,173.774,94.611,94.358,64.8,54.9,31.1,101.0,68.2,87.601,95.4,87.2,94.615,91.321,94.5,18.935000000000002,5,5,5,104.44200000000001
4.17,3,5.349,5.455,5.171,175.25400000000002,94.70100000000001,94.487,64.8,54.9,31.1,101.0,68.2,87.6,95.4,87.2,94.605,91.307,94.5,19.058,5,5,5,104.44200000000001
4.19,3,5.33,5.455,5.175,170.47799999999998,94.492,94.336,64.8,54.9,31.1,101.0,68.2,87.6,95.4,87.2,94.60300000000001,91.304,94.5,19.246,5,5,5,104.448
4.21,3,5.329,5.453,5.174,152.628,95.148,94.848,64.8,54.9,31.1,101.0,68.2,87.6,95.4,87.2,94.602,91.30199999999999,94.5,19.294,5,5,5,104.444
4.23,3,5.311,5.454,5.171,134.672,94.852,95.101,64.8,54.9,31.1,101.0,68.2,87.6,95.4,87.2,94.601,91.301,94.5,19.18,5,5,5,104.45
4.25,3,5.311,5.453,5.175,117.322,94.941,94.975,64.8,54.9,31.1,101.0,68.2,87.6,95.4,87.2,94.6,91.301,94.5,19.272,5,5,5,104.443
4.27,3,5.364,5.456,5.175,99.512,94.941,94.92399999999999,64.8,54.9,31.1,101.0,68.2,87.6,95.4,87.2,94.6,91.3,94.5,19.203,5,5,5,104.444
4.29,3,5.346,5.461,5.008,85.792,94.702,94.721,64.8,54.9,31.1,101.0,68.2,87.6,95.4,87.2,94.6,91.3,94.5,19.722,5,5,5,104.443
4.31,3,5.397,6.421,5.0,88.648,94.941,94.618,64.8,54.9,31.1,101.0,68.2,87.6,95.4,87.2,94.6,91.3,94.5,19.75,5,5,5,104.443
4.33,3,5.462,6.664,5.002,80.609,94.732,95.126,64.8,54.9,31.1,101.0,68.2,87.6,95.4,87.2,94.6,91.3,94.5,19.735,5,5,5,104.148
4.35,3,5.469,6.9030000000000005,5.002,76.355,94.911,95.07600000000001,64.8,54.9,31.1,101.0,68.2,87.6,95.4,87.2,94.6,91.3,94.5,19.509,5,5,5,103.40299999999999
4.37,3,5.587,6.548,5.003,59.647,95.03,95.126,64.8,54.9,31.1,101.0,68.2,87.6,95.4,87.2,94.6,91.3,94.5,19.555999999999997,5,5,5,102.147
4.39,3,5.452,6.814,5.014,56.95,95.0,95.17699999999999,64.8,54.9,31.1,101.0,68.2,87.6,95.4,87.2,94.6,91.3,94.5,19.628,5,5,5,100.90899999999999
4.41,3,5.629,7.337,5.277,48.714,95.236,95.277,64.8,54.9,31.1,101.0,68.2,87.6,95.4,87.2,94.6,91.3,94.5,19.814999999999998,5,5,5,99.40299999999999
4.43,3,5.586,6.923,5.191,38.431,95.266,95.101,64.8,54.9,31.1,101.0,68.2,87.6,95.4,87.2,94.6,91.3,94.5,19.771,5,5,5,98.21700000000001
4.45,3,5.412,6.979,5.191,41.361,95.0,95.15100000000001,64.8,54.9,31.1,101.0,68.2,87.6,95.4,87.2,94.6,91.3,94.5,19.749000000000002,5,5,5,97.141
4.47,3,5.589,6.96,5.01,46.95399999999999,95.118,95.126,64.8,54.9,31.1,101.0,68.2,87.6,95.4,87.2,94.6,91.3,94.5,19.649,5,5,5,96.211
4.49,3,5.773,6.7669999999999995,5.202,46.717,95.324,94.848,64.8,54.9,31.1,101.0,68.2,87.6,95.4,87.2,94.6,91.3,94.5,19.683,5,5,5,95.296
4.51,3,5.358,7.063000000000001,5.19,52.787,94.911,95.327,64.8,54.9,31.1,101.0,68.2,87.6,95.4,87.2,94.6,91.3,94.5,19.755000000000003,5,5,5,94.396
4.53,3,5.624,6.894,5.189,56.33,94.881,95.227,64.8,54.9,31.1,101.0,68.2,87.6,95.4,87.2,94.6,91.3,94.5,19.749000000000002,5,5,5,93.545
4.55,3,5.632,6.803,5.191,61.24100000000001,94.792,95.252,64.8,54.9,31.1,101.0,68.2,87.6,95.4,87.2,94.6,91.3,94.5,19.673000000000002,5,5,5,92.647
4.57,3,5.735,6.717,5.193,65.387,95.03,95.101,64.8,54.9,31.1,101.0,68.2,87.6,95.4,87.2,94.6,91.3,94.5,19.845999999999997,5,5,5,91.77600000000001
4.59,3,5.546,6.377,5.196,69.3,95.236,95.101,64.8,54.9,31.1,101.0,68.2,87.6,95.4,87.2,94.6,91.3,94.5,19.648,5,5,5,90.965
4.61,3,5.731,6.6850000000000005,5.198,73.873,95.148,95.377,64.8,54.9,31.1,101.0,68.2,87.6,95.4,87.2,94.6,91.3,94.5,19.796,5,5,5,90.116
4.63,3,5.648,6.23,5.198,77.862,95.089,95.227,64.8,54.9,31.1,101.0,68.2,87.6,95.4,87.2,94.6,91.3,94.5,19.756,5,5,5,89.29
4.65,3,5.4,6.09,5.2,79.87,95.148,95.377,64.8,54.9,31.1,101.0,68.2,87.6,95.4,87.2,94.6,91.3,94.5,19.762,5,5,5,88.523
4.67,3,5.446,6.181,5.2,84.513,95.207,95.17699999999999,64.8,54.9,31.1,101.0,68.2,87.6,95.4,87.2,94.6,91.3,94.5,19.845,5,5,5,87.827
4.69,3,5.593,6.549,5.202,84.082,94.97,95.527,64.8,54.9,31.1,101.0,68.2,87.6,95.4,87.2,94.6,91.3,94.5,19.829,5,5,5,87.033
4.71,3,5.711,6.214,5.201,84.543,95.059,95.94800000000001,64.8,54.9,31.1,101.0,68.2,87.6,95.4,87.2,94.6,91.3,94.5,19.844,5,5,5,86.165
4.73,3,5.438,6.9350000000000005,5.202,83.53699999999999,95.059,96.145,64.8,54.9,31.1,101.0,68.2,87.6,95.4,87.2,94.6,91.3,94.5,19.797,5,5,5,85.297
4.75,3,5.527,6.192,5.203,83.126,95.148,96.486,64.8,54.9,31.1,101.0,68.2,87.6,95.4,87.2,94.6,91.3,94.5,19.759,5,5,5,84.416
4.77,3,5.57,6.646,5.204,81.748,95.03,96.775,64.8,54.9,31.1,101.0,68.2,87.6,95.4,87.2,94.6,91.3,94.5,19.826999999999998,5,5,5,83.557
4.79,3,5.786,6.046,5.205,80.653,94.97,97.865,64.8,54.9,31.1,101.0,68.2,87.6,95.4,87.2,94.6,91.3,94.5,19.808,5,5,5,82.63600000000001
4.81,3,5.558,6.663,5.208,79.66,95.0,98.969,64.8,54.9,31.1,101.0,68.2,87.6,95.4,87.2,94.6,91.3,94.5,19.887999999999998,5,5,5,81.781
4.83,3,5.379,6.563000000000001,5.207,79.104,95.059,100.544,64.8,54.9,31.1,101.0,68.2,87.6,95.4,87.2,94.6,91.3,94.5,19.877000000000002,5,5,5,80.887
4.85,3,5.458,6.504,5.212,79.289,95.118,102.579,64.8,54.9,31.1,101.0,68.2,87.6,95.4,87.2,94.6,91.3,94.5,20.117,5,5,5,80.002
4.87,3,5.391,6.72,5.214,78.714,95.089,105.529,64.8,54.9,31.1,101.0,68.2,87.6,95.4,87.2,94.6,91.3,94.5,19.972,5,5,5,79.17399999999999
4.89,3,5.6370000000000005,6.3149999999999995,5.213,79.215,95.148,110.352,64.8,54.9,31.1,101.0,68.2,87.6,95.4,87.2,94.6,91.3,94.5,20.052999999999997,5,5,5,78.28
4.91,3,5.649,6.832,5.216,79.229,95.441,119.73899999999999,64.8,54.9,31.1,101.0,68.2,87.6,95.4,87.2,94.6,91.3,94.5,19.930999999999997,5,5,5,77.416
4.93,3,5.812,7.224,5.218,79.759,95.471,131.731,64.8,54.9,31.1,101.0,68.2,87.6,95.4,87.2,94.6,91.3,94.5,19.909,5,5,5,76.58800000000001
4.95,3,5.92,7.307,5.218,79.632,95.41199999999999,151.862,64.8,54.9,31.1,101.0,68.2,87.6,95.4,87.2,94.6,91.3,94.5,19.766,5,5,5,75.749
4.97,3,5.711,7.51,5.218,80.421,95.67399999999999,202.013,64.8,54.9,31.1,101.0,68.2,87.6,95.4,87.131,94.6,91.3,94.5,19.692,5,5,5,74.906
4.99,3,5.703,7.866,5.222,80.199,96.449,244.11599999999999,64.8,54.9,31.1,101.0,68.2,87.6,95.4,87.074,94.6,91.3,94.45,19.73,5,5,5,74.042
5.01,3,5.545,8.339,5.222,80.81,98.163,239.153,64.8,54.9,31.1,101.0,68.2,87.6,95.4,87.042,94.6,91.3,94.384,19.777,5,5,5,73.209
5.03,3,5.719,7.806,5.222,80.922,100.35799999999999,236.33599999999998,64.8,54.9,31.1,101.0,68.2,87.6,95.4,87.023,94.6,91.3,94.347,19.902,5,5,5,72.34700000000001
5.05,3,5.747,8.708,5.224,81.577,102.926,235.294,64.8,54.9,31.1,101.0,68.2,87.6,95.4,87.013,94.6,91.3,94.327,19.790999999999997,5,5,5,71.536
5.07,3,5.624,9.109,5.223,81.913,106.406,234.68099999999998,64.8,54.9,31.1,101.0,68.2,87.6,95.312,87.007,94.6,91.3,94.315,19.613,5,5,5,70.68
5.09,3,5.66,9.894,5.226,82.09100000000001,110.152,234.794,64.8,54.9,31.1,101.0,68.2,87.6,95.263,87.00399999999999,94.6,91.3,94.308,19.643,5,5,5,69.816
5.11,3,5.472,9.985,5.228,82.589,115.006,235.05599999999998,64.8,54.9,31.1,101.0,68.2,87.6,95.236,87.002,94.6,91.3,94.305,19.671,5,5,5,68.995
5.13,3,5.684,10.21,5.228,82.936,121.09100000000001,235.019,64.8,54.9,31.1,101.0,68.2,87.6,95.22,87.001,94.6,91.3,94.303,19.652,5,5,5,68.144
5.15,3,5.773,10.579,5.231,82.89699999999999,128.81900000000002,234.75599999999997,64.8,54.9,31.1,101.0,68.2,87.6,95.211,87.001,94.6,91.3,94.301,19.740000000000002,5,5,5,67.28800000000001
5.17,3,5.853,11.349,5.229,83.226,138.842,234.268,64.8,54.9,31.1,101.0,68.2,87.6,95.206,87.0,94.6,91.3,94.301,19.7,5,5,5,66.451
5.19,3,5.588,11.168,5.233,81.76899999999999,147.797,233.47,64.8,54.9,31.1,101.0,68.2,87.6,95.204,87.0,94.6,91.3,94.3,19.631999999999998,5,5,5,65.521
5.21,3,5.766,12.085,5.236,79.425,158.143,232.487,64.8,54.9,31.1,101.0,68.2,87.6,95.202,87.0,94.6,91.3,94.3,19.759999999999998,5,5,5,64.598
5.23,3,5.713,13.138,5.237,77.02199999999999,176.879,231.421,64.8,54.9,31.1,101.0,68.2,87.6,95.20100000000001,87.0,94.6,91.3,94.3,19.762999999999998,5,5,5,63.625
5.25,3,5.945,13.674,5.24,74.844,236.532,230.321,64.8,54.9,31.1,101.0,68.2,87.6,95.20100000000001,87.0,94.6,91.3,94.3,19.842,5,5,5,62.711000000000006
5.27,3,5.773,14.073,5.236,73.598,243.53900000000002,229.32299999999998,64.8,54.9,31.1,101.0,68.2,87.6,95.2,87.0,94.6,91.3,94.3,19.84,5,5,5,61.787
5.29,3,5.79,14.436,5.241,72.205,239.53099999999998,228.267,64.8,54.9,31.1,101.0,68.2,87.6,95.2,87.0,94.6,91.3,94.3,20.506,5,5,5,60.868
5.31,3,6.337,15.045,5.244,71.947,236.899,227.21400000000003,64.8,54.9,31.1,101.0,68.2,87.6,95.2,87.0,94.6,91.3,94.3,20.147,5,5,5,59.971000000000004
5.33,3,6.34,15.905999999999999,5.248,71.84100000000001,234.81599999999997,226.201,64.8,54.9,31.1,101.0,68.2,87.6,95.2,87.0,94.6,91.3,94.3,20.32,5,5,5,59.103
5.35,3,6.207,15.786,5.257,71.759,233.02200000000002,225.362,64.8,54.9,31.1,101.0,68.2,87.6,95.2,87.0,94.6,91.3,94.3,20.095,5,5,5,58.248000000000005
5.37,3,6.096,16.82,5.261,71.77,231.386,223.834,64.8,54.9,31.1,101.0,68.2,87.6,95.2,87.0,94.6,91.3,94.3,20.188,5,5,5,57.372
5.39,3,6.382,16.716,5.264,72.387,229.895,223.68900000000002,64.8,54.9,31.1,101.0,68.2,87.6,95.2,87.0,94.6,91.3,94.3,20.282,5,5,5,56.536
5.41,3,6.5,17.514000000000003,5.267,72.118,228.645,224.21,64.8,54.9,31.1,101.0,68.2,87.6,95.2,87.0,94.6,91.3,94.3,20.264000000000003,5,5,5,55.648999999999994
